No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176540.907628,164.3,39,0.2955,0.342,0.2592,0.2744,44.8711,34.2022,27.4418,0.0,0.0,0.0,3.0,0.8,2.21,None,0.10365176200866699,10.172,True,None,sfc_cache_p4_8,0,None,74.31,16.66,429.0,58,48,4,8,0,False,100.0,10.82,3.5345833333333334,7.5625,0.138,0.2844,0.1009,0.1917,2736.0306089189903,2496.0306089189903,240.0,0.9585098759150902,0,3,45
0,1771176540.9091187,164.3,39,0.2955,0.342,0.2592,0.2744,44.8711,34.2022,27.4418,0.0,0.0,0.0,5.9,1.34,4.56,None,0.10365176200866699,10.173,True,None,sfc_unique_p4_8,0,None,74.31,16.66,429.0,58,48,4,8,0,False,100.0,10.82,3.5345833333333334,7.5625,0.138,0.2844,0.1009,0.1917,2736.0306089189903,2496.0306089189903,240.0,0.9585098759150902,0,3,45
0,1771176566.8289304,190.2,41,0.2795,0.3111,0.1998,0.2744,40.3197,31.1118,27.4418,0.0,0.0,0.0,2.44,1.47,0.97,None,0.00012731552124023438,10.856,True,None,sfc_cache_p1_9,0,None,49.32000000000001,16.66,330.0,47,42,4,8,0,False,100.0,11.111428571428572,3.67452380952381,8.642857142857142,0.154,0.2913,0.1077,0.1865,2706.0306089189903,2496.0306089189903,210.0,0.9633527521450895,0,1,41
0,1771176566.8303006,190.2,41,0.2795,0.3111,0.1998,0.2744,40.3197,31.1118,27.4418,0.0,0.0,0.0,1.58,0.18,1.4,None,0.00012731552124023438,9.97,True,None,sfc_unique_p1_9,0,None,49.32000000000001,16.66,330.0,47,42,4,8,0,False,100.0,11.111428571428572,3.67452380952381,8.642857142857142,0.154,0.2913,0.1077,0.1865,2706.0306089189903,2496.0306089189903,210.0,0.9633527521450895,0,1,41
0,1771176566.8651056,190.2,42,0.2817,0.3387,0.2078,0.2744,41.0972,33.8676,27.4418,0.0,0.0,0.0,2.1,1.12,0.97,None,0.03612065315246582,10.512,True,None,sfc_cache_p2_9,0,None,57.65,16.66,363.0,51,44,4,8,0,False,100.0,10.81090909090909,3.8181818181818183,8.25,0.1494,0.2854,0.1053,0.1904,2716.0306089189903,2496.0306089189903,220.0,0.9618948730290445,0,1,43
0,1771176566.8664625,190.3,42,0.2817,0.3387,0.2078,0.2744,41.0972,33.8676,27.4418,0.0,0.0,0.0,2.23,0.82,1.4,None,0.03612065315246582,9.989,True,None,sfc_unique_p2_9,0,None,57.65,16.66,363.0,51,44,4,8,0,False,100.0,10.81090909090909,3.8181818181818183,8.25,0.1494,0.2854,0.1053,0.1904,2716.0306089189903,2496.0306089189903,220.0,0.9618948730290445,0,1,43
0,1771176566.9017732,190.3,43,0.2888,0.342,0.2139,0.2744,42.9116,34.2042,27.4418,0.0,0.0,0.0,2.1,1.12,0.97,None,0.07225847244262695,10.328,True,None,sfc_cache_p3_9,0,None,65.98,16.66,396.0,55,46,4,8,0,False,100.0,10.797391304347826,3.688478260869565,7.891304347826087,0.1441,0.2844,0.1031,0.1936,2726.0306089189903,2496.0306089189903,230.0,0.9602299367033282,0,1,45
0,1771176566.9031713,190.3,43,0.2888,0.342,0.2139,0.2744,42.9116,34.2042,27.4418,0.0,0.0,0.0,3.61,2.21,1.4,None,0.07225847244262695,10.512,True,None,sfc_unique_p3_9,0,None,65.98,16.66,396.0,55,46,4,8,0,False,100.0,10.797391304347826,3.688478260869565,7.891304347826087,0.1441,0.2844,0.1031,0.1936,2726.0306089189903,2496.0306089189903,230.0,0.9602299367033282,0,1,45
0,1771176566.939447,190.3,44,0.2967,0.3454,0.2228,0.2744,44.7259,34.5409,27.4418,0.0,0.0,0.0,2.1,1.12,0.97,None,0.10899639129638672,10.509,True,None,sfc_cache_p4_9,0,None,74.31,16.66,429.0,59,48,4,8,0,False,100.0,10.784999999999998,3.5695833333333336,7.5625,0.1382,0.2832,0.1009,0.1897,2736.0306089189903,2496.0306089189903,240.0,0.9586178444176597,0,3,45
0,1771176566.9408903,190.3,44,0.2967,0.3454,0.2228,0.2744,44.7259,34.5409,27.4418,0.0,0.0,0.0,4.81,2.64,2.17,None,0.10899639129638672,10.79,True,None,sfc_unique_p4_9,0,None,74.31,16.66,429.0,59,48,4,8,0,False,100.0,10.784999999999998,3.5695833333333336,7.5625,0.1382,0.2832,0.1009,0.1897,2736.0306089189903,2496.0306089189903,240.0,0.9586178444176597,0,3,45
0,1771176579.8666744,203.3,46,0.2629,0.369,0.1424,0.2495,37.0081,35.6133,25.8479,0.0,0.0,0.0,1.84,1.22,0.61,None,0.00012254714965820312,11.115,True,None,sfc_cache_p1_10,0,None,66.31,16.66,363.0,51,42,4,6,0,True,100.0,10.198809523809524,4.206190476190476,7.857142857142857,0.1544,0.348,0.1118,0.1961,2641.8231804402253,2431.8231804402253,210.0,0.9595145439475429,0,0,42
0,1771176579.8681483,203.3,46,0.2629,0.369,0.1424,0.2495,37.0081,35.6133,25.8479,0.0,0.0,0.0,5.93,3.21,2.72,None,0.00012254714965820312,10.441,True,None,sfc_unique_p1_10,0,None,66.31,16.66,363.0,51,42,4,6,0,True,100.0,10.198809523809524,4.206190476190476,7.857142857142857,0.1544,0.348,0.1118,0.1961,2641.8231804402253,2431.8231804402253,210.0,0.9595145439475429,0,0,42
0,1771176579.9040287,203.3,47,0.2766,0.3725,0.1546,0.2744,39.5421,35.95,28.4327,0.0,0.0,0.0,4.32,2.32,2.0,None,0.03841686248779297,10.298,True,None,sfc_cache_p2_10,0,None,66.31,16.66,363.0,53,44,4,6,0,True,100.0,10.401818181818182,4.052954545454546,8.25,0.1503,0.3462,0.1088,0.1949,2658.6060313920902,2438.6060313920902,220.0,0.9570387766536641,0,2,42
0,1771176579.9054844,203.3,47,0.2766,0.3725,0.1546,0.2744,39.5421,35.95,28.4327,0.0,0.0,0.0,4.46,3.42,1.05,None,0.03841686248779297,9.739,True,None,sfc_unique_p2_10,0,None,66.31,16.66,363.0,53,44,4,6,0,True,100.0,10.401818181818182,4.052954545454546,8.25,0.1503,0.3462,0.1088,0.1949,2658.6060313920902,2438.6060313920902,220.0,0.9570387766536641,0,2,42
0,1771176579.9409165,203.3,48,0.291,0.376,0.1636,0.2994,42.0761,36.2867,31.0175,0.0,0.0,0.0,3.74,1.56,2.18,None,0.0757448673248291,10.106,True,None,sfc_cache_p3_10,0,None,66.31,16.66,363.0,55,46,4,6,0,True,100.0,10.587173913043477,3.9130434782608696,8.608695652173912,0.1417,0.3446,0.1089,0.2019,2671.949167129592,2441.949167129592,230.0,0.9551549567335555,0,2,44
0,1771176579.9423194,203.3,48,0.291,0.376,0.1636,0.2994,42.0761,36.2867,31.0175,0.0,0.0,0.0,4.46,3.42,1.05,None,0.0757448673248291,9.683,True,None,sfc_unique_p3_10,0,None,66.31,16.66,363.0,55,46,4,6,0,True,100.0,10.587173913043477,3.9130434782608696,8.608695652173912,0.1417,0.3446,0.1089,0.2019,2671.949167129592,2441.949167129592,230.0,0.9551549567335555,0,2,44
0,1771176579.9783034,203.4,49,0.2908,0.4129,0.1797,0.2994,42.5081,39.8488,31.0175,0.0,0.0,0.0,2.89,2.28,0.61,None,0.11253809928894043,9.862,True,None,sfc_cache_p4_10,0,None,74.64,16.66,396.0,59,48,4,6,0,True,100.0,10.250208333333333,4.118125,8.25,0.1368,0.3894,0.1065,0.2032,2703.0477586788875,2463.0477586788875,240.0,0.9545053555902859,0,2,46
0,1771176579.979806,203.4,49,0.2908,0.4129,0.1797,0.2994,42.5081,39.8488,31.0175,0.0,0.0,0.0,3.17,1.3,1.87,None,0.11253809928894043,10.061,True,None,sfc_unique_p4_10,0,None,74.64,16.66,396.0,59,48,4,6,0,True,100.0,10.250208333333333,4.118125,8.25,0.1368,0.3894,0.1065,0.2032,2703.0477586788875,2463.0477586788875,240.0,0.9545053555902859,0,2,46
0,1771176604.8894765,228.3,51,0.2995,0.4463,0.2036,0.3493,44.4373,43.0743,36.187,0.0,0.0,0.0,4.09,1.08,3.0,None,0.0001227855682373047,6.247,True,None,sfc_cache_p1_11,0,None,74.64,16.66,396.0,59,50,4,7,0,True,100.0,10.286800000000001,4.2734,9.24,0.1393,0.4875,0.1365,0.2001,2752.6922903105265,2502.6922903105265,250.0,0.9524340760288549,1,3,46
0,1771176604.8903475,228.3,51,0.2995,0.4463,0.2036,0.3493,44.4373,43.0743,36.187,0.0,0.0,0.0,6.35,3.28,3.07,None,0.0001227855682373047,5.752,True,None,sfc_unique_p1_11,0,None,74.64,16.66,396.0,59,50,4,7,0,True,100.0,10.286800000000001,4.2734,9.24,0.1393,0.4875,0.1365,0.2001,2752.6922903105265,2502.6922903105265,250.0,0.9524340760288549,1,3,46
0,1771176604.9124403,228.3,52,0.3117,0.4463,0.2161,0.3742,46.7415,43.0743,38.7718,0.0,0.0,0.0,5.4,3.09,2.31,None,0.023480653762817383,5.765,True,None,sfc_cache_p2_11,0,None,78.97,16.66,396.0,62,52,4,7,0,True,100.0,10.40403846153846,4.109038461538462,9.51923076923077,0.1373,0.4875,0.1521,0.1986,2767.0358117468368,2507.0358117468368,260.0,0.9509435023890656,1,4,47
0,1771176604.9133492,228.3,52,0.3117,0.4463,0.2161,0.3742,46.7415,43.0743,38.7718,0.0,0.0,0.0,6.21,3.57,2.64,None,0.023480653762817383,5.708,True,None,sfc_unique_p2_11,0,None,78.97,16.66,396.0,62,52,4,7,0,True,100.0,10.40403846153846,4.109038461538462,9.51923076923077,0.1373,0.4875,0.1521,0.1986,2767.0358117468368,2507.0358117468368,260.0,0.9509435023890656,1,4,47
0,1771176604.9359093,228.3,53,0.3195,0.4567,0.2431,0.3992,48.6138,44.0822,41.3566,0.0,0.0,0.0,5.38,2.02,3.36,None,0.04650402069091797,5.894,True,None,sfc_cache_p3_11,0,None,83.3,16.66,396.0,65,54,4,7,0,True,100.0,10.42,4.049444444444444,9.777777777777779,0.1405,0.4994,0.1672,0.192,2793.170072697154,2523.170072697154,270.0,0.948923746922771,1,10,43
0,1771176604.936845,228.3,53,0.3195,0.4567,0.2431,0.3992,48.6138,44.0822,41.3566,0.0,0.0,0.0,6.99,2.99,4.0,None,0.04650402069091797,5.704,True,None,sfc_unique_p3_11,0,None,83.3,16.66,396.0,65,54,4,7,0,True,100.0,10.42,4.049444444444444,9.777777777777779,0.1405,0.4994,0.1672,0.192,2793.170072697154,2523.170072697154,270.0,0.948923746922771,1,10,43
0,1771176604.959592,228.3,54,0.3289,0.4567,0.256,0.3992,50.5724,44.0822,41.3566,0.0,0.0,0.0,3.55,1.32,2.23,None,0.06997537612915039,5.916,True,None,sfc_cache_p4_11,0,None,87.63,20.66,429.0,69,56,4,7,0,True,100.0,10.452678571428573,3.904821428571428,9.428571428571429,0.135,0.4994,0.1639,0.1928,2803.170072697154,2523.170072697154,280.0,0.948579587169598,1,10,45
0,1771176604.9604688,228.3,54,0.3289,0.4567,0.256,0.3992,50.5724,44.0822,41.3566,0.0,0.0,0.0,6.21,3.57,2.64,None,0.06997537612915039,5.656,True,None,sfc_unique_p4_11,0,None,87.63,20.66,429.0,69,56,4,7,0,True,100.0,10.452678571428573,3.904821428571428,9.428571428571429,0.135,0.4994,0.1639,0.1928,2803.170072697154,2523.170072697154,280.0,0.948579587169598,1,10,45
0,1771176613.936242,237.3,56,0.3614,0.5591,0.2751,0.474,55.0935,52.0129,50.9508,0.0,0.0,0.0,5.79,3.61,2.18,None,0.00015616416931152344,10.777,True,None,sfc_cache_p1_12,0,None,91.63,20.66,462.0,71,58,4,10,0,True,100.0,10.99448275862069,4.448448275862069,10.810344827586206,0.1502,0.5807,0.1765,0.1922,2824.3334604080346,2534.3334604080346,290.0,0.9514235852615696,1,4,53
0,1771176613.938165,237.3,56,0.3614,0.5591,0.2751,0.474,55.0935,52.0129,50.9508,0.0,0.0,0.0,7.65,4.76,2.9,None,0.00015616416931152344,10.096,True,None,sfc_unique_p1_12,0,None,91.63,20.66,462.0,71,58,4,10,0,True,100.0,10.99448275862069,4.448448275862069,10.810344827586206,0.1502,0.5807,0.1765,0.1922,2824.3334604080346,2534.3334604080346,290.0,0.9514235852615696,1,4,53
0,1771176613.9812088,237.4,57,0.3728,0.5591,0.3159,0.474,57.4262,52.0129,50.9508,0.0,0.0,0.0,7.83,3.9,3.93,None,0.04410958290100098,10.733,True,None,sfc_cache_p2_12,0,None,95.63,20.66,495.0,73,60,4,10,0,True,100.0,11.078,4.300166666666667,10.45,0.1586,0.5807,0.1729,0.203,2853.137798802829,2553.137798802829,300.0,0.9462289896884576,3,4,53
0,1771176613.9832249,237.4,57,0.3728,0.5591,0.3159,0.474,57.4262,52.0129,50.9508,0.0,0.0,0.0,13.8,7.1,6.7,None,0.04410958290100098,10.817,True,None,sfc_unique_p2_12,0,None,95.63,20.66,495.0,73,60,4,10,0,True,100.0,11.078,4.300166666666667,10.45,0.1586,0.5807,0.1729,0.203,2853.137798802829,2553.137798802829,300.0,0.9462289896884576,3,4,53
0,1771176614.0257163,237.4,58,0.3792,0.5721,0.3515,0.474,59.2406,53.2225,50.9508,0.0,0.0,0.0,2.79,1.37,1.42,None,0.08919668197631836,10.986,True,None,sfc_cache_p3_12,0,None,99.63,20.66,528.0,76,62,4,10,0,True,100.0,11.059354838709677,4.2582258064516125,10.112903225806452,0.1624,0.597,0.1695,0.2127,2889.439145343612,2579.439145343612,310.0,0.9439497550473929,3,6,53
0,1771176614.0267851,237.4,58,0.3792,0.5721,0.3515,0.474,59.2406,53.2225,50.9508,0.0,0.0,0.0,12.48,6.55,5.94,None,0.08919668197631836,8.524,True,None,sfc_unique_p3_12,0,None,99.63,20.66,528.0,76,62,4,10,0,True,100.0,11.059354838709677,4.2582258064516125,10.112903225806452,0.1624,0.597,0.1695,0.2127,2889.439145343612,2579.439145343612,310.0,0.9439497550473929,3,6,53
0,1771176614.0541446,237.4,59,0.3833,0.5974,0.3892,0.4989,60.9115,55.573,53.6324,0.0,0.0,0.0,4.29,0.86,3.42,None,0.13186025619506836,7.266,True,None,sfc_cache_p4_12,0,None,99.63,20.66,528.0,78,64,4,10,0,True,100.0,11.0159375,4.30734375,10.3125,0.1744,0.6025,0.1846,0.2205,2929.290217107081,2609.290217107081,320.0,0.9415080947150801,4,10,50
0,1771176614.0552735,237.4,59,0.3833,0.5974,0.3892,0.4989,60.9115,55.573,53.6324,0.0,0.0,0.0,12.16,6.36,5.8,None,0.13186025619506836,6.287,True,None,sfc_unique_p4_12,0,None,99.63,20.66,528.0,78,64,4,10,0,True,100.0,11.0159375,4.30734375,10.3125,0.1744,0.6025,0.1846,0.2205,2929.290217107081,2609.290217107081,320.0,0.9415080947150801,4,10,50
0,1771176631.960613,255.3,61,0.3771,0.5961,0.2766,0.474,60.3067,59.6089,47.3995,0.0,0.0,0.0,5.04,3.01,2.03,None,0.00012421607971191406,6.275,True,None,sfc_cache_p1_13,0,None,91.63,20.66,462.0,70,58,4,10,0,False,100.0,12.034827586206896,5.098103448275862,10.810344827586206,0.2382,0.5885,0.1794,0.2112,3113.9281185407126,2823.9281185407126,290.0,0.956925394285308,0,0,58
0,1771176631.9617093,255.3,61,0.3771,0.5961,0.2766,0.474,60.3067,59.6089,47.3995,0.0,0.0,0.0,5.9,3.42,2.48,None,0.00012421607971191406,5.731,True,None,sfc_unique_p1_13,0,None,91.63,20.66,462.0,70,58,4,10,0,False,100.0,12.034827586206896,5.098103448275862,10.810344827586206,0.2382,0.5885,0.1794,0.2112,3113.9281185407126,2823.9281185407126,290.0,0.956925394285308,0,0,58
0,1771176631.986744,255.4,62,0.3841,0.5961,0.2855,0.474,62.2653,59.6089,47.3995,0.0,0.0,0.0,5.04,3.01,2.03,None,0.026537418365478516,5.83,True,None,sfc_cache_p2_13,0,None,99.96,20.66,495.0,73,60,4,10,0,False,100.0,12.011500000000002,4.928166666666667,10.45,0.2297,0.5885,0.176,0.2179,3123.9281185407126,2823.9281185407126,300.0,0.9562346870661463,0,0,60
0,1771176631.9878185,255.4,62,0.3841,0.5961,0.2855,0.474,62.2653,59.6089,47.3995,0.0,0.0,0.0,6.03,3.57,2.46,None,0.026537418365478516,5.798,True,None,sfc_unique_p2_13,0,None,99.96,20.66,495.0,73,60,4,10,0,False,100.0,12.011500000000002,4.928166666666667,10.45,0.2297,0.5885,0.176,0.2179,3123.9281185407126,2823.9281185407126,300.0,0.9562346870661463,0,0,60
0,1771176632.012686,255.4,63,0.3919,0.6142,0.3046,0.4989,64.1661,61.4232,49.8942,0.0,0.0,0.0,4.33,2.28,2.05,None,0.05263090133666992,5.745,True,None,sfc_cache_p3_13,0,None,99.96,20.66,495.0,75,62,4,10,0,False,100.0,11.978870967741937,4.914354838709677,10.64516129032258,0.2248,0.6654,0.1746,0.2178,3153.5720324160884,2843.5720324160884,310.0,0.9533194036900807,1,3,58
0,1771176632.0137537,255.4,63,0.3919,0.6142,0.3046,0.4989,64.1661,61.4232,49.8942,0.0,0.0,0.0,6.46,2.75,3.71,None,0.05263090133666992,5.768,True,None,sfc_unique_p3_13,0,None,99.96,20.66,495.0,75,62,4,10,0,False,100.0,11.978870967741937,4.914354838709677,10.64516129032258,0.2248,0.6654,0.1746,0.2178,3153.5720324160884,2843.5720324160884,310.0,0.9533194036900807,1,3,58
0,1771176632.038956,255.4,64,0.3944,0.6357,0.3295,0.4989,65.2028,63.5742,49.8942,0.0,0.0,0.0,3.82,1.79,2.03,None,0.07857227325439453,5.803,True,None,sfc_cache_p4_13,0,None,108.29,20.66,528.0,79,64,4,10,0,False,100.0,11.79203125,4.9275,10.3125,0.2213,0.6925,0.1715,0.2181,3183.5297250333306,2863.5297250333306,320.0,0.9520000925875788,1,4,59
0,1771176632.0400522,255.4,64,0.3944,0.6357,0.3295,0.4989,65.2028,63.5742,49.8942,0.0,0.0,0.0,6.67,2.68,4.0,None,0.07857227325439453,5.762,True,None,sfc_unique_p4_13,0,None,108.29,20.66,528.0,79,64,4,10,0,False,100.0,11.79203125,4.9275,10.3125,0.2213,0.6925,0.1715,0.2181,3183.5297250333306,2863.5297250333306,320.0,0.9520000925875788,1,4,59
0,1771176652.0084777,275.4,66,0.3183,0.6478,0.1446,0.3992,48.1533,64.7838,39.9153,0.0,0.0,0.0,2.95,2.12,0.83,None,0.00015306472778320312,11.182,True,None,sfc_cache_p1_14,0,None,79.3,20.66,396.0,60,50,4,10,0,False,100.0,11.147,6.4272,10.56,0.2636,0.8491,0.1972,0.2034,3081.079849803308,2831.079849803308,250.0,0.9657187095645564,0,0,50
0,1771176652.010427,275.4,66,0.3183,0.6478,0.1446,0.3992,48.1533,64.7838,39.9153,0.0,0.0,0.0,4.12,2.85,1.26,None,0.00015306472778320312,10.754,True,None,sfc_unique_p1_14,0,None,79.3,20.66,396.0,60,50,4,10,0,False,100.0,11.147,6.4272,10.56,0.2636,0.8491,0.1972,0.2034,3081.079849803308,2831.079849803308,250.0,0.9657187095645564,0,0,50
0,1771176652.0535848,275.4,67,0.3254,0.6478,0.1471,0.3992,50.1119,64.7838,39.9153,0.0,0.0,0.0,2.95,2.12,0.83,None,0.04598593711853027,10.789,True,None,sfc_cache_p2_14,0,None,87.63,20.66,429.0,64,52,4,10,0,False,100.0,11.154230769230768,6.180000000000001,10.153846153846153,0.2541,0.8491,0.1933,0.2081,3103.3519439063884,2843.3519439063884,260.0,0.9649426638635353,0,0,52
0,1771176652.0555718,275.4,67,0.3254,0.6478,0.1471,0.3992,50.1119,64.7838,39.9153,0.0,0.0,0.0,4.12,2.85,1.26,None,0.04598593711853027,10.614,True,None,sfc_unique_p2_14,0,None,87.63,20.66,429.0,64,52,4,10,0,False,100.0,11.154230769230768,6.180000000000001,10.153846153846153,0.2541,0.8491,0.1933,0.2081,3103.3519439063884,2843.3519439063884,260.0,0.9649426638635353,0,0,52
0,1771176652.0984983,275.5,68,0.3323,0.6478,0.1496,0.3992,52.0705,64.7838,39.9153,0.0,0.0,0.0,2.95,2.12,0.83,None,0.09114646911621094,10.893,True,None,sfc_cache_p3_14,0,None,95.96,20.66,462.0,68,54,4,10,0,False,100.0,11.160925925925927,5.9511111111111115,9.777777777777779,0.2428,0.8491,0.1895,0.2124,3113.3519439063884,2843.3519439063884,270.0,0.9640798350896036,0,0,54
0,1771176652.1004145,275.5,68,0.3323,0.6478,0.1496,0.3992,52.0705,64.7838,39.9153,0.0,0.0,0.0,4.12,2.85,1.26,None,0.09114646911621094,10.293,True,None,sfc_unique_p3_14,0,None,95.96,20.66,462.0,68,54,4,10,0,False,100.0,11.160925925925927,5.9511111111111115,9.777777777777779,0.2428,0.8491,0.1895,0.2124,3113.3519439063884,2843.3519439063884,270.0,0.9640798350896036,0,0,54
0,1771176652.1421983,275.5,69,0.339,0.6478,0.1522,0.3992,54.0291,64.7838,39.9153,0.0,0.0,0.0,2.95,2.12,0.83,None,0.13595128059387207,10.27,True,None,sfc_cache_p4_14,0,None,104.29,20.66,495.0,72,56,4,10,0,False,100.0,11.167142857142858,5.738571428571428,9.428571428571429,0.2302,0.8491,0.1859,0.2163,3123.3519439063884,2843.3519439063884,280.0,0.9631395214291437,0,0,56
0,1771176652.1441653,275.5,69,0.339,0.6478,0.1522,0.3992,54.0291,64.7838,39.9153,0.0,0.0,0.0,4.12,2.85,1.26,None,0.13595128059387207,10.15,True,None,sfc_unique_p4_14,0,None,104.29,20.66,495.0,72,56,4,10,0,False,100.0,11.167142857142858,5.738571428571428,9.428571428571429,0.2302,0.8491,0.1859,0.2163,3123.3519439063884,2843.3519439063884,280.0,0.9631395214291437,0,0,56
0,1771176680.0416236,303.4,71,0.3718,0.532,0.106,0.3742,55.5549,51.3436,38.7718,0.0,0.0,0.0,1.91,0.23,1.68,None,0.00012993812561035156,10.379,True,None,sfc_cache_p1_15,0,None,104.29,3.9999999999999982,429.0,63,50,4,10,0,True,100.0,12.8604,5.0938,9.9,0.2386,0.8226,0.2075,0.2191,2958.98549134688,2708.98549134688,250.0,0.9653460254770552,0,0,50
0,1771176680.0435238,303.4,71,0.3718,0.532,0.106,0.3742,55.5549,51.3436,38.7718,0.0,0.0,0.0,3.11,0.87,2.24,None,0.00012993812561035156,10.05,True,None,sfc_unique_p1_15,0,None,104.29,3.9999999999999982,429.0,63,50,4,10,0,True,100.0,12.8604,5.0938,9.9,0.2386,0.8226,0.2075,0.2191,2958.98549134688,2708.98549134688,250.0,0.9653460254770552,0,0,50
0,1771176680.0850844,303.5,72,0.3674,0.5884,0.1148,0.3992,55.9005,56.7866,41.3566,0.0,0.0,0.0,4.44,1.86,2.58,None,0.03849911689758301,10.183,True,None,sfc_cache_p2_15,0,None,104.29,4.0,429.0,64,52,4,10,0,True,100.0,12.442692307692308,5.417115384615385,10.153846153846153,0.232,0.8373,0.2014,0.2271,3005.254180404301,2745.254180404301,260.0,0.9638133126879562,0,0,52
0,1771176680.0869024,303.5,72,0.3674,0.5884,0.1148,0.3992,55.9005,56.7866,41.3566,0.0,0.0,0.0,2.43,0.32,2.11,None,0.03849911689758301,9.907,True,None,sfc_unique_p2_15,0,None,104.29,4.0,429.0,64,52,4,10,0,True,100.0,12.442692307692308,5.417115384615385,10.153846153846153,0.232,0.8373,0.2014,0.2271,3005.254180404301,2745.254180404301,260.0,0.9638133126879562,0,0,52
0,1771176680.1276007,303.5,73,0.3636,0.6357,0.1207,0.3992,55.9005,61.3567,41.3566,0.0,0.0,0.0,1.91,0.23,1.68,None,0.08182358741760254,9.921,True,None,sfc_cache_p3_15,0,None,104.29,12.33,462.0,68,54,4,10,0,True,100.0,11.981851851851852,5.636296296296297,9.777777777777779,0.2258,0.8241,0.1972,0.2315,3029.8413960056014,2759.8413960056014,270.0,0.9635940187189633,0,0,54
0,1771176680.129518,303.5,73,0.3636,0.6357,0.1207,0.3992,55.9005,61.3567,41.3566,0.0,0.0,0.0,2.43,0.32,2.11,None,0.08182358741760254,9.979,True,None,sfc_unique_p3_15,0,None,104.29,12.33,462.0,68,54,4,10,0,True,100.0,11.981851851851852,5.636296296296297,9.777777777777779,0.2258,0.8241,0.1972,0.2315,3029.8413960056014,2759.8413960056014,270.0,0.9635940187189633,0,0,54
0,1771176680.1731503,303.6,74,0.372,0.6462,0.1323,0.3992,57.8012,62.3647,41.3566,0.0,0.0,0.0,5.02,2.44,2.58,None,0.12444591522216797,10.803,True,None,sfc_cache_p4_15,0,None,108.29,12.33,495.0,71,56,4,10,0,True,100.0,11.946785714285713,5.524285714285715,9.428571428571429,0.2205,0.8161,0.1933,0.238,3053.509249279088,2773.509249279088,280.0,0.9620365715236858,0,0,56
0,1771176680.1751156,303.6,74,0.372,0.6462,0.1323,0.3992,57.8012,62.3647,41.3566,0.0,0.0,0.0,4.47,2.36,2.11,None,0.12444591522216797,10.178,True,None,sfc_unique_p4_15,0,None,108.29,12.33,495.0,71,56,4,10,0,True,100.0,11.946785714285713,5.524285714285715,9.428571428571429,0.2205,0.8161,0.1933,0.238,3053.509249279088,2773.509249279088,280.0,0.9620365715236858,0,0,56
0,1771176701.2482054,324.6,76,0.3267,0.4684,0.0051,0.2994,47.4915,46.838,29.9365,0.0,0.0,0.0,2.6,1.47,1.13,None,0.000118255615234375,11.024,True,None,sfc_cache_p1_16,0,None,74.97000000000001,12.33,363.0,51,42,4,8,0,False,100.0,13.087857142857144,5.531904761904762,9.428571428571429,0.2848,0.8603,0.1924,0.2201,2938.8004829134998,2728.8004829134998,210.0,0.9720033943282862,0,0,42
0,1771176701.2498932,324.6,76,0.3267,0.4684,0.0051,0.2994,47.4915,46.838,29.9365,0.0,0.0,0.0,3.76,2.21,1.56,None,0.000118255615234375,10.407,True,None,sfc_unique_p1_16,0,None,74.97000000000001,12.33,363.0,51,42,4,8,0,False,100.0,13.087857142857144,5.531904761904762,9.428571428571429,0.2848,0.8603,0.1924,0.2201,2938.8004829134998,2728.8004829134998,210.0,0.9720033943282862,0,0,42
0,1771176701.3024004,324.7,77,0.3294,0.4926,0.0109,0.2994,48.4133,49.2571,29.9365,0.0,0.0,0.0,3.24,2.12,1.13,None,0.22004365921020508,13.702,True,None,sfc_cache_p2_16,0,None,83.3,12.33,396.0,54,44,4,8,0,False,100.0,12.735454545454546,5.553181818181819,9.0,0.2732,0.8684,0.1882,0.2258,2972.202433076013,2752.202433076013,220.0,0.9707267518258363,0,0,44
0,1771176701.304577,324.7,77,0.3294,0.4926,0.0109,0.2994,48.4133,49.2571,29.9365,0.0,0.0,0.0,2.38,0.82,1.56,None,0.22004365921020508,13.738,True,None,sfc_unique_p2_16,0,None,83.3,12.33,396.0,54,44,4,8,0,False,100.0,12.735454545454546,5.553181818181819,9.0,0.2732,0.8684,0.1882,0.2258,2972.202433076013,2752.202433076013,220.0,0.9707267518258363,0,0,44
0,1771176701.3593383,324.7,78,0.3318,0.5174,0.0168,0.2994,49.3067,51.7428,29.9365,0.0,0.0,0.0,3.24,2.12,1.13,None,0.2752070426940918,13.71,True,None,sfc_cache_p3_16,0,None,91.63,12.33,429.0,58,46,4,8,0,False,100.0,12.406521739130437,5.579782608695653,8.608695652173912,0.262,0.8606,0.1842,0.2309,2999.3833648203254,2769.3833648203254,230.0,0.9693087144359829,0,0,46
