No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012494.9135947,278.6,74,0.4142,0.375,0.0647,0.2744,62.6697,37.4962,27.4418,0.0,0.0,0.0,9.55,6.27,3.28,None,0.10019397735595703,6.375,True,None,sfc_unique_p4_15,0,None,136.95,4.330000000000002,561.0,74,48,4,8,0,False,100.0,15.111875,3.875,7.5625,0.2289,0.6384,0.141,0.2322,2925.6262945213416,2685.6262945213416,240.0,0.9575741508849674,12,16,20
0,1771012514.8624434,298.5,76,0.449,0.5124,0.052,0.2744,63.2157,49.4567,28.4327,0.0,0.0,0.0,7.96,5.61,2.35,None,0.00011038780212402344,10.048,True,None,sfc_cache_p1_16,0,None,111.96,4.330000000000002,462.0,63,42,4,8,0,True,100.0,17.42119047619048,5.8411904761904765,8.642857142857142,0.2569,0.7732,0.1484,0.1928,2882.4110896313978,2672.4110896313978,210.0,0.9711722914872437,15,15,12
0,1771012514.864009,298.5,76,0.449,0.5124,0.052,0.2744,63.2157,49.4567,28.4327,0.0,0.0,0.0,9.55,6.77,2.78,None,0.00011038780212402344,9.109,True,None,sfc_unique_p1_16,0,None,111.96,4.330000000000002,462.0,63,42,4,8,0,True,100.0,17.42119047619048,5.8411904761904765,8.642857142857142,0.2569,0.7732,0.1484,0.1928,2882.4110896313978,2672.4110896313978,210.0,0.9711722914872437,15,15,12
0,1771012514.9124641,298.6,77,0.4565,0.5194,0.0647,0.2744,65.2607,50.128,28.4327,0.0,0.0,0.0,6.82,4.47,2.35,None,0.04904937744140625,9.217,True,None,sfc_cache_p2_16,0,None,115.96,4.330000000000002,495.0,66,44,4,8,0,True,100.0,17.167272727272728,5.651363636363636,8.25,0.2526,0.7725,0.145,0.1996,2896.590009303275,2676.590009303275,220.0,0.9614150813875114,17,15,12
0,1771012514.913864,298.6,77,0.4565,0.5194,0.0647,0.2744,65.2607,50.128,28.4327,0.0,0.0,0.0,8.64,5.22,3.42,None,0.04904937744140625,8.952,True,None,sfc_unique_p2_16,0,None,115.96,4.330000000000002,495.0,66,44,4,8,0,True,100.0,17.167272727272728,5.651363636363636,8.25,0.2526,0.7725,0.145,0.1996,2896.590009303275,2676.590009303275,220.0,0.9614150813875114,17,15,12
0,1771012514.9605772,298.6,78,0.465,0.5194,0.0715,0.2744,67.2193,50.128,28.4327,0.0,0.0,0.0,6.82,4.47,2.35,None,0.09886384010314941,9.084,True,None,sfc_cache_p3_16,0,None,124.29,4.330000000000002,528.0,69,46,4,8,0,True,100.0,16.913695652173914,5.405652173913043,7.891304347826087,0.2478,0.7725,0.1418,0.2044,2924.1414719251607,2694.1414719251607,230.0,0.9573425453588343,18,15,13
0,1771012514.9619238,298.6,78,0.465,0.5194,0.0715,0.2744,67.2193,50.128,28.4327,0.0,0.0,0.0,5.93,3.75,2.18,None,0.09886384010314941,9.03,True,None,sfc_unique_p3_16,0,None,124.29,4.330000000000002,528.0,69,46,4,8,0,True,100.0,16.913695652173914,5.405652173913043,7.891304347826087,0.2478,0.7725,0.1418,0.2044,2924.1414719251607,2694.1414719251607,230.0,0.9573425453588343,18,15,13
0,1771012515.015188,298.7,79,0.4687,0.5229,0.0805,0.2744,69.0337,50.4647,28.4327,0.0,0.0,0.0,5.23,2.88,2.35,None,0.1468815803527832,10.348,True,None,sfc_cache_p4_16,0,None,132.62,4.330000000000002,561.0,72,48,4,8,0,True,100.0,16.64645833333333,5.215208333333334,7.5625,0.2476,0.7767,0.1387,0.2122,2950.025202944683,2710.025202944683,240.0,0.9509230603994113,20,15,13
0,1771012515.0167627,298.7,79,0.4687,0.5229,0.0805,0.2744,69.0337,50.4647,28.4327,0.0,0.0,0.0,8.7,6.99,1.72,None,0.1468815803527832,10.041,True,None,sfc_unique_p4_16,0,None,132.62,4.330000000000002,561.0,72,48,4,8,0,True,100.0,16.64645833333333,5.215208333333334,7.5625,0.2476,0.7767,0.1387,0.2122,2950.025202944683,2710.025202944683,240.0,0.9509230603994113,20,15,13
0,1771012537.0263145,320.7,81,0.4455,0.5114,0.053,0.2744,64.2818,51.136,27.4418,0.0,0.0,0.0,5.54,4.09,1.45,None,0.00023102760314941406,6.93,True,None,sfc_cache_p1_17,0,None,111.96,4.330000000000002,462.0,63,42,4,8,0,False,100.0,17.715,6.03952380952381,8.642857142857142,0.291,0.7647,0.1251,0.1896,3010.706254171114,2800.706254171114,210.0,0.9738142882887827,18,17,7
0,1771012537.0272865,320.7,81,0.4455,0.5114,0.053,0.2744,64.2818,51.136,27.4418,0.0,0.0,0.0,6.12,4.24,1.88,None,0.00023102760314941406,6.343,True,None,sfc_unique_p1_17,0,None,111.96,4.330000000000002,462.0,63,42,4,8,0,False,100.0,17.715,6.03952380952381,8.642857142857142,0.291,0.7647,0.1251,0.1896,3010.706254171114,2800.706254171114,210.0,0.9738142882887827,18,17,7
0,1771012537.0589259,320.7,82,0.4573,0.5114,0.0584,0.2994,66.9601,51.136,29.9365,0.0,0.0,0.0,4.48,3.03,1.45,None,0.18605613708496094,6.314,True,None,sfc_cache_p2_17,0,None,111.96,4.330000000000002,462.0,65,44,4,8,0,False,100.0,17.61431818181818,5.765,9.0,0.2841,0.7647,0.1353,0.1921,3031.3067804054426,2811.3067804054426,220.0,0.968977517443898,18,19,7
0,1771012537.059887,320.7,82,0.4573,0.5114,0.0584,0.2994,66.9601,51.136,29.9365,0.0,0.0,0.0,6.12,4.24,1.88,None,0.18605613708496094,6.245,True,None,sfc_unique_p2_17,0,None,111.96,4.330000000000002,462.0,65,44,4,8,0,False,100.0,17.61431818181818,5.765,9.0,0.2841,0.7647,0.1353,0.1921,3031.3067804054426,2811.3067804054426,220.0,0.968977517443898,18,19,7
0,1771012537.092296,320.7,83,0.4638,0.5114,0.0627,0.2994,68.9187,51.136,29.9365,0.0,0.0,0.0,4.23,2.78,1.45,None,0.21866846084594727,6.464,True,None,sfc_cache_p3_17,0,None,120.29,4.330000000000002,495.0,69,46,4,8,0,False,100.0,17.34130434782609,5.514347826086956,8.608695652173912,0.2764,0.7647,0.1325,0.1955,3041.3067804054426,2811.3067804054426,230.0,0.9686075324962699,18,19,9
0,1771012537.0933743,320.7,83,0.4638,0.5114,0.0627,0.2994,68.9187,51.136,29.9365,0.0,0.0,0.0,5.63,3.75,1.88,None,0.21866846084594727,6.248,True,None,sfc_unique_p3_17,0,None,120.29,4.330000000000002,495.0,69,46,4,8,0,False,100.0,17.34130434782609,5.514347826086956,8.608695652173912,0.2764,0.7647,0.1325,0.1955,3041.3067804054426,2811.3067804054426,230.0,0.9686075324962699,18,19,9
0,1771012537.125185,320.8,84,0.4718,0.5114,0.0696,0.2994,70.8774,51.136,29.9365,0.0,0.0,0.0,4.23,2.78,1.45,None,0.25214672088623047,6.301,True,None,sfc_cache_p4_17,0,None,128.62,4.330000000000002,528.0,73,48,4,8,0,False,100.0,17.091041666666666,5.284583333333333,8.25,0.2682,0.7647,0.1297,0.2029,3051.3067804054426,2811.3067804054426,240.0,0.9680838458642254,18,19,11
0,1771012537.1260853,320.8,84,0.4718,0.5114,0.0696,0.2994,70.8774,51.136,29.9365,0.0,0.0,0.0,5.76,3.74,2.02,None,0.25214672088623047,6.206,True,None,sfc_unique_p4_17,0,None,128.62,4.330000000000002,528.0,73,48,4,8,0,False,100.0,17.091041666666666,5.284583333333333,8.25,0.2682,0.7647,0.1297,0.2029,3051.3067804054426,2811.3067804054426,240.0,0.9680838458642254,18,19,11
0,1771012556.9002721,340.6,86,0.4903,0.5214,0.0839,0.3493,74.7073,52.1439,34.9259,0.0,0.0,0.0,4.89,2.84,2.05,None,9.560585021972656e-05,9.459,True,None,sfc_cache_p1_18,0,None,128.62,4.330000000000002,528.0,73,50,4,10,0,False,100.0,17.294,5.1732000000000005,9.24,0.266,0.7675,0.1392,0.2177,3075.563294292704,2825.563294292704,250.0,0.9740876654102637,18,19,13
0,1771012556.9017897,340.6,86,0.4903,0.5214,0.0839,0.3493,74.7073,52.1439,34.9259,0.0,0.0,0.0,5.83,3.38,2.45,None,9.560585021972656e-05,8.768,True,None,sfc_unique_p1_18,0,None,128.62,4.330000000000002,528.0,73,50,4,10,0,False,100.0,17.294,5.1732000000000005,9.24,0.266,0.7675,0.1392,0.2177,3075.563294292704,2825.563294292704,250.0,0.9740876654102637,18,19,13
0,1771012556.952566,340.6,87,0.4925,0.5282,0.0983,0.3493,76.3782,52.8152,34.9259,0.0,0.0,0.0,4.89,2.84,2.05,None,0.050533294677734375,9.356,True,None,sfc_cache_p2_18,0,None,136.95,4.330000000000002,561.0,77,52,4,10,0,False,100.0,17.00076923076923,5.038269230769231,8.884615384615385,0.2614,0.7692,0.1364,0.2281,3094.4448915686676,2834.4448915686676,260.0,0.9730795431534478,18,19,15
0,1771012556.9540286,340.6,87,0.4925,0.5282,0.0983,0.3493,76.3782,52.8152,34.9259,0.0,0.0,0.0,5.71,3.26,2.45,None,0.050533294677734375,9.007,True,None,sfc_unique_p2_18,0,None,136.95,4.330000000000002,561.0,77,52,4,10,0,False,100.0,17.00076923076923,5.038269230769231,8.884615384615385,0.2614,0.7692,0.1364,0.2281,3094.4448915686676,2834.4448915686676,260.0,0.9730795431534478,18,19,15
0,1771012557.002929,340.7,88,0.4924,0.5557,0.1176,0.3493,77.1558,55.571,34.9259,0.0,0.0,0.0,4.43,2.38,2.05,None,0.10276055335998535,9.094,True,None,sfc_cache_p3_18,0,None,145.28,4.330000000000002,594.0,81,54,4,10,0,False,100.0,16.537777777777777,5.104814814814815,8.555555555555555,0.2571,0.7878,0.1337,0.2331,3118.53280365658,2848.53280365658,270.0,0.9716726203613892,18,19,17
0,1771012557.0045402,340.7,88,0.4924,0.5557,0.1176,0.3493,77.1558,55.571,34.9259,0.0,0.0,0.0,4.46,1.98,2.48,None,0.10276055335998535,8.877,True,None,sfc_unique_p3_18,0,None,145.28,4.330000000000002,594.0,81,54,4,10,0,False,100.0,16.537777777777777,5.104814814814815,8.555555555555555,0.2571,0.7878,0.1337,0.2331,3118.53280365658,2848.53280365658,270.0,0.9716726203613892,18,19,17
0,1771012557.0557842,340.7,89,0.4928,0.5839,0.1344,0.3493,78.279,58.3933,34.9259,0.0,0.0,0.0,5.85,2.61,3.25,None,0.15330100059509277,9.24,True,None,sfc_cache_p4_18,0,None,149.28,4.330000000000002,627.0,83,56,4,10,0,False,100.0,16.179285714285715,5.1725,8.25,0.2526,0.8049,0.1312,0.2351,3156.6040000658045,2876.6040000658045,280.0,0.9676881876523196,19,19,18
0,1771012557.0573163,340.7,89,0.4928,0.5839,0.1344,0.3493,78.279,58.3933,34.9259,0.0,0.0,0.0,4.44,2.03,2.41,None,0.15330100059509277,9.076,True,None,sfc_unique_p4_18,0,None,149.28,4.330000000000002,627.0,83,56,4,10,0,False,100.0,16.179285714285715,5.1725,8.25,0.2526,0.8049,0.1312,0.2351,3156.6040000658045,2876.6040000658045,280.0,0.9676881876523196,19,19,18
0,1771012584.9205036,368.6,91,0.3579,0.4567,0.0231,0.1746,46.9161,44.0782,18.0935,0.0,0.0,0.0,3.6,2.78,0.82,None,0.00011849403381347656,9.871,True,None,sfc_cache_p1_19,0,None,82.97,1.7763568394002505e-15,330.0,47,34,4,7,0,True,100.0,15.971470588235293,6.430882352941176,6.794117647058823,0.2877,0.7776,0.1402,0.2098,2810.8744682209735,2640.8744682209735,170.0,0.9763984167717539,8,11,15
0,1771012584.9216917,368.6,91,0.3579,0.4567,0.0231,0.1746,46.9161,44.0782,18.0935,0.0,0.0,0.0,5.0,3.75,1.25,None,0.00011849403381347656,9.231,True,None,sfc_unique_p1_19,0,None,82.97,1.7763568394002505e-15,330.0,47,34,4,7,0,True,100.0,15.971470588235293,6.430882352941176,6.794117647058823,0.2877,0.7776,0.1402,0.2098,2810.8744682209735,2640.8744682209735,170.0,0.9763984167717539,8,11,15
0,1771012584.970466,368.6,92,0.3668,0.4567,0.0256,0.1746,48.8747,44.0782,18.0935,0.0,0.0,0.0,3.6,2.78,0.82,None,0.049454450607299805,9.575,True,None,sfc_cache_p2_19,0,None,91.3,1.7763568394002505e-15,363.0,51,36,4,7,0,True,100.0,15.71388888888889,6.073611111111111,6.416666666666667,0.2717,0.7776,0.1367,0.2172,2820.8744682209735,2640.8744682209735,180.0,0.9753428288547981,8,11,17
0,1771012584.9716487,368.6,92,0.3668,0.4567,0.0256,0.1746,48.8747,44.0782,18.0935,0.0,0.0,0.0,5.0,3.75,1.25,None,0.049454450607299805,9.218,True,None,sfc_unique_p2_19,0,None,91.3,1.7763568394002505e-15,363.0,51,36,4,7,0,True,100.0,15.71388888888889,6.073611111111111,6.416666666666667,0.2717,0.7776,0.1367,0.2172,2820.8744682209735,2640.8744682209735,180.0,0.9753428288547981,8,11,17
0,1771012585.0184987,368.7,93,0.3808,0.4567,0.0325,0.1996,51.553,44.0782,20.6783,0.0,0.0,0.0,5.74,4.0,1.74,None,0.09943246841430664,9.478,True,None,sfc_cache_p3_19,0,None,91.3,1.7763568394002505e-15,363.0,53,38,4,7,0,True,100.0,15.70263157894737,5.753947368421053,6.947368421052632,0.2743,0.7776,0.1127,0.2306,2856.7110737000016,2666.7110737000016,190.0,0.9720322134676254,9,11,18
0,1771012585.0197008,368.7,93,0.3808,0.4567,0.0325,0.1996,51.553,44.0782,20.6783,0.0,0.0,0.0,4.97,3.72,1.25,None,0.09943246841430664,9.166,True,None,sfc_unique_p3_19,0,None,91.3,1.7763568394002505e-15,363.0,53,38,4,7,0,True,100.0,15.70263157894737,5.753947368421053,6.947368421052632,0.2743,0.7776,0.1127,0.2306,2856.7110737000016,2666.7110737000016,190.0,0.9720322134676254,9,11,18
0,1771012585.0703568,368.7,94,0.3906,0.4637,0.0425,0.2245,53.9436,44.7495,23.2631,0.0,0.0,0.0,3.58,2.76,0.82,None,0.14744806289672852,9.975,True,None,sfc_cache_p4_19,0,None,91.3,1.7763568394002505e-15,363.0,54,40,4,7,0,True,100.0,15.60925,5.5495,7.425,0.2665,0.7731,0.1172,0.2302,2878.0196399313627,2678.0196399313627,200.0,0.9693772016127461,9,12,19
0,1771012585.0716412,368.7,94,0.3906,0.4637,0.0425,0.2245,53.9436,44.7495,23.2631,0.0,0.0,0.0,7.06,3.55,3.51,None,0.14744806289672852,9.638,True,None,sfc_unique_p4_19,0,None,91.3,1.7763568394002505e-15,363.0,54,40,4,7,0,True,100.0,15.60925,5.5495,7.425,0.2665,0.7731,0.1172,0.2302,2878.0196399313627,2678.0196399313627,200.0,0.9693772016127461,9,12,19
0,1771012606.945125,390.6,96,0.3589,0.3427,0.0108,0.1996,48.6742,34.2667,19.9577,0.0,0.0,0.0,4.04,2.77,1.27,None,0.0002276897430419922,9.957,True,None,sfc_cache_p1_20,0,None,83.3,1.7763568394002505e-15,297.0,48,34,4,7,0,False,100.0,16.57,4.999411764705882,7.764705882352941,0.3253,0.656,0.1127,0.2086,2815.48243028671,2645.48243028671,170.0,0.9732826113549815,6,8,20
0,1771012606.9462407,390.6,96,0.3589,0.3427,0.0108,0.1996,48.6742,34.2667,19.9577,0.0,0.0,0.0,7.36,4.88,2.48,None,0.0002276897430419922,9.129,True,None,sfc_unique_p1_20,0,None,83.3,1.7763568394002505e-15,297.0,48,34,4,7,0,False,100.0,16.57,4.999411764705882,7.764705882352941,0.3253,0.656,0.1127,0.2086,2815.48243028671,2645.48243028671,170.0,0.9732826113549815,6,8,20
0,1771012606.9929595,390.6,97,0.367,0.3608,0.0223,0.2245,50.575,36.081,22.4524,0.0,0.0,0.0,5.63,3.58,2.05,None,0.04811239242553711,9.163,True,None,sfc_cache_p2_20,0,None,83.3,1.7763568394002505e-15,297.0,50,36,4,7,0,False,100.0,16.260555555555555,4.971666666666667,8.25,0.3194,0.6581,0.133,0.2234,2858.934099068632,2678.934099068632,180.0,0.9685068922122885,6,9,21
0,1771012606.994075,390.6,97,0.367,0.3608,0.0223,0.2245,50.575,36.081,22.4524,0.0,0.0,0.0,4.51,2.95,1.56,None,0.04811239242553711,9.018,True,None,sfc_unique_p2_20,0,None,83.3,1.7763568394002505e-15,297.0,50,36,4,7,0,False,100.0,16.260555555555555,4.971666666666667,8.25,0.3194,0.6581,0.133,0.2234,2858.934099068632,2678.934099068632,180.0,0.9685068922122885,6,9,21
0,1771012607.0395565,390.7,98,0.3739,0.3608,0.0316,0.2245,52.5336,36.081,22.4524,0.0,0.0,0.0,5.06,3.23,1.83,None,0.09595870971679688,9.333,True,None,sfc_cache_p3_20,0,None,91.63,1.7763568394002505e-15,330.0,54,38,4,7,0,False,100.0,16.001315789473683,4.71,7.815789473684211,0.3123,0.6581,0.1299,0.2288,2884.6607667671306,2694.6607667671306,190.0,0.966310649857176,7,9,22
0,1771012607.0407321,390.7,98,0.3739,0.3608,0.0316,0.2245,52.5336,36.081,22.4524,0.0,0.0,0.0,5.92,3.8,2.12,None,0.09595870971679688,8.986,True,None,sfc_unique_p3_20,0,None,91.63,1.7763568394002505e-15,330.0,54,38,4,7,0,False,100.0,16.001315789473683,4.71,7.815789473684211,0.3123,0.6581,0.1299,0.2288,2884.6607667671306,2694.6607667671306,190.0,0.966310649857176,7,9,22
0,1771012607.2771254,390.9,99,0.382,0.3608,0.0368,0.2245,54.4922,36.081,22.4524,0.0,0.0,0.0,3.89,2.76,1.13,None,0.14264535903930664,9.744,True,None,sfc_cache_p4_20,0,None,99.96,1.7763568394002505e-15,363.0,58,40,4,7,0,False,100.0,15.768,4.4745,7.425,0.3004,0.6581,0.127,0.2327,2902.7455833589897,2702.7455833589897,200.0,0.9658946475262986,7,9,24
0,1771012607.278373,390.9,99,0.382,0.3608,0.0368,0.2245,54.4922,36.081,22.4524,0.0,0.0,0.0,5.28,3.72,1.56,None,0.14264535903930664,9.531,True,None,sfc_unique_p4_20,0,None,99.96,1.7763568394002505e-15,363.0,58,40,4,7,0,False,100.0,15.768,4.4745,7.425,0.3004,0.6581,0.127,0.2327,2902.7455833589897,2702.7455833589897,200.0,0.9658946475262986,7,9,24
0,1771012618.9648042,402.6,101,0.4058,0.3608,0.044,0.2994,58.9848,36.081,29.9365,0.0,0.0,0.0,5.93,4.56,1.37,None,0.00014448165893554688,7.689,True,None,sfc_cache_p1_21,0,None,99.96,1.7763568394002505e-15,363.0,59,42,4,9,0,False,100.0,16.255238095238095,4.261428571428572,9.428571428571429,0.2961,0.6581,0.1273,0.2448,2940.2745206751947,2730.2745206751947,210.0,0.9658498486173899,9,10,23
0,1771012618.9657683,402.6,101,0.4058,0.3608,0.044,0.2994,58.9848,36.081,29.9365,0.0,0.0,0.0,7.82,6.02,1.8,None,0.00014448165893554688,6.311,True,None,sfc_unique_p1_21,0,None,99.96,1.7763568394002505e-15,363.0,59,42,4,9,0,False,100.0,16.255238095238095,4.261428571428572,9.428571428571429,0.2961,0.6581,0.1273,0.2448,2940.2745206751947,2730.2745206751947,210.0,0.9658498486173899,9,10,23
0,1771012619.0011435,402.7,102,0.4157,0.3608,0.0485,0.2994,61.3176,36.081,29.9365,0.0,0.0,0.0,5.83,4.46,1.37,None,0.03652691841125488,6.911,True,None,sfc_cache_p2_21,0,None,103.96,1.7763568394002505e-15,396.0,62,44,4,9,0,False,100.0,16.13,4.067727272727272,9.0,0.2862,0.6581,0.1246,0.2511,2957.5865206751946,2737.5865206751946,220.0,0.9611183193563739,12,9,23
0,1771012619.0020103,402.7,102,0.4157,0.3608,0.0485,0.2994,61.3176,36.081,29.9365,0.0,0.0,0.0,7.96,6.37,1.58,None,0.03652691841125488,6.348,True,None,sfc_unique_p2_21,0,None,103.96,1.7763568394002505e-15,396.0,62,44,4,9,0,False,100.0,16.13,4.067727272727272,9.0,0.2862,0.6581,0.1246,0.2511,2957.5865206751946,2737.5865206751946,220.0,0.9611183193563739,12,9,23
0,1771012619.036014,402.7,103,0.4212,0.3608,0.0557,0.2994,63.2762,36.081,29.9365,0.0,0.0,0.0,5.93,4.56,1.37,None,0.07274675369262695,6.377,True,None,sfc_cache_p3_21,0,None,112.29,1.7763568394002505e-15,429.0,65,46,4,9,0,False,100.0,15.921521739130435,3.890869565217391,8.608695652173912,0.273,0.6581,0.1219,0.2558,2967.5865206751946,2737.5865206751946,230.0,0.9541375200097815,15,8,23
0,1771012619.0369422,402.7,103,0.4212,0.3608,0.0557,0.2994,63.2762,36.081,29.9365,0.0,0.0,0.0,7.61,5.57,2.05,None,0.07274675369262695,6.75,True,None,sfc_unique_p3_21,0,None,112.29,1.7763568394002505e-15,429.0,65,46,4,9,0,False,100.0,15.921521739130435,3.890869565217391,8.608695652173912,0.273,0.6581,0.1219,0.2558,2967.5865206751946,2737.5865206751946,230.0,0.9541375200097815,15,8,23
0,1771012619.0723696,402.7,104,0.4266,0.3608,0.0649,0.2994,65.2348,36.081,29.9365,0.0,0.0,0.0,5.44,3.83,1.61,None,0.10768985748291016,6.865,True,None,sfc_cache_p4_21,0,None,120.62,1.7763568394002505e-15,462.0,69,48,4,9,0,False,100.0,15.730416666666665,3.72875,8.25,0.2627,0.6581,0.1194,0.2599,2977.5865206751946,2737.5865206751946,240.0,0.94911477481546,16,9,23
0,1771012619.0734575,402.7,104,0.4266,0.3608,0.0649,0.2994,65.2348,36.081,29.9365,0.0,0.0,0.0,6.41,4.22,2.19,None,0.10768985748291016,6.438,True,None,sfc_unique_p4_21,0,None,120.62,1.7763568394002505e-15,462.0,69,48,4,9,0,False,100.0,15.730416666666665,3.72875,8.25,0.2627,0.6581,0.1194,0.2599,2977.5865206751946,2737.5865206751946,240.0,0.94911477481546,16,9,23
0,1771012634.025596,417.7,106,0.4096,0.463,0.026,0.3742,59.7615,46.2957,37.4206,0.0,0.0,0.0,3.6,2.78,0.82,None,0.00015687942504882812,10.333,True,None,sfc_cache_p1_22,0,None,116.62,1.7763568394002505e-15,429.0,66,42,4,10,0,False,100.0,16.469285714285714,5.467857142857143,11.785714285714286,0.2657,0.6616,0.17,0.2441,2934.745177275567,2724.745177275567,210.0,0.9726642501018036,9,9,24
0,1771012634.0269794,417.7,106,0.4096,0.463,0.026,0.3742,59.7615,46.2957,37.4206,0.0,0.0,0.0,5.13,3.74,1.39,None,0.00015687942504882812,9.496,True,None,sfc_unique_p1_22,0,None,116.62,1.7763568394002505e-15,429.0,66,42,4,10,0,False,100.0,16.469285714285714,5.467857142857143,11.785714285714286,0.2657,0.6616,0.17,0.2441,2934.745177275567,2724.745177275567,210.0,0.9726642501018036,9,9,24
0,1771012634.0820172,417.7,107,0.4118,0.4804,0.0355,0.3742,60.9711,48.0435,37.4206,0.0,0.0,0.0,3.6,2.78,0.82,None,0.0570530891418457,10.114,True,None,sfc_cache_p2_22,0,None,124.95,1.7763568394002505e-15,462.0,69,44,4,10,0,False,100.0,16.038863636363637,5.416363636363636,11.25,0.2588,0.6672,0.1663,0.242,2969.1751416773627,2749.1751416773627,220.0,0.9720058602284891,9,9,26
0,1771012634.0833201,417.7,107,0.4118,0.4804,0.0355,0.3742,60.9711,48.0435,37.4206,0.0,0.0,0.0,5.11,3.19,1.92,None,0.0570530891418457,9.655,True,None,sfc_unique_p2_22,0,None,124.95,1.7763568394002505e-15,462.0,69,44,4,10,0,False,100.0,16.038863636363637,5.416363636363636,11.25,0.2588,0.6672,0.1663,0.242,2969.1751416773627,2749.1751416773627,220.0,0.9720058602284891,9,9,26
0,1771012634.137526,417.8,108,0.4149,0.4979,0.045,0.3742,62.5548,49.7914,37.4206,0.0,0.0,0.0,4.72,3.23,1.49,None,0.1134035587310791,9.914,True,None,sfc_cache_p3_22,0,None,128.95,1.7763568394002505e-15,495.0,72,46,4,10,0,False,100.0,15.739999999999998,5.3693478260869565,10.76086956521739,0.2539,0.6936,0.1628,0.2398,2996.3662885586505,2766.3662885586505,230.0,0.970832959270008,9,9,28
0,1771012634.1389017,417.8,108,0.4149,0.4979,0.045,0.3742,62.5548,49.7914,37.4206,0.0,0.0,0.0,4.84,3.06,1.78,None,0.1134035587310791,9.661,True,None,sfc_unique_p3_22,0,None,128.95,1.7763568394002505e-15,495.0,72,46,4,10,0,False,100.0,15.739999999999998,5.3693478260869565,10.76086956521739,0.2539,0.6936,0.1628,0.2398,2996.3662885586505,2766.3662885586505,230.0,0.970832959270008,9,9,28
0,1771012634.1959827,417.8,109,0.4219,0.4979,0.0502,0.3742,64.5134,49.7914,37.4206,0.0,0.0,0.0,4.72,3.23,1.49,None,0.16897964477539062,9.945,True,None,sfc_cache_p4_22,0,None,137.28,1.7763568394002505e-15,528.0,76,48,4,10,0,False,100.0,15.556458333333333,5.145625,10.3125,0.2487,0.6936,0.1594,0.2367,3023.9177511805356,2783.9177511805356,240.0,0.9708172465585906,9,9,30
0,1771012634.1975212,417.9,109,0.4219,0.4979,0.0502,0.3742,64.5134,49.7914,37.4206,0.0,0.0,0.0,6.27,4.49,1.78,None,0.16897964477539062,9.859,True,None,sfc_unique_p4_22,0,None,137.28,1.7763568394002505e-15,528.0,76,48,4,10,0,False,100.0,15.556458333333333,5.145625,10.3125,0.2487,0.6936,0.1594,0.2367,3023.9177511805356,2783.9177511805356,240.0,0.9708172465585906,9,9,30
0,1771012657.2632427,440.9,111,0.3829,0.4945,0.0319,0.3243,56.4785,49.4547,32.4312,0.0,0.0,0.0,3.94,3.03,0.91,None,0.005233049392700195,10.053,True,None,sfc_cache_p1_23,0,None,120.62,1.7763568394002505e-15,462.0,66,42,4,9,0,False,100.0,15.564523809523811,5.840952380952381,10.214285714285714,0.2732,0.6924,0.1729,0.2235,2980.523126784065,2770.523126784065,210.0,0.9709657567710867,9,7,26
0,1771012657.2645543,440.9,111,0.3829,0.4945,0.0319,0.3243,56.4785,49.4547,32.4312,0.0,0.0,0.0,5.77,4.43,1.34,None,0.005233049392700195,9.762,True,None,sfc_unique_p1_23,0,None,120.62,1.7763568394002505e-15,462.0,66,42,4,9,0,False,100.0,15.564523809523811,5.840952380952381,10.214285714285714,0.2732,0.6924,0.1729,0.2235,2980.523126784065,2770.523126784065,210.0,0.9709657567710867,9,7,26
0,1771012657.3157632,441.0,112,0.3918,0.4945,0.0378,0.3243,58.4371,49.4547,32.4312,0.0,0.0,0.0,4.03,3.12,0.91,None,0.2483961582183838,9.19,True,None,sfc_cache_p2_23,0,None,128.95,1.7763568394002505e-15,495.0,70,44,4,9,0,False,100.0,15.372272727272728,5.575454545454546,9.75,0.2629,0.6924,0.1691,0.2306,2991.6291475238886,2771.6291475238886,220.0,0.96660239218628,9,9,26
0,1771012657.3170276,441.0,112,0.3918,0.4945,0.0378,0.3243,58.4371,49.4547,32.4312,0.0,0.0,0.0,5.77,4.43,1.34,None,0.2483961582183838,9.39,True,None,sfc_unique_p2_23,0,None,128.95,1.7763568394002505e-15,495.0,70,44,4,9,0,False,100.0,15.372272727272728,5.575454545454546,9.75,0.2629,0.6924,0.1691,0.2306,2991.6291475238886,2771.6291475238886,220.0,0.96660239218628,9,9,26
