No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101062.2002616,131.3,39,0.4105,0.3259,0.2303,0.3992,66.7614,32.5915,39.9153,0.0,0.0,0.0,4.86,3.02,1.84,None,0.08628296852111816,6.388,True,None,sfc_cache_p4_8,0,None,158.6,0.0,594.0,83,56,4,8,0,False,100.0,13.79875,2.8869642857142854,9.428571428571429,0.1876,0.5675,0.1631,0.1784,2947.4380432060075,2667.4380432060075,280.0,0.97198875183581,5,23,28
0,1771101062.2012866,131.3,39,0.4105,0.3259,0.2303,0.3992,66.7614,32.5915,39.9153,0.0,0.0,0.0,5.54,3.27,2.27,None,0.08628296852111816,6.418,True,None,sfc_unique_p4_8,0,None,158.6,0.0,594.0,83,56,4,8,0,False,100.0,13.79875,2.8869642857142854,9.428571428571429,0.1876,0.5675,0.1631,0.1784,2947.4380432060075,2667.4380432060075,280.0,0.97198875183581,5,23,28
0,1771101083.144766,152.2,41,0.413,0.3595,0.2457,0.4241,68.288,35.95,42.41,0.0,0.0,0.0,4.35,2.62,1.73,None,0.0001590251922607422,9.471,True,None,sfc_cache_p1_9,0,None,158.6,0.0,594.0,83,58,4,9,0,False,100.0,13.62758620689655,3.0746551724137934,9.672413793103448,0.1892,0.5981,0.1608,0.1793,2986.317845748276,2696.317845748276,290.0,0.9703281283854706,5,24,29
0,1771101083.1508303,152.2,41,0.413,0.3595,0.2457,0.4241,68.288,35.95,42.41,0.0,0.0,0.0,5.0,2.51,2.5,None,0.0001590251922607422,6.896,True,None,sfc_unique_p1_9,0,None,158.6,0.0,594.0,83,58,4,9,0,False,100.0,13.62758620689655,3.0746551724137934,9.672413793103448,0.1892,0.5981,0.1608,0.1793,2986.317845748276,2696.317845748276,290.0,0.9703281283854706,5,24,29
0,1771101083.1806717,152.3,42,0.4184,0.3749,0.2587,0.449,70.3045,37.4942,44.9047,0.0,0.0,0.0,8.68,6.3,2.37,None,0.04009747505187988,7.337,True,None,sfc_cache_p2_9,0,None,158.6,0.0,594.0,84,60,4,9,0,False,100.0,13.562333333333333,3.0998333333333337,9.9,0.1883,0.5965,0.1746,0.1837,3014.9181336294087,2714.9181336294087,300.0,0.9657349093892289,6,24,30
0,1771101083.181854,152.3,42,0.4184,0.3749,0.2587,0.449,70.3045,37.4942,44.9047,0.0,0.0,0.0,5.25,3.09,2.16,None,0.04009747505187988,6.861,True,None,sfc_unique_p2_9,0,None,158.6,0.0,594.0,84,60,4,9,0,False,100.0,13.562333333333333,3.0998333333333337,9.9,0.1883,0.5965,0.1746,0.1837,3014.9181336294087,2714.9181336294087,300.0,0.9657349093892289,6,24,30
0,1771101083.218631,152.3,43,0.4175,0.4032,0.2772,0.449,71.0536,40.3165,44.9047,0.0,0.0,0.0,3.84,2.12,1.73,None,0.0711212158203125,9.503,True,None,sfc_cache_p3_9,0,None,162.6,4.33,627.0,88,62,4,9,0,False,100.0,13.264677419354838,3.2256451612903225,9.580645161290322,0.1846,0.6165,0.1714,0.1792,3056.315192908158,2746.315192908158,310.0,0.9635731303017929,7,24,31
0,1771101083.2201567,152.3,43,0.4175,0.4032,0.2772,0.449,71.0536,40.3165,44.9047,0.0,0.0,0.0,4.35,2.09,2.26,None,0.0711212158203125,8.446,True,None,sfc_unique_p3_9,0,None,162.6,4.33,627.0,88,62,4,9,0,False,100.0,13.264677419354838,3.2256451612903225,9.580645161290322,0.1846,0.6165,0.1714,0.1792,3056.315192908158,2746.315192908158,310.0,0.9635731303017929,7,24,31
0,1771101083.2537987,152.3,44,0.4241,0.4099,0.2918,0.449,73.0986,40.9878,44.9047,0.0,0.0,0.0,9.93,6.27,3.66,None,0.10965609550476074,6.604,True,None,sfc_cache_p4_9,0,None,166.6,4.33,660.0,91,64,4,9,0,False,100.0,13.22,3.176875,9.28125,0.1978,0.6274,0.1684,0.1877,3084.7169198055008,2764.7169198055008,320.0,0.958932100752106,9,24,31
0,1771101083.2550375,152.3,44,0.4241,0.4099,0.2918,0.449,73.0986,40.9878,44.9047,0.0,0.0,0.0,10.5,7.34,3.16,None,0.10965609550476074,6.046,True,None,sfc_unique_p4_9,0,None,166.6,4.33,660.0,91,64,4,9,0,False,100.0,13.22,3.176875,9.28125,0.1978,0.6274,0.1684,0.1877,3084.7169198055008,2764.7169198055008,320.0,0.958932100752106,9,24,31
0,1771101096.1733603,165.3,46,0.3638,0.3911,0.1969,0.3742,57.6016,39.1069,37.4206,0.0,0.0,0.0,4.07,3.03,1.04,None,0.00013303756713867188,9.501,True,None,sfc_cache_p1_10,0,None,112.29,4.33,462.0,66,50,4,10,0,False,100.0,13.334200000000001,3.8797999999999995,9.9,0.2353,0.631,0.191,0.1919,2973.246846791411,2723.246846791411,250.0,0.9733021201035702,8,14,28
0,1771101096.174795,165.3,46,0.3638,0.3911,0.1969,0.3742,57.6016,39.1069,37.4206,0.0,0.0,0.0,5.56,4.09,1.47,None,0.00013303756713867188,8.828,True,None,sfc_unique_p1_10,0,None,112.29,4.33,462.0,66,50,4,10,0,False,100.0,13.334200000000001,3.8797999999999995,9.9,0.2353,0.631,0.191,0.1919,2973.246846791411,2723.246846791411,250.0,0.9733021201035702,8,14,28
0,1771101096.2148507,165.3,47,0.3724,0.3911,0.1994,0.3742,59.5602,39.1069,37.4206,0.0,0.0,0.0,4.07,3.03,1.04,None,0.037930965423583984,8.912,True,None,sfc_cache_p2_10,0,None,120.62,4.33,495.0,70,52,4,10,0,False,100.0,13.257307692307693,3.7305769230769226,9.51923076923077,0.2308,0.631,0.1872,0.1921,3002.1940685837035,2742.1940685837035,260.0,0.9724347124096534,8,14,30
0,1771101096.216139,165.3,47,0.3724,0.3911,0.1994,0.3742,59.5602,39.1069,37.4206,0.0,0.0,0.0,5.56,4.09,1.47,None,0.037930965423583984,8.832,True,None,sfc_unique_p2_10,0,None,120.62,4.33,495.0,70,52,4,10,0,False,100.0,13.257307692307693,3.7305769230769226,9.51923076923077,0.2308,0.631,0.1872,0.1921,3002.1940685837035,2742.1940685837035,260.0,0.9724347124096534,8,14,30
0,1771101096.2539623,165.3,48,0.3783,0.3911,0.2019,0.3742,61.5189,39.1069,37.4206,0.0,0.0,0.0,4.07,3.03,1.04,None,0.07924723625183105,9.064,True,None,sfc_cache_p3_10,0,None,128.95,4.33,528.0,74,54,4,10,0,False,100.0,13.18611111111111,3.592407407407407,9.166666666666666,0.2248,0.631,0.1835,0.1917,3013.032638464527,2743.032638464527,270.0,0.971486569552875,8,14,32
0,1771101096.255304,165.3,48,0.3783,0.3911,0.2019,0.3742,61.5189,39.1069,37.4206,0.0,0.0,0.0,5.56,4.09,1.47,None,0.07924723625183105,9.028,True,None,sfc_unique_p3_10,0,None,128.95,4.33,528.0,74,54,4,10,0,False,100.0,13.18611111111111,3.592407407407407,9.166666666666666,0.2248,0.631,0.1835,0.1917,3013.032638464527,2743.032638464527,270.0,0.971486569552875,8,14,32
0,1771101096.293453,165.4,49,0.3839,0.3911,0.2045,0.3742,63.4775,39.1069,37.4206,0.0,0.0,0.0,4.07,3.03,1.04,None,0.11843490600585938,9.152,True,None,sfc_cache_p4_10,0,None,137.28,4.33,561.0,78,56,4,10,0,False,100.0,13.120000000000001,3.4641071428571424,8.839285714285714,0.2175,0.631,0.18,0.1907,3023.032638464527,2743.032638464527,280.0,0.9704663417292579,8,14,34
0,1771101096.2947803,165.4,49,0.3839,0.3911,0.2045,0.3742,63.4775,39.1069,37.4206,0.0,0.0,0.0,5.56,4.09,1.47,None,0.11843490600585938,9.023,True,None,sfc_unique_p4_10,0,None,137.28,4.33,561.0,78,56,4,10,0,False,100.0,13.120000000000001,3.4641071428571424,8.839285714285714,0.2175,0.631,0.18,0.1907,3023.032638464527,2743.032638464527,280.0,0.9704663417292579,8,14,34
0,1771101121.2065783,190.3,51,0.3971,0.4128,0.0941,0.3742,61.4903,39.8448,38.7718,0.0,0.0,0.0,4.68,3.15,1.53,None,0.00025773048400878906,10.337,True,None,sfc_cache_p1_11,0,None,120.95,4.33,462.0,68,50,4,10,0,True,100.0,14.2344,3.9530000000000003,9.9,0.2327,0.67,0.2075,0.2313,2915.6497255006766,2665.6497255006766,250.0,0.9678817948317779,9,14,27
0,1771101121.2109704,190.3,51,0.3971,0.4128,0.0941,0.3742,61.4903,39.8448,38.7718,0.0,0.0,0.0,9.23,6.27,2.96,None,0.00025773048400878906,9.548,True,None,sfc_unique_p1_11,0,None,120.95,4.33,462.0,68,50,4,10,0,True,100.0,14.2344,3.9530000000000003,9.9,0.2327,0.67,0.2075,0.2313,2915.6497255006766,2665.6497255006766,250.0,0.9678817948317779,9,14,27
0,1771101121.2524502,190.3,52,0.4028,0.4128,0.1022,0.3742,63.449,39.8448,38.7718,0.0,0.0,0.0,5.96,4.18,1.78,None,0.04843258857727051,10.205,True,None,sfc_cache_p2_11,0,None,129.28,4.33,495.0,71,52,4,10,0,True,100.0,14.122884615384615,3.8009615384615385,9.51923076923077,0.2264,0.67,0.2032,0.2437,2926.4882953815,2666.4882953815,260.0,0.9645518670337161,10,14,28
0,1771101121.2541077,190.3,52,0.4028,0.4128,0.1022,0.3742,63.449,39.8448,38.7718,0.0,0.0,0.0,6.42,4.21,2.21,None,0.04843258857727051,9.532,True,None,sfc_unique_p2_11,0,None,129.28,4.33,495.0,71,52,4,10,0,True,100.0,14.122884615384615,3.8009615384615385,9.51923076923077,0.2264,0.67,0.2032,0.2437,2926.4882953815,2666.4882953815,260.0,0.9645518670337161,10,14,28
0,1771101121.298792,190.4,53,0.4082,0.4128,0.1131,0.3742,65.4076,39.8448,38.7718,0.0,0.0,0.0,5.96,4.18,1.78,None,0.09155440330505371,9.878,True,None,sfc_cache_p3_11,0,None,137.61,4.33,528.0,74,54,4,10,0,True,100.0,14.019629629629629,3.660185185185185,9.166666666666666,0.2216,0.67,0.1991,0.2524,2938.771723952929,2668.771723952929,270.0,0.9595817093977601,12,14,28
0,1771101121.3002956,190.4,53,0.4082,0.4128,0.1131,0.3742,65.4076,39.8448,38.7718,0.0,0.0,0.0,12.1,9.23,2.86,None,0.09155440330505371,9.039,True,None,sfc_unique_p3_11,0,None,137.61,4.33,528.0,74,54,4,10,0,True,100.0,14.019629629629629,3.660185185185185,9.166666666666666,0.2216,0.67,0.1991,0.2524,2938.771723952929,2668.771723952929,270.0,0.9595817093977601,12,14,28
0,1771101121.34305,190.4,54,0.4184,0.4163,0.1213,0.3992,67.9416,40.1814,41.3566,0.0,0.0,0.0,8.03,5.75,2.28,None,0.13758516311645508,9.425,True,None,sfc_cache_p4_11,0,None,137.61,4.33,528.0,76,56,4,10,0,True,100.0,14.04267857142857,3.559285714285714,9.428571428571429,0.2149,0.6696,0.1893,0.2576,2948.771723952929,2668.771723952929,280.0,0.9575199266718739,12,15,29
0,1771101121.3446467,190.4,54,0.4184,0.4163,0.1213,0.3992,67.9416,40.1814,41.3566,0.0,0.0,0.0,6.42,4.21,2.21,None,0.13758516311645508,9.475,True,None,sfc_unique_p4_11,0,None,137.61,4.33,528.0,76,56,4,10,0,True,100.0,14.04267857142857,3.559285714285714,9.428571428571429,0.2149,0.6696,0.1893,0.2576,2948.771723952929,2668.771723952929,280.0,0.9575199266718739,12,15,29
0,1771101141.227618,210.3,56,0.3378,0.1942,0.0034,0.2245,50.9214,19.4174,22.4524,0.0,0.0,0.0,8.11,6.94,1.17,None,0.00013136863708496094,9.844,True,None,sfc_cache_p1_12,0,None,116.62,4.33,429.0,61,42,4,7,0,False,100.0,14.033095238095237,2.2933333333333343,7.071428571428571,0.2608,0.3836,0.1169,0.1873,2749.2942352409136,2539.2942352409136,210.0,0.9732522217178206,7,6,29
0,1771101141.228983,210.3,56,0.3378,0.1942,0.0034,0.2245,50.9214,19.4174,22.4524,0.0,0.0,0.0,10.95,9.35,1.61,None,0.00013136863708496094,9.475,True,None,sfc_unique_p1_12,0,None,116.62,4.33,429.0,61,42,4,7,0,False,100.0,14.033095238095237,2.2933333333333343,7.071428571428571,0.2608,0.3836,0.1169,0.1873,2749.2942352409136,2539.2942352409136,210.0,0.9732522217178206,7,6,29
0,1771101141.270759,210.4,57,0.3458,0.1942,0.0095,0.2245,52.88,19.4174,22.4524,0.0,0.0,0.0,8.11,6.94,1.17,None,0.04010963439941406,9.358,True,None,sfc_cache_p2_12,0,None,124.95,4.33,462.0,64,44,4,7,0,False,100.0,13.910454545454543,2.18909090909091,6.75,0.2556,0.3836,0.1144,0.1999,2766.725663812342,2546.725663812342,220.0,0.9691665224044055,7,8,29
0,1771101141.2720037,210.4,57,0.3458,0.1942,0.0095,0.2245,52.88,19.4174,22.4524,0.0,0.0,0.0,8.1,5.99,2.11,None,0.04010963439941406,9.421,True,None,sfc_unique_p2_12,0,None,124.95,4.33,462.0,64,44,4,7,0,False,100.0,13.910454545454543,2.18909090909091,6.75,0.2556,0.3836,0.1144,0.1999,2766.725663812342,2546.725663812342,220.0,0.9691665224044055,7,8,29
0,1771101141.3110845,210.4,58,0.356,0.1942,0.0198,0.2245,55.2128,19.4174,22.4524,0.0,0.0,0.0,8.48,6.53,1.95,None,0.08305907249450684,9.439,True,None,sfc_cache_p3_12,0,None,128.95,4.33,495.0,67,46,4,7,0,False,100.0,13.892608695652173,2.0939130434782616,6.456521739130435,0.2543,0.3836,0.112,0.2189,2794.44714779315,2564.44714779315,230.0,0.9638870767680218,9,8,29
0,1771101141.3124075,210.4,58,0.356,0.1942,0.0198,0.2245,55.2128,19.4174,22.4524,0.0,0.0,0.0,8.65,6.03,2.61,None,0.08305907249450684,9.364,True,None,sfc_unique_p3_12,0,None,128.95,4.33,495.0,67,46,4,7,0,False,100.0,13.892608695652173,2.0939130434782616,6.456521739130435,0.2543,0.3836,0.112,0.2189,2794.44714779315,2564.44714779315,230.0,0.9638870767680218,9,8,29
0,1771101141.3519616,210.4,59,0.3658,0.1942,0.0308,0.2495,57.517,19.4174,24.9471,0.0,0.0,0.0,5.8,3.62,2.18,None,0.12400126457214355,9.321,True,None,sfc_cache_p4_12,0,None,133.28,4.33,495.0,70,48,4,7,0,False,100.0,13.869375,2.0066666666666673,6.875,0.2525,0.3836,0.1234,0.2324,2824.6860532257456,2584.6860532257456,240.0,0.9608753036979437,9,11,28
0,1771101141.353249,210.4,59,0.3658,0.1942,0.0308,0.2495,57.517,19.4174,24.9471,0.0,0.0,0.0,7.84,5.22,2.61,None,0.12400126457214355,9.428,True,None,sfc_unique_p4_12,0,None,133.28,4.33,495.0,70,48,4,7,0,False,100.0,13.869375,2.0066666666666673,6.875,0.2525,0.3836,0.1234,0.2324,2824.6860532257456,2584.6860532257456,240.0,0.9608753036979437,9,11,28
0,1771101158.2901826,227.4,61,0.4013,0.2607,0.036,0.2744,63.9682,26.07,27.4418,0.0,0.0,0.0,4.9,3.12,1.78,None,0.002811431884765625,12.647,True,None,sfc_cache_p1_13,0,None,145.28,4.33,594.0,75,50,4,9,0,False,100.0,14.808,2.5864,7.26,0.2539,0.4906,0.1204,0.2354,2900.3594405747012,2650.3594405747012,250.0,0.9722095663699091,10,10,30
0,1771101158.2919967,227.4,61,0.4013,0.2607,0.036,0.2744,63.9682,26.07,27.4418,0.0,0.0,0.0,5.76,4.28,1.48,None,0.002811431884765625,17.19,True,None,sfc_unique_p1_13,0,None,145.28,4.33,594.0,75,50,4,9,0,False,100.0,14.808,2.5864,7.26,0.2539,0.4906,0.1204,0.2354,2900.3594405747012,2650.3594405747012,250.0,0.9722095663699091,10,10,30
0,1771101158.3519225,227.4,62,0.4088,0.2607,0.0437,0.2994,66.2724,26.07,29.9365,0.0,0.0,0.0,5.6,3.59,2.01,None,0.07834696769714355,14.525,True,None,sfc_cache_p2_13,0,None,149.61,4.33,594.0,77,52,4,9,0,False,100.0,14.751346153846155,2.486923076923077,7.615384615384615,0.2482,0.4906,0.1367,0.2391,2912.638297717558,2652.638297717558,260.0,0.9702339138577293,10,11,31
0,1771101158.3552332,227.4,62,0.4088,0.2607,0.0437,0.2994,66.2724,26.07,29.9365,0.0,0.0,0.0,6.2,4.25,1.96,None,0.07834696769714355,13.29,True,None,sfc_unique_p2_13,0,None,149.61,4.33,594.0,77,52,4,9,0,False,100.0,14.751346153846155,2.486923076923077,7.615384615384615,0.2482,0.4906,0.1367,0.2391,2912.638297717558,2652.638297717558,260.0,0.9702339138577293,10,11,31
0,1771101158.410157,227.5,63,0.4175,0.2607,0.0526,0.3243,68.5766,26.07,32.4312,0.0,0.0,0.0,4.88,3.0,1.89,None,0.14365935325622559,13.29,True,None,sfc_cache_p3_13,0,None,153.94,4.33,594.0,80,54,4,9,0,False,100.0,14.69888888888889,2.3948148148148145,7.944444444444445,0.2423,0.4906,0.1402,0.2423,2924.4955953495037,2654.4955953495037,270.0,0.9693740342445496,10,11,33
0,1771101158.4117289,227.5,63,0.4175,0.2607,0.0526,0.3243,68.5766,26.07,32.4312,0.0,0.0,0.0,6.42,4.21,2.21,None,0.14365935325622559,9.701,True,None,sfc_unique_p3_13,0,None,153.94,4.33,594.0,80,54,4,9,0,False,100.0,14.69888888888889,2.3948148148148145,7.944444444444445,0.2423,0.4906,0.1402,0.2423,2924.4955953495037,2654.4955953495037,270.0,0.9693740342445496,10,11,33
0,1771101158.4633703,227.5,64,0.4252,0.2607,0.0622,0.3243,70.5352,26.07,32.4312,0.0,0.0,0.0,4.89,3.11,1.78,None,0.19804930686950684,10.604,True,None,sfc_cache_p4_13,0,None,162.27,4.33,627.0,84,56,4,9,0,False,100.0,14.57875,2.309285714285714,7.660714285714286,0.2367,0.4906,0.1375,0.2418,2934.4955953495037,2654.4955953495037,280.0,0.9672398944207421,10,12,34
0,1771101158.4656038,227.5,64,0.4252,0.2607,0.0622,0.3243,70.5352,26.07,32.4312,0.0,0.0,0.0,7.63,5.19,2.44,None,0.19804930686950684,9.467,True,None,sfc_unique_p4_13,0,None,162.27,4.33,627.0,84,56,4,9,0,False,100.0,14.57875,2.309285714285714,7.660714285714286,0.2367,0.4906,0.1375,0.2418,2934.4955953495037,2654.4955953495037,280.0,0.9672398944207421,10,12,34
0,1771101183.2695386,252.3,66,0.3739,0.2701,0.0057,0.2744,55.5583,27.0114,27.4418,0.0,0.0,0.0,4.23,3.03,1.2,None,0.00020265579223632812,10.572,True,None,sfc_cache_p1_14,0,None,124.62,4.33,495.0,64,42,4,9,0,False,100.0,15.31095238095238,3.1902380952380947,8.642857142857142,0.2752,0.5798,0.153,0.2189,2826.2090526741295,2616.2090526741295,210.0,0.975525003763692,9,11,22
0,1771101183.270957,252.4,66,0.3739,0.2701,0.0057,0.2744,55.5583,27.0114,27.4418,0.0,0.0,0.0,5.72,4.09,1.63,None,0.00020265579223632812,10.358,True,None,sfc_unique_p1_14,0,None,124.62,4.33,495.0,64,42,4,9,0,False,100.0,15.31095238095238,3.1902380952380947,8.642857142857142,0.2752,0.5798,0.153,0.2189,2826.2090526741295,2616.2090526741295,210.0,0.975525003763692,9,11,22
0,1771101183.317842,252.4,67,0.3802,0.2701,0.0118,0.2744,57.517,27.0114,27.4418,0.0,0.0,0.0,4.23,3.03,1.2,None,0.05107259750366211,10.931,True,None,sfc_cache_p2_14,0,None,132.95,4.33,528.0,68,44,4,9,0,False,100.0,15.130227272727273,3.0452272727272724,8.25,0.2659,0.5798,0.1496,0.2266,2836.2090526741295,2616.2090526741295,220.0,0.9746149996394375,9,11,24
0,1771101183.3199704,252.4,67,0.3802,0.2701,0.0118,0.2744,57.517,27.0114,27.4418,0.0,0.0,0.0,6.3,4.17,2.14,None,0.05107259750366211,10.305,True,None,sfc_unique_p2_14,0,None,132.95,4.33,528.0,68,44,4,9,0,False,100.0,15.130227272727273,3.0452272727272724,8.25,0.2659,0.5798,0.1496,0.2266,2836.2090526741295,2616.2090526741295,220.0,0.9746149996394375,9,11,24
0,1771101183.3669138,252.4,68,0.3923,0.2701,0.0226,0.2994,60.1953,27.0114,29.9365,0.0,0.0,0.0,4.8,3.09,1.71,None,0.10042381286621094,10.692,True,None,sfc_cache_p3_14,0,None,132.95,4.33,528.0,70,46,4,9,0,False,100.0,15.146304347826087,2.9128260869565215,8.608695652173912,0.2544,0.5798,0.1529,0.2397,2846.2090526741295,2616.2090526741295,230.0,0.9705109795822632,10,11,25
0,1771101183.3684063,252.4,68,0.3923,0.2701,0.0226,0.2994,60.1953,27.0114,29.9365,0.0,0.0,0.0,8.55,5.91,2.64,None,0.10042381286621094,9.609,True,None,sfc_unique_p3_14,0,None,132.95,4.33,528.0,70,46,4,9,0,False,100.0,15.146304347826087,2.9128260869565215,8.608695652173912,0.2544,0.5798,0.1529,0.2397,2846.2090526741295,2616.2090526741295,230.0,0.9705109795822632,10,11,25
0,1771101183.4192064,252.5,69,0.3953,0.2883,0.0332,0.3243,61.7219,28.8257,32.4312,0.0,0.0,0.0,4.6,3.17,1.43,None,0.14864587783813477,10.324,True,None,sfc_cache_p4_14,0,None,137.28,4.33,528.0,72,48,4,9,0,False,100.0,14.883333333333333,2.9789583333333334,8.9375,0.2472,0.6012,0.149,0.247,2869.303000979345,2629.303000979345,240.0,0.9698843307146506,10,11,27
0,1771101183.4206774,252.5,69,0.3953,0.2883,0.0332,0.3243,61.7219,28.8257,32.4312,0.0,0.0,0.0,4.98,3.24,1.74,None,0.14864587783813477,9.924,True,None,sfc_unique_p4_14,0,None,137.28,4.33,528.0,72,48,4,9,0,False,100.0,14.883333333333333,2.9789583333333334,8.9375,0.2472,0.6012,0.149,0.247,2869.303000979345,2629.303000979345,240.0,0.9698843307146506,10,11,27
0,1771101200.2886076,269.4,71,0.4189,0.3315,0.0034,0.2744,60.5685,31.9907,28.4327,0.0,0.0,0.0,4.99,3.18,1.82,None,0.00012087821960449219,10.652,True,None,sfc_cache_p1_15,0,None,129.28,4.33,462.0,68,42,4,8,0,True,100.0,16.691666666666666,3.7783333333333333,8.642857142857142,0.2472,0.6624,0.1216,0.2138,2765.467695725496,2555.467695725496,210.0,0.97647485755502,7,9,26
0,1771101200.290079,269.4,71,0.4189,0.3315,0.0034,0.2744,60.5685,31.9907,28.4327,0.0,0.0,0.0,6.53,4.28,2.25,None,0.00012087821960449219,9.222,True,None,sfc_unique_p1_15,0,None,129.28,4.33,462.0,68,42,4,8,0,True,100.0,16.691666666666666,3.7783333333333333,8.642857142857142,0.2472,0.6624,0.1216,0.2138,2765.467695725496,2555.467695725496,210.0,0.97647485755502,7,9,26
0,1771101200.3362455,269.4,72,0.4246,0.3315,0.0067,0.2744,62.5271,31.9907,28.4327,0.0,0.0,0.0,4.99,3.18,1.82,None,0.054737091064453125,9.481,True,None,sfc_cache_p2_15,0,None,137.61,4.33,495.0,72,44,4,8,0,True,100.0,16.44818181818182,3.606590909090909,8.25,0.2407,0.6624,0.1189,0.2204,2779.0977839471334,2559.0977839471334,220.0,0.9766315671407173,7,9,28
0,1771101200.337642,269.4,72,0.4246,0.3315,0.0067,0.2744,62.5271,31.9907,28.4327,0.0,0.0,0.0,6.53,4.28,2.25,None,0.054737091064453125,9.729,True,None,sfc_unique_p2_15,0,None,137.61,4.33,495.0,72,44,4,8,0,True,100.0,16.44818181818182,3.606590909090909,8.25,0.2407,0.6624,0.1189,0.2204,2779.0977839471334,2559.0977839471334,220.0,0.9766315671407173,7,9,28
0,1771101200.3881168,269.5,73,0.4356,0.3315,0.0119,0.2744,64.8598,31.9907,28.4327,0.0,0.0,0.0,8.26,5.73,2.54,None,0.10208511352539062,9.207,True,None,sfc_cache_p3_15,0,None,141.61,4.33,528.0,75,46,4,8,0,True,100.0,16.32,3.449782608695652,7.891304347826087,0.2379,0.6624,0.1162,0.226,2793.560132878029,2563.560132878029,230.0,0.9738433651642121,8,9,29
0,1771101200.389548,269.5,73,0.4356,0.3315,0.0119,0.2744,64.8598,31.9907,28.4327,0.0,0.0,0.0,6.53,4.28,2.25,None,0.10208511352539062,8.906,True,None,sfc_unique_p3_15,0,None,141.61,4.33,528.0,75,46,4,8,0,True,100.0,16.32,3.449782608695652,7.891304347826087,0.2379,0.6624,0.1162,0.226,2793.560132878029,2563.560132878029,230.0,0.9738433651642121,8,9,29
0,1771101200.435951,269.5,74,0.4408,0.3315,0.018,0.2744,66.8184,31.9907,28.4327,0.0,0.0,0.0,4.99,3.18,1.82,None,0.15401935577392578,9.734,True,None,sfc_cache_p4_15,0,None,149.94,4.33,561.0,79,48,4,8,0,True,100.0,16.112291666666668,3.3060416666666668,7.5625,0.2321,0.6624,0.1137,0.221,2804.959575084413,2564.959575084413,240.0,0.9705757074112333,9,9,30
0,1771101200.4373326,269.5,74,0.4408,0.3315,0.018,0.2744,66.8184,31.9907,28.4327,0.0,0.0,0.0,9.52,6.27,3.25,None,0.15401935577392578,9.898,True,None,sfc_unique_p4_15,0,None,149.94,4.33,561.0,79,48,4,8,0,True,100.0,16.112291666666668,3.3060416666666668,7.5625,0.2321,0.6624,0.1137,0.221,2804.959575084413,2564.959575084413,240.0,0.9705757074112333,9,9,30
0,1771101215.3011878,284.4,76,0.4151,0.3381,0.0267,0.2744,61.461,33.8051,27.4418,0.0,0.0,0.0,8.91,5.51,3.4,None,0.00013113021850585938,10.032,True,None,sfc_cache_p1_16,0,None,124.95,4.33,462.0,67,42,4,9,0,False,100.0,16.937619047619048,3.9926190476190477,8.642857142857142,0.2812,0.701,0.1162,0.2133,2862.3658812746326,2652.3658812746326,210.0,0.9656368811308867,11,9,22
0,1771101215.3028615,284.4,76,0.4151,0.3381,0.0267,0.2744,61.461,33.8051,27.4418,0.0,0.0,0.0,10.37,7.07,3.3,None,0.00013113021850585938,9.399,True,None,sfc_unique_p1_16,0,None,124.95,4.33,462.0,67,42,4,9,0,False,100.0,16.937619047619048,3.9926190476190477,8.642857142857142,0.2812,0.701,0.1162,0.2133,2862.3658812746326,2652.3658812746326,210.0,0.9656368811308867,11,9,22
0,1771101215.3496554,284.4,77,0.4235,0.3414,0.0374,0.2994,63.6209,34.1417,29.9365,0.0,0.0,0.0,8.72,6.36,2.36,None,0.051904916763305664,9.369,True,None,sfc_cache_p2_16,0,None,129.28,4.33,462.0,69,44,4,9,0,False,100.0,16.73590909090909,3.8490909090909096,9.0,0.2793,0.6932,0.1338,0.2172,2892.9167724679464,2672.9167724679464,220.0,0.9571954050891006,13,8,23
0,1771101215.3511932,284.4,77,0.4235,0.3414,0.0374,0.2994,63.6209,34.1417,29.9365,0.0,0.0,0.0,7.07,4.09,2.99,None,0.051904916763305664,9.693,True,None,sfc_unique_p2_16,0,None,129.28,4.33,462.0,69,44,4,9,0,False,100.0,16.73590909090909,3.8490909090909096,9.0,0.2793,0.6932,0.1338,0.2172,2892.9167724679464,2672.9167724679464,220.0,0.9571954050891006,13,8,23
0,1771101215.4011428,284.5,78,0.427,0.3589,0.0538,0.2994,64.8304,35.8895,29.9365,0.0,0.0,0.0,10.43,8.07,2.36,None,0.10018038749694824,9.692,True,None,sfc_cache_p3_16,0,None,137.61,4.33,495.0,73,46,4,9,0,False,100.0,16.312608695652173,3.870217391304348,8.608695652173912,0.2743,0.7221,0.131,0.2198,2922.308714307537,2692.308714307537,230.0,0.9480555447641702,15,8,23
