No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167907.0015059,469.3,124,0.558,0.8245,0.0786,0.5239,81.7072,82.4493,52.3889,0.0,0.0,0.0,7.91,5.99,1.92,None,0.2312297821044922,10.625,True,None,sfc_cache_p4_25,0,None,227.26,16.98,759.0,128,44,4,11,0,False,88.85017421602788,21.493636363636366,9.295227272727272,15.75,0.333,0.9797,0.2469,0.2657,3293.7327854999176,3073.7327854999176,220.0,0.9618393290869925,3,0,41
0,1771167907.0037193,469.3,124,0.558,0.8245,0.0786,0.5239,81.7072,82.4493,52.3889,0.0,0.0,0.0,5.84,4.04,1.8,None,0.2312297821044922,10.08,True,None,sfc_unique_p4_25,0,None,227.26,16.98,759.0,128,44,4,11,0,False,88.88888888888889,21.493636363636366,9.295227272727272,15.75,0.333,0.9797,0.2469,0.2657,3293.7327854999176,3073.7327854999176,220.0,0.9618393290869925,3,0,41
0,1771167927.6345649,490.0,126,0.4964,0.6592,0.0053,0.3493,65.7229,65.9188,34.9259,0.0,0.0,0.0,5.45,4.35,1.1,None,0.0001499652862548828,10.552,True,None,sfc_cache_p1_26,0,None,198.6,12.65,561.0,107,30,4,9,0,False,88.92733564013841,25.357000000000003,10.899666666666667,15.4,0.3743,0.9001,0.2227,0.1349,3088.619030935152,2938.619030935152,150.0,0.9757505307739761,0,2,28
0,1771167927.6362524,490.0,126,0.4964,0.6592,0.0053,0.3493,65.7229,65.9188,34.9259,0.0,0.0,0.0,6.74,4.52,2.22,None,0.0001499652862548828,10.6,True,None,sfc_unique_p1_26,0,None,198.6,12.65,561.0,107,30,4,9,0,False,88.96551724137932,25.357000000000003,10.899666666666667,15.4,0.3743,0.9001,0.2227,0.1349,3088.619030935152,2938.619030935152,150.0,0.9757505307739761,0,2,28
0,1771167927.8915772,490.2,127,0.5083,0.6592,0.0136,0.3742,68.4012,65.9188,37.4206,0.0,0.0,0.0,5.51,3.37,2.15,None,0.07867956161499023,10.725,True,None,sfc_cache_p2_26,0,None,198.6,12.65,561.0,108,32,4,9,0,False,89.00343642611683,24.7409375,10.2184375,15.46875,0.3646,0.9001,0.2411,0.1476,3116.170493557037,2956.170493557037,160.0,0.9724868520115021,0,3,29
0,1771167927.8931737,490.2,127,0.5083,0.6592,0.0136,0.3742,68.4012,65.9188,37.4206,0.0,0.0,0.0,6.97,4.73,2.25,None,0.07867956161499023,10.62,True,None,sfc_unique_p2_26,0,None,198.6,12.65,561.0,108,32,4,9,0,False,89.04109589041096,24.7409375,10.2184375,15.46875,0.3646,0.9001,0.2411,0.1476,3116.170493557037,2956.170493557037,160.0,0.9724868520115021,0,3,29
0,1771167927.9702802,490.3,128,0.5199,0.6592,0.02,0.3992,71.0795,65.9188,39.9153,0.0,0.0,0.0,4.16,2.64,1.52,None,0.3354921340942383,10.814,True,None,sfc_cache_p3_26,0,None,198.6,12.65,561.0,110,34,4,9,0,False,89.07849829351537,24.197352941176472,9.61735294117647,15.529411764705882,0.3544,0.9001,0.2341,0.1553,3134.79856970624,2964.79856970624,170.0,0.9715735979445344,0,3,31
0,1771167927.9720738,490.3,128,0.5199,0.6592,0.02,0.3992,71.0795,65.9188,39.9153,0.0,0.0,0.0,5.76,3.81,1.95,None,0.3354921340942383,10.792,True,None,sfc_unique_p3_26,0,None,198.6,12.65,561.0,110,34,4,9,0,False,89.1156462585034,24.197352941176472,9.61735294117647,15.529411764705882,0.3544,0.9001,0.2341,0.1553,3134.79856970624,2964.79856970624,170.0,0.9715735979445344,0,3,31
0,1771167928.0497928,490.4,129,0.5208,0.678,0.0302,0.3992,72.6062,67.7996,39.9153,0.0,0.0,0.0,3.96,2.05,1.91,None,0.4144735336303711,10.479,True,None,sfc_cache_p4_26,0,None,202.6,12.65,594.0,112,36,4,9,0,False,89.15254237288136,23.343888888888888,9.342222222222222,14.666666666666666,0.3427,0.8974,0.2286,0.1545,3145.34256970624,2965.34256970624,180.0,0.9677531114326293,0,4,32
0,1771167928.0515559,490.4,129,0.5208,0.678,0.0302,0.3992,72.6062,67.7996,39.9153,0.0,0.0,0.0,4.76,2.81,1.95,None,0.4144735336303711,10.515,True,None,sfc_unique_p4_26,0,None,202.6,12.65,594.0,112,36,4,9,0,False,89.1891891891892,23.343888888888888,9.342222222222222,14.666666666666666,0.3427,0.8974,0.2286,0.1545,3145.34256970624,2965.34256970624,180.0,0.9677531114326293,0,4,32
0,1771167948.6878722,511.0,131,0.5384,0.717,0.0396,0.474,76.5234,71.6964,47.3995,0.0,0.0,0.0,7.88,6.04,1.84,None,0.0001308917999267578,10.485,True,None,sfc_cache_p1_27,0,None,202.6,12.65,594.0,112,38,4,11,0,False,89.22558922558923,23.30842105263158,9.359210526315788,16.5,0.3361,0.8892,0.2428,0.1887,3181.1415754329078,2991.1415754329078,190.0,0.9710891071847607,1,0,37
0,1771167948.68973,511.0,131,0.5384,0.717,0.0396,0.474,76.5234,71.6964,47.3995,0.0,0.0,0.0,6.37,4.73,1.64,None,0.0001308917999267578,10.406,True,None,sfc_unique_p1_27,0,None,202.6,12.65,594.0,112,38,4,11,0,False,89.26174496644296,23.30842105263158,9.359210526315788,16.5,0.3361,0.8892,0.2428,0.1887,3181.1415754329078,2991.1415754329078,190.0,0.9710891071847607,1,0,37
0,1771167948.7692485,511.1,132,0.546,0.717,0.0463,0.474,78.482,71.6964,47.3995,0.0,0.0,0.0,7.88,6.04,1.84,None,0.08115386962890625,10.497,True,None,sfc_cache_p2_27,0,None,210.93,12.65,627.0,116,40,4,11,0,False,89.29765886287625,22.70975,8.89125,15.675,0.3275,0.8892,0.2372,0.21,3195.047472352889,2995.047472352889,200.0,0.9659233945273028,2,0,38
0,1771167948.7711382,511.1,132,0.546,0.717,0.0463,0.474,78.482,71.6964,47.3995,0.0,0.0,0.0,6.37,4.96,1.41,None,0.08115386962890625,10.365,True,None,sfc_unique_p2_27,0,None,210.93,12.65,627.0,116,40,4,11,0,False,89.33333333333333,22.70975,8.89125,15.675,0.3275,0.8892,0.2372,0.21,3195.047472352889,2995.047472352889,200.0,0.9659233945273028,2,0,38
0,1771167948.8649933,511.2,133,0.5513,0.717,0.0571,0.474,80.4406,71.6964,47.3995,0.0,0.0,0.0,7.99,5.92,2.07,None,0.16260766983032227,13.463,True,None,sfc_cache_p3_27,0,None,219.26,12.65,660.0,120,42,4,11,0,False,89.3687707641196,22.168095238095237,8.467857142857142,14.928571428571429,0.3178,0.8892,0.232,0.23,3205.047472352889,2995.047472352889,210.0,0.960317446189046,3,0,39
0,1771167948.8674238,511.2,133,0.5513,0.717,0.0571,0.474,80.4406,71.6964,47.3995,0.0,0.0,0.0,6.37,4.73,1.64,None,0.16260766983032227,13.376,True,None,sfc_unique_p3_27,0,None,219.26,12.65,660.0,120,42,4,11,0,False,89.40397350993378,22.168095238095237,8.467857142857142,14.928571428571429,0.3178,0.8892,0.232,0.23,3205.047472352889,2995.047472352889,210.0,0.960317446189046,3,0,39
0,1771167948.9707592,511.3,134,0.5533,0.7351,0.0664,0.474,81.6217,73.5107,47.3995,0.0,0.0,0.0,7.88,6.04,1.84,None,0.2593858242034912,13.682,True,None,sfc_cache_p4_27,0,None,227.59,12.65,693.0,124,44,4,11,0,False,89.43894389438944,21.471136363636365,8.2875,14.25,0.3083,0.8973,0.2269,0.2381,3232.5989349747742,3012.5989349747742,220.0,0.9554031778603918,4,0,40
0,1771167948.973242,511.3,134,0.5533,0.7351,0.0664,0.474,81.6217,73.5107,47.3995,0.0,0.0,0.0,5.23,3.82,1.41,None,0.2593858242034912,13.441,True,None,sfc_unique_p4_27,0,None,227.59,12.65,693.0,124,44,4,11,0,False,89.47368421052632,21.471136363636365,8.2875,14.25,0.3083,0.8973,0.2269,0.2381,3232.5989349747742,3012.5989349747742,220.0,0.9554031778603918,4,0,40
0,1771167979.724504,542.1,136,0.542,0.7284,0.0674,0.474,79.9508,72.8394,47.3995,0.0,0.0,0.0,5.99,4.38,1.61,None,0.00013518333435058594,10.603,True,None,sfc_cache_p1_28,0,None,219.26,12.65,627.0,120,44,4,12,0,False,89.50819672131148,21.03159090909091,8.211818181818181,14.25,0.3105,0.9011,0.2269,0.2361,3234.034997503795,3014.034997503795,220.0,0.9620115627653029,1,4,39
0,1771167979.7264957,542.1,136,0.542,0.7284,0.0674,0.474,79.9508,72.8394,47.3995,0.0,0.0,0.0,6.31,4.24,2.07,None,0.00013518333435058594,10.413,True,None,sfc_unique_p1_28,0,None,219.26,12.65,627.0,120,44,4,12,0,False,89.54248366013073,21.03159090909091,8.211818181818181,14.25,0.3105,0.9011,0.2269,0.2361,3234.034997503795,3014.034997503795,220.0,0.9620115627653029,1,4,39
0,1771167979.804772,542.1,137,0.5426,0.7459,0.08,0.4989,81.5059,74.5872,49.8942,0.0,0.0,0.0,6.51,4.4,2.12,None,0.08204913139343262,10.425,True,None,sfc_cache_p2_28,0,None,223.59,12.65,627.0,123,46,4,12,0,False,89.57654723127035,20.508478260869566,8.043260869565218,14.347826086956522,0.3013,0.8982,0.2233,0.2572,3244.034997503795,3014.034997503795,230.0,0.9520759320826733,3,4,39
0,1771167979.806763,542.1,137,0.5426,0.7459,0.08,0.4989,81.5059,74.5872,49.8942,0.0,0.0,0.0,7.56,5.3,2.26,None,0.08204913139343262,10.104,True,None,sfc_unique_p2_28,0,None,223.59,12.65,627.0,123,46,4,12,0,False,89.6103896103896,20.508478260869566,8.043260869565218,14.347826086956522,0.3013,0.8982,0.2233,0.2572,3244.034997503795,3014.034997503795,230.0,0.9520759320826733,3,4,39
0,1771167980.0755422,542.4,138,0.5358,0.7882,0.0977,0.4989,81.6502,78.8207,49.8942,0.0,0.0,0.0,5.77,4.16,1.61,None,0.16232562065124512,10.54,True,None,sfc_cache_p3_28,0,None,231.92,12.65,660.0,126,48,4,12,0,False,89.64401294498381,19.68875,8.145625,13.75,0.2929,0.9024,0.2187,0.2573,3260.158507796319,3020.158507796319,240.0,0.9455356255219157,5,4,39
0,1771167980.0775795,542.4,138,0.5358,0.7882,0.0977,0.4989,81.6502,78.8207,49.8942,0.0,0.0,0.0,5.58,3.53,2.04,None,0.16232562065124512,10.691,True,None,sfc_unique_p3_28,0,None,231.92,12.65,660.0,126,48,4,12,0,False,89.6774193548387,19.68875,8.145625,13.75,0.2929,0.9024,0.2187,0.2573,3260.158507796319,3020.158507796319,240.0,0.9455356255219157,5,4,39
0,1771167980.1571822,542.5,139,0.5433,0.7969,0.1073,0.5239,83.9544,79.6936,52.3889,0.0,0.0,0.0,8.04,5.58,2.46,None,0.43314027786254883,10.339,True,None,sfc_cache_p4_28,0,None,231.92,12.65,660.0,127,50,4,12,0,False,89.71061093247589,19.4346,7.9064,13.86,0.2902,0.9,0.2165,0.2636,3290.0176008159756,3040.0176008159756,250.0,0.9391222700959987,6,4,40
0,1771167980.1592145,542.5,139,0.5433,0.7969,0.1073,0.5239,83.9544,79.6936,52.3889,0.0,0.0,0.0,4.65,3.18,1.46,None,0.43314027786254883,10.33,True,None,sfc_unique_p4_28,0,None,231.92,12.65,660.0,127,50,4,12,0,False,89.74358974358975,19.4346,7.9064,13.86,0.2902,0.9,0.2165,0.2636,3290.0176008159756,3040.0176008159756,250.0,0.9391222700959987,6,4,40
0,1771167996.7656767,559.1,141,0.5112,0.6935,0.0808,0.474,74.3064,69.3458,47.3995,0.0,0.0,0.0,6.95,5.17,1.78,None,0.00013875961303710938,10.459,True,None,sfc_cache_p1_29,0,None,231.92,8.32,594.0,120,42,4,10,0,False,89.77635782747603,20.477619047619047,8.190238095238096,14.928571428571429,0.3105,0.8616,0.2165,0.2074,3155.851389679643,2945.851389679643,210.0,0.9602081238530641,2,4,36
0,1771167996.7675145,559.1,141,0.5112,0.6935,0.0808,0.474,74.3064,69.3458,47.3995,0.0,0.0,0.0,7.97,5.93,2.04,None,0.00013875961303710938,10.596,True,None,sfc_unique_p1_29,0,None,231.92,8.32,594.0,120,42,4,10,0,False,89.80891719745223,20.477619047619047,8.190238095238096,14.928571428571429,0.3105,0.8616,0.2165,0.2074,3155.851389679643,2945.851389679643,210.0,0.9602081238530641,2,4,36
0,1771167997.0226452,559.4,142,0.517,0.6935,0.0906,0.474,76.2651,69.3458,47.3995,0.0,0.0,0.0,7.01,4.54,2.46,None,0.08195829391479492,10.622,True,None,sfc_cache_p2_29,0,None,240.25,8.32,627.0,123,44,4,10,0,False,89.84126984126985,20.062045454545455,7.817954545454546,14.25,0.3062,0.8616,0.2118,0.2239,3176.585103965357,2956.585103965357,220.0,0.9543155320137494,3,5,36
0,1771167997.024451,559.4,142,0.517,0.6935,0.0906,0.474,76.2651,69.3458,47.3995,0.0,0.0,0.0,7.39,5.86,1.53,None,0.08195829391479492,10.37,True,None,sfc_unique_p2_29,0,None,240.25,8.32,627.0,123,44,4,10,0,False,89.87341772151899,20.062045454545455,7.817954545454546,14.25,0.3062,0.8616,0.2118,0.2239,3176.585103965357,2956.585103965357,220.0,0.9543155320137494,3,5,36
0,1771167997.1039915,559.4,143,0.5226,0.6935,0.0974,0.474,78.2237,69.3458,47.3995,0.0,0.0,0.0,8.22,6.27,1.95,None,0.33887410163879395,9.977,True,None,sfc_cache_p3_29,0,None,248.58,8.32,660.0,126,46,4,10,0,False,89.90536277602523,19.682608695652174,7.47804347826087,13.630434782608695,0.2974,0.8616,0.2073,0.2283,3186.585103965357,2956.585103965357,230.0,0.9436078407583747,5,5,36
0,1771167997.1059308,559.4,143,0.5226,0.6935,0.0974,0.474,78.2237,69.3458,47.3995,0.0,0.0,0.0,7.42,5.89,1.53,None,0.33887410163879395,10.511,True,None,sfc_unique_p3_29,0,None,248.58,8.32,660.0,126,46,4,10,0,False,89.937106918239,19.682608695652174,7.47804347826087,13.630434782608695,0.2974,0.8616,0.2073,0.2283,3186.585103965357,2956.585103965357,230.0,0.9436078407583747,5,5,36
0,1771167997.1653762,559.5,144,0.5298,0.7109,0.1125,0.4989,80.1529,71.0936,49.8942,0.0,0.0,0.0,6.26,3.93,2.33,None,0.42045044898986816,6.214,True,None,sfc_cache_p4_29,0,None,248.58,8.32,660.0,128,48,4,10,0,False,89.96865203761756,19.327708333333334,7.347083333333334,13.75,0.2903,0.8599,0.2058,0.2321,3200.4685325367855,2960.4685325367855,240.0,0.9331037823516377,7,5,36
0,1771167997.16648,559.5,144,0.5298,0.7109,0.1125,0.4989,80.1529,71.0936,49.8942,0.0,0.0,0.0,8.83,6.44,2.38,None,0.42045044898986816,5.857,True,None,sfc_unique_p4_29,0,None,248.58,8.32,660.0,128,48,4,10,0,False,90.0,19.327708333333334,7.347083333333334,13.75,0.2903,0.8599,0.2058,0.2321,3200.4685325367855,2960.4685325367855,240.0,0.9331037823516377,7,5,36
0,1771168008.827235,571.2,146,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,43.5,0,43.5,None,0.00013327598571777344,9.977,False,None,sfc_cache_p1_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,89.7196261682243,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168008.8294675,571.2,146,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,4.32,3.02,1.3,None,0.00013327598571777344,10.558,False,None,sfc_unique_p1_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,89.44099378881988,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168008.9529476,571.3,147,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,43.5,0,43.5,None,0.09814667701721191,12.227,False,None,sfc_cache_p2_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,89.1640866873065,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168008.9558003,571.3,147,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,5.01,3.71,1.3,None,0.09814667701721191,13.471,False,None,sfc_unique_p2_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,88.88888888888889,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168009.0952227,571.4,148,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,43.5,0,43.5,None,0.22506403923034668,12.3,False,None,sfc_cache_p3_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,88.61538461538461,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168009.0973961,571.4,148,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,5.42,3.94,1.49,None,0.22506403923034668,19.775,False,None,sfc_unique_p3_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,88.34355828220859,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168009.3826895,571.7,149,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,43.5,0,43.5,None,0.3659939765930176,9.188,False,None,sfc_cache_p4_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,88.07339449541286,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168009.3848865,571.7,149,0.5646,0.8003,0.1125,0.4989,85.424,80.0302,49.8942,0.0,0.0,0.0,4.73,3.25,1.49,None,0.3659939765930176,10.117,False,None,sfc_unique_p4_30,0,None,252.91,12.65,660.0,133,48,4,10,0,False,87.8048780487805,20.59875,8.270625,13.75,0.3041,0.9533,0.2058,0.2321,3249.2688330886367,3009.2688330886367,240.0,0.9618531902287798,0,5,43
0,1771168021.818976,584.2,151,0.5269,0.7694,0.0923,0.4989,76.8698,76.9418,49.8942,0.0,0.0,0.0,5.14,3.63,1.51,None,0.00012421607971191406,6.379,True,None,sfc_cache_p1_31,0,None,256.91,12.65,693.0,129,42,4,9,0,False,87.84194528875379,21.184047619047618,9.087380952380952,15.714285714285714,0.3321,0.9482,0.233,0.2139,3218.2128330886367,3008.2128330886367,210.0,0.9722086689663525,0,1,41
0,1771168021.8201041,584.2,151,0.5269,0.7694,0.0923,0.4989,76.8698,76.9418,49.8942,0.0,0.0,0.0,4.34,3.08,1.26,None,0.00012421607971191406,5.897,True,None,sfc_unique_p1_31,0,None,256.91,12.65,693.0,129,42,4,9,0,False,87.87878787878788,21.184047619047618,9.087380952380952,15.714285714285714,0.3321,0.9482,0.233,0.2139,3218.2128330886367,3008.2128330886367,210.0,0.9722086689663525,0,1,41
0,1771168021.868972,584.2,152,0.5367,0.7694,0.0982,0.5239,79.174,76.9418,52.3889,0.0,0.0,0.0,3.11,2.29,0.82,None,0.05705666542053223,6.213,True,None,sfc_cache_p2_31,0,None,261.24,12.65,693.0,131,44,4,9,0,False,87.91540785498489,20.827272727272728,8.674318181818181,15.75,0.3219,0.9482,0.2399,0.217,3228.2128330886367,3008.2128330886367,220.0,0.9714585938481796,0,1,43
0,1771168021.8701987,584.2,152,0.5367,0.7694,0.0982,0.5239,79.174,76.9418,52.3889,0.0,0.0,0.0,6.27,4.48,1.8,None,0.05705666542053223,5.805,True,None,sfc_unique_p2_31,0,None,261.24,12.65,693.0,131,44,4,9,0,False,87.95180722891565,20.827272727272728,8.674318181818181,15.75,0.3219,0.9482,0.2399,0.217,3228.2128330886367,3008.2128330886367,220.0,0.9714585938481796,0,1,43
0,1771168022.0197847,584.4,153,0.542,0.7694,0.0998,0.5239,81.1327,76.9418,52.3889,0.0,0.0,0.0,3.11,2.29,0.82,None,0.10710811614990234,6.387,True,None,sfc_cache_p3_31,0,None,269.57,12.65,726.0,135,46,4,9,0,False,87.98798798798799,20.414565217391306,8.297173913043478,15.065217391304348,0.3129,0.9482,0.2348,0.2219,3238.2128330886367,3008.2128330886367,230.0,0.9710599216471962,0,1,45
0,1771168022.0209656,584.4,153,0.542,0.7694,0.0998,0.5239,81.1327,76.9418,52.3889,0.0,0.0,0.0,4.34,3.08,1.26,None,0.10710811614990234,5.881,True,None,sfc_unique_p3_31,0,None,269.57,12.65,726.0,135,46,4,9,0,False,88.02395209580838,20.414565217391306,8.297173913043478,15.065217391304348,0.3129,0.9482,0.2348,0.2219,3238.2128330886367,3008.2128330886367,230.0,0.9710599216471962,0,1,45
0,1771168022.0988953,584.4,154,0.5478,0.7694,0.1043,0.5239,83.4654,76.9418,52.3889,0.0,0.0,0.0,5.52,4.01,1.51,None,0.257843017578125,10.681,True,None,sfc_cache_p4_31,0,None,273.57,12.65,759.0,137,48,4,9,0,False,88.05970149253731,20.126458333333336,7.951458333333334,14.4375,0.3038,0.9482,0.2299,0.2254,3248.2128330886367,3008.2128330886367,240.0,0.9651706229377129,1,2,45
0,1771168022.101018,584.4,154,0.5478,0.7694,0.1043,0.5239,83.4654,76.9418,52.3889,0.0,0.0,0.0,6.18,4.49,1.69,None,0.257843017578125,10.222,True,None,sfc_unique_p4_31,0,None,273.57,12.65,759.0,137,48,4,9,0,False,88.09523809523809,20.126458333333336,7.951458333333334,14.4375,0.3038,0.9482,0.2299,0.2254,3248.2128330886367,3008.2128330886367,240.0,0.9651706229377129,1,2,45
0,1771168044.8777819,607.2,156,0.5234,0.717,0.0723,0.4989,76.9277,71.7004,49.8942,0.0,0.0,0.0,3.65,2.65,1.0,None,0.000133514404296875,10.768,True,None,sfc_cache_p1_32,0,None,269.57,12.65,693.0,135,42,4,9,0,False,88.13056379821958,21.2,8.468333333333334,15.714285714285714,0.3314,0.9191,0.233,0.1999,3196.75797594578,2986.75797594578,210.0,0.9748018139008165,0,0,42
0,1771168044.8798828,607.2,156,0.5234,0.717,0.0723,0.4989,76.9277,71.7004,49.8942,0.0,0.0,0.0,4.76,3.33,1.43,None,0.000133514404296875,10.63,True,None,sfc_unique_p1_32,0,None,269.57,12.65,693.0,135,42,4,9,0,False,88.16568047337277,21.2,8.468333333333334,15.714285714285714,0.3314,0.9191,0.233,0.1999,3196.75797594578,2986.75797594578,210.0,0.9748018139008165,0,0,42
0,1771168045.1431823,607.5,157,0.5289,0.717,0.0786,0.4989,78.8863,71.7004,49.8942,0.0,0.0,0.0,3.65,2.65,1.0,None,0.08683395385742188,10.335,True,None,sfc_cache_p2_32,0,None,277.9,12.65,726.0,139,44,4,9,0,False,88.20058997050147,20.75159090909091,8.083409090909091,15.0,0.3206,0.9191,0.2279,0.2022,3206.75797594578,2986.75797594578,220.0,0.9731565987093511,0,0,44
0,1771168045.1452174,607.5,157,0.5289,0.717,0.0786,0.4989,78.8863,71.7004,49.8942,0.0,0.0,0.0,4.76,3.33,1.43,None,0.08683395385742188,10.932,True,None,sfc_unique_p2_32,0,None,277.9,12.65,726.0,139,44,4,9,0,False,88.23529411764706,20.75159090909091,8.083409090909091,15.0,0.3206,0.9191,0.2279,0.2022,3206.75797594578,2986.75797594578,220.0,0.9731565987093511,0,0,44
0,1771168045.2132838,607.6,158,0.5289,0.717,0.0786,0.4989,78.8863,71.7004,49.8942,0.0,0.0,0.0,43.51,0,43.51,None,0.35207486152648926,5.715,False,None,sfc_cache_p3_32,0,None,277.9,12.65,726.0,139,44,4,9,0,False,87.97653958944281,20.75159090909091,8.083409090909091,15.0,0.3206,0.9191,0.2279,0.2022,3206.75797594578,2986.75797594578,220.0,0.9731565987093511,0,0,44
0,1771168045.2144446,607.6,158,0.5289,0.717,0.0786,0.4989,78.8863,71.7004,49.8942,0.0,0.0,0.0,7.07,4.95,2.12,None,0.35207486152648926,6.085,False,None,sfc_unique_p3_32,0,None,277.9,12.65,726.0,139,44,4,9,0,False,87.71929824561403,20.75159090909091,8.083409090909091,15.0,0.3206,0.9191,0.2279,0.2022,3206.75797594578,2986.75797594578,220.0,0.9731565987093511,0,0,44
0,1771168045.275983,607.6,159,0.5289,0.717,0.0786,0.4989,78.8863,71.7004,49.8942,0.0,0.0,0.0,43.51,0,43.51,None,0.4204707145690918,5.404,False,None,sfc_cache_p4_32,0,None,277.9,12.65,726.0,139,44,4,9,0,False,87.46355685131195,20.75159090909091,8.083409090909091,15.0,0.3206,0.9191,0.2279,0.2022,3206.75797594578,2986.75797594578,220.0,0.9731565987093511,0,0,44
0,1771168045.27712,607.6,159,0.5289,0.717,0.0786,0.4989,78.8863,71.7004,49.8942,0.0,0.0,0.0,7.04,4.92,2.12,None,0.4204707145690918,5.728,False,None,sfc_unique_p4_32,0,None,277.9,12.65,726.0,139,44,4,9,0,False,87.20930232558139,20.75159090909091,8.083409090909091,15.0,0.3206,0.9191,0.2279,0.2022,3206.75797594578,2986.75797594578,220.0,0.9731565987093511,0,0,44
0,1771168067.9060762,630.2,161,0.5258,0.6901,0.0786,0.474,78.1373,69.0132,47.3995,0.0,0.0,0.0,5.63,4.01,1.62,None,0.00012302398681640625,10.764,True,None,sfc_cache_p1_33,0,None,277.9,12.65,726.0,138,44,4,10,0,False,87.2463768115942,20.554545454545455,7.780454545454546,14.25,0.3184,0.9273,0.2075,0.2087,3204.9454045172083,2984.9454045172083,220.0,0.9692173959476782,1,0,43
0,1771168067.9081488,630.2,161,0.5258,0.6901,0.0786,0.474,78.1373,69.0132,47.3995,0.0,0.0,0.0,5.28,3.79,1.48,None,0.00012302398681640625,10.688,True,None,sfc_unique_p1_33,0,None,277.9,12.65,726.0,138,44,4,10,0,False,87.28323699421965,20.554545454545455,7.780454545454546,14.25,0.3184,0.9273,0.2075,0.2087,3204.9454045172083,2984.9454045172083,220.0,0.9692173959476782,1,0,43
0,1771168068.1482973,630.5,162,0.5319,0.6901,0.0853,0.474,80.47,69.0132,47.3995,0.0,0.0,0.0,5.61,3.99,1.62,None,0.07378125190734863,10.727,True,None,sfc_cache_p2_33,0,None,281.9,12.65,759.0,141,46,4,10,0,False,87.31988472622479,20.247826086956522,7.4421739130434785,13.630434782608695,0.3108,0.9273,0.203,0.2196,3216.75797594578,2986.75797594578,230.0,0.9656602961746145,1,2,43
0,1771168068.1497138,630.5,162,0.5319,0.6901,0.0853,0.474,80.47,69.0132,47.3995,0.0,0.0,0.0,7.19,5.14,2.05,None,0.07378125190734863,6.246,True,None,sfc_unique_p2_33,0,None,281.9,12.65,759.0,141,46,4,10,0,False,87.35632183908046,20.247826086956522,7.4421739130434785,13.630434782608695,0.3108,0.9273,0.203,0.2196,3216.75797594578,2986.75797594578,230.0,0.9656602961746145,1,2,43
