No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109240.8718967,315.6,78,0.4921,0.6215,0.2379,0.4241,74.4551,57.4519,45.8783,0.0,0.0,0.0,14.08,11.71,2.38,None,0.12414884567260742,9.49,True,None,sfc_unique_p3_16,0,None,154.6,25.98,495.0,88,54,4,9,0,True,100.0,15.958888888888888,5.277592592592593,10.38888888888889,0.2541,0.8016,0.171,0.2401,2898.084258912393,2628.084258912393,270.0,0.9287971411500423,7,6,41
0,1771109240.9293644,315.7,79,0.491,0.6578,0.2583,0.4241,75.3484,60.8104,45.8783,0.0,0.0,0.0,7.26,5.31,1.94,None,0.18633556365966797,9.195,True,None,sfc_cache_p4_16,0,None,158.6,25.98,528.0,91,56,4,9,0,True,100.0,15.573571428571428,5.386607142857143,10.017857142857142,0.2473,0.7985,0.1676,0.2409,2908.084258912393,2628.084258912393,280.0,0.9212352025927292,9,6,41
0,1771109240.9314587,315.7,79,0.491,0.6578,0.2583,0.4241,75.3484,60.8104,45.8783,0.0,0.0,0.0,6.0,3.02,2.98,None,0.18633556365966797,9.922,True,None,sfc_unique_p4_16,0,None,158.6,25.98,528.0,91,56,4,9,0,True,100.0,15.573571428571428,5.386607142857143,10.017857142857142,0.2473,0.7985,0.1676,0.2409,2908.084258912393,2628.084258912393,280.0,0.9212352025927292,9,6,41
0,1771109251.7797055,326.5,81,0.4549,0.6164,0.2049,0.2994,62.934,56.9822,32.3847,0.0,0.0,0.0,6.81,5.32,1.49,None,0.00011014938354492188,7.194,True,None,sfc_cache_p1_17,0,None,137.94,12.99,429.0,75,42,4,8,0,True,100.0,17.343571428571426,6.73,9.428571428571429,0.2947,0.8276,0.1764,0.2217,2825.6586879662764,2615.6586879662764,210.0,0.9617122156406963,1,4,37
0,1771109251.781017,326.5,81,0.4549,0.6164,0.2049,0.2994,62.934,56.9822,32.3847,0.0,0.0,0.0,9.09,7.17,1.92,None,0.00011014938354492188,6.791,True,None,sfc_unique_p1_17,0,None,137.94,12.99,429.0,75,42,4,8,0,True,100.0,17.343571428571426,6.73,9.428571428571429,0.2947,0.8276,0.1764,0.2217,2825.6586879662764,2615.6586879662764,210.0,0.9617122156406963,1,4,37
0,1771109251.8202975,326.6,82,0.4601,0.6164,0.2145,0.2994,64.8927,56.9822,32.3847,0.0,0.0,0.0,6.81,5.32,1.49,None,0.046210289001464844,6.409,True,None,sfc_cache_p2_17,0,None,146.27,12.99,462.0,79,44,4,8,0,True,100.0,17.070454545454545,6.42409090909091,9.0,0.2864,0.8276,0.1724,0.2199,2844.019313256479,2624.019313256479,220.0,0.9577354060222535,1,6,37
0,1771109251.82171,326.6,82,0.4601,0.6164,0.2145,0.2994,64.8927,56.9822,32.3847,0.0,0.0,0.0,8.22,5.69,2.53,None,0.046210289001464844,6.269,True,None,sfc_unique_p2_17,0,None,146.27,12.99,462.0,79,44,4,8,0,True,100.0,17.070454545454545,6.42409090909091,9.0,0.2864,0.8276,0.1724,0.2199,2844.019313256479,2624.019313256479,220.0,0.9577354060222535,1,6,37
0,1771109252.0304966,326.8,83,0.4651,0.6164,0.2241,0.2994,66.8513,56.9822,32.3847,0.0,0.0,0.0,6.81,5.32,1.49,None,0.08685588836669922,6.397,True,None,sfc_cache_p3_17,0,None,154.6,12.99,495.0,83,46,4,8,0,True,100.0,16.82108695652174,6.144782608695652,8.608695652173912,0.2774,0.8276,0.1685,0.2168,2854.019313256479,2624.019313256479,230.0,0.9537684311704994,1,8,37
0,1771109252.0317757,326.8,83,0.4651,0.6164,0.2241,0.2994,66.8513,56.9822,32.3847,0.0,0.0,0.0,8.22,5.69,2.53,None,0.08685588836669922,6.579,True,None,sfc_unique_p3_17,0,None,154.6,12.99,495.0,83,46,4,8,0,True,100.0,16.82108695652174,6.144782608695652,8.608695652173912,0.2774,0.8276,0.1685,0.2168,2854.019313256479,2624.019313256479,230.0,0.9537684311704994,1,8,37
0,1771109252.0711124,326.8,84,0.4699,0.6259,0.2351,0.2994,68.8099,57.8551,32.3847,0.0,0.0,0.0,5.85,3.75,2.09,None,0.29691171646118164,7.863,True,None,sfc_cache_p4_17,0,None,158.6,12.99,528.0,85,48,4,8,0,True,100.0,16.5925,5.978958333333334,8.25,0.2685,0.8271,0.1649,0.2157,2864.019313256479,2624.019313256479,240.0,0.9461524558333352,3,8,37
0,1771109252.0725563,326.8,84,0.4699,0.6259,0.2351,0.2994,68.8099,57.8551,32.3847,0.0,0.0,0.0,8.62,6.45,2.17,None,0.29691171646118164,5.874,True,None,sfc_unique_p4_17,0,None,158.6,12.99,528.0,85,48,4,8,0,True,100.0,16.5925,5.978958333333334,8.25,0.2685,0.8271,0.1649,0.2157,2864.019313256479,2624.019313256479,240.0,0.9461524558333352,3,8,37
0,1771109266.8163884,341.6,86,0.4854,0.5853,0.2414,0.3493,76.0672,58.5264,34.9259,0.0,0.0,0.0,5.0,4.54,0.46,None,0.00010204315185546875,7.688,True,None,sfc_cache_p1_18,0,None,175.26,12.99,594.0,92,50,4,9,0,False,100.0,17.608800000000002,5.8064,9.24,0.2851,0.8174,0.1755,0.2145,3105.196213163513,2855.196213163513,250.0,0.9651156137006783,2,1,47
0,1771109266.8182237,341.6,86,0.4854,0.5853,0.2414,0.3493,76.0672,58.5264,34.9259,0.0,0.0,0.0,6.74,5.27,1.47,None,0.00010204315185546875,6.337,True,None,sfc_unique_p1_18,0,None,175.26,12.99,594.0,92,50,4,9,0,False,100.0,17.608800000000002,5.8064,9.24,0.2851,0.8174,0.1755,0.2145,3105.196213163513,2855.196213163513,250.0,0.9651156137006783,2,1,47
0,1771109266.8598495,341.6,87,0.4912,0.5853,0.2472,0.3493,78.0258,58.5264,34.9259,0.0,0.0,0.0,4.62,4.17,0.45,None,0.04771876335144043,6.761,True,None,sfc_cache_p2_18,0,None,183.59,12.99,627.0,95,52,4,9,0,False,100.0,17.3675,5.583076923076923,8.884615384615385,0.2816,0.8174,0.172,0.2128,3122.025356020656,2862.025356020656,260.0,0.9600264864139286,3,3,46
0,1771109266.8614678,341.6,87,0.4912,0.5853,0.2472,0.3493,78.0258,58.5264,34.9259,0.0,0.0,0.0,7.16,5.9,1.26,None,0.04771876335144043,6.383,True,None,sfc_unique_p2_18,0,None,183.59,12.99,627.0,95,52,4,9,0,False,100.0,17.3675,5.583076923076923,8.884615384615385,0.2816,0.8174,0.172,0.2128,3122.025356020656,2862.025356020656,260.0,0.9600264864139286,3,3,46
0,1771109266.9049213,341.6,88,0.4873,0.6209,0.2611,0.3493,78.4578,62.0885,34.9259,0.0,0.0,0.0,5.0,4.54,0.46,None,0.09109711647033691,7.584,True,None,sfc_cache_p3_18,0,None,191.92,12.99,660.0,98,54,4,9,0,False,100.0,16.81685185185185,5.703518518518519,8.555555555555555,0.274,0.8482,0.1686,0.2168,3163.448818642541,2893.448818642541,270.0,0.9539549643828218,5,3,46
0,1771109266.9065316,341.6,88,0.4873,0.6209,0.2611,0.3493,78.4578,62.0885,34.9259,0.0,0.0,0.0,4.57,2.73,1.84,None,0.09109711647033691,6.32,True,None,sfc_unique_p3_18,0,None,191.92,12.99,660.0,98,54,4,9,0,False,100.0,16.81685185185185,5.703518518518519,8.555555555555555,0.274,0.8482,0.1686,0.2168,3163.448818642541,2893.448818642541,270.0,0.9539549643828218,5,3,46
0,1771109266.949903,341.7,89,0.4905,0.6464,0.2825,0.3742,80.0415,64.6427,37.4206,0.0,0.0,0.0,3.8,2.4,1.4,None,0.13590574264526367,6.677,True,None,sfc_cache_p4_18,0,None,191.92,12.99,660.0,100,56,4,9,0,False,100.0,16.54357142857143,5.726071428571429,8.839285714285714,0.2719,0.8754,0.1845,0.219,3197.33627486662,2917.33627486662,280.0,0.9478778855041421,6,4,46
0,1771109266.9513927,341.7,89,0.4905,0.6464,0.2825,0.3742,80.0415,64.6427,37.4206,0.0,0.0,0.0,10.36,7.96,2.4,None,0.13590574264526367,7.038,True,None,sfc_unique_p4_18,0,None,191.92,12.99,660.0,100,56,4,9,0,False,100.0,16.54357142857143,5.726071428571429,8.839285714285714,0.2719,0.8754,0.1845,0.219,3197.33627486662,2917.33627486662,280.0,0.9478778855041421,6,4,46
0,1771109281.8762562,356.6,91,0.4777,0.5739,0.2556,0.3493,75.116,57.3874,34.9259,0.0,0.0,0.0,6.42,5.32,1.09,None,0.0001342296600341797,10.059,True,None,sfc_cache_p1_19,0,None,183.26,12.99,627.0,96,50,4,10,0,False,100.0,17.3886,5.6934000000000005,9.24,0.2813,0.8705,0.1547,0.2223,3139.229113784996,2889.229113784996,250.0,0.9704417023690278,0,2,48
0,1771109281.8785534,356.6,91,0.4777,0.5739,0.2556,0.3493,75.116,57.3874,34.9259,0.0,0.0,0.0,7.86,6.05,1.81,None,0.0001342296600341797,10.12,True,None,sfc_unique_p1_19,0,None,183.26,12.99,627.0,96,50,4,10,0,False,100.0,17.3886,5.6934000000000005,9.24,0.2813,0.8705,0.1547,0.2223,3139.229113784996,2889.229113784996,250.0,0.9704417023690278,0,2,48
0,1771109281.9439883,356.7,92,0.4801,0.6095,0.2729,0.3742,76.2677,60.9495,37.4206,0.0,0.0,0.0,8.49,5.79,2.7,None,0.072021484375,9.851,True,None,sfc_cache_p2_19,0,None,183.26,12.99,627.0,96,52,4,10,0,False,100.0,16.976153846153846,5.814230769230769,9.51923076923077,0.2757,0.8832,0.1628,0.2233,3164.7054422634587,2904.7054422634587,260.0,0.9626455856661619,2,2,48
0,1771109281.9464922,356.7,92,0.4801,0.6095,0.2729,0.3742,76.2677,60.9495,37.4206,0.0,0.0,0.0,5.11,3.01,2.1,None,0.072021484375,9.602,True,None,sfc_unique_p2_19,0,None,183.26,12.99,627.0,96,52,4,10,0,False,100.0,16.976153846153846,5.814230769230769,9.51923076923077,0.2757,0.8832,0.1628,0.2233,3164.7054422634587,2904.7054422634587,260.0,0.9626455856661619,2,2,48
0,1771109282.016551,356.8,93,0.4753,0.672,0.2986,0.3992,76.2677,67.1989,39.9153,0.0,0.0,0.0,3.19,1.14,2.05,None,0.1401512622833252,10.392,True,None,sfc_cache_p3_19,0,None,183.26,12.99,627.0,97,54,4,10,0,False,100.0,16.347407407407406,6.172962962962963,9.777777777777779,0.2686,0.9018,0.1784,0.2258,3201.374599359884,2931.374599359884,270.0,0.9588160257096461,3,3,48
0,1771109282.0186038,356.8,93,0.4753,0.672,0.2986,0.3992,76.2677,67.1989,39.9153,0.0,0.0,0.0,3.81,1.34,2.47,None,0.1401512622833252,9.98,True,None,sfc_unique_p3_19,0,None,183.26,12.99,627.0,97,54,4,10,0,False,100.0,16.347407407407406,6.172962962962963,9.777777777777779,0.2686,0.9018,0.1784,0.2258,3201.374599359884,2931.374599359884,270.0,0.9588160257096461,3,3,48
0,1771109282.0874076,356.8,94,0.4797,0.6874,0.3147,0.4241,78.2842,68.7431,42.41,0.0,0.0,0.0,4.55,2.56,1.99,None,0.2119736671447754,10.326,True,None,sfc_cache_p4_19,0,None,183.26,12.99,627.0,98,56,4,10,0,False,100.0,16.180357142857144,6.089285714285714,10.017857142857142,0.2674,0.9085,0.186,0.2287,3228.220672104041,2948.220672104041,280.0,0.9519217329933821,4,3,49
0,1771109282.0896666,356.8,94,0.4797,0.6874,0.3147,0.4241,78.2842,68.7431,42.41,0.0,0.0,0.0,10.14,7.55,2.59,None,0.2119736671447754,9.411,True,None,sfc_unique_p4_19,0,None,183.26,12.99,627.0,98,56,4,10,0,False,100.0,16.180357142857144,6.089285714285714,10.017857142857142,0.2674,0.9085,0.186,0.2287,3228.220672104041,2948.220672104041,280.0,0.9519217329933821,4,3,49
0,1771109305.899518,380.6,96,0.4885,0.6874,0.297,0.3992,76.8145,68.7431,39.9153,0.0,0.0,0.0,5.34,3.62,1.72,None,0.00014400482177734375,7.193,True,None,sfc_cache_p1_20,0,None,174.93,12.99,594.0,96,50,4,11,0,False,100.0,17.7818,6.82,10.56,0.2944,0.9069,0.1906,0.2239,3204.745617874106,2954.745617874106,250.0,0.9686867370465382,0,2,48
0,1771109305.9012697,380.6,96,0.4885,0.6874,0.297,0.3992,76.8145,68.7431,39.9153,0.0,0.0,0.0,6.54,4.38,2.16,None,0.00014400482177734375,8.441,True,None,sfc_unique_p1_20,0,None,174.93,12.99,594.0,96,50,4,11,0,False,100.0,17.7818,6.82,10.56,0.2944,0.9069,0.1906,0.2239,3204.745617874106,2954.745617874106,250.0,0.9686867370465382,0,2,48
0,1771109305.9603982,380.7,97,0.4925,0.6962,0.308,0.3992,78.7732,69.616,39.9153,0.0,0.0,0.0,4.87,3.15,1.72,None,0.058135271072387695,7.325,True,None,sfc_cache_p2_20,0,None,178.93,12.99,627.0,99,52,4,11,0,False,100.0,17.533846153846152,6.640961538461538,10.153846153846153,0.2879,0.9054,0.1868,0.2257,3214.745617874106,2954.745617874106,260.0,0.9650286852953308,1,2,49
0,1771109305.963008,380.7,97,0.4925,0.6962,0.308,0.3992,78.7732,69.616,39.9153,0.0,0.0,0.0,6.6,4.45,2.16,None,0.058135271072387695,6.8,True,None,sfc_unique_p2_20,0,None,178.93,12.99,627.0,99,52,4,11,0,False,100.0,17.533846153846152,6.640961538461538,10.153846153846153,0.2879,0.9054,0.1868,0.2257,3214.745617874106,2954.745617874106,260.0,0.9650286852953308,1,2,49
0,1771109306.015387,380.8,98,0.4972,0.7083,0.3272,0.3992,80.5875,70.8255,39.9153,0.0,0.0,0.0,4.36,2.27,2.09,None,0.12054061889648438,7.357,True,None,sfc_cache_p3_20,0,None,182.93,12.99,660.0,102,54,4,11,0,False,100.0,17.273333333333333,6.506111111111111,9.777777777777779,0.2811,0.9067,0.1831,0.2232,3224.745617874106,2954.745617874106,270.0,0.9590332484082656,3,2,49
0,1771109306.0177388,380.8,98,0.4972,0.7083,0.3272,0.3992,80.5875,70.8255,39.9153,0.0,0.0,0.0,10.88,8.72,2.16,None,0.12054061889648438,6.648,True,None,sfc_unique_p3_20,0,None,182.93,12.99,660.0,102,54,4,11,0,False,100.0,17.273333333333333,6.506111111111111,9.777777777777779,0.2811,0.9067,0.1831,0.2232,3224.745617874106,2954.745617874106,270.0,0.9590332484082656,3,2,49
0,1771109306.0756598,380.8,99,0.4991,0.7365,0.3442,0.3992,81.7107,73.6478,39.9153,0.0,0.0,0.0,4.48,2.76,1.72,None,0.17553162574768066,7.664,True,None,sfc_cache_p4_20,0,None,186.93,12.99,693.0,105,56,4,11,0,False,100.0,16.888571428571428,6.52375,9.428571428571429,0.2739,0.918,0.1796,0.2243,3253.233158502492,2973.233158502492,280.0,0.956976480161499,4,2,50
0,1771109306.0771863,380.8,99,0.4991,0.7365,0.3442,0.3992,81.7107,73.6478,39.9153,0.0,0.0,0.0,4.57,2.41,2.16,None,0.17553162574768066,6.59,True,None,sfc_unique_p4_20,0,None,186.93,12.99,693.0,105,56,4,11,0,False,100.0,16.888571428571428,6.52375,9.428571428571429,0.2739,0.918,0.1796,0.2243,3253.233158502492,2973.233158502492,280.0,0.956976480161499,4,2,50
0,1771109306.5347354,381.3,99,0.4768,0.7647,0.3883,0.3992,74.7117,70.6925,43.1796,0.0,0.0,0.0,8.4,6.11,2.3,None,0.0017507076263427734,7.823,True,None,sfc_cache_p3_20,0,None,183.26,12.99,627.0,91,52,4,11,0,True,100.0,16.629807692307693,6.743653846153847,10.153846153846153,0.2588,0.91,0.1691,0.2618,3021.736357388113,2741.736357388113,280.0,0.9095676209467106,11,16,25
0,1771109306.5362287,381.3,99,0.4768,0.7647,0.3883,0.3992,74.7117,70.6925,43.1796,0.0,0.0,0.0,7.23,5.05,2.17,None,0.0017507076263427734,6.091,True,None,sfc_unique_p3_20,0,None,183.26,12.99,627.0,91,52,4,11,0,True,100.0,16.629807692307693,6.743653846153847,10.153846153846153,0.2588,0.91,0.1691,0.2618,3021.736357388113,2741.736357388113,280.0,0.9095676209467106,11,16,25
0,1771109306.5821655,381.3,99,0.4898,0.772,0.4031,0.3992,76.7567,71.3638,43.1796,0.0,0.0,0.0,6.52,4.1,2.42,None,0.05222773551940918,6.501,True,None,sfc_cache_p2_20,0,None,187.26,12.99,660.0,94,54,4,11,0,True,100.0,16.452222222222222,6.555555555555555,9.777777777777779,0.2598,0.9117,0.1691,0.2631,3025.3497299310634,2745.3497299310634,280.0,0.9077429533136449,12,16,26
0,1771109306.5835643,381.3,99,0.4898,0.772,0.4031,0.3992,76.7567,71.3638,43.1796,0.0,0.0,0.0,5.52,3.36,2.16,None,0.05222773551940918,6.615,True,None,sfc_unique_p2_20,0,None,187.26,12.99,660.0,94,54,4,11,0,True,100.0,16.452222222222222,6.555555555555555,9.777777777777779,0.2598,0.9117,0.1691,0.2631,3025.3497299310634,2745.3497299310634,280.0,0.9077429533136449,12,16,26
0,1771109306.6310546,381.4,99,0.4979,0.7829,0.4184,0.3992,78.2833,72.3717,43.1796,0.0,0.0,0.0,4.63,2.88,1.75,None,0.09984302520751953,6.913,True,None,sfc_cache_p1_20,0,None,195.59,12.99,693.0,98,56,4,11,0,True,100.0,16.180178571428574,6.410714285714286,9.428571428571429,0.2605,0.9129,0.1691,0.2634,3025.3497299310634,2745.3497299310634,280.0,0.9047061939325749,13,17,26
0,1771109306.6327996,381.4,99,0.4979,0.7829,0.4184,0.3992,78.2833,72.3717,43.1796,0.0,0.0,0.0,5.54,3.38,2.16,None,0.09984302520751953,6.551,True,None,sfc_unique_p1_20,0,None,195.59,12.99,693.0,98,56,4,11,0,True,100.0,16.180178571428574,6.410714285714286,9.428571428571429,0.2605,0.9129,0.1691,0.2634,3025.3497299310634,2745.3497299310634,280.0,0.9047061939325749,13,17,26
0,1771109322.9564223,397.7,101,0.5096,0.7829,0.4254,0.4241,80.9616,72.3717,45.8783,0.0,0.0,0.0,3.98,3.3,0.68,None,0.0001990795135498047,10.226,True,None,sfc_cache_p1_21,0,None,195.59,12.99,693.0,98,58,4,12,0,True,100.0,16.156724137931036,6.189655172413793,9.672413793103448,0.2561,0.9129,0.1722,0.2657,3039.5286496029407,2749.5286496029407,290.0,0.904609645512448,13,18,27
0,1771109322.9587843,397.7,101,0.5096,0.7829,0.4254,0.4241,80.9616,72.3717,45.8783,0.0,0.0,0.0,6.82,4.75,2.07,None,0.0001990795135498047,9.555,True,None,sfc_unique_p1_21,0,None,195.59,12.99,693.0,98,58,4,12,0,True,100.0,16.156724137931036,6.189655172413793,9.672413793103448,0.2561,0.9129,0.1722,0.2657,3039.5286496029407,2749.5286496029407,290.0,0.904609645512448,13,18,27
0,1771109323.2546122,398.0,102,0.5099,0.8287,0.4375,0.449,81.8256,76.6052,48.577,0.0,0.0,0.0,8.92,5.4,3.52,None,0.07447075843811035,9.645,True,None,sfc_cache_p2_21,0,None,195.59,12.99,693.0,100,60,4,12,0,True,100.0,15.784833333333333,6.333333333333333,9.9,0.2515,0.9262,0.1753,0.2667,3068.5863806043335,2768.5863806043335,300.0,0.9001881257279665,15,17,28
0,1771109323.2567165,398.0,102,0.5099,0.8287,0.4375,0.449,81.8256,76.6052,48.577,0.0,0.0,0.0,2.31,1.2,1.11,None,0.07447075843811035,9.901,True,None,sfc_unique_p2_21,0,None,195.59,12.99,693.0,100,60,4,12,0,True,100.0,15.784833333333333,6.333333333333333,9.9,0.2515,0.9262,0.1753,0.2667,3068.5863806043335,2768.5863806043335,300.0,0.9001881257279665,15,17,28
0,1771109323.3292575,398.1,103,0.5117,0.8454,0.457,0.449,83.4965,78.1494,48.577,0.0,0.0,0.0,6.79,4.2,2.59,None,0.37220335006713867,9.48,True,None,sfc_cache_p3_21,0,None,199.59,12.99,726.0,103,62,4,12,0,True,100.0,15.587580645161289,6.252580645161291,9.580645161290322,0.2482,0.9336,0.1719,0.2659,3083.8507970902338,2773.8507970902338,310.0,0.8918744457757736,18,17,27
0,1771109323.3314567,398.1,103,0.5117,0.8454,0.457,0.449,83.4965,78.1494,48.577,0.0,0.0,0.0,6.95,4.22,2.73,None,0.37220335006713867,9.337,True,None,sfc_unique_p3_21,0,None,199.59,12.99,726.0,103,62,4,12,0,True,100.0,15.587580645161289,6.252580645161291,9.580645161290322,0.2482,0.9336,0.1719,0.2659,3083.8507970902338,2773.8507970902338,310.0,0.8918744457757736,18,17,27
0,1771109323.4067986,398.1,104,0.5148,0.8563,0.4772,0.449,85.3972,79.1573,48.577,0.0,0.0,0.0,4.7,3.07,1.63,None,0.44714832305908203,10.015,True,None,sfc_cache_p4_21,0,None,203.59,12.99,759.0,106,64,4,12,0,True,100.0,15.44421875,6.1353125,9.28125,0.2438,0.9331,0.1688,0.263,3095.8613217768147,2775.8613217768147,320.0,0.8885360464934113,20,17,27
0,1771109323.4089577,398.1,104,0.5148,0.8563,0.4772,0.449,85.3972,79.1573,48.577,0.0,0.0,0.0,6.47,4.01,2.46,None,0.44714832305908203,9.67,True,None,sfc_unique_p4_21,0,None,203.59,12.99,759.0,106,64,4,12,0,True,100.0,15.44421875,6.1353125,9.28125,0.2438,0.9331,0.1688,0.263,3095.8613217768147,2775.8613217768147,320.0,0.8885360464934113,20,17,27
0,1771109352.006353,426.7,106,0.4965,0.7405,0.4095,0.2994,77.5342,74.051,29.9365,0.0,0.0,0.0,5.19,3.89,1.31,None,0.000164031982421875,10.698,True,None,sfc_cache_p1_22,0,None,182.93,12.99,528.0,96,50,4,11,0,False,100.0,17.9484,7.3466000000000005,7.92,0.3032,0.915,0.1497,0.2473,3224.2583798173655,2974.2583798173655,250.0,0.9649224913725155,0,2,48
0,1771109352.0088246,426.7,106,0.4965,0.7405,0.4095,0.2994,77.5342,74.051,29.9365,0.0,0.0,0.0,6.71,4.97,1.74,None,0.000164031982421875,10.543,True,None,sfc_unique_p1_22,0,None,182.93,12.99,528.0,96,50,4,11,0,False,100.0,17.9484,7.3466000000000005,7.92,0.3032,0.915,0.1497,0.2473,3224.2583798173655,2974.2583798173655,250.0,0.9649224913725155,0,2,48
0,1771109352.0916843,426.8,107,0.4996,0.758,0.4233,0.3243,79.0894,75.7988,32.4312,0.0,0.0,0.0,5.36,4.03,1.33,None,0.08812165260314941,10.741,True,None,sfc_cache_p2_22,0,None,187.26,12.99,528.0,99,52,4,11,0,False,100.0,17.604230769230767,7.230769230769231,8.25,0.2951,0.9232,0.1648,0.2473,3237.9863798173656,2977.9863798173656,260.0,0.957620298374985,2,2,48
0,1771109352.093962,426.8,107,0.4996,0.758,0.4233,0.3243,79.0894,75.7988,32.4312,0.0,0.0,0.0,5.71,3.7,2.02,None,0.08812165260314941,10.177,True,None,sfc_unique_p2_22,0,None,187.26,12.99,528.0,99,52,4,11,0,False,100.0,17.604230769230767,7.230769230769231,8.25,0.2951,0.9232,0.1648,0.2473,3237.9863798173656,2977.9863798173656,260.0,0.957620298374985,2,2,48
0,1771109352.1752417,426.9,108,0.5072,0.7667,0.4352,0.3493,81.3936,76.6717,34.9259,0.0,0.0,0.0,5.12,3.15,1.97,None,0.17319345474243164,9.756,True,None,sfc_cache_p3_22,0,None,187.26,12.99,528.0,100,54,4,11,0,False,100.0,17.44611111111111,7.0431481481481475,8.555555555555555,0.2879,0.9233,0.168,0.2485,3247.9863798173656,2977.9863798173656,270.0,0.9536394175789181,3,2,49
0,1771109352.177535,426.9,108,0.5072,0.7667,0.4352,0.3493,81.3936,76.6717,34.9259,0.0,0.0,0.0,6.01,3.61,2.4,None,0.17319345474243164,9.907,True,None,sfc_unique_p3_22,0,None,187.26,12.99,528.0,100,54,4,11,0,False,100.0,17.44611111111111,7.0431481481481475,8.555555555555555,0.2879,0.9233,0.168,0.2485,3247.9863798173656,2977.9863798173656,270.0,0.9536394175789181,3,2,49
0,1771109352.2596278,427.0,109,0.5142,0.7754,0.4503,0.3493,83.3522,77.5446,34.9259,0.0,0.0,0.0,5.46,3.12,2.34,None,0.2568533420562744,10.12,True,None,sfc_cache_p4_22,0,None,191.26,12.99,561.0,103,56,4,11,0,False,100.0,17.227857142857143,6.8689285714285715,8.25,0.2804,0.9246,0.1648,0.247,3257.9863798173656,2977.9863798173656,280.0,0.9488820133597173,4,3,49
0,1771109352.2619274,427.0,109,0.5142,0.7754,0.4503,0.3493,83.3522,77.5446,34.9259,0.0,0.0,0.0,5.79,3.77,2.02,None,0.2568533420562744,9.432,True,None,sfc_unique_p4_22,0,None,191.26,12.99,561.0,103,56,4,11,0,False,100.0,17.227857142857143,6.8689285714285715,8.25,0.2804,0.9246,0.1648,0.247,3257.9863798173656,2977.9863798173656,280.0,0.9488820133597173,4,3,49
0,1771109365.2269669,440.0,111,0.4912,0.7029,0.3942,0.2994,76.1795,70.2893,29.9365,0.0,0.0,0.0,3.85,2.94,0.9,None,9.775161743164062e-05,9.937,True,None,sfc_cache_p1_23,0,None,170.59999999999997,12.99,462.0,95,50,4,11,0,False,100.0,17.6348,6.973400000000001,7.92,0.2883,0.8762,0.1205,0.2411,3188.426617809309,2938.426617809309,250.0,0.9693031520862812,0,0,50
0,1771109365.2292585,440.0,111,0.4912,0.7029,0.3942,0.2994,76.1795,70.2893,29.9365,0.0,0.0,0.0,5.65,4.45,1.21,None,9.775161743164062e-05,9.28,True,None,sfc_unique_p1_23,0,None,170.59999999999997,12.99,462.0,95,50,4,11,0,False,100.0,17.6348,6.973400000000001,7.92,0.2883,0.8762,0.1205,0.2411,3188.426617809309,2938.426617809309,250.0,0.9693031520862812,0,0,50
0,1771109365.3028424,440.0,112,0.4952,0.7029,0.4014,0.2994,78.1381,70.2893,29.9365,0.0,0.0,0.0,3.85,2.94,0.9,None,0.27063488960266113,10.145,True,None,sfc_cache_p2_23,0,None,178.93,12.99,495.0,99,52,4,11,0,False,100.0,17.3925,6.705192307692308,7.615384615384615,0.283,0.8762,0.1181,0.244,3202.6055374811863,2942.6055374811863,260.0,0.9681699689605787,0,0,52
0,1771109365.3049374,440.0,112,0.4952,0.7029,0.4014,0.2994,78.1381,70.2893,29.9365,0.0,0.0,0.0,6.29,4.41,1.87,None,0.27063488960266113,9.339,True,None,sfc_unique_p2_23,0,None,178.93,12.99,495.0,99,52,4,11,0,False,100.0,17.3925,6.705192307692308,7.615384615384615,0.283,0.8762,0.1181,0.244,3202.6055374811863,2942.6055374811863,260.0,0.9681699689605787,0,0,52
0,1771109365.380197,440.1,113,0.5023,0.7204,0.4147,0.3243,80.0674,72.0371,32.4312,0.0,0.0,0.0,4.71,3.26,1.44,None,0.34626221656799316,10.298,True,None,sfc_cache_p3_23,0,None,178.93,12.99,495.0,101,54,4,11,0,False,100.0,17.161851851851853,6.6174074074074065,7.944444444444445,0.2789,0.8747,0.1185,0.245,3218.641754785009,2948.641754785009,270.0,0.9662266662286869,0,1,53
0,1771109365.38242,440.1,113,0.5023,0.7204,0.4147,0.3243,80.0674,72.0371,32.4312,0.0,0.0,0.0,5.32,3.32,2.0,None,0.34626221656799316,9.388,True,None,sfc_unique_p3_23,0,None,178.93,12.99,495.0,101,54,4,11,0,False,100.0,17.161851851851853,6.6174074074074065,7.944444444444445,0.2789,0.8747,0.1185,0.245,3218.641754785009,2948.641754785009,270.0,0.9662266662286869,0,1,53
