No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167576.4287674,130.3,39,0.4124,0.088,0.1573,0.3742,66.8487,8.8015,37.4206,0.0,0.0,0.0,4.73,1.6,3.12,None,0.06382513046264648,5.805,True,None,sfc_cache_p4_8,0,None,129.61,4.0,495.0,72,56,4,10,0,False,100.0,13.816785714285714,0.7796428571428571,8.839285714285714,0.2077,0.4244,0.1605,0.2085,2778.5990039754633,2498.5990039754633,280.0,0.9487241390369912,5,14,37
0,1771167576.429572,130.3,39,0.4124,0.088,0.1573,0.3742,66.8487,8.8015,37.4206,0.0,0.0,0.0,9.05,6.43,2.62,None,0.06382513046264648,5.7,True,None,sfc_unique_p4_8,0,None,129.61,4.0,495.0,72,56,4,10,0,False,100.0,13.816785714285714,0.7796428571428571,8.839285714285714,0.2077,0.4244,0.1605,0.2085,2778.5990039754633,2498.5990039754633,280.0,0.9487241390369912,5,14,37
0,1771167593.4050899,147.2,41,0.3871,0.2728,0.1212,0.4241,57.5161,27.2775,42.41,0.0,0.0,0.0,3.85,2.29,1.57,None,0.0001342296600341797,10.406,True,None,sfc_cache_p1_9,0,None,87.96,8.33,297.0,52,42,4,11,0,False,100.0,15.850476190476192,3.2216666666666667,13.357142857142858,0.2572,0.6222,0.2068,0.1958,2820.619382748687,2610.619382748687,210.0,0.9816498756277748,0,0,42
0,1771167593.406901,147.2,41,0.3871,0.2728,0.1212,0.4241,57.5161,27.2775,42.41,0.0,0.0,0.0,5.08,3.08,2.0,None,0.0001342296600341797,9.806,True,None,sfc_unique_p1_9,0,None,87.96,8.33,297.0,52,42,4,11,0,False,100.0,15.850476190476192,3.2216666666666667,13.357142857142858,0.2572,0.6222,0.2068,0.1958,2820.619382748687,2610.619382748687,210.0,0.9816498756277748,0,0,42
0,1771167593.4462907,147.3,42,0.3945,0.2728,0.1254,0.4241,59.4747,27.2775,42.41,0.0,0.0,0.0,3.85,2.29,1.57,None,0.04216432571411133,9.923,True,None,sfc_cache_p2_9,0,None,96.29,8.33,330.0,56,44,4,11,0,False,100.0,15.645227272727272,3.0752272727272727,12.75,0.2521,0.6222,0.2023,0.2011,2849.566604540979,2629.566604540979,220.0,0.9811345479363489,0,0,44
0,1771167593.447972,147.3,42,0.3945,0.2728,0.1254,0.4241,59.4747,27.2775,42.41,0.0,0.0,0.0,5.08,3.08,2.0,None,0.04216432571411133,9.842,True,None,sfc_unique_p2_9,0,None,96.29,8.33,330.0,56,44,4,11,0,False,100.0,15.645227272727272,3.0752272727272727,12.75,0.2521,0.6222,0.2023,0.2011,2849.566604540979,2629.566604540979,220.0,0.9811345479363489,0,0,44
0,1771167593.49286,147.3,43,0.4017,0.2728,0.1296,0.4241,61.4333,27.2775,42.41,0.0,0.0,0.0,3.85,2.29,1.57,None,0.08319401741027832,10.086,True,None,sfc_cache_p3_9,0,None,104.62,8.33,363.0,60,46,4,11,0,False,100.0,15.457826086956521,2.941521739130435,12.195652173913043,0.2456,0.6222,0.198,0.2044,2860.4051744218023,2630.4051744218023,230.0,0.9804933385370909,0,0,46
0,1771167593.4950905,147.3,43,0.4017,0.2728,0.1296,0.4241,61.4333,27.2775,42.41,0.0,0.0,0.0,5.08,3.08,2.0,None,0.08319401741027832,12.954,True,None,sfc_unique_p3_9,0,None,104.62,8.33,363.0,60,46,4,11,0,False,100.0,15.457826086956521,2.941521739130435,12.195652173913043,0.2456,0.6222,0.198,0.2044,2860.4051744218023,2630.4051744218023,230.0,0.9804933385370909,0,0,46
0,1771167593.5474985,147.4,44,0.4088,0.2728,0.1339,0.4241,63.3919,27.2775,42.41,0.0,0.0,0.0,3.85,2.29,1.57,None,0.1308143138885498,13.324,True,None,sfc_cache_p4_9,0,None,112.95,8.33,396.0,64,48,4,11,0,False,100.0,15.286041666666668,2.8189583333333332,11.6875,0.238,0.6222,0.1939,0.2061,2870.4051744218023,2630.4051744218023,240.0,0.9797419826434793,0,0,48
0,1771167593.549897,147.4,44,0.4088,0.2728,0.1339,0.4241,63.3919,27.2775,42.41,0.0,0.0,0.0,5.08,3.08,2.0,None,0.1308143138885498,12.873,True,None,sfc_unique_p4_9,0,None,112.95,8.33,396.0,64,48,4,11,0,False,100.0,15.286041666666668,2.8189583333333332,11.6875,0.238,0.6222,0.1939,0.2061,2870.4051744218023,2630.4051744218023,240.0,0.9797419826434793,0,0,48
0,1771167615.4380605,169.3,46,0.3614,0.2546,0.1402,0.3742,53.5133,25.4632,37.4206,0.0,0.0,0.0,3.62,2.15,1.47,None,0.00014328956604003906,10.276,True,None,sfc_cache_p1_10,0,None,96.29,8.33,330.0,53,42,4,10,0,False,100.0,14.747380952380952,3.0073809523809523,11.785714285714286,0.2524,0.5993,0.2,0.2009,2811.8816597955833,2601.8816597955833,210.0,0.9770589630596608,1,0,41
0,1771167615.4389758,169.3,46,0.3614,0.2546,0.1402,0.3742,53.5133,25.4632,37.4206,0.0,0.0,0.0,8.72,5.62,3.1,None,0.00014328956604003906,7.699,True,None,sfc_unique_p1_10,0,None,96.29,8.33,330.0,53,42,4,10,0,False,100.0,14.747380952380952,3.0073809523809523,11.785714285714286,0.2524,0.5993,0.2,0.2009,2811.8816597955833,2601.8816597955833,210.0,0.9770589630596608,1,0,41
0,1771167615.4615548,169.3,47,0.3727,0.2546,0.1498,0.3992,56.1916,25.4632,39.9153,0.0,0.0,0.0,4.93,2.28,2.65,None,0.037056922912597656,5.604,True,None,sfc_cache_p2_10,0,None,96.29,8.33,330.0,55,44,4,10,0,False,100.0,14.781590909090909,2.870681818181818,12.0,0.2452,0.5993,0.2028,0.2098,2827.7349332826598,2607.7349332826598,220.0,0.9756072179790809,1,0,43
0,1771167615.4624426,169.3,47,0.3727,0.2546,0.1498,0.3992,56.1916,25.4632,39.9153,0.0,0.0,0.0,6.2,3.12,3.08,None,0.037056922912597656,5.553,True,None,sfc_unique_p2_10,0,None,96.29,8.33,330.0,55,44,4,10,0,False,100.0,14.781590909090909,2.870681818181818,12.0,0.2452,0.5993,0.2028,0.2098,2827.7349332826598,2607.7349332826598,220.0,0.9756072179790809,1,0,43
0,1771167615.4852278,169.3,48,0.3836,0.2546,0.1655,0.4241,58.8699,25.4632,42.41,0.0,0.0,0.0,8.41,5.76,2.65,None,0.060483455657958984,5.499,True,None,sfc_cache_p3_10,0,None,96.29,8.33,330.0,57,46,4,10,0,False,100.0,14.812826086956521,2.7458695652173915,12.195652173913043,0.2376,0.5993,0.1998,0.2173,2837.899792284829,2607.899792284829,230.0,0.9684902772161218,3,0,43
0,1771167615.4860785,169.3,48,0.3836,0.2546,0.1655,0.4241,58.8699,25.4632,42.41,0.0,0.0,0.0,9.64,6.56,3.08,None,0.060483455657958984,5.575,True,None,sfc_unique_p3_10,0,None,96.29,8.33,330.0,57,46,4,10,0,False,100.0,14.812826086956521,2.7458695652173915,12.195652173913043,0.2376,0.5993,0.1998,0.2173,2837.899792284829,2607.899792284829,230.0,0.9684902772161218,3,0,43
0,1771167615.509221,169.3,49,0.3861,0.2721,0.1814,0.4241,60.0795,27.211,42.41,0.0,0.0,0.0,4.55,2.36,2.19,None,0.08408522605895996,5.684,True,None,sfc_cache_p4_10,0,None,104.62,8.33,363.0,60,48,4,10,0,False,100.0,14.487291666666666,2.8120833333333333,11.6875,0.2299,0.6347,0.1956,0.2219,2857.2930750583932,2617.2930750583932,240.0,0.9644003291203939,4,0,44
0,1771167615.5101025,169.3,49,0.3861,0.2721,0.1814,0.4241,60.0795,27.211,42.41,0.0,0.0,0.0,8.85,5.77,3.08,None,0.08408522605895996,5.528,True,None,sfc_unique_p4_10,0,None,104.62,8.33,363.0,60,48,4,10,0,False,100.0,14.487291666666666,2.8120833333333333,11.6875,0.2299,0.6347,0.1956,0.2219,2857.2930750583932,2617.2930750583932,240.0,0.9644003291203939,4,0,44
0,1771167652.474188,206.3,51,0.3151,0.2172,0.1316,0.2245,42.8278,20.9636,23.2631,0.0,0.0,0.0,5.44,4.26,1.18,None,0.00013971328735351562,10.841,True,None,sfc_cache_p1_11,0,None,70.97,8.33,231.0,43,34,4,8,0,True,100.0,14.57970588235294,3.058529411764706,8.735294117647058,0.2745,0.5682,0.1713,0.2114,2593.9604435221377,2423.9604435221377,170.0,0.9774482822827494,0,1,33
0,1771167652.4756851,206.3,51,0.3151,0.2172,0.1316,0.2245,42.8278,20.9636,23.2631,0.0,0.0,0.0,7.35,5.74,1.61,None,0.00013971328735351562,9.817,True,None,sfc_unique_p1_11,0,None,70.97,8.33,231.0,43,34,4,8,0,True,100.0,14.57970588235294,3.058529411764706,8.735294117647058,0.2745,0.5682,0.1713,0.2114,2593.9604435221377,2423.9604435221377,170.0,0.9774482822827494,0,1,33
0,1771167652.5119765,206.3,52,0.3243,0.2172,0.1349,0.2245,44.7864,20.9636,23.2631,0.0,0.0,0.0,5.44,4.26,1.18,None,0.03839921951293945,10.107,True,None,sfc_cache_p2_11,0,None,79.3,8.33,264.0,47,36,4,8,0,True,100.0,14.399444444444445,2.8886111111111115,8.25,0.2608,0.5682,0.1671,0.2213,2603.9604435221377,2423.9604435221377,180.0,0.9733311996993803,0,5,31
0,1771167652.5134366,206.3,52,0.3243,0.2172,0.1349,0.2245,44.7864,20.9636,23.2631,0.0,0.0,0.0,7.35,5.74,1.61,None,0.03839921951293945,10.002,True,None,sfc_unique_p2_11,0,None,79.3,8.33,264.0,47,36,4,8,0,True,100.0,14.399444444444445,2.8886111111111115,8.25,0.2608,0.5682,0.1671,0.2213,2603.9604435221377,2423.9604435221377,180.0,0.9733311996993803,0,5,31
0,1771167652.5501933,206.4,53,0.3397,0.2172,0.1439,0.2495,47.4647,20.9636,25.8479,0.0,0.0,0.0,4.58,2.7,1.88,None,0.0760946273803711,10.033,True,None,sfc_cache_p3_11,0,None,79.3,8.33,264.0,48,38,4,8,0,True,100.0,14.457368421052632,2.736578947368421,8.68421052631579,0.2551,0.5682,0.1586,0.2225,2621.5679346225866,2431.5679346225866,190.0,0.97017075783712,0,6,32
0,1771167652.551745,206.4,53,0.3397,0.2172,0.1439,0.2495,47.4647,20.9636,25.8479,0.0,0.0,0.0,7.18,3.95,3.23,None,0.0760946273803711,9.967,True,None,sfc_unique_p3_11,0,None,79.3,8.33,264.0,48,38,4,8,0,True,100.0,14.457368421052632,2.736578947368421,8.68421052631579,0.2551,0.5682,0.1586,0.2225,2621.5679346225866,2431.5679346225866,190.0,0.97017075783712,0,6,32
0,1771167652.588419,206.4,54,0.3497,0.2172,0.1502,0.2495,49.4233,20.9636,25.8479,0.0,0.0,0.0,4.58,2.7,1.88,None,0.11439919471740723,9.972,True,None,sfc_cache_p4_11,0,None,87.63,8.33,297.0,52,40,4,8,0,True,100.0,14.30125,2.5997500000000002,8.25,0.2502,0.5682,0.1548,0.2242,2639.325648908301,2439.325648908301,200.0,0.966572092492646,0,9,31
0,1771167652.58997,206.4,54,0.3497,0.2172,0.1502,0.2495,49.4233,20.9636,25.8479,0.0,0.0,0.0,7.83,5.52,2.31,None,0.11439919471740723,9.98,True,None,sfc_unique_p4_11,0,None,87.63,8.33,297.0,52,40,4,8,0,True,100.0,14.30125,2.5997500000000002,8.25,0.2502,0.5682,0.1548,0.2242,2639.325648908301,2439.325648908301,200.0,0.966572092492646,0,9,31
0,1771167669.9213774,223.7,54,0.5597,0.7553,0.1476,0.3493,70.6467,61.4797,42.9089,0.0,0.0,0.0,5.45,4.68,0.77,None,0.0001499652862548828,10.229,True,None,sfc_cache_p3_8,0,None,108.95,8.33,330.0,60,40,4,9,0,True,100.0,20.442500000000003,7.624250000000001,11.55,0.2824,0.801,0.1972,0.2289,2551.6889368918332,2351.6889368918332,200.0,0.9431889118156953,1,13,26
0,1771167669.9232483,223.7,54,0.5597,0.7553,0.1476,0.3493,70.6467,61.4797,42.9089,0.0,0.0,0.0,6.47,4.82,1.65,None,0.0001499652862548828,10.065,True,None,sfc_unique_p3_8,0,None,108.95,8.33,330.0,60,40,4,9,0,True,100.0,20.442500000000003,7.624250000000001,11.55,0.2824,0.801,0.1972,0.2289,2551.6889368918332,2351.6889368918332,200.0,0.9431889118156953,1,13,26
0,1771167674.5207684,228.3,56,0.566,0.7636,0.1588,0.3742,72.6632,62.151,45.9738,0.0,0.0,0.0,4.8,2.63,2.17,None,0.00013518333435058594,10.829,True,None,sfc_cache_p1_12,0,None,113.28,8.33,330.0,62,42,4,9,0,True,100.0,20.024761904761903,7.340476190476191,11.785714285714286,0.2736,0.7999,0.1898,0.2359,2561.6889368918332,2351.6889368918332,210.0,0.940847845574213,1,14,27
0,1771167674.5227726,228.3,56,0.566,0.7636,0.1588,0.3742,72.6632,62.151,45.9738,0.0,0.0,0.0,4.89,2.28,2.61,None,0.00013518333435058594,10.247,True,None,sfc_unique_p1_12,0,None,113.28,8.33,330.0,62,42,4,9,0,True,100.0,20.024761904761903,7.340476190476191,11.785714285714286,0.2736,0.7999,0.1898,0.2359,2561.6889368918332,2351.6889368918332,210.0,0.940847845574213,1,14,27
0,1771167674.5690737,228.4,57,0.5723,0.7718,0.1715,0.3742,74.7082,62.8223,45.9738,0.0,0.0,0.0,7.6,4.62,2.98,None,0.04877591133117676,10.414,True,None,sfc_cache_p2_12,0,None,117.28,8.33,363.0,65,44,4,9,0,True,100.0,19.6525,7.0825,11.25,0.2649,0.7981,0.1851,0.2408,2571.6889368918332,2351.6889368918332,220.0,0.9374405693076517,2,14,28
0,1771167674.5711942,228.4,57,0.5723,0.7718,0.1715,0.3742,74.7082,62.8223,45.9738,0.0,0.0,0.0,4.89,2.28,2.61,None,0.04877591133117676,10.565,True,None,sfc_unique_p2_12,0,None,117.28,8.33,363.0,65,44,4,9,0,True,100.0,19.6525,7.0825,11.25,0.2649,0.7981,0.1851,0.2408,2571.6889368918332,2351.6889368918332,220.0,0.9374405693076517,2,14,28
0,1771167674.598497,228.4,58,0.5685,0.7982,0.1831,0.3742,75.745,64.9733,45.9738,0.0,0.0,0.0,3.97,1.8,2.17,None,0.09671235084533691,6.183,True,None,sfc_cache_p3_12,0,None,125.61,8.33,396.0,69,46,4,9,0,True,100.0,19.058913043478263,7.006521739130435,10.76086956521739,0.2565,0.8218,0.1806,0.2424,2591.4397494595473,2361.4397494595473,230.0,0.9375471966182257,2,14,30
0,1771167674.5996413,228.4,58,0.5685,0.7982,0.1831,0.3742,75.745,64.9733,45.9738,0.0,0.0,0.0,4.96,2.36,2.61,None,0.09671235084533691,5.832,True,None,sfc_unique_p3_12,0,None,125.61,8.33,396.0,69,46,4,9,0,True,100.0,19.058913043478263,7.006521739130435,10.76086956521739,0.2565,0.8218,0.1806,0.2424,2591.4397494595473,2361.4397494595473,230.0,0.9375471966182257,2,14,30
0,1771167674.6294365,228.5,59,0.5629,0.8321,0.2048,0.3742,76.5225,67.7291,45.9738,0.0,0.0,0.0,3.64,1.47,2.17,None,0.12476849555969238,5.949,True,None,sfc_cache_p4_12,0,None,129.61,12.66,429.0,72,48,4,9,0,True,100.0,18.452291666666667,6.999375000000001,10.3125,0.2502,0.8474,0.1763,0.2418,2609.8822657285277,2369.8822657285277,240.0,0.9290765445579486,3,15,30
0,1771167674.6316922,228.5,59,0.5629,0.8321,0.2048,0.3742,76.5225,67.7291,45.9738,0.0,0.0,0.0,7.79,3.92,3.87,None,0.12476849555969238,8.626,True,None,sfc_unique_p4_12,0,None,129.61,12.66,429.0,72,48,4,9,0,True,100.0,18.452291666666667,6.999375000000001,10.3125,0.2502,0.8474,0.1763,0.2418,2609.8822657285277,2369.8822657285277,240.0,0.9290765445579486,3,15,30
0,1771167695.5422294,249.4,61,0.4728,0.5497,0.1441,0.2744,65.6642,54.9662,27.4418,0.0,0.0,0.0,2.76,2.15,0.62,None,0.00011372566223144531,6.145,True,None,sfc_cache_p1_13,0,None,108.62,8.66,330.0,58,34,4,6,0,False,100.0,22.353823529411763,8.019411764705882,10.676470588235293,0.3319,0.8239,0.1556,0.2287,3015.981518718854,2845.981518718854,170.0,0.9662086295995692,0,3,31
0,1771167695.5432224,249.4,61,0.4728,0.5497,0.1441,0.2744,65.6642,54.9662,27.4418,0.0,0.0,0.0,3.94,2.89,1.05,None,0.00011372566223144531,5.549,True,None,sfc_unique_p1_13,0,None,108.62,8.66,330.0,58,34,4,6,0,False,100.0,22.353823529411763,8.019411764705882,10.676470588235293,0.3319,0.8239,0.1556,0.2287,3015.981518718854,2845.981518718854,170.0,0.9662086295995692,0,3,31
0,1771167695.5679967,249.4,62,0.4813,0.5497,0.1547,0.2744,67.6228,54.9662,27.4418,0.0,0.0,0.0,2.76,2.15,0.62,None,0.02698826789855957,5.562,True,None,sfc_cache_p2_13,0,None,116.95,8.66,363.0,62,36,4,6,0,False,100.0,21.741666666666667,7.57388888888889,10.083333333333334,0.3178,0.8239,0.1519,0.2317,3025.981518718854,2845.981518718854,180.0,0.9616737115727196,1,3,32
0,1771167695.5689447,249.4,62,0.4813,0.5497,0.1547,0.2744,67.6228,54.9662,27.4418,0.0,0.0,0.0,7.89,6.16,1.72,None,0.02698826789855957,5.493,True,None,sfc_unique_p2_13,0,None,116.95,8.66,363.0,62,36,4,6,0,False,100.0,21.741666666666667,7.57388888888889,10.083333333333334,0.3178,0.8239,0.1519,0.2317,3025.981518718854,2845.981518718854,180.0,0.9616737115727196,1,3,32
0,1771167695.5938933,249.4,63,0.4894,0.5671,0.1706,0.2994,69.552,56.714,29.9365,0.0,0.0,0.0,6.88,4.83,2.05,None,0.05269336700439453,5.652,True,None,sfc_cache_p3_13,0,None,116.95,8.66,363.0,64,38,4,6,0,False,100.0,21.185,7.403421052631579,10.421052631578947,0.3095,0.843,0.1555,0.2401,3047.517968520618,2857.517968520618,190.0,0.9529094646137567,3,3,32
0,1771167695.594833,249.4,63,0.4894,0.5671,0.1706,0.2994,69.552,56.714,29.9365,0.0,0.0,0.0,7.39,4.9,2.48,None,0.05269336700439453,5.657,True,None,sfc_unique_p3_13,0,None,116.95,8.66,363.0,64,38,4,6,0,False,100.0,21.185,7.403421052631579,10.421052631578947,0.3095,0.843,0.1555,0.2401,3047.517968520618,2857.517968520618,190.0,0.9529094646137567,3,3,32
0,1771167695.620012,249.4,64,0.4851,0.6108,0.1859,0.3243,69.984,61.0826,32.4312,0.0,0.0,0.0,6.14,4.09,2.05,None,0.07858657836914062,5.583,True,None,sfc_cache_p4_13,0,None,121.28,8.66,363.0,67,40,4,6,0,False,100.0,20.25075,7.575,10.725,0.2996,0.8809,0.1747,0.2392,3086.6278737386774,2886.6278737386774,200.0,0.9382159969879277,5,4,31
0,1771167695.6209915,249.4,64,0.4851,0.6108,0.1859,0.3243,69.984,61.0826,32.4312,0.0,0.0,0.0,5.35,4.3,1.05,None,0.07858657836914062,5.519,True,None,sfc_unique_p4_13,0,None,121.28,8.66,363.0,67,40,4,6,0,False,100.0,20.25075,7.575,10.725,0.2996,0.8809,0.1747,0.2392,3086.6278737386774,2886.6278737386774,200.0,0.9382159969879277,5,4,31
0,1771167711.5793266,265.4,66,0.5121,0.6296,0.1913,0.3493,74.995,62.9634,34.9259,0.0,0.0,0.0,6.42,4.33,2.09,None,0.00013947486877441406,6.262,True,None,sfc_cache_p1_14,0,None,121.28,8.66,363.0,68,42,4,8,0,False,100.0,20.667380952380952,7.436428571428571,11.0,0.3052,0.8933,0.1675,0.2445,3133.0333128462075,2923.0333128462075,210.0,0.9573102420768047,2,4,36
0,1771167711.5804424,265.4,66,0.5121,0.6296,0.1913,0.3493,74.995,62.9634,34.9259,0.0,0.0,0.0,8.41,5.88,2.52,None,0.00013947486877441406,5.771,True,None,sfc_unique_p1_14,0,None,121.28,8.66,363.0,68,42,4,8,0,False,100.0,20.667380952380952,7.436428571428571,11.0,0.3052,0.8933,0.1675,0.2445,3133.0333128462075,2923.0333128462075,210.0,0.9573102420768047,2,4,36
0,1771167711.6076055,265.4,67,0.5246,0.6296,0.1998,0.3742,77.6733,62.9634,37.4206,0.0,0.0,0.0,11.65,8.99,2.66,None,0.02872776985168457,5.929,True,None,sfc_cache_p2_14,0,None,121.28,8.66,363.0,69,44,4,8,0,False,100.0,20.4325,7.09840909090909,11.25,0.3056,0.8933,0.164,0.251,3154.0113556103847,2934.0113556103847,220.0,0.9437144489989084,4,5,35
0,1771167711.608764,265.4,67,0.5246,0.6296,0.1998,0.3742,77.6733,62.9634,37.4206,0.0,0.0,0.0,8.55,6.03,2.52,None,0.02872776985168457,5.777,True,None,sfc_unique_p2_14,0,None,121.28,8.66,363.0,69,44,4,8,0,False,100.0,20.4325,7.09840909090909,11.25,0.3056,0.8933,0.164,0.251,3154.0113556103847,2934.0113556103847,220.0,0.9437144489989084,4,5,35
0,1771167711.6360135,265.5,68,0.5301,0.6296,0.2071,0.3742,79.6319,62.9634,37.4206,0.0,0.0,0.0,6.42,4.33,2.09,None,0.057027578353881836,5.966,True,None,sfc_cache_p3_14,0,None,129.61,8.66,396.0,73,46,4,8,0,False,100.0,20.036956521739132,6.789782608695652,10.76086956521739,0.2989,0.8933,0.1605,0.2486,3164.0113556103847,2934.0113556103847,230.0,0.936705891306273,6,5,35
0,1771167711.637186,265.5,68,0.5301,0.6296,0.2071,0.3742,79.6319,62.9634,37.4206,0.0,0.0,0.0,9.49,6.02,3.47,None,0.057027578353881836,5.75,True,None,sfc_unique_p3_14,0,None,129.61,8.66,396.0,73,46,4,8,0,False,100.0,20.036956521739132,6.789782608695652,10.76086956521739,0.2989,0.8933,0.1605,0.2486,3164.0113556103847,2934.0113556103847,230.0,0.936705891306273,6,5,35
0,1771167711.6641603,265.5,69,0.5217,0.672,0.2233,0.3742,79.7762,67.1969,37.4206,0.0,0.0,0.0,6.42,4.33,2.09,None,0.08542418479919434,5.608,True,None,sfc_cache_p4_14,0,None,137.94,8.66,429.0,76,48,4,8,0,False,100.0,19.236875,6.944375,10.3125,0.2906,0.8874,0.1572,0.2461,3174.0113556103847,2934.0113556103847,240.0,0.9321462310112244,7,6,35
0,1771167711.6652534,265.5,69,0.5217,0.672,0.2233,0.3742,79.7762,67.1969,37.4206,0.0,0.0,0.0,5.32,0.92,4.4,None,0.08542418479919434,5.757,True,None,sfc_unique_p4_14,0,None,137.94,8.66,429.0,76,48,4,8,0,False,100.0,19.236875,6.944375,10.3125,0.2906,0.8874,0.1572,0.2461,3174.0113556103847,2934.0113556103847,240.0,0.9321462310112244,7,6,35
0,1771167727.634257,281.5,71,0.5425,0.7923,0.2142,0.449,78.8544,79.2259,44.9047,0.0,0.0,0.0,5.91,3.27,2.64,None,0.00013327598571777344,10.717,True,None,sfc_cache_p1_15,0,None,121.28,17.32,363.0,70,42,4,9,0,False,100.0,21.73095238095238,9.357142857142858,14.142857142857142,0.3351,0.9358,0.2031,0.2312,3200.0228072926125,2990.0228072926125,210.0,0.9650140567853204,0,3,39
0,1771167727.6367276,281.5,71,0.5425,0.7923,0.2142,0.449,78.8544,79.2259,44.9047,0.0,0.0,0.0,5.51,3.86,1.65,None,0.00013327598571777344,10.468,True,None,sfc_unique_p1_15,0,None,121.28,17.32,363.0,70,42,4,9,0,False,100.0,21.73095238095238,9.357142857142858,14.142857142857142,0.3351,0.9358,0.2031,0.2312,3200.0228072926125,2990.0228072926125,210.0,0.9650140567853204,0,3,39
0,1771167727.6888137,281.5,72,0.5458,0.7923,0.2172,0.449,80.813,79.2259,44.9047,0.0,0.0,0.0,3.7,2.7,0.99,None,0.054723501205444336,10.799,True,None,sfc_cache_p2_15,0,None,129.61,17.32,396.0,73,44,4,9,0,False,100.0,21.25840909090909,8.931818181818182,13.5,0.3276,0.9358,0.1987,0.2335,3220.6233335269417,3000.6233335269417,220.0,0.9629555676463581,0,4,40
0,1771167727.691249,281.5,72,0.5458,0.7923,0.2172,0.449,80.813,79.2259,44.9047,0.0,0.0,0.0,4.51,3.08,1.43,None,0.054723501205444336,10.276,True,None,sfc_unique_p2_15,0,None,129.61,17.32,396.0,73,44,4,9,0,False,100.0,21.25840909090909,8.931818181818182,13.5,0.3276,0.9358,0.1987,0.2335,3220.6233335269417,3000.6233335269417,220.0,0.9629555676463581,0,4,40
0,1771167727.7440436,281.6,73,0.549,0.7923,0.2197,0.449,82.7716,79.2259,44.9047,0.0,0.0,0.0,3.28,2.29,0.99,None,0.10927295684814453,10.626,True,None,sfc_cache_p3_15,0,None,137.94,17.32,429.0,77,46,4,9,0,False,100.0,20.82695652173913,8.543478260869565,12.91304347826087,0.3195,0.9358,0.1944,0.2345,3230.6233335269417,3000.6233335269417,230.0,0.9630383324717743,0,4,42
0,1771167727.7465012,281.6,73,0.549,0.7923,0.2197,0.449,82.7716,79.2259,44.9047,0.0,0.0,0.0,4.51,3.08,1.43,None,0.10927295684814453,10.522,True,None,sfc_unique_p3_15,0,None,137.94,17.32,429.0,77,46,4,9,0,False,100.0,20.82695652173913,8.543478260869565,12.91304347826087,0.3195,0.9358,0.1944,0.2345,3230.6233335269417,3000.6233335269417,230.0,0.9630383324717743,0,4,42
0,1771167727.7973409,281.6,74,0.5541,0.7923,0.2235,0.449,84.7302,79.2259,44.9047,0.0,0.0,0.0,3.28,2.29,0.99,None,0.16447877883911133,10.369,True,None,sfc_cache_p4_15,0,None,146.27,17.32,462.0,81,48,4,9,0,False,100.0,20.431458333333335,8.1875,12.375,0.3106,0.9358,0.1904,0.2348,3240.6233335269417,3000.6233335269417,240.0,0.9609318986701253,0,5,43
0,1771167727.7998242,281.6,74,0.5541,0.7923,0.2235,0.449,84.7302,79.2259,44.9047,0.0,0.0,0.0,5.51,3.86,1.65,None,0.16447877883911133,9.98,True,None,sfc_unique_p4_15,0,None,146.27,17.32,462.0,81,48,4,9,0,False,100.0,20.431458333333335,8.1875,12.375,0.3106,0.9358,0.1904,0.2348,3240.6233335269417,3000.6233335269417,240.0,0.9609318986701253,0,5,43
0,1771167751.664681,305.5,76,0.53,0.7714,0.168,0.3992,76.7532,77.1434,39.9153,0.0,0.0,0.0,3.87,3.07,0.8,None,0.000133514404296875,10.818,True,None,sfc_cache_p1_16,0,None,137.94,17.32,429.0,76,42,4,9,0,False,100.0,21.151904761904763,9.111190476190476,12.571428571428571,0.3343,0.9163,0.1935,0.2056,3198.009722274914,2988.009722274914,210.0,0.9715913130120516,0,1,41
0,1771167751.666946,305.5,76,0.53,0.7714,0.168,0.3992,76.7532,77.1434,39.9153,0.0,0.0,0.0,4.09,3.08,1.01,None,0.000133514404296875,10.506,True,None,sfc_unique_p1_16,0,None,137.94,17.32,429.0,76,42,4,9,0,False,100.0,21.151904761904763,9.111190476190476,12.571428571428571,0.3343,0.9163,0.1935,0.2056,3198.009722274914,2988.009722274914,210.0,0.9715913130120516,0,1,41
0,1771167751.7179363,305.5,77,0.5336,0.7714,0.1738,0.3992,78.7118,77.1434,39.9153,0.0,0.0,0.0,2.86,2.29,0.58,None,0.05394101142883301,10.421,True,None,sfc_cache_p2_16,0,None,146.27,17.32,462.0,79,44,4,9,0,False,100.0,20.705681818181816,8.697045454545455,12.0,0.324,0.9163,0.1893,0.2153,3208.009722274914,2988.009722274914,220.0,0.9706321746811851,0,1,43
