No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176740.709822,369.7,97,0.428,0.633,0.4012,0.5488,70.0704,63.3021,54.8836,0.0,0.0,0.0,4.62,2.98,1.65,None,0.05662727355957031,10.611,True,None,sfc_cache_p2_20,0,None,90.64,42.64,495.0,76,60,4,11,0,False,100.0,13.517166666666666,5.2335,12.1,0.2412,0.7301,0.1952,0.2392,3183.23723712272,2883.23723712272,300.0,0.9591256489757859,0,3,57
0,1771176740.7121184,369.7,97,0.428,0.633,0.4012,0.5488,70.0704,63.3021,54.8836,0.0,0.0,0.0,5.14,3.06,2.08,None,0.05662727355957031,10.379,True,None,sfc_unique_p2_20,0,None,90.64,42.64,495.0,76,60,4,11,0,False,100.0,13.517166666666666,5.2335,12.1,0.2412,0.7301,0.1952,0.2392,3183.23723712272,2883.23723712272,300.0,0.9591256489757859,0,3,57
0,1771176740.7741098,369.8,98,0.4334,0.6364,0.4064,0.5488,71.8847,63.6387,54.8836,0.0,0.0,0.0,4.15,2.5,1.65,None,0.12142372131347656,10.377,True,None,sfc_cache_p3_20,0,None,98.97,42.64,528.0,80,62,4,11,0,False,100.0,13.41983870967742,5.091612903225807,11.709677419354838,0.2386,0.7356,0.1917,0.2419,3210.7886997446058,2900.7886997446058,310.0,0.9598828550166368,0,3,59
0,1771176740.776303,369.8,98,0.4334,0.6364,0.4064,0.5488,71.8847,63.6387,54.8836,0.0,0.0,0.0,6.09,4.01,2.08,None,0.12142372131347656,10.188,True,None,sfc_unique_p3_20,0,None,98.97,42.64,528.0,80,62,4,11,0,False,100.0,13.41983870967742,5.091612903225807,11.709677419354838,0.2386,0.7356,0.1917,0.2419,3210.7886997446058,2900.7886997446058,310.0,0.9598828550166368,0,3,59
0,1771176741.0151956,370.0,99,0.438,0.6364,0.4107,0.5488,73.8434,63.6387,54.8836,0.0,0.0,0.0,4.62,2.98,1.65,None,0.18567657470703125,11.002,True,None,sfc_cache_p4_20,0,None,107.3,42.64,561.0,84,64,4,11,0,False,100.0,13.3546875,4.9325,11.34375,0.2349,0.7356,0.1882,0.2441,3237.7913309162504,2917.7913309162504,320.0,0.9605678027168705,0,3,61
0,1771176741.0175517,370.0,99,0.438,0.6364,0.4107,0.5488,73.8434,63.6387,54.8836,0.0,0.0,0.0,6.09,4.01,2.08,None,0.18567657470703125,10.493,True,None,sfc_unique_p4_20,0,None,107.3,42.64,561.0,84,64,4,11,0,False,100.0,13.3546875,4.9325,11.34375,0.2349,0.7356,0.1882,0.2441,3237.7913309162504,2917.7913309162504,320.0,0.9605678027168705,0,3,61
0,1771176762.690036,391.7,101,0.3754,0.42,0.2002,0.4241,57.3986,42.0018,42.41,0.0,0.0,0.0,3.63,1.13,2.5,None,0.0001518726348876953,10.591,True,None,sfc_cache_p1_21,0,None,99.3,34.64,429.0,71,50,4,8,0,False,100.0,13.2872,4.167,11.22,0.279,0.5252,0.1707,0.2593,2993.722867212284,2743.722867212284,250.0,0.9709275220916443,0,0,50
0,1771176762.691817,391.7,101,0.3754,0.42,0.2002,0.4241,57.3986,42.0018,42.41,0.0,0.0,0.0,4.15,1.22,2.93,None,0.0001518726348876953,10.53,True,None,sfc_unique_p1_21,0,None,99.3,34.64,429.0,71,50,4,8,0,False,100.0,13.2872,4.167,11.22,0.279,0.5252,0.1707,0.2593,2993.722867212284,2743.722867212284,250.0,0.9709275220916443,0,0,50
0,1771176762.7498517,391.8,102,0.3701,0.4657,0.209,0.4241,57.3986,46.5719,42.41,0.0,0.0,0.0,3.63,1.13,2.5,None,0.059828758239746094,10.502,True,None,sfc_cache_p2_21,0,None,103.3,38.97,462.0,75,52,4,8,0,False,100.0,12.776153846153846,4.442692307692308,10.788461538461538,0.2716,0.5602,0.1673,0.2593,3040.362087147279,2780.362087147279,260.0,0.9706629604336356,0,0,52
0,1771176762.7516844,391.8,102,0.3701,0.4657,0.209,0.4241,57.3986,46.5719,42.41,0.0,0.0,0.0,3.26,0.33,2.93,None,0.059828758239746094,10.282,True,None,sfc_unique_p2_21,0,None,103.3,38.97,462.0,75,52,4,8,0,False,100.0,12.776153846153846,4.442692307692308,10.788461538461538,0.2716,0.5602,0.1673,0.2593,3040.362087147279,2780.362087147279,260.0,0.9706629604336356,0,0,52
0,1771176762.8087535,391.8,103,0.365,0.5114,0.2177,0.4241,57.3986,51.142,42.41,0.0,0.0,0.0,3.63,1.13,2.5,None,0.11964297294616699,10.545,True,None,sfc_cache_p3_21,0,None,107.3,43.3,495.0,79,54,4,8,0,False,100.0,12.302962962962964,4.697962962962963,10.38888888888889,0.2646,0.5526,0.164,0.2583,3068.18657252106,2798.18657252106,270.0,0.9702025532381332,0,0,54
0,1771176762.8105175,391.8,103,0.365,0.5114,0.2177,0.4241,57.3986,51.142,42.41,0.0,0.0,0.0,3.26,0.33,2.93,None,0.11964297294616699,10.131,True,None,sfc_unique_p3_21,0,None,107.3,43.3,495.0,79,54,4,8,0,False,100.0,12.302962962962964,4.697962962962963,10.38888888888889,0.2646,0.5526,0.164,0.2583,3068.18657252106,2798.18657252106,270.0,0.9702025532381332,0,0,54
0,1771176762.867598,391.9,104,0.3726,0.5148,0.2272,0.4241,59.587,51.4787,42.41,0.0,0.0,0.0,4.11,1.61,2.5,None,0.17851758003234863,10.195,True,None,sfc_cache_p4_21,0,None,111.3,43.3,528.0,82,56,4,8,0,False,100.0,12.315892857142858,4.5600000000000005,10.017857142857142,0.2531,0.5508,0.1608,0.2566,3078.18657252106,2798.18657252106,280.0,0.9690787347504328,0,0,56
0,1771176762.8694236,391.9,104,0.3726,0.5148,0.2272,0.4241,59.587,51.4787,42.41,0.0,0.0,0.0,6.05,3.12,2.93,None,0.17851758003234863,10.03,True,None,sfc_unique_p4_21,0,None,111.3,43.3,528.0,82,56,4,8,0,False,100.0,12.315892857142858,4.5600000000000005,10.017857142857142,0.2531,0.5508,0.1608,0.2566,3078.18657252106,2798.18657252106,280.0,0.9690787347504328,0,0,56
0,1771176786.719078,415.7,106,0.2927,0.4973,0.1215,0.3243,43.6598,49.7329,32.4312,0.0,0.0,0.0,1.93,1.02,0.91,None,0.0001385211944580078,10.581,True,None,sfc_cache_p1_22,0,None,82.31,43.3,396.0,66,44,4,8,0,False,100.0,11.485,5.6068181818181815,9.75,0.2517,0.4896,0.1551,0.1983,2898.654190511331,2678.654190511331,220.0,0.9718122131407999,0,0,44
0,1771176786.720719,415.7,106,0.2927,0.4973,0.1215,0.3243,43.6598,49.7329,32.4312,0.0,0.0,0.0,1.63,0.29,1.34,None,0.0001385211944580078,9.795,True,None,sfc_unique_p1_22,0,None,82.31,43.3,396.0,66,44,4,8,0,False,100.0,11.485,5.6068181818181815,9.75,0.2517,0.4896,0.1551,0.1983,2898.654190511331,2678.654190511331,220.0,0.9718122131407999,0,0,44
0,1771176786.7787316,415.8,107,0.303,0.5128,0.1364,0.3493,45.6763,51.2771,34.9259,0.0,0.0,0.0,4.57,1.33,3.24,None,0.057694196701049805,11.375,True,None,sfc_cache_p2_22,0,None,82.31,43.3,396.0,67,46,4,8,0,False,100.0,11.49304347826087,5.529565217391305,10.043478260869565,0.2466,0.4814,0.1652,0.2188,2914.690407815154,2684.690407815154,230.0,0.9699546121343827,0,0,46
0,1771176786.780351,415.8,107,0.303,0.5128,0.1364,0.3493,45.6763,51.2771,34.9259,0.0,0.0,0.0,5.56,1.89,3.67,None,0.057694196701049805,10.479,True,None,sfc_unique_p2_22,0,None,82.31,43.3,396.0,67,46,4,8,0,False,100.0,11.49304347826087,5.529565217391305,10.043478260869565,0.2466,0.4814,0.1652,0.2188,2914.690407815154,2684.690407815154,230.0,0.9699546121343827,0,0,46
0,1771176786.8344004,415.9,108,0.3128,0.5128,0.149,0.3493,48.009,51.2771,34.9259,0.0,0.0,0.0,2.8,1.89,0.91,None,0.11727690696716309,9.912,True,None,sfc_cache_p3_22,0,None,86.31,43.3,429.0,70,48,4,8,0,False,100.0,11.576666666666666,5.299166666666667,9.625,0.2408,0.4814,0.1617,0.2137,2931.138502020298,2691.138502020298,240.0,0.966352177695108,1,0,47
0,1771176786.8360286,415.9,108,0.3128,0.5128,0.149,0.3493,48.009,51.2771,34.9259,0.0,0.0,0.0,8.96,6.23,2.72,None,0.11727690696716309,9.781,True,None,sfc_unique_p3_22,0,None,86.31,43.3,429.0,70,48,4,8,0,False,100.0,11.576666666666666,5.299166666666667,9.625,0.2408,0.4814,0.1617,0.2137,2931.138502020298,2691.138502020298,240.0,0.966352177695108,1,0,47
0,1771176787.0524786,416.1,109,0.3222,0.5128,0.1533,0.3493,49.9676,51.2771,34.9259,0.0,0.0,0.0,2.8,1.89,0.91,None,0.1729733943939209,10.173,True,None,sfc_cache_p4_22,0,None,94.64,43.3,462.0,74,50,4,8,0,False,100.0,11.567,5.0872,9.24,0.2279,0.4814,0.1584,0.2172,2941.138502020298,2691.138502020298,250.0,0.964606266120422,1,0,49
0,1771176787.0541923,416.1,109,0.3222,0.5128,0.1533,0.3493,49.9676,51.2771,34.9259,0.0,0.0,0.0,4.17,2.82,1.34,None,0.1729733943939209,10.37,True,None,sfc_unique_p4_22,0,None,94.64,43.3,462.0,74,50,4,8,0,False,100.0,11.567,5.0872,9.24,0.2279,0.4814,0.1584,0.2172,2941.138502020298,2691.138502020298,250.0,0.964606266120422,1,0,49
0,1771176808.7423327,437.8,111,0.2917,0.416,0.0631,0.2245,42.2506,41.5986,22.4524,0.0,0.0,0.0,2.53,0.22,2.32,None,0.0001323223114013672,6.433,True,None,sfc_cache_p1_23,0,None,90.64,38.97,429.0,69,42,4,7,0,False,100.0,11.643571428571429,4.913095238095238,7.071428571428571,0.2488,0.4402,0.1105,0.1883,2815.973329890909,2605.973329890909,210.0,0.969567189193594,0,0,42
0,1771176808.7431812,437.8,111,0.2917,0.416,0.0631,0.2245,42.2506,41.5986,22.4524,0.0,0.0,0.0,5.36,1.92,3.44,None,0.0001323223114013672,5.725,True,None,sfc_unique_p1_23,0,None,90.64,38.97,429.0,69,42,4,7,0,False,100.0,11.643571428571429,4.913095238095238,7.071428571428571,0.2488,0.4402,0.1105,0.1883,2815.973329890909,2605.973329890909,210.0,0.969567189193594,0,0,42
0,1771176808.7745583,437.8,112,0.2986,0.4402,0.0755,0.2495,43.8922,44.0177,24.9471,0.0,0.0,0.0,4.27,1.66,2.61,None,0.033373355865478516,5.841,True,None,sfc_cache_p2_23,0,None,90.64,38.97,429.0,70,44,4,7,0,False,100.0,11.546136363636363,4.9624999999999995,7.5,0.2422,0.4273,0.115,0.1973,2829.841152209436,2609.841152209436,220.0,0.9674863915135458,0,0,44
0,1771176808.7753952,437.8,112,0.2986,0.4402,0.0755,0.2495,43.8922,44.0177,24.9471,0.0,0.0,0.0,3.85,1.1,2.75,None,0.033373355865478516,5.739,True,None,sfc_unique_p2_23,0,None,90.64,38.97,429.0,70,44,4,7,0,False,100.0,11.546136363636363,4.9624999999999995,7.5,0.2422,0.4273,0.115,0.1973,2829.841152209436,2609.841152209436,220.0,0.9674863915135458,0,0,44
0,1771176808.807044,437.8,113,0.3044,0.4469,0.0924,0.2495,45.5631,44.689,24.9471,0.0,0.0,0.0,4.27,1.66,2.61,None,0.06555557250976562,6.014,True,None,sfc_cache_p3_23,0,None,98.97,38.97,462.0,74,46,4,7,0,False,100.0,11.464565217391305,4.8191304347826085,7.173913043478261,0.233,0.4542,0.1125,0.2024,2852.06798828009,2622.06798828009,230.0,0.9621161573407272,1,0,45
0,1771176808.8079126,437.8,113,0.3044,0.4469,0.0924,0.2495,45.5631,44.689,24.9471,0.0,0.0,0.0,8.84,5.62,3.23,None,0.06555557250976562,5.641,True,None,sfc_unique_p3_23,0,None,98.97,38.97,462.0,74,46,4,7,0,False,100.0,11.464565217391305,4.8191304347826085,7.173913043478261,0.233,0.4542,0.1125,0.2024,2852.06798828009,2622.06798828009,230.0,0.9621161573407272,1,0,45
0,1771176808.8397915,437.9,114,0.313,0.4469,0.1042,0.2495,47.5217,44.689,24.9471,0.0,0.0,0.0,4.12,1.51,2.61,None,0.09808731079101562,5.85,True,None,sfc_cache_p4_23,0,None,107.3,38.97,495.0,78,48,4,7,0,False,100.0,11.459166666666667,4.618333333333333,6.875,0.2286,0.4542,0.1102,0.2117,2868.4153029372633,2628.4153029372633,240.0,0.9612293984313429,1,0,47
0,1771176808.8406482,437.9,114,0.313,0.4469,0.1042,0.2495,47.5217,44.689,24.9471,0.0,0.0,0.0,6.33,2.89,3.44,None,0.09808731079101562,5.739,True,None,sfc_unique_p4_23,0,None,107.3,38.97,495.0,78,48,4,7,0,False,100.0,11.459166666666667,4.618333333333333,6.875,0.2286,0.4542,0.1102,0.2117,2868.4153029372633,2628.4153029372633,240.0,0.9612293984313429,1,0,47
0,1771176827.8048522,456.8,116,0.2869,0.3387,0.0105,0.1996,42.0191,33.8736,19.9577,0.0,0.0,0.0,3.81,1.46,2.36,None,0.00014090538024902344,10.805,True,None,sfc_cache_p1_24,0,None,99.3,38.97,396.0,70,42,4,6,0,False,100.0,11.579761904761906,4.0007142857142854,6.285714285714286,0.208,0.2389,0.0858,0.1521,2715.8739313236338,2505.8739313236338,210.0,0.9659155908002942,0,0,42
0,1771176827.806313,456.8,116,0.2869,0.3387,0.0105,0.1996,42.0191,33.8736,19.9577,0.0,0.0,0.0,5.34,2.25,3.08,None,0.00014090538024902344,10.887,True,None,sfc_unique_p1_24,0,None,99.3,38.97,396.0,70,42,4,6,0,False,100.0,11.579761904761906,4.0007142857142854,6.285714285714286,0.208,0.2389,0.0858,0.1521,2715.8739313236338,2505.8739313236338,210.0,0.9659155908002942,0,0,42
0,1771176827.8597324,456.9,117,0.297,0.3387,0.0298,0.1996,43.9777,33.8736,19.9577,0.0,0.0,0.0,4.24,1.89,2.36,None,0.057311296463012695,10.408,True,None,sfc_cache_p2_24,0,None,107.63,38.97,429.0,74,44,4,6,0,False,100.0,11.568636363636363,3.8188636363636363,6.0,0.2124,0.2389,0.0839,0.1708,2736.006332606015,2516.006332606015,220.0,0.961413882399714,1,0,43
0,1771176827.8612237,456.9,117,0.297,0.3387,0.0298,0.1996,43.9777,33.8736,19.9577,0.0,0.0,0.0,12.91,8.05,4.86,None,0.057311296463012695,10.213,True,None,sfc_unique_p2_24,0,None,107.63,38.97,429.0,74,44,4,6,0,False,100.0,11.568636363636363,3.8188636363636363,6.0,0.2124,0.2389,0.0839,0.1708,2736.006332606015,2516.006332606015,220.0,0.961413882399714,1,0,43
0,1771176827.9167767,456.9,118,0.305,0.3454,0.0421,0.1996,45.6486,34.5449,19.9577,0.0,0.0,0.0,4.84,1.79,3.05,None,0.11219215393066406,10.826,True,None,sfc_cache_p3_24,0,None,115.96,38.97,462.0,78,46,4,6,0,False,100.0,11.48608695652174,3.7252173913043483,5.739130434782608,0.2095,0.2465,0.0821,0.1888,2765.778194546891,2535.778194546891,230.0,0.9607542689058853,1,0,45
0,1771176827.918296,456.9,118,0.305,0.3454,0.0421,0.1996,45.6486,34.5449,19.9577,0.0,0.0,0.0,4.65,1.56,3.08,None,0.11219215393066406,10.692,True,None,sfc_unique_p3_24,0,None,115.96,38.97,462.0,78,46,4,6,0,False,100.0,11.48608695652174,3.7252173913043483,5.739130434782608,0.2095,0.2465,0.0821,0.1888,2765.778194546891,2535.778194546891,230.0,0.9607542689058853,1,0,45
0,1771176828.149289,457.2,119,0.3194,0.3454,0.0538,0.2245,48.3269,34.5449,22.4524,0.0,0.0,0.0,4.16,1.51,2.65,None,0.1692662239074707,10.426,True,None,sfc_cache_p4_24,0,None,115.96,38.97,462.0,80,48,4,6,0,False,100.0,11.653333333333334,3.5700000000000003,6.1875,0.2081,0.2465,0.0817,0.2061,2798.344360775029,2558.344360775029,240.0,0.9603598308564542,1,0,47
0,1771176828.1508489,457.2,119,0.3194,0.3454,0.0538,0.2245,48.3269,34.5449,22.4524,0.0,0.0,0.0,6.15,2.67,3.48,None,0.1692662239074707,10.907,True,None,sfc_unique_p4_24,0,None,115.96,38.97,462.0,80,48,4,6,0,False,100.0,11.653333333333334,3.5700000000000003,6.1875,0.2081,0.2465,0.0817,0.2061,2798.344360775029,2558.344360775029,240.0,0.9603598308564542,1,0,47
0,1771176844.8418312,473.9,121,0.3083,0.3926,0.0199,0.1996,41.8195,36.2907,21.5898,0.0,0.0,0.0,3.74,1.36,2.38,None,0.00014710426330566406,10.981,True,None,sfc_cache_p1_25,0,None,103.63,38.97,396.0,73,42,4,6,0,True,100.0,11.524761904761906,4.286190476190477,6.285714285714286,0.1891,0.3431,0.0691,0.202,2597.0932170120677,2387.0932170120677,210.0,0.9622772495901705,1,0,41
0,1771176844.8432646,473.9,121,0.3083,0.3926,0.0199,0.1996,41.8195,36.2907,21.5898,0.0,0.0,0.0,8.51,5.4,3.12,None,0.00014710426330566406,10.324,True,None,sfc_unique_p1_25,0,None,103.63,38.97,396.0,73,42,4,6,0,True,100.0,11.524761904761906,4.286190476190477,6.285714285714286,0.1891,0.3431,0.0691,0.202,2597.0932170120677,2387.0932170120677,210.0,0.9622772495901705,1,0,41
0,1771176844.895473,473.9,122,0.3181,0.3962,0.0302,0.1996,44.0079,36.6274,21.5898,0.0,0.0,0.0,3.84,1.46,2.38,None,0.05527448654174805,10.46,True,None,sfc_cache_p2_25,0,None,107.63,38.97,429.0,76,44,4,6,0,True,100.0,11.576590909090909,4.129318181818181,6.0,0.1837,0.3424,0.0676,0.2213,2615.74915262575,2395.74915262575,220.0,0.9609549518734426,1,0,43
0,1771176844.8969162,473.9,122,0.3181,0.3962,0.0302,0.1996,44.0079,36.6274,21.5898,0.0,0.0,0.0,5.24,2.43,2.81,None,0.05527448654174805,10.302,True,None,sfc_unique_p2_25,0,None,107.63,38.97,429.0,76,44,4,6,0,True,100.0,11.576590909090909,4.129318181818181,6.0,0.1837,0.3424,0.0676,0.2213,2615.74915262575,2395.74915262575,220.0,0.9609549518734426,1,0,43
0,1771176844.9499679,474.0,123,0.3284,0.3962,0.038,0.1996,45.9666,36.6274,21.5898,0.0,0.0,0.0,4.27,1.89,2.38,None,0.1089932918548584,10.562,True,None,sfc_cache_p3_25,0,None,115.96,38.97,462.0,79,46,4,6,0,True,100.0,11.566086956521739,3.949782608695652,5.739130434782608,0.1774,0.3424,0.0661,0.2273,2625.74915262575,2395.74915262575,230.0,0.9604336906891955,1,0,45
0,1771176844.9514341,474.0,123,0.3284,0.3962,0.038,0.1996,45.9666,36.6274,21.5898,0.0,0.0,0.0,4.67,2.25,2.42,None,0.1089932918548584,10.393,True,None,sfc_unique_p3_25,0,None,115.96,38.97,462.0,79,46,4,6,0,True,100.0,11.566086956521739,3.949782608695652,5.739130434782608,0.1774,0.3424,0.0661,0.2273,2625.74915262575,2395.74915262575,230.0,0.9604336906891955,1,0,45
0,1771176845.004778,474.0,124,0.3399,0.3962,0.0482,0.1996,48.2993,36.6274,21.5898,0.0,0.0,0.0,4.3,1.92,2.38,None,0.1634821891784668,10.587,True,None,sfc_cache_p4_25,0,None,119.96,38.97,495.0,82,48,4,6,0,True,100.0,11.646666666666667,3.7852083333333333,5.5,0.1731,0.3424,0.0646,0.2375,2637.759677312331,2397.759677312331,240.0,0.9585909737661811,1,0,47
0,1771176845.0063171,474.0,124,0.3399,0.3962,0.0482,0.1996,48.2993,36.6274,21.5898,0.0,0.0,0.0,5.44,2.63,2.81,None,0.1634821891784668,10.181,True,None,sfc_unique_p4_25,0,None,119.96,38.97,495.0,82,48,4,6,0,True,100.0,11.646666666666667,3.7852083333333333,5.5,0.1731,0.3424,0.0646,0.2375,2637.759677312331,2397.759677312331,240.0,0.9585909737661811,1,0,47
0,1771176862.879643,491.9,126,0.3036,0.3629,0.0355,0.1996,43.3168,36.2907,19.9577,0.0,0.0,0.0,3.07,2.09,0.98,None,0.00014925003051757812,11.117,True,None,sfc_cache_p1_26,0,None,94.97,38.97,396.0,70,42,4,6,0,False,100.0,11.937380952380952,4.286190476190477,6.285714285714286,0.1935,0.3145,0.0661,0.2482,2753.7417946316314,2543.7417946316314,210.0,0.9625440690188941,0,1,41
0,1771176862.8811939,491.9,126,0.3036,0.3629,0.0355,0.1996,43.3168,36.2907,19.9577,0.0,0.0,0.0,3.58,2.17,1.41,None,0.00014925003051757812,10.466,True,None,sfc_unique_p1_26,0,None,94.97,38.97,396.0,70,42,4,6,0,False,100.0,11.937380952380952,4.286190476190477,6.285714285714286,0.1935,0.3145,0.0661,0.2482,2753.7417946316314,2543.7417946316314,210.0,0.9625440690188941,0,1,41
0,1771176862.9353936,492.0,127,0.3116,0.3663,0.0416,0.1996,45.1311,36.6274,19.9577,0.0,0.0,0.0,2.59,1.61,0.98,None,0.05736279487609863,10.652,True,None,sfc_cache_p2_26,0,None,103.3,38.97,429.0,74,44,4,6,0,False,100.0,11.872045454545455,4.129318181818181,6.0,0.1883,0.3138,0.0646,0.2578,2774.3339630266164,2554.3339630266164,220.0,0.9613099758260436,0,1,43
0,1771176862.9369738,492.0,127,0.3116,0.3663,0.0416,0.1996,45.1311,36.6274,19.9577,0.0,0.0,0.0,4.53,3.12,1.41,None,0.05736279487609863,10.389,True,None,sfc_unique_p2_26,0,None,103.3,38.97,429.0,74,44,4,6,0,False,100.0,11.872045454545455,4.129318181818181,6.0,0.1883,0.3138,0.0646,0.2578,2774.3339630266164,2554.3339630266164,220.0,0.9613099758260436,0,1,43
0,1771176862.9913497,492.0,128,0.3192,0.3663,0.0468,0.1996,47.0897,36.6274,19.9577,0.0,0.0,0.0,3.07,2.09,0.98,None,0.11312127113342285,10.502,True,None,sfc_cache_p3_26,0,None,111.63,38.97,462.0,78,46,4,6,0,False,100.0,11.848695652173912,3.949782608695652,5.739130434782608,0.1815,0.3138,0.0633,0.2634,2784.3339630266164,2554.3339630266164,230.0,0.9598496355773039,0,1,45
0,1771176862.9929626,492.0,128,0.3192,0.3663,0.0468,0.1996,47.0897,36.6274,19.9577,0.0,0.0,0.0,4.53,3.12,1.41,None,0.11312127113342285,10.53,True,None,sfc_unique_p3_26,0,None,111.63,38.97,462.0,78,46,4,6,0,False,100.0,11.848695652173912,3.949782608695652,5.739130434782608,0.1815,0.3138,0.0633,0.2634,2784.3339630266164,2554.3339630266164,230.0,0.9598496355773039,0,1,45
0,1771176863.22754,492.2,129,0.3277,0.3663,0.0519,0.1996,49.0483,36.6274,19.9577,0.0,0.0,0.0,3.07,2.09,0.98,None,0.1691586971282959,10.692,True,None,sfc_cache_p4_26,0,None,119.96,38.97,495.0,82,48,4,6,0,False,100.0,11.827291666666667,3.7852083333333333,5.5,0.1736,0.3138,0.0619,0.2652,2794.3339630266164,2554.3339630266164,240.0,0.9581922943597886,0,1,47
0,1771176863.2291095,492.2,129,0.3277,0.3663,0.0519,0.1996,49.0483,36.6274,19.9577,0.0,0.0,0.0,4.53,3.12,1.41,None,0.1691586971282959,10.509,True,None,sfc_unique_p4_26,0,None,119.96,38.97,495.0,82,48,4,6,0,False,100.0,11.827291666666667,3.7852083333333333,5.5,0.1736,0.3138,0.0619,0.2652,2794.3339630266164,2554.3339630266164,240.0,0.9581922943597886,0,1,47
0,1771176882.9209795,511.9,131,0.3487,0.3795,0.0713,0.2245,51.7266,36.6274,23.2631,0.0,0.0,0.0,6.42,2.49,3.93,None,0.00013518333435058594,11.066,True,None,sfc_cache_p1_27,0,None,119.96,38.97,495.0,83,50,4,7,0,True,100.0,11.974200000000002,3.6338,5.94,0.1788,0.3424,0.0804,0.2813,2754.591677312331,2504.591677312331,250.0,0.956073174462055,0,2,48
0,1771176882.9226255,511.9,131,0.3487,0.3795,0.0713,0.2245,51.7266,36.6274,23.2631,0.0,0.0,0.0,7.44,2.89,4.55,None,0.00013518333435058594,10.705,True,None,sfc_unique_p1_27,0,None,119.96,38.97,495.0,83,50,4,7,0,True,100.0,11.974200000000002,3.6338,5.94,0.1788,0.3424,0.0804,0.2813,2754.591677312331,2504.591677312331,250.0,0.956073174462055,0,2,48
0,1771176882.977825,512.0,132,0.359,0.3795,0.0898,0.2495,54.0308,36.6274,25.8479,0.0,0.0,0.0,6.58,2.35,4.23,None,0.05792808532714844,10.353,True,None,sfc_cache_p2_27,0,None,124.29,38.97,495.0,85,52,4,7,0,True,100.0,12.026538461538461,3.4940384615384614,6.346153846153846,0.1732,0.3424,0.0962,0.2983,2767.334534455188,2507.334534455188,260.0,0.9513869956758852,1,4,47
0,1771176882.9795105,512.0,132,0.359,0.3795,0.0898,0.2495,54.0308,36.6274,25.8479,0.0,0.0,0.0,8.46,6.23,2.22,None,0.05792808532714844,10.06,True,None,sfc_unique_p2_27,0,None,124.29,38.97,495.0,85,52,4,7,0,True,100.0,12.026538461538461,3.4940384615384614,6.346153846153846,0.1732,0.3424,0.0962,0.2983,2767.334534455188,2507.334534455188,260.0,0.9513869956758852,1,4,47
0,1771176883.0357828,512.1,133,0.3635,0.4136,0.1155,0.2744,55.2983,39.9194,28.4327,0.0,0.0,0.0,5.04,1.97,3.08,None,0.11481094360351562,10.679,True,None,sfc_cache_p3_27,0,None,124.29,38.97,495.0,87,54,4,7,0,True,100.0,11.852777777777776,3.667037037037037,6.722222222222222,0.1762,0.4961,0.1167,0.315,2811.1889997351036,2541.1889997351036,270.0,0.9465462265668712,2,5,47
0,1771176883.0375137,512.1,133,0.3635,0.4136,0.1155,0.2744,55.2983,39.9194,28.4327,0.0,0.0,0.0,5.18,1.89,3.29,None,0.11481094360351562,10.353,True,None,sfc_unique_p3_27,0,None,124.29,38.97,495.0,87,54,4,7,0,True,100.0,11.852777777777776,3.667037037037037,6.722222222222222,0.1762,0.4961,0.1167,0.315,2811.1889997351036,2541.1889997351036,270.0,0.9465462265668712,2,5,47
0,1771176883.0936499,512.1,134,0.3638,0.4449,0.1536,0.2744,56.335,42.9433,28.4327,0.0,0.0,0.0,6.16,1.57,4.59,None,0.17287445068359375,10.6,True,None,sfc_cache_p4_27,0,None,128.29,38.97,528.0,90,56,4,7,0,True,100.0,11.643749999999999,3.8039285714285715,6.482142857142857,0.1771,0.5451,0.1144,0.3156,2846.7705171553266,2566.7705171553266,280.0,0.9368604805447642,4,5,47
0,1771176883.095355,512.1,134,0.3638,0.4449,0.1536,0.2744,56.335,42.9433,28.4327,0.0,0.0,0.0,9.81,4.82,4.99,None,0.17287445068359375,10.082,True,None,sfc_unique_p4_27,0,None,128.29,38.97,528.0,90,56,4,7,0,True,100.0,11.643749999999999,3.8039285714285715,6.482142857142857,0.1771,0.5451,0.1144,0.3156,2846.7705171553266,2566.7705171553266,280.0,0.9368604805447642,4,5,47
0,1771176889.5222208,518.5,134,0.3678,0.5191,0.0975,0.2245,55.4426,47.9831,24.2885,0.0,0.0,0.0,5.53,1.6,3.93,None,0.0001385211944580078,10.559,True,None,sfc_cache_p4_27,0,None,140.29,38.97,561.0,93,56,4,7,0,True,100.0,11.459285714285715,4.250357142857143,5.303571428571429,0.154,0.6132,0.0777,0.295,2744.2821815686375,2464.2821815686375,280.0,0.9460781359187846,2,4,50
