No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101081.2680147,147.4,39,0.4426,0.0444,0.1805,0.4241,70.7918,4.435,42.41,0.0,0.0,0.0,11.08,8.66,2.42,None,0.24657416343688965,8.932,True,None,sfc_unique_p4_8,0,None,137.28,0.0,561.0,76,56,4,9,0,False,100.0,14.631785714285714,0.39285714285714285,10.017857142857142,0.2046,0.1436,0.1608,0.1977,2760.716761775391,2480.716761775391,280.0,0.9585668687958124,10,8,38
0,1771101094.0451362,160.2,41,0.4563,0.1337,0.1729,0.4241,69.7836,13.3716,42.41,0.0,0.0,0.0,3.16,2.66,0.51,None,0.000118255615234375,9.595,True,None,sfc_cache_p1_9,0,None,112.29,0.0,462.0,64,50,4,10,0,False,100.0,16.1542,1.3266,11.22,0.2395,0.4389,0.1707,0.1891,2824.503232913248,2574.503232913248,250.0,0.9783617024723865,10,8,32
0,1771101094.0464118,160.2,41,0.4563,0.1337,0.1729,0.4241,69.7836,13.3716,42.41,0.0,0.0,0.0,4.52,3.58,0.94,None,0.000118255615234375,8.902,True,None,sfc_unique_p1_9,0,None,112.29,0.0,462.0,64,50,4,10,0,False,100.0,16.1542,1.3266,11.22,0.2395,0.4389,0.1707,0.1891,2824.503232913248,2574.503232913248,250.0,0.9783617024723865,10,8,32
0,1771101094.0830114,160.2,42,0.4626,0.1337,0.1754,0.4241,71.7422,13.3716,42.41,0.0,0.0,0.0,3.16,2.66,0.51,None,0.03889036178588867,9.037,True,None,sfc_cache_p2_9,0,None,120.62,0.0,495.0,68,52,4,10,0,False,100.0,15.968846153846155,1.275576923076923,10.788461538461538,0.2334,0.4389,0.1673,0.1927,2834.503232913248,2574.503232913248,260.0,0.9776186857584531,10,8,34
0,1771101094.084216,160.2,42,0.4626,0.1337,0.1754,0.4241,71.7422,13.3716,42.41,0.0,0.0,0.0,4.52,3.58,0.94,None,0.03889036178588867,9.086,True,None,sfc_unique_p2_9,0,None,120.62,0.0,495.0,68,52,4,10,0,False,100.0,15.968846153846155,1.275576923076923,10.788461538461538,0.2334,0.4389,0.1673,0.1927,2834.503232913248,2574.503232913248,260.0,0.9776186857584531,10,8,34
0,1771101094.1236832,160.3,43,0.4622,0.1519,0.186,0.4241,72.9232,15.186,42.41,0.0,0.0,0.0,3.16,2.66,0.51,None,0.07670783996582031,9.183,True,None,sfc_cache_p3_9,0,None,128.95,0.0,528.0,72,54,4,10,0,False,100.0,15.630555555555555,1.395,10.38888888888889,0.2269,0.4782,0.164,0.191,2854.2540454809623,2584.2540454809623,270.0,0.97681238778398,10,8,36
0,1771101094.1248875,160.3,43,0.4622,0.1519,0.186,0.4241,72.9232,15.186,42.41,0.0,0.0,0.0,4.63,2.76,1.87,None,0.07670783996582031,9.184,True,None,sfc_unique_p3_9,0,None,128.95,0.0,528.0,72,54,4,10,0,False,100.0,15.630555555555555,1.395,10.38888888888889,0.2269,0.4782,0.164,0.191,2854.2540454809623,2584.2540454809623,270.0,0.97681238778398,10,8,36
0,1771101094.162029,160.3,44,0.4584,0.211,0.2056,0.449,73.0675,21.0987,44.9047,0.0,0.0,0.0,2.74,1.63,1.1,None,0.11735153198242188,9.305,True,None,sfc_cache_p4_9,0,None,128.95,0.0,528.0,74,56,4,10,0,False,100.0,15.102142857142857,1.8689285714285713,10.607142857142858,0.2211,0.5884,0.1796,0.1879,2909.3345525232157,2629.3345525232157,280.0,0.9702671086536446,12,8,36
0,1771101094.1632707,160.3,44,0.4584,0.211,0.2056,0.449,73.0675,21.0987,44.9047,0.0,0.0,0.0,2.65,1.11,1.54,None,0.11735153198242188,9.211,True,None,sfc_unique_p4_9,0,None,128.95,0.0,528.0,74,56,4,10,0,False,100.0,15.102142857142857,1.8689285714285713,10.607142857142858,0.2211,0.5884,0.1796,0.1879,2909.3345525232157,2629.3345525232157,280.0,0.9702671086536446,12,8,36
0,1771101111.068197,177.2,46,0.4448,0.3015,0.1932,0.4241,65.983,29.0979,43.9414,0.0,0.0,0.0,4.32,2.92,1.4,None,0.0022118091583251953,9.697,True,None,sfc_cache_p1_10,0,None,116.62,0.0,462.0,67,50,4,10,0,True,100.0,15.2744,2.8868,11.22,0.2119,0.6538,0.1975,0.1677,2810.44746837239,2560.44746837239,250.0,0.9718356962345939,11,10,29
0,1771101111.069769,177.2,46,0.4448,0.3015,0.1932,0.4241,65.983,29.0979,43.9414,0.0,0.0,0.0,4.58,2.75,1.84,None,0.0022118091583251953,9.355,True,None,sfc_unique_p1_10,0,None,116.62,0.0,462.0,67,50,4,10,0,True,100.0,15.2744,2.8868,11.22,0.2119,0.6538,0.1975,0.1677,2810.44746837239,2560.44746837239,250.0,0.9718356962345939,11,10,29
0,1771101111.1109707,177.2,47,0.4478,0.3203,0.2001,0.4241,67.164,30.9122,43.9414,0.0,0.0,0.0,4.06,2.66,1.4,None,0.04672074317932129,9.748,True,None,sfc_cache_p2_10,0,None,124.95,0.0,495.0,71,52,4,10,0,True,100.0,14.949807692307692,2.948846153846154,10.788461538461538,0.2058,0.6657,0.1933,0.1711,2837.0671866822495,2577.0671866822495,260.0,0.9706759760312842,11,10,31
0,1771101111.1124637,177.2,47,0.4478,0.3203,0.2001,0.4241,67.164,30.9122,43.9414,0.0,0.0,0.0,4.59,2.76,1.84,None,0.04672074317932129,10.455,True,None,sfc_unique_p2_10,0,None,124.95,0.0,495.0,71,52,4,10,0,True,100.0,14.949807692307692,2.948846153846154,10.788461538461538,0.2058,0.6657,0.1933,0.1711,2837.0671866822495,2577.0671866822495,260.0,0.9706759760312842,11,10,31
0,1771101111.1528835,177.3,48,0.4418,0.3607,0.2212,0.4241,67.4517,34.811,43.9414,0.0,0.0,0.0,3.64,2.24,1.4,None,0.08938002586364746,9.694,True,None,sfc_cache_p3_10,0,None,133.28,0.0,528.0,74,54,4,10,0,True,100.0,14.457777777777778,3.197777777777778,10.38888888888889,0.2002,0.6666,0.1894,0.1663,2865.6357327277533,2595.6357327277533,270.0,0.9666912076594069,11,12,31
0,1771101111.1543798,177.3,48,0.4418,0.3607,0.2212,0.4241,67.4517,34.811,43.9414,0.0,0.0,0.0,4.88,1.8,3.08,None,0.08938002586364746,9.799,True,None,sfc_unique_p3_10,0,None,133.28,0.0,528.0,74,54,4,10,0,True,100.0,14.457777777777778,3.197777777777778,10.38888888888889,0.2002,0.6666,0.1894,0.1663,2865.6357327277533,2595.6357327277533,270.0,0.9666912076594069,11,12,31
0,1771101111.2042437,177.3,49,0.4452,0.3955,0.2392,0.449,68.6907,38.1695,46.5262,0.0,0.0,0.0,4.35,2.68,1.68,None,0.1312580108642578,11.549,True,None,sfc_cache_p4_10,0,None,133.28,0.0,528.0,76,56,4,10,0,True,100.0,14.1975,3.3810714285714285,10.607142857142858,0.2,0.6891,0.1868,0.1664,2905.9271612991815,2625.9271612991815,280.0,0.96139676050746,12,13,31
0,1771101111.206299,177.3,49,0.4452,0.3955,0.2392,0.449,68.6907,38.1695,46.5262,0.0,0.0,0.0,5.16,2.46,2.7,None,0.1312580108642578,11.237,True,None,sfc_unique_p4_10,0,None,133.28,0.0,528.0,76,56,4,10,0,True,100.0,14.1975,3.3810714285714285,10.607142857142858,0.2,0.6891,0.1868,0.1664,2905.9271612991815,2625.9271612991815,280.0,0.96139676050746,12,13,31
0,1771101126.0942638,192.2,51,0.3767,0.3992,0.1058,0.3992,57.1999,39.9173,39.9153,0.0,0.0,0.0,4.51,2.94,1.57,None,0.00014448165893554688,10.935,True,None,sfc_cache_p1_11,0,None,108.62,0.0,396.0,63,50,4,10,0,False,100.0,13.2412,3.9602,10.56,0.2183,0.7635,0.219,0.1664,2939.3242860668097,2689.3242860668097,250.0,0.9722291656068914,10,9,31
0,1771101126.0990427,192.2,51,0.3767,0.3992,0.1058,0.3992,57.1999,39.9173,39.9153,0.0,0.0,0.0,13.39,12.04,1.35,None,0.00014448165893554688,8.911,True,None,sfc_unique_p1_11,0,None,108.62,0.0,396.0,63,50,4,10,0,False,100.0,13.2412,3.9602,10.56,0.2183,0.7635,0.219,0.1664,2939.3242860668097,2689.3242860668097,250.0,0.9722291656068914,10,9,31
0,1771101126.1396847,192.3,52,0.3888,0.3992,0.1164,0.4241,59.8782,39.9173,42.41,0.0,0.0,0.0,5.91,4.34,1.57,None,0.04837822914123535,9.596,True,None,sfc_cache_p2_11,0,None,108.62,0.0,396.0,64,52,4,10,0,False,100.0,13.328076923076923,3.8078846153846153,10.788461538461538,0.2186,0.7635,0.2125,0.1796,2960.676625701145,2700.676625701145,260.0,0.9643077320795865,12,9,31
0,1771101126.141063,192.3,52,0.3888,0.3992,0.1164,0.4241,59.8782,39.9173,42.41,0.0,0.0,0.0,13.27,10.77,2.5,None,0.04837822914123535,8.981,True,None,sfc_unique_p2_11,0,None,108.62,0.0,396.0,64,52,4,10,0,False,100.0,13.328076923076923,3.8078846153846153,10.788461538461538,0.2186,0.7635,0.2125,0.1796,2960.676625701145,2700.676625701145,260.0,0.9643077320795865,12,9,31
0,1771101126.1816022,192.3,53,0.4006,0.3992,0.1286,0.449,62.5565,39.9173,44.9047,0.0,0.0,0.0,9.07,7.0,2.07,None,0.09016013145446777,9.125,True,None,sfc_cache_p3_11,0,None,108.62,0.0,396.0,66,54,4,10,0,False,100.0,13.408518518518518,3.6668518518518516,11.0,0.2164,0.7635,0.2038,0.1952,2981.2189114154307,2711.2189114154307,270.0,0.9582466040831896,14,9,31
0,1771101126.1834524,192.3,53,0.4006,0.3992,0.1286,0.449,62.5565,39.9173,44.9047,0.0,0.0,0.0,6.84,4.55,2.3,None,0.09016013145446777,9.301,True,None,sfc_unique_p3_11,0,None,108.62,0.0,396.0,66,54,4,10,0,False,100.0,13.408518518518518,3.6668518518518516,11.0,0.2164,0.7635,0.2038,0.1952,2981.2189114154307,2711.2189114154307,270.0,0.9582466040831896,14,9,31
0,1771101126.2274845,192.4,54,0.407,0.4093,0.1483,0.474,64.4287,40.9253,47.3995,0.0,0.0,0.0,4.68,2.94,1.73,None,0.13267064094543457,9.752,True,None,sfc_cache_p4_11,0,None,112.95,0.0,396.0,69,56,4,10,0,False,100.0,13.316607142857142,3.625178571428571,11.196428571428571,0.2116,0.7554,0.1984,0.202,2995.6006901572964,2715.6006901572964,280.0,0.9519321118675796,16,9,31
0,1771101126.2290068,192.4,54,0.407,0.4093,0.1483,0.474,64.4287,40.9253,47.3995,0.0,0.0,0.0,6.53,4.23,2.3,None,0.13267064094543457,9.006,True,None,sfc_unique_p4_11,0,None,112.95,0.0,396.0,69,56,4,10,0,False,100.0,13.316607142857142,3.625178571428571,11.196428571428571,0.2116,0.7554,0.1984,0.202,2995.6006901572964,2715.6006901572964,280.0,0.9519321118675796,16,9,31
0,1771101149.1474936,215.3,56,0.445,0.4429,0.1591,0.4989,71.1677,44.2859,49.8942,0.0,0.0,0.0,6.16,4.06,2.1,None,0.005371809005737305,10.62,True,None,sfc_cache_p1_12,0,None,116.95,0.0,429.0,73,58,4,12,0,False,100.0,14.202241379310346,3.787586206896552,11.379310344827585,0.2339,0.7975,0.195,0.2029,3068.790924891918,2778.790924891918,290.0,0.9684235318830244,16,11,31
0,1771101149.1491766,215.3,56,0.445,0.4429,0.1591,0.4989,71.1677,44.2859,49.8942,0.0,0.0,0.0,7.18,5.51,1.66,None,0.005371809005737305,9.435,True,None,sfc_unique_p1_12,0,None,116.95,0.0,429.0,73,58,4,12,0,False,100.0,14.202241379310346,3.787586206896552,11.379310344827585,0.2339,0.7975,0.195,0.2029,3068.790924891918,2778.790924891918,290.0,0.9684235318830244,16,11,31
0,1771101149.1933033,215.3,57,0.4526,0.4429,0.1699,0.4989,73.1263,44.2859,49.8942,0.0,0.0,0.0,6.16,4.06,2.1,None,0.05016279220581055,9.639,True,None,sfc_cache_p2_12,0,None,125.28,0.0,462.0,77,60,4,12,0,False,100.0,14.106666666666666,3.6613333333333333,11.0,0.2291,0.7975,0.1914,0.2021,3078.790924891918,2778.790924891918,300.0,0.9648302062186964,18,11,31
0,1771101149.1949337,215.3,57,0.4526,0.4429,0.1699,0.4989,73.1263,44.2859,49.8942,0.0,0.0,0.0,7.18,5.51,1.66,None,0.05016279220581055,9.594,True,None,sfc_unique_p2_12,0,None,125.28,0.0,462.0,77,60,4,12,0,False,100.0,14.106666666666666,3.6613333333333333,11.0,0.2291,0.7975,0.1914,0.2021,3078.790924891918,2778.790924891918,300.0,0.9648302062186964,18,11,31
0,1771101149.2426481,215.4,58,0.4524,0.461,0.1888,0.4989,74.3073,46.1002,49.8942,0.0,0.0,0.0,6.16,4.06,2.1,None,0.09589457511901855,9.723,True,None,sfc_cache_p3_12,0,None,133.61,0.0,495.0,81,62,4,12,0,False,100.0,13.87209677419355,3.6883870967741936,10.64516129032258,0.2232,0.8052,0.1879,0.2034,3106.3423875138033,2796.3423875138033,310.0,0.9606201853328469,20,11,31
0,1771101149.2444854,215.4,58,0.4524,0.461,0.1888,0.4989,74.3073,46.1002,49.8942,0.0,0.0,0.0,6.47,4.2,2.26,None,0.09589457511901855,10.052,True,None,sfc_unique_p3_12,0,None,133.61,0.0,495.0,81,62,4,12,0,False,100.0,13.87209677419355,3.6883870967741936,10.64516129032258,0.2232,0.8052,0.1879,0.2034,3106.3423875138033,2796.3423875138033,310.0,0.9606201853328469,20,11,31
0,1771101149.2943027,215.4,59,0.4641,0.461,0.1931,0.5239,76.9856,46.1002,52.3889,0.0,0.0,0.0,3.15,2.5,0.65,None,0.1464087963104248,10.513,True,None,sfc_cache_p4_12,0,None,133.61,0.0,495.0,82,64,4,12,0,False,100.0,13.92296875,3.573125,10.828125,0.2227,0.8052,0.1863,0.2012,3142.251689479443,2822.251689479443,320.0,0.9606676483954529,20,11,33
0,1771101149.2964432,215.4,59,0.4641,0.461,0.1931,0.5239,76.9856,46.1002,52.3889,0.0,0.0,0.0,4.5,3.42,1.08,None,0.1464087963104248,9.984,True,None,sfc_unique_p4_12,0,None,133.61,0.0,495.0,82,64,4,12,0,False,100.0,13.92296875,3.573125,10.828125,0.2227,0.8052,0.1863,0.2012,3142.251689479443,2822.251689479443,320.0,0.9606676483954529,20,11,33
0,1771101172.3217986,238.5,61,0.4019,0.4791,0.1328,0.3742,60.8,47.9145,37.4206,0.0,0.0,0.0,4.57,3.4,1.17,None,0.00012040138244628906,6.799,True,None,sfc_cache_p1_13,0,None,112.95,0.0,330.0,71,50,4,11,0,False,100.0,14.0746,4.7536000000000005,9.9,0.2521,0.8237,0.1669,0.2463,3028.6721197533943,2778.6721197533943,250.0,0.9684089429654121,17,12,21
0,1771101172.3228712,238.5,61,0.4019,0.4791,0.1328,0.3742,60.8,47.9145,37.4206,0.0,0.0,0.0,6.58,5.03,1.54,None,0.00012040138244628906,7.105,True,None,sfc_unique_p1_13,0,None,112.95,0.0,330.0,71,50,4,11,0,False,100.0,14.0746,4.7536000000000005,9.9,0.2521,0.8237,0.1669,0.2463,3028.6721197533943,2778.6721197533943,250.0,0.9684089429654121,17,12,21
0,1771101172.3540928,238.5,62,0.41,0.4791,0.1443,0.3742,63.1327,47.9145,37.4206,0.0,0.0,0.0,4.64,3.37,1.28,None,0.1821146011352539,7.853,True,None,sfc_cache_p2_13,0,None,116.95,0.0,363.0,74,52,4,11,0,False,100.0,14.0525,4.570769230769231,9.51923076923077,0.2497,0.8237,0.1635,0.2545,3054.7631273373595,2794.7631273373595,260.0,0.9645064781945638,17,14,21
0,1771101172.3551815,238.5,62,0.41,0.4791,0.1443,0.3742,63.1327,47.9145,37.4206,0.0,0.0,0.0,6.0,4.89,1.11,None,0.1821146011352539,7.555,True,None,sfc_unique_p2_13,0,None,116.95,0.0,363.0,74,52,4,11,0,False,100.0,14.0525,4.570769230769231,9.51923076923077,0.2497,0.8237,0.1635,0.2545,3054.7631273373595,2794.7631273373595,260.0,0.9645064781945638,17,14,21
0,1771101172.3886535,238.5,63,0.4205,0.4879,0.1534,0.3992,65.437,48.7874,39.9153,0.0,0.0,0.0,4.01,2.9,1.11,None,0.21442842483520508,6.501,True,None,sfc_cache_p3_13,0,None,116.95,0.0,363.0,76,54,4,11,0,False,100.0,14.025925925925925,4.4816666666666665,9.777777777777779,0.2466,0.8254,0.1668,0.2545,3094.101929380387,2824.101929380387,270.0,0.9618845601544677,18,14,22
0,1771101172.3897512,238.5,63,0.4205,0.4879,0.1534,0.3992,65.437,48.7874,39.9153,0.0,0.0,0.0,6.01,4.9,1.11,None,0.21442842483520508,7.844,True,None,sfc_unique_p3_13,0,None,116.95,0.0,363.0,76,54,4,11,0,False,100.0,14.025925925925925,4.4816666666666665,9.777777777777779,0.2466,0.8254,0.1668,0.2545,3094.101929380387,2824.101929380387,270.0,0.9618845601544677,18,14,22
0,1771101172.4211166,238.6,64,0.4286,0.4879,0.1626,0.3992,67.3956,48.7874,39.9153,0.0,0.0,0.0,4.01,2.9,1.11,None,0.24895977973937988,6.788,True,None,sfc_cache_p4_13,0,None,120.95,4.33,396.0,80,56,4,11,0,False,100.0,13.92982142857143,4.321607142857142,9.428571428571429,0.2418,0.8254,0.1636,0.2508,3114.986622152404,2834.986622152404,280.0,0.9596012122148235,19,14,23
0,1771101172.422237,238.6,64,0.4286,0.4879,0.1626,0.3992,67.3956,48.7874,39.9153,0.0,0.0,0.0,6.01,4.9,1.11,None,0.24895977973937988,6.868,True,None,sfc_unique_p4_13,0,None,120.95,4.33,396.0,80,56,4,11,0,False,100.0,13.92982142857143,4.321607142857142,9.428571428571429,0.2418,0.8254,0.1636,0.2508,3114.986622152404,2834.986622152404,280.0,0.9596012122148235,19,14,23
0,1771101198.3626516,264.5,66,0.4872,0.667,0.1879,0.4241,75.6905,64.3746,43.9414,0.0,0.0,0.0,3.54,2.86,0.68,None,0.00018978118896484375,10.749,True,None,sfc_cache_p1_14,0,None,137.61,4.33,462.0,84,58,4,13,0,True,100.0,15.104827586206897,5.5056896551724135,9.672413793103448,0.2372,0.85,0.1783,0.241,3126.5899700757523,2836.5899700757523,290.0,0.9593240688250333,19,13,26
0,1771101198.3647425,264.5,66,0.4872,0.667,0.1879,0.4241,75.6905,64.3746,43.9414,0.0,0.0,0.0,5.18,3.53,1.65,None,0.00018978118896484375,9.867,True,None,sfc_unique_p1_14,0,None,137.61,4.33,462.0,84,58,4,13,0,True,100.0,15.104827586206897,5.5056896551724135,9.672413793103448,0.2372,0.85,0.1783,0.241,3126.5899700757523,2836.5899700757523,290.0,0.9593240688250333,19,13,26
0,1771101198.4143572,264.5,67,0.4937,0.6705,0.1968,0.4241,77.5049,64.7112,43.9414,0.0,0.0,0.0,3.4,2.18,1.22,None,0.056618452072143555,10.103,True,None,sfc_cache_p2_14,0,None,145.94,4.33,495.0,88,60,4,13,0,True,100.0,14.951333333333334,5.35,9.35,0.2313,0.8502,0.1749,0.2359,3136.5899700757523,2836.5899700757523,300.0,0.9587402154758224,19,13,28
0,1771101198.4162204,264.5,67,0.4937,0.6705,0.1968,0.4241,77.5049,64.7112,43.9414,0.0,0.0,0.0,5.87,4.22,1.65,None,0.056618452072143555,9.328,True,None,sfc_unique_p2_14,0,None,145.94,4.33,495.0,88,60,4,13,0,True,100.0,14.951333333333334,5.35,9.35,0.2313,0.8502,0.1749,0.2359,3136.5899700757523,2836.5899700757523,300.0,0.9587402154758224,19,13,28
0,1771101198.4678948,264.6,68,0.4983,0.6809,0.2107,0.4241,79.0315,65.7192,43.9414,0.0,0.0,0.0,2.88,2.2,0.68,None,0.10776257514953613,10.069,True,None,sfc_cache_p3_14,0,None,149.94,8.66,528.0,91,62,4,13,0,True,100.0,14.754032258064516,5.258064516129032,9.048387096774194,0.2292,0.8508,0.1716,0.237,3157.104255790038,2847.104255790038,310.0,0.9534038626007768,20,13,29
0,1771101198.469641,264.6,68,0.4983,0.6809,0.2107,0.4241,79.0315,65.7192,43.9414,0.0,0.0,0.0,8.2,5.46,2.74,None,0.10776257514953613,9.4,True,None,sfc_unique_p3_14,0,None,149.94,8.66,528.0,91,62,4,13,0,True,100.0,14.754032258064516,5.258064516129032,9.048387096774194,0.2292,0.8508,0.1716,0.237,3157.104255790038,2847.104255790038,310.0,0.9534038626007768,20,13,29
0,1771101198.5194814,264.7,69,0.498,0.706,0.2286,0.4241,80.3274,68.1383,43.9414,0.0,0.0,0.0,3.77,2.55,1.22,None,0.16114449501037598,9.821,True,None,sfc_cache_p4_14,0,None,153.94,8.66,561.0,94,64,4,13,0,True,100.0,14.52734375,5.28125,8.765625,0.224,0.8503,0.1684,0.2308,3167.104255790038,2847.104255790038,320.0,0.9519481328164153,20,14,30
0,1771101198.521439,264.7,69,0.498,0.706,0.2286,0.4241,80.3274,68.1383,43.9414,0.0,0.0,0.0,4.55,1.6,2.95,None,0.16114449501037598,9.478,True,None,sfc_unique_p4_14,0,None,153.94,8.66,561.0,94,64,4,13,0,True,100.0,14.52734375,5.28125,8.765625,0.224,0.8503,0.1684,0.2308,3167.104255790038,2847.104255790038,320.0,0.9519481328164153,20,14,30
0,1771101215.3777244,281.5,71,0.4674,0.6238,0.1879,0.3243,68.5766,60.2097,33.6023,0.0,0.0,0.0,4.9,3.5,1.4,None,0.00014901161193847656,10.225,True,None,sfc_cache_p1_15,0,None,128.95,8.66,462.0,77,50,4,11,0,True,100.0,15.8748,5.973400000000001,8.58,0.2697,0.8102,0.138,0.216,3022.6222488167787,2772.6222488167787,250.0,0.9619971910261502,15,16,19
0,1771101215.3795033,281.5,71,0.4674,0.6238,0.1879,0.3243,68.5766,60.2097,33.6023,0.0,0.0,0.0,5.85,4.01,1.84,None,0.00014901161193847656,9.619,True,None,sfc_unique_p1_15,0,None,128.95,8.66,462.0,77,50,4,11,0,True,100.0,15.8748,5.973400000000001,8.58,0.2697,0.8102,0.138,0.216,3022.6222488167787,2772.6222488167787,250.0,0.9619971910261502,15,16,19
0,1771101215.4307218,281.6,72,0.467,0.6419,0.2037,0.3243,69.7862,61.9575,33.6023,0.0,0.0,0.0,4.9,3.5,1.4,None,0.04505562782287598,9.823,True,None,sfc_cache_p2_15,0,None,137.28,8.66,495.0,80,52,4,11,0,True,100.0,15.53346153846154,5.910384615384615,8.25,0.2636,0.8112,0.1352,0.2138,3040.144304226158,2780.144304226158,260.0,0.9571401104755304,16,17,19
0,1771101215.432472,281.6,72,0.467,0.6419,0.2037,0.3243,69.7862,61.9575,33.6023,0.0,0.0,0.0,5.83,2.92,2.91,None,0.04505562782287598,9.7,True,None,sfc_unique_p2_15,0,None,137.28,8.66,495.0,80,52,4,11,0,True,100.0,15.53346153846154,5.910384615384615,8.25,0.2636,0.8112,0.1352,0.2138,3040.144304226158,2780.144304226158,260.0,0.9571401104755304,16,17,19
0,1771101215.481062,281.6,73,0.472,0.6489,0.218,0.3493,71.8027,62.6288,36.187,0.0,0.0,0.0,4.78,2.73,2.05,None,0.09798049926757812,9.499,True,None,sfc_cache_p3_15,0,None,141.61,8.66,495.0,83,54,4,11,0,True,100.0,15.390370370370372,5.753148148148148,8.555555555555555,0.26,0.8102,0.1344,0.2094,3068.255742084075,2798.255742084075,270.0,0.9535947277002313,18,17,19
0,1771101215.4827404,281.6,73,0.472,0.6489,0.218,0.3493,71.8027,62.6288,36.187,0.0,0.0,0.0,4.85,2.37,2.48,None,0.09798049926757812,9.314,True,None,sfc_unique_p3_15,0,None,141.61,8.66,495.0,83,54,4,11,0,True,100.0,15.390370370370372,5.753148148148148,8.555555555555555,0.26,0.8102,0.1344,0.2094,3068.255742084075,2798.255742084075,270.0,0.9535947277002313,18,17,19
0,1771101215.5221682,281.7,74,0.4801,0.6524,0.2299,0.3742,74.3367,62.9654,38.7718,0.0,0.0,0.0,5.77,3.42,2.35,None,0.14823579788208008,7.108,True,None,sfc_cache_p4_15,0,None,141.61,8.66,495.0,85,56,4,11,0,True,100.0,15.364464285714286,5.5775,8.839285714285714,0.257,0.8114,0.1431,0.2107,3098.7545104325272,2818.7545104325272,280.0,0.9498304666918284,19,17,20
0,1771101215.5232952,281.7,74,0.4801,0.6524,0.2299,0.3742,74.3367,62.9654,38.7718,0.0,0.0,0.0,5.66,3.18,2.48,None,0.14823579788208008,6.17,True,None,sfc_unique_p4_15,0,None,141.61,8.66,495.0,85,56,4,11,0,True,100.0,15.364464285714286,5.5775,8.839285714285714,0.257,0.8114,0.1431,0.2107,3098.7545104325272,2818.7545104325272,280.0,0.9498304666918284,19,17,20
0,1771101244.4118433,310.5,76,0.3697,0.3891,0.0829,0.1746,50.346,38.9054,17.463,0.0,0.0,0.0,4.36,2.92,1.44,None,0.00013327598571777344,10.134,True,None,sfc_cache_p1_16,0,None,107.96,8.66,396.0,60,34,4,7,0,False,100.0,17.139117647058825,5.676176470588236,6.794117647058823,0.334,0.6662,0.1343,0.1812,2864.163709238243,2694.163709238243,170.0,0.9703617382399559,6,17,11
0,1771101244.4132426,310.5,76,0.3697,0.3891,0.0829,0.1746,50.346,38.9054,17.463,0.0,0.0,0.0,5.97,4.1,1.88,None,0.00013327598571777344,9.363,True,None,sfc_unique_p1_16,0,None,107.96,8.66,396.0,60,34,4,7,0,False,100.0,17.139117647058825,5.676176470588236,6.794117647058823,0.334,0.6662,0.1343,0.1812,2864.163709238243,2694.163709238243,170.0,0.9703617382399559,6,17,11
0,1771101244.4578292,310.6,77,0.3793,0.3891,0.0905,0.1746,52.6787,38.9054,17.463,0.0,0.0,0.0,4.57,3.13,1.44,None,0.04938220977783203,9.595,True,None,sfc_cache_p2_16,0,None,111.96,8.66,429.0,63,36,4,7,0,False,100.0,16.936944444444446,5.360833333333334,6.416666666666667,0.3206,0.6662,0.1311,0.1948,2889.386868501515,2709.386868501515,180.0,0.9635280924334941,7,18,11
0,1771101244.4591746,310.6,77,0.3793,0.3891,0.0905,0.1746,52.6787,38.9054,17.463,0.0,0.0,0.0,5.97,4.1,1.88,None,0.04938220977783203,9.358,True,None,sfc_unique_p2_16,0,None,111.96,8.66,429.0,63,36,4,7,0,False,100.0,16.936944444444446,5.360833333333334,6.416666666666667,0.3206,0.6662,0.1311,0.1948,2889.386868501515,2709.386868501515,180.0,0.9635280924334941,7,18,11
0,1771101244.50731,310.6,78,0.3874,0.3891,0.0972,0.1746,54.6373,38.9054,17.463,0.0,0.0,0.0,4.36,2.92,1.44,None,0.09523224830627441,9.519,True,None,sfc_cache_p3_16,0,None,120.29,8.66,462.0,67,38,4,7,0,False,100.0,16.642105263157895,5.078684210526316,6.078947368421052,0.309,0.6662,0.128,0.2042,2914.1551706219298,2724.1551706219298,190.0,0.9594314353563534,7,20,11
0,1771101244.5087552,310.6,78,0.3874,0.3891,0.0972,0.1746,54.6373,38.9054,17.463,0.0,0.0,0.0,5.89,4.01,1.88,None,0.09523224830627441,9.167,True,None,sfc_unique_p3_16,0,None,120.29,8.66,462.0,67,38,4,7,0,False,100.0,16.642105263157895,5.078684210526316,6.078947368421052,0.309,0.6662,0.128,0.2042,2914.1551706219298,2724.1551706219298,190.0,0.9594314353563534,7,20,11
