No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012726.5095117,522.8,134,0.2633,0.4529,0.0162,0.1497,34.7358,35.5488,19.0715,0.0,0.0,0.0,6.85,5.51,1.34,None,0.12186574935913086,9.331,True,None,sfc_unique_p4_25,0,None,116.29,21.65,198.0,67,20,4,5,0,True,97.05882352941177,20.1025,8.817000000000002,9.9,0.2377,0.7235,0.0382,0.1781,2289.30780256107,2049.30780256107,240.0,0.9609756570658637,5,3,12
0,1771012726.5691605,522.9,134,0.2824,0.4529,0.0238,0.1746,37.4141,35.5488,22.25,0.0,0.0,0.0,5.32,4.1,1.22,None,0.1811656951904297,9.411,True,None,sfc_cache_p4_24,0,None,116.29,21.65,198.0,68,22,4,5,0,True,97.06959706959707,19.68409090909091,8.015454545454547,10.5,0.2501,0.7235,0.0523,0.1947,2309.3905594098546,2069.3905594098546,240.0,0.9545330315433757,5,4,13
0,1771012726.5702171,522.9,134,0.2824,0.4529,0.0238,0.1746,37.4141,35.5488,22.25,0.0,0.0,0.0,7.89,6.24,1.65,None,0.1811656951904297,9.039,True,None,sfc_unique_p4_24,0,None,116.29,21.65,198.0,68,22,4,5,0,True,97.08029197080292,19.68409090909091,8.015454545454547,10.5,0.2501,0.7235,0.0523,0.1947,2309.3905594098546,2069.3905594098546,240.0,0.9545330315433757,5,4,13
0,1771012726.63,522.9,134,0.3051,0.4529,0.0374,0.1996,40.0924,35.5488,25.4286,0.0,0.0,0.0,5.81,4.14,1.67,None,0.2421422004699707,9.418,True,None,sfc_cache_p4_23,0,None,116.29,21.65,198.0,69,24,4,6,0,True,97.0909090909091,19.335416666666667,7.347500000000001,11.0,0.2575,0.7235,0.0693,0.2093,2332.5986076995932,2092.5986076995932,240.0,0.9473191679054827,5,9,10
0,1771012726.6310565,522.9,134,0.3051,0.4529,0.0374,0.1996,40.0924,35.5488,25.4286,0.0,0.0,0.0,8.38,6.28,2.1,None,0.2421422004699707,8.988,True,None,sfc_unique_p4_23,0,None,116.29,21.65,198.0,69,24,4,6,0,True,97.10144927536231,19.335416666666667,7.347500000000001,11.0,0.2575,0.7235,0.0693,0.2093,2332.5986076995932,2092.5986076995932,240.0,0.9473191679054827,5,9,10
0,1771012726.6909266,523.0,134,0.3255,0.4529,0.042,0.2245,42.7707,35.5488,28.6072,0.0,0.0,0.0,6.14,4.79,1.35,None,0.3032536506652832,9.108,True,None,sfc_cache_p4_22,0,None,116.29,21.65,198.0,69,26,4,7,0,True,97.11191335740072,19.040384615384617,6.782307692307693,11.423076923076923,0.2561,0.7235,0.0886,0.2187,2341.2034577228096,2101.2034577228096,240.0,0.9423464186991827,9,9,8
0,1771012726.6919744,523.0,134,0.3255,0.4529,0.042,0.2245,42.7707,35.5488,28.6072,0.0,0.0,0.0,9.49,8.3,1.2,None,0.3032536506652832,8.807,True,None,sfc_unique_p4_22,0,None,116.29,21.65,198.0,69,26,4,7,0,True,97.12230215827337,19.040384615384617,6.782307692307693,11.423076923076923,0.2561,0.7235,0.0886,0.2187,2341.2034577228096,2101.2034577228096,240.0,0.9423464186991827,9,9,8
0,1771012726.7512789,523.1,134,0.3444,0.4529,0.049,0.2495,45.0749,35.5488,31.7858,0.0,0.0,0.0,4.85,3.02,1.83,None,0.36432981491088867,9.295,True,None,sfc_cache_p3_25,0,None,120.62,21.65,198.0,70,28,4,7,0,True,97.1326164874552,18.632857142857144,6.297857142857144,11.785714285714286,0.2565,0.7235,0.0924,0.2291,2350.3970859537335,2110.3970859537335,240.0,0.9370384231314619,10,9,9
0,1771012726.7523587,523.1,134,0.3444,0.4529,0.049,0.2495,45.0749,35.5488,31.7858,0.0,0.0,0.0,8.54,6.32,2.23,None,0.36432981491088867,9.082,True,None,sfc_unique_p3_25,0,None,120.62,21.65,198.0,70,28,4,7,0,True,97.14285714285714,18.632857142857144,6.297857142857144,11.785714285714286,0.2565,0.7235,0.0924,0.2291,2350.3970859537335,2110.3970859537335,240.0,0.9370384231314619,10,9,9
0,1771012726.8136313,523.1,134,0.3579,0.4529,0.0637,0.2495,47.0336,35.5488,31.7858,0.0,0.0,0.0,5.46,4.14,1.32,None,0.42488980293273926,9.426,True,None,sfc_cache_p3_24,0,None,128.95,21.65,231.0,73,30,4,7,0,True,97.15302491103202,18.146333333333335,5.878000000000001,11.0,0.2572,0.7235,0.0924,0.2168,2357.643332664769,2117.643332664769,240.0,0.9324001369454205,10,11,9
0,1771012726.8147318,523.1,134,0.3579,0.4529,0.0637,0.2495,47.0336,35.5488,31.7858,0.0,0.0,0.0,7.4,5.55,1.85,None,0.42488980293273926,9.212,True,None,sfc_unique_p3_24,0,None,128.95,21.65,231.0,73,30,4,7,0,True,97.16312056737588,18.146333333333335,5.878000000000001,11.0,0.2572,0.7235,0.0924,0.2168,2357.643332664769,2117.643332664769,240.0,0.9324001369454205,10,11,9
0,1771012727.0755942,523.4,134,0.3744,0.4529,0.0739,0.2495,48.9922,35.5488,31.7858,0.0,0.0,0.0,5.81,4.14,1.67,None,0.4874751567840576,9.495,True,None,sfc_cache_p3_23,0,None,137.28,21.65,264.0,76,32,4,7,0,True,97.1731448763251,17.720625,5.510625000000001,10.3125,0.2586,0.7235,0.0924,0.211,2372.4116347851837,2132.4116347851837,240.0,0.9289113918956734,10,13,9
0,1771012727.0767806,523.4,134,0.3744,0.4529,0.0739,0.2495,48.9922,35.5488,31.7858,0.0,0.0,0.0,7.51,5.51,2.0,None,0.4874751567840576,9.284,True,None,sfc_unique_p3_23,0,None,137.28,21.65,264.0,76,32,4,7,0,True,97.1830985915493,17.720625,5.510625000000001,10.3125,0.2586,0.7235,0.0924,0.211,2372.4116347851837,2132.4116347851837,240.0,0.9289113918956734,10,13,9
0,1771012727.1386044,523.5,134,0.3938,0.4529,0.084,0.2495,51.3249,35.5488,31.7858,0.0,0.0,0.0,5.43,4.08,1.35,None,0.749720573425293,9.443,True,None,sfc_cache_p3_22,0,None,141.28,21.65,297.0,78,34,4,7,0,True,97.19298245614036,17.472352941176467,5.186470588235295,9.705882352941176,0.2588,0.7235,0.0924,0.204,2379.3681430656356,2139.3681430656356,240.0,0.9251266322660815,10,15,9
0,1771012727.1397243,523.5,134,0.3938,0.4529,0.084,0.2495,51.3249,35.5488,31.7858,0.0,0.0,0.0,7.43,5.55,1.88,None,0.749720573425293,9.368,True,None,sfc_unique_p3_22,0,None,141.28,21.65,297.0,78,34,4,7,0,True,97.2027972027972,17.472352941176467,5.186470588235295,9.705882352941176,0.2588,0.7235,0.0924,0.204,2379.3681430656356,2139.3681430656356,240.0,0.9251266322660815,10,15,9
0,1771012727.2039778,523.5,134,0.4132,0.4529,0.0874,0.2744,53.6291,35.5488,34.9644,0.0,0.0,0.0,4.97,4.06,0.91,None,0.8128278255462646,9.791,True,None,sfc_cache_p2_25,0,None,145.61,21.65,297.0,81,36,4,7,0,True,97.21254355400697,17.2425,4.898333333333334,10.083333333333334,0.2582,0.7235,0.1114,0.2051,2379.3681430656356,2139.3681430656356,240.0,0.9274506528607481,10,15,11
0,1771012727.2051406,523.5,134,0.4132,0.4529,0.0874,0.2744,53.6291,35.5488,34.9644,0.0,0.0,0.0,6.81,5.47,1.34,None,0.8128278255462646,9.372,True,None,sfc_unique_p2_25,0,None,145.61,21.65,297.0,81,36,4,7,0,True,97.22222222222221,17.2425,4.898333333333334,10.083333333333334,0.2582,0.7235,0.1114,0.2051,2379.3681430656356,2139.3681430656356,240.0,0.9274506528607481,10,15,11
0,1771012727.2687912,523.6,134,0.4237,0.4683,0.0966,0.2744,55.4434,36.7584,34.9644,0.0,0.0,0.0,3.98,2.76,1.22,None,0.8784329891204834,9.916,True,None,sfc_cache_p2_24,0,None,149.61,21.65,330.0,83,38,4,7,0,True,97.23183391003461,16.887631578947367,4.798421052631579,9.552631578947368,0.2591,0.766,0.1114,0.2075,2398.890198475015,2158.890198475015,240.0,0.9266001828647227,10,16,12
0,1771012727.2701542,523.6,134,0.4237,0.4683,0.0966,0.2744,55.4434,36.7584,34.9644,0.0,0.0,0.0,7.11,4.53,2.57,None,0.8784329891204834,9.566,True,None,sfc_unique_p2_24,0,None,149.61,21.65,330.0,83,38,4,7,0,True,97.24137931034483,16.887631578947367,4.798421052631579,9.552631578947368,0.2591,0.766,0.1114,0.2075,2398.890198475015,2158.890198475015,240.0,0.9266001828647227,10,16,12
0,1771012727.3411007,523.7,134,0.4281,0.5377,0.1082,0.2994,55.789,42.2014,38.1429,0.0,0.0,0.0,4.02,1.82,2.2,None,0.9438121318817139,10.391,True,None,sfc_cache_p2_23,0,None,149.61,21.65,330.0,84,40,4,7,0,True,97.2508591065292,16.143250000000002,5.2335,9.9,0.2599,0.7888,0.1235,0.2161,2431.8933342125165,2191.8933342125165,240.0,0.9192967743649529,11,17,12
0,1771012727.3423343,523.7,134,0.4281,0.5377,0.1082,0.2994,55.789,42.2014,38.1429,0.0,0.0,0.0,3.6,1.69,1.9,None,0.9438121318817139,9.395,True,None,sfc_unique_p2_23,0,None,149.61,21.65,330.0,84,40,4,7,0,True,97.26027397260275,16.143250000000002,5.2335,9.9,0.2599,0.7888,0.1235,0.2161,2431.8933342125165,2191.8933342125165,240.0,0.9192967743649529,11,17,12
0,1771012727.4093864,523.7,134,0.4193,0.5022,0.1246,0.3243,58.0353,43.2094,37.6911,0.0,0.0,0.0,4.2,2.22,1.98,None,1.0161879062652588,9.593,True,None,sfc_cache_p2_22,0,None,149.61,21.65,330.0,85,42,4,7,0,True,97.26962457337885,15.993571428571428,5.1033333333333335,10.214285714285714,0.2654,0.7609,0.1253,0.2218,2632.3894307919936,2392.3894307919936,240.0,0.9162345529760316,11,19,12
0,1771012727.4106567,523.7,134,0.4193,0.5022,0.1246,0.3243,58.0353,43.2094,37.6911,0.0,0.0,0.0,5.41,2.71,2.7,None,1.0161879062652588,9.439,True,None,sfc_unique_p2_22,0,None,149.61,21.65,330.0,85,42,4,7,0,True,97.27891156462584,15.993571428571428,5.1033333333333335,10.214285714285714,0.2654,0.7609,0.1253,0.2218,2632.3894307919936,2392.3894307919936,240.0,0.9162345529760316,11,19,12
0,1771012727.478988,523.8,134,0.4376,0.5061,0.1311,0.3493,60.5694,43.546,40.5904,0.0,0.0,0.0,4.03,2.2,1.83,None,1.0847952365875244,9.631,True,None,sfc_cache_p1_25,0,None,149.61,21.65,330.0,87,44,4,7,0,True,97.28813559322033,15.933181818181817,4.909318181818182,10.5,0.2665,0.7618,0.1282,0.2239,2636.7605807687773,2396.7605807687773,240.0,0.9182307122737179,11,19,14
0,1771012727.4802365,523.8,134,0.4376,0.5061,0.1311,0.3493,60.5694,43.546,40.5904,0.0,0.0,0.0,5.8,3.53,2.26,None,1.0847952365875244,9.334,True,None,sfc_unique_p1_25,0,None,149.61,21.65,330.0,87,44,4,7,0,True,97.2972972972973,15.933181818181817,4.909318181818182,10.5,0.2665,0.7618,0.1282,0.2239,2636.7605807687773,2396.7605807687773,240.0,0.9182307122737179,11,19,14
0,1771012727.5467436,523.9,134,0.4552,0.51,0.1429,0.3493,62.7578,43.8827,40.5904,0.0,0.0,0.0,4.28,2.24,2.04,None,1.154484748840332,9.317,True,None,sfc_cache_p1_23,0,None,153.61,21.65,363.0,90,46,4,7,0,True,97.3063973063973,15.791086956521738,4.732173913043479,10.043478260869565,0.2655,0.765,0.1282,0.232,2639.4325807687774,2399.4325807687774,240.0,0.9147846977689386,12,20,14
0,1771012727.5479882,523.9,134,0.4552,0.51,0.1429,0.3493,62.7578,43.8827,40.5904,0.0,0.0,0.0,9.52,7.05,2.47,None,1.154484748840332,8.787,True,None,sfc_unique_p1_23,0,None,153.61,21.65,363.0,90,46,4,7,0,True,97.31543624161074,15.791086956521738,4.732173913043479,10.043478260869565,0.2655,0.765,0.1282,0.232,2639.4325807687774,2399.4325807687774,240.0,0.9147846977689386,12,20,14
0,1771012727.6147628,523.9,134,0.4648,0.5397,0.1614,0.3742,64.3414,46.4369,43.4897,0.0,0.0,0.0,6.18,4.36,1.82,None,1.2224831581115723,9.098,True,None,sfc_cache_p1_22,0,None,153.61,21.65,363.0,92,48,4,7,0,True,97.32441471571906,15.515,4.798958333333333,10.3125,0.2714,0.8124,0.1484,0.2393,2661.5024946421395,2421.5024946421395,240.0,0.9056121473121203,14,20,14
0,1771012727.6160874,523.9,134,0.4648,0.5397,0.1614,0.3742,64.3414,46.4369,43.4897,0.0,0.0,0.0,9.82,7.57,2.26,None,1.2224831581115723,9.037,True,None,sfc_unique_p1_22,0,None,153.61,21.65,363.0,92,48,4,7,0,True,97.33333333333334,15.515,4.798958333333333,10.3125,0.2714,0.8124,0.1484,0.2393,2661.5024946421395,2421.5024946421395,240.0,0.9056121473121203,14,20,14
0,1771012744.5162454,540.8,136,0.4623,0.5936,0.0658,0.3742,58.7524,51.0735,43.4897,0.0,0.0,0.0,5.25,4.14,1.11,None,0.0001392364501953125,9.853,True,None,sfc_cache_p1_28,0,None,145.94,30.31,264.0,89,36,4,9,0,True,97.34219269102991,18.889722222222222,7.037499999999999,13.75,0.3538,0.8436,0.1527,0.2471,2663.3071786984215,2483.3071786984215,180.0,0.973876695037201,11,11,14
0,1771012744.5175834,540.8,136,0.4623,0.5936,0.0658,0.3742,58.7524,51.0735,43.4897,0.0,0.0,0.0,9.98,7.65,2.33,None,0.0001392364501953125,9.351,True,None,sfc_unique_p1_28,0,None,145.94,30.31,264.0,89,36,4,9,0,True,97.35099337748345,18.889722222222222,7.037499999999999,13.75,0.3538,0.8436,0.1527,0.2471,2663.3071786984215,2483.3071786984215,180.0,0.973876695037201,11,11,14
0,1771012744.58955,540.9,137,0.4726,0.5936,0.0786,0.3742,61.0851,51.0735,43.4897,0.0,0.0,0.0,6.92,4.83,2.1,None,0.07532119750976562,9.719,True,None,sfc_cache_p2_28,0,None,149.94,30.31,297.0,91,38,4,9,0,True,97.35973597359737,18.606052631578947,6.667105263157894,13.026315789473685,0.3416,0.8436,0.149,0.2489,2673.5774155038694,2483.5774155038694,190.0,0.9673660413828177,12,12,14
0,1771012744.5908651,540.9,137,0.4726,0.5936,0.0786,0.3742,61.0851,51.0735,43.4897,0.0,0.0,0.0,6.96,5.51,1.45,None,0.07532119750976562,9.335,True,None,sfc_unique_p2_28,0,None,149.94,30.31,297.0,91,38,4,9,0,True,97.36842105263158,18.606052631578947,6.667105263157894,13.026315789473685,0.3416,0.8436,0.149,0.2489,2673.5774155038694,2483.5774155038694,190.0,0.9673660413828177,12,12,14
0,1771012744.8668785,541.2,138,0.4758,0.6147,0.0926,0.3742,62.2662,52.8878,43.4897,0.0,0.0,0.0,6.44,4.44,2.0,None,0.1486213207244873,9.933,True,None,sfc_cache_p3_28,0,None,158.27,30.31,330.0,95,40,4,9,0,True,97.37704918032787,18.017500000000002,6.558750000000001,12.375,0.3302,0.8279,0.1454,0.242,2683.5774155038694,2483.5774155038694,200.0,0.9585982527813094,14,12,14
0,1771012744.868283,541.2,138,0.4758,0.6147,0.0926,0.3742,62.2662,52.8878,43.4897,0.0,0.0,0.0,5.86,4.31,1.55,None,0.1486213207244873,9.786,True,None,sfc_unique_p3_28,0,None,158.27,30.31,330.0,95,40,4,9,0,True,97.38562091503267,18.017500000000002,6.558750000000001,12.375,0.3302,0.8279,0.1454,0.242,2683.5774155038694,2483.5774155038694,200.0,0.9585982527813094,14,12,14
0,1771012744.9384034,541.3,139,0.4828,0.6147,0.1011,0.3742,64.2248,52.8878,43.4897,0.0,0.0,0.0,6.44,4.44,2.0,None,0.42604827880859375,9.312,True,None,sfc_cache_p4_28,0,None,166.6,30.31,363.0,99,42,4,9,0,True,97.39413680781759,17.699285714285715,6.246428571428572,11.785714285714286,0.319,0.8279,0.142,0.2355,2693.5774155038694,2483.5774155038694,210.0,0.9525146610670613,15,13,14
0,1771012744.9397163,541.3,139,0.4828,0.6147,0.1011,0.3742,64.2248,52.8878,43.4897,0.0,0.0,0.0,6.96,5.51,1.45,None,0.42604827880859375,9.136,True,None,sfc_unique_p4_28,0,None,166.6,30.31,363.0,99,42,4,9,0,True,97.40259740259741,17.699285714285715,6.246428571428572,11.785714285714286,0.319,0.8279,0.142,0.2355,2693.5774155038694,2483.5774155038694,210.0,0.9525146610670613,15,13,14
0,1771012769.526314,565.8,141,0.4591,0.5826,0.0918,0.3742,67.4802,58.2603,37.4206,0.0,0.0,0.0,3.51,2.72,0.79,None,0.0001659393310546875,8.312,True,None,sfc_cache_p1_29,0,None,166.6,30.31,363.0,100,42,4,10,0,False,97.41100323624595,18.59642857142857,6.880952380952381,11.785714285714286,0.3245,0.892,0.1661,0.2291,3073.8786204723756,2863.8786204723756,210.0,0.9801871212307692,14,12,16
0,1771012769.5276234,565.8,141,0.4591,0.5826,0.0918,0.3742,67.4802,58.2603,37.4206,0.0,0.0,0.0,4.89,3.67,1.22,None,0.0001659393310546875,7.052,True,None,sfc_unique_p1_29,0,None,166.6,30.31,363.0,100,42,4,10,0,False,97.41935483870968,18.59642857142857,6.880952380952381,11.785714285714286,0.3245,0.892,0.1661,0.2291,3073.8786204723756,2863.8786204723756,210.0,0.9801871212307692,14,12,16
0,1771012769.7378192,566.1,142,0.4673,0.5826,0.0943,0.3742,69.4389,58.2603,37.4206,0.0,0.0,0.0,3.51,2.72,0.79,None,0.05676412582397461,6.759,True,None,sfc_cache_p2_29,0,None,174.93,30.31,396.0,104,44,4,10,0,False,97.42765273311898,18.266363636363636,6.568181818181818,11.25,0.3212,0.892,0.1624,0.2329,3097.4353454375505,2877.4353454375505,220.0,0.9806246415254605,14,12,18
0,1771012769.7389667,566.1,142,0.4673,0.5826,0.0943,0.3742,69.4389,58.2603,37.4206,0.0,0.0,0.0,4.89,3.67,1.22,None,0.05676412582397461,7.021,True,None,sfc_unique_p2_29,0,None,174.93,30.31,396.0,104,44,4,10,0,False,97.43589743589743,18.266363636363636,6.568181818181818,11.25,0.3212,0.892,0.1624,0.2329,3097.4353454375505,2877.4353454375505,220.0,0.9806246415254605,14,12,18
0,1771012769.7879329,566.1,143,0.4753,0.5826,0.0969,0.3742,71.3975,58.2603,37.4206,0.0,0.0,0.0,3.51,2.72,0.79,None,0.26822471618652344,6.611,True,None,sfc_cache_p3_29,0,None,183.26,30.31,429.0,108,46,4,10,0,False,97.44408945686901,17.965,6.282608695652174,10.76086956521739,0.3164,0.892,0.159,0.2356,3126.3825672298435,2896.3825672298435,230.0,0.9808532559619387,14,12,20
0,1771012769.7888749,566.1,143,0.4753,0.5826,0.0969,0.3742,71.3975,58.2603,37.4206,0.0,0.0,0.0,4.89,3.67,1.22,None,0.26822471618652344,6.541,True,None,sfc_unique_p3_29,0,None,183.26,30.31,429.0,108,46,4,10,0,False,97.45222929936305,17.965,6.282608695652174,10.76086956521739,0.3164,0.892,0.159,0.2356,3126.3825672298435,2896.3825672298435,230.0,0.9808532559619387,14,12,20
0,1771012769.8376322,566.2,144,0.4831,0.5826,0.0994,0.3742,73.3561,58.2603,37.4206,0.0,0.0,0.0,3.51,2.72,0.79,None,0.31784558296203613,6.517,True,None,sfc_cache_p4_29,0,None,191.59,30.31,462.0,112,48,4,10,0,False,97.46031746031746,17.68875,6.020833333333333,10.3125,0.3103,0.892,0.1557,0.2372,3155.3297890221356,2915.3297890221356,240.0,0.9808990777724809,14,12,22
0,1771012769.8386128,566.2,144,0.4831,0.5826,0.0994,0.3742,73.3561,58.2603,37.4206,0.0,0.0,0.0,4.89,3.67,1.22,None,0.31784558296203613,6.78,True,None,sfc_unique_p4_29,0,None,191.59,30.31,462.0,112,48,4,10,0,False,97.46835443037975,17.68875,6.020833333333333,10.3125,0.3103,0.892,0.1557,0.2372,3155.3297890221356,2915.3297890221356,240.0,0.9808990777724809,14,12,22
0,1771012793.561029,589.9,146,0.4937,0.5826,0.104,0.3992,76.0344,58.2603,39.9153,0.0,0.0,0.0,4.28,2.98,1.31,None,9.775161743164062e-05,6.735,True,None,sfc_cache_p1_30,0,None,191.59,30.31,462.0,113,50,4,10,0,False,97.47634069400631,17.6012,5.78,10.56,0.3029,0.892,0.1558,0.2423,3165.616741506271,2915.616741506271,250.0,0.9787295076585173,14,13,23
0,1771012793.5621715,589.9,146,0.4937,0.5826,0.104,0.3992,76.0344,58.2603,39.9153,0.0,0.0,0.0,5.41,3.67,1.74,None,9.775161743164062e-05,6.286,True,None,sfc_unique_p1_30,0,None,191.59,30.31,462.0,113,50,4,10,0,False,97.48427672955975,17.6012,5.78,10.56,0.3029,0.892,0.1558,0.2423,3165.616741506271,2915.616741506271,250.0,0.9787295076585173,14,13,23
0,1771012793.6109555,589.9,147,0.5012,0.5826,0.1087,0.3992,77.993,58.2603,39.9153,0.0,0.0,0.0,4.28,2.98,1.31,None,0.05299043655395508,6.343,True,None,sfc_cache_p2_30,0,None,199.92,30.31,495.0,117,52,4,10,0,False,97.4921630094044,17.36019230769231,5.5576923076923075,10.153846153846153,0.2943,0.892,0.1527,0.246,3175.616741506271,2915.616741506271,260.0,0.976664314382017,14,14,24
0,1771012793.612038,589.9,147,0.5012,0.5826,0.1087,0.3992,77.993,58.2603,39.9153,0.0,0.0,0.0,5.41,3.67,1.74,None,0.05299043655395508,6.535,True,None,sfc_unique_p2_30,0,None,199.92,30.31,495.0,117,52,4,10,0,False,97.5,17.36019230769231,5.5576923076923075,10.153846153846153,0.2943,0.892,0.1527,0.246,3175.616741506271,2915.616741506271,260.0,0.976664314382017,14,14,24
0,1771012793.6606565,590.0,148,0.5121,0.586,0.1232,0.4241,80.527,58.5969,42.41,0.0,0.0,0.0,5.82,4.0,1.82,None,0.10292363166809082,6.059,True,None,sfc_cache_p3_30,0,None,199.92,30.31,495.0,118,54,4,10,0,False,97.50778816199377,17.26037037037037,5.382777777777778,10.38888888888889,0.287,0.8908,0.1561,0.253,3185.616741506271,2915.616741506271,270.0,0.9675384054346389,16,14,24
0,1771012793.6616883,590.0,148,0.5121,0.586,0.1232,0.4241,80.527,58.5969,42.41,0.0,0.0,0.0,11.15,8.35,2.79,None,0.10292363166809082,6.181,True,None,sfc_unique_p3_30,0,None,199.92,30.31,495.0,118,54,4,10,0,False,97.51552795031056,17.26037037037037,5.382777777777778,10.38888888888889,0.287,0.8908,0.1561,0.253,3185.616741506271,2915.616741506271,270.0,0.9675384054346389,16,14,24
0,1771012793.7105849,590.0,149,0.511,0.6189,0.1411,0.4241,81.4489,61.8889,42.41,0.0,0.0,0.0,4.73,2.45,2.27,None,0.15247511863708496,6.695,True,None,sfc_cache_p4_30,0,None,203.92,30.31,528.0,121,56,4,10,0,False,97.52321981424149,16.834464285714287,5.482142857142857,10.017857142857142,0.2799,0.9088,0.1531,0.2526,3216.6348823513417,2936.6348823513417,280.0,0.965140818619577,16,15,25
0,1771012793.7116852,590.0,149,0.511,0.6189,0.1411,0.4241,81.4489,61.8889,42.41,0.0,0.0,0.0,4.61,1.9,2.7,None,0.15247511863708496,6.197,True,None,sfc_unique_p4_30,0,None,203.92,30.31,528.0,121,56,4,10,0,False,97.53086419753086,16.834464285714287,5.482142857142857,10.017857142857142,0.2799,0.9088,0.1531,0.2526,3216.6348823513417,2936.6348823513417,280.0,0.965140818619577,16,15,25
0,1771012805.6038997,601.9,151,0.477,0.5248,0.0991,0.3742,72.1759,52.4806,37.4206,0.0,0.0,0.0,3.54,2.62,0.92,None,0.0001857280731201172,8.845,True,None,sfc_cache_p1_31,0,None,191.58999999999997,30.31,462.0,114,50,4,9,0,False,97.53846153846155,16.708,5.2066,9.9,0.2868,0.8767,0.1369,0.289,3115.893676276245,2865.893676276245,250.0,0.965229984764145,14,10,26
0,1771012805.6052184,601.9,151,0.477,0.5248,0.0991,0.3742,72.1759,52.4806,37.4206,0.0,0.0,0.0,6.36,4.03,2.32,None,0.0001857280731201172,7.658,True,None,sfc_unique_p1_31,0,None,191.58999999999997,30.31,462.0,114,50,4,9,0,False,97.54601226993866,16.708,5.2066,9.9,0.2868,0.8767,0.1369,0.289,3115.893676276245,2865.893676276245,250.0,0.965229984764145,14,10,26
0,1771012805.6715689,602.0,152,0.4859,0.5315,0.1155,0.3992,74.5665,53.1519,39.9153,0.0,0.0,0.0,9.15,7.16,1.99,None,0.06530237197875977,8.511,True,None,sfc_cache_p2_31,0,None,191.59,30.31,462.0,115,52,4,9,0,False,97.55351681957187,16.5975,5.070384615384616,10.153846153846153,0.2815,0.8651,0.1391,0.2929,3132.065104847674,2872.065104847674,260.0,0.9545359678467172,16,10,26
0,1771012805.6730967,602.0,152,0.4859,0.5315,0.1155,0.3992,74.5665,53.1519,39.9153,0.0,0.0,0.0,6.27,3.84,2.43,None,0.06530237197875977,9.694,True,None,sfc_unique_p2_31,0,None,191.59,30.31,462.0,115,52,4,9,0,False,97.5609756097561,16.5975,5.070384615384616,10.153846153846153,0.2815,0.8651,0.1391,0.2929,3132.065104847674,2872.065104847674,260.0,0.9545359678467172,16,10,26
0,1771012805.975708,602.3,153,0.4942,0.5315,0.1268,0.3992,76.8992,53.1519,39.9153,0.0,0.0,0.0,8.22,5.79,2.43,None,0.13332891464233398,9.196,True,None,sfc_cache_p3_31,0,None,195.59,30.31,495.0,118,54,4,9,0,False,97.56838905775076,16.48277777777778,4.8825925925925935,9.777777777777779,0.2745,0.8651,0.1363,0.292,3142.065104847674,2872.065104847674,270.0,0.9518469079221631,16,12,26
0,1771012805.9771934,602.3,153,0.4942,0.5315,0.1268,0.3992,76.8992,53.1519,39.9153,0.0,0.0,0.0,10.43,7.57,2.87,None,0.13332891464233398,9.402,True,None,sfc_unique_p3_31,0,None,195.59,30.31,495.0,118,54,4,9,0,False,97.57575757575758,16.48277777777778,4.8825925925925935,9.777777777777779,0.2745,0.8651,0.1363,0.292,3142.065104847674,2872.065104847674,270.0,0.9518469079221631,16,12,26
0,1771012806.0487838,602.4,154,0.5061,0.5315,0.14,0.4241,79.5775,53.1519,42.41,0.0,0.0,0.0,5.73,3.64,2.09,None,0.4374387264251709,9.358,True,None,sfc_cache_p4_31,0,None,195.59,30.31,495.0,120,56,4,9,0,False,97.58308157099698,16.447678571428572,4.708214285714286,10.017857142857142,0.2695,0.8651,0.1521,0.2846,3152.753104847674,2872.753104847674,280.0,0.9480364410804444,16,14,26
0,1771012806.0502534,602.4,154,0.5061,0.5315,0.14,0.4241,79.5775,53.1519,42.41,0.0,0.0,0.0,7.54,5.11,2.43,None,0.4374387264251709,9.073,True,None,sfc_unique_p4_31,0,None,195.59,30.31,495.0,120,56,4,9,0,False,97.59036144578313,16.447678571428572,4.708214285714286,10.017857142857142,0.2695,0.8651,0.1521,0.2846,3152.753104847674,2872.753104847674,280.0,0.9480364410804444,16,14,26
0,1771012818.660301,615.0,156,0.496,0.5658,0.129,0.3243,74.5095,56.579,32.4312,0.0,0.0,0.0,4.73,3.66,1.06,None,0.005433559417724609,10.925,True,None,sfc_cache_p1_32,0,None,207.92,30.31,561.0,120,50,4,9,0,False,97.5975975975976,17.2482,5.613200000000001,8.58,0.291,0.8627,0.1302,0.2706,3137.822669485963,2887.822669485963,250.0,0.9709297384600163,16,13,21
