No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177130.894526,748.4,186,0.2801,0.3468,0.0398,0.1746,43.2874,34.678,17.463,0.0,0.0,0.0,3.2,1.83,1.37,None,0.0001316070556640625,10.941,True,None,sfc_cache_p1_38,0,None,120.62,42.31,462.0,76,50,4,7,0,False,100.0,10.0206,3.4404000000000003,4.62,0.1196,0.2978,0.0561,0.2146,2749.051175153037,2499.051175153037,250.0,0.9642088270344342,0,0,50
0,1771177130.8953526,748.4,186,0.2801,0.3468,0.0398,0.1746,43.2874,34.678,17.463,0.0,0.0,0.0,3.64,2.58,1.06,None,0.0001316070556640625,10.193,True,None,sfc_unique_p1_38,0,None,120.62,42.31,462.0,76,50,4,7,0,False,100.0,10.0206,3.4404000000000003,4.62,0.1196,0.2978,0.0561,0.2146,2749.051175153037,2499.051175153037,250.0,0.9642088270344342,0,0,50
0,1771177130.924784,748.5,187,0.2923,0.3468,0.0522,0.1996,45.9657,34.678,19.9577,0.0,0.0,0.0,2.34,1.71,0.63,None,0.0511164665222168,5.927,True,None,sfc_cache_p2_38,0,None,120.62,42.31,462.0,78,52,4,7,0,False,100.0,10.231346153846154,3.308076923076923,5.076923076923077,0.1282,0.2978,0.0579,0.2354,2772.192792754525,2512.192792754525,260.0,0.9609438040489522,1,0,51
0,1771177130.925568,748.5,187,0.2923,0.3468,0.0522,0.1996,45.9657,34.678,19.9577,0.0,0.0,0.0,12.64,9.71,2.94,None,0.0511164665222168,5.727,True,None,sfc_unique_p2_38,0,None,120.62,42.31,462.0,78,52,4,7,0,False,100.0,10.231346153846154,3.308076923076923,5.076923076923077,0.1282,0.2978,0.0579,0.2354,2772.192792754525,2512.192792754525,260.0,0.9609438040489522,1,0,51
0,1771177130.9556146,748.5,188,0.3017,0.3555,0.063,0.1996,47.9243,35.5509,19.9577,0.0,0.0,0.0,2.74,1.37,1.37,None,0.08130931854248047,6.011,True,None,sfc_cache_p3_38,0,None,124.62,42.31,495.0,81,54,4,7,0,False,100.0,10.272222222222224,3.265740740740741,4.888888888888889,0.1241,0.3086,0.0568,0.2335,2786.884017023214,2516.884017023214,270.0,0.9596318489221781,1,2,51
0,1771177130.9564147,748.5,188,0.3017,0.3555,0.063,0.1996,47.9243,35.5509,19.9577,0.0,0.0,0.0,4.55,2.74,1.8,None,0.08130931854248047,5.791,True,None,sfc_unique_p3_38,0,None,124.62,42.31,495.0,81,54,4,7,0,False,100.0,10.272222222222224,3.265740740740741,4.888888888888889,0.1241,0.3086,0.0568,0.2335,2786.884017023214,2516.884017023214,270.0,0.9596318489221781,1,2,51
0,1771177130.9865386,748.5,189,0.308,0.3622,0.0802,0.1996,49.5952,36.2222,19.9577,0.0,0.0,0.0,3.2,1.83,1.37,None,0.11213803291320801,5.958,True,None,sfc_cache_p4_38,0,None,132.95,42.31,528.0,85,56,4,7,0,False,100.0,10.250714285714285,3.2085714285714286,4.714285714285714,0.1279,0.3206,0.0557,0.2543,2816.8891598803566,2536.8891598803566,280.0,0.9586303094415746,1,3,52
0,1771177130.9873285,748.5,189,0.308,0.3622,0.0802,0.1996,49.5952,36.2222,19.9577,0.0,0.0,0.0,7.37,3.54,3.84,None,0.11213803291320801,5.766,True,None,sfc_unique_p4_38,0,None,132.95,42.31,528.0,85,56,4,7,0,False,100.0,10.250714285714285,3.2085714285714286,4.714285714285714,0.1279,0.3206,0.0557,0.2543,2816.8891598803566,2536.8891598803566,280.0,0.9586303094415746,1,3,52
0,1771177146.925837,764.5,191,0.3007,0.373,0.0707,0.1996,46.3113,37.2987,19.9577,0.0,0.0,0.0,3.23,1.64,1.59,None,0.0003857612609863281,6.331,True,None,sfc_cache_p1_39,0,None,107.95999999999998,42.31,429.0,73,50,4,7,0,False,100.0,10.7206,3.7004,5.28,0.1466,0.3422,0.0591,0.2619,2803.9967283682067,2553.9967283682067,250.0,0.962279560145188,0,2,48
0,1771177146.926647,764.5,191,0.3007,0.373,0.0707,0.1996,46.3113,37.2987,19.9577,0.0,0.0,0.0,4.48,2.46,2.02,None,0.0003857612609863281,5.635,True,None,sfc_unique_p1_39,0,None,107.95999999999998,42.31,429.0,73,50,4,7,0,False,100.0,10.7206,3.7004,5.28,0.1466,0.3422,0.0591,0.2619,2803.9967283682067,2553.9967283682067,250.0,0.962279560145188,0,2,48
0,1771177146.956225,764.5,192,0.308,0.373,0.0776,0.1996,48.2699,37.2987,19.9577,0.0,0.0,0.0,3.23,1.64,1.59,None,0.03447866439819336,5.782,True,None,sfc_cache_p2_39,0,None,116.29,42.31,462.0,77,52,4,7,0,False,100.0,10.74423076923077,3.558076923076923,5.076923076923077,0.1424,0.3422,0.0579,0.2738,2813.9967283682067,2553.9967283682067,260.0,0.96096157779553,0,2,50
0,1771177146.9570582,764.5,192,0.308,0.373,0.0776,0.1996,48.2699,37.2987,19.9577,0.0,0.0,0.0,4.48,2.46,2.02,None,0.03447866439819336,5.76,True,None,sfc_unique_p2_39,0,None,116.29,42.31,462.0,77,52,4,7,0,False,100.0,10.74423076923077,3.558076923076923,5.076923076923077,0.1424,0.3422,0.0579,0.2738,2813.9967283682067,2553.9967283682067,260.0,0.96096157779553,0,2,50
0,1771177147.094494,764.6,193,0.3151,0.373,0.0885,0.1996,50.2285,37.2987,19.9577,0.0,0.0,0.0,3.23,1.64,1.59,None,0.0648190975189209,6.965,True,None,sfc_cache_p3_39,0,None,124.62,42.31,495.0,80,54,4,7,0,False,100.0,10.766111111111112,3.4262962962962966,4.888888888888889,0.1408,0.3422,0.0568,0.2743,2828.175648040084,2558.175648040084,270.0,0.9599613554145698,0,2,52
0,1771177147.0953708,764.6,193,0.3151,0.373,0.0885,0.1996,50.2285,37.2987,19.9577,0.0,0.0,0.0,5.2,2.44,2.76,None,0.0648190975189209,6.158,True,None,sfc_unique_p3_39,0,None,124.62,42.31,495.0,80,54,4,7,0,False,100.0,10.766111111111112,3.4262962962962966,4.888888888888889,0.1408,0.3422,0.0568,0.2743,2828.175648040084,2558.175648040084,270.0,0.9599613554145698,0,2,52
0,1771177147.1263187,764.7,194,0.3137,0.412,0.1154,0.1996,50.5162,41.1975,19.9577,0.0,0.0,0.0,2.86,1.27,1.59,None,0.20306062698364258,6.037,True,None,sfc_cache_p4_39,0,None,132.95,42.31,528.0,84,56,4,7,0,False,100.0,10.44107142857143,3.6492857142857145,4.714285714285714,0.137,0.3806,0.0557,0.2731,2855.1497065449594,2575.1497065449594,280.0,0.9587662247929415,0,3,53
0,1771177147.1272252,764.7,194,0.3137,0.412,0.1154,0.1996,50.5162,41.1975,19.9577,0.0,0.0,0.0,5.51,1.04,4.47,None,0.20306062698364258,5.894,True,None,sfc_unique_p4_39,0,None,132.95,42.31,528.0,84,56,4,7,0,False,100.0,10.44107142857143,3.6492857142857145,4.714285714285714,0.137,0.3806,0.0557,0.2731,2855.1497065449594,2575.1497065449594,280.0,0.9587662247929415,0,3,53
0,1771177162.9864085,780.5,196,0.2671,0.2977,0.01,0.1497,38.3904,29.7732,14.9682,0.0,0.0,0.0,4.28,2.35,1.93,None,0.00013828277587890625,11.028,True,None,sfc_cache_p1_40,0,None,95.63,42.31,363.0,63,42,4,6,0,False,100.0,10.579761904761906,3.5164285714285715,4.714285714285714,0.1464,0.4344,0.0464,0.2352,2721.1145108918145,2511.1145108918145,210.0,0.9673980798644143,0,0,42
0,1771177162.9878328,780.5,196,0.2671,0.2977,0.01,0.1497,38.3904,29.7732,14.9682,0.0,0.0,0.0,4.07,1.71,2.37,None,0.00013828277587890625,10.566,True,None,sfc_unique_p1_40,0,None,95.63,42.31,363.0,63,42,4,6,0,False,100.0,10.579761904761906,3.5164285714285715,4.714285714285714,0.1464,0.4344,0.0464,0.2352,2721.1145108918145,2511.1145108918145,210.0,0.9673980798644143,0,0,42
0,1771177163.0419798,780.6,197,0.2645,0.3522,0.0262,0.1746,38.736,35.2162,17.463,0.0,0.0,0.0,2.87,0.89,1.98,None,0.054570913314819336,10.654,True,None,sfc_cache_p2_40,0,None,95.63,42.31,363.0,64,44,4,6,0,False,100.0,10.189772727272727,3.9702272727272727,5.25,0.1413,0.4022,0.0493,0.2507,2735.9314123002655,2515.9314123002655,220.0,0.9648382088400854,0,0,44
0,1771177163.043478,780.6,197,0.2645,0.3522,0.0262,0.1746,38.736,35.2162,17.463,0.0,0.0,0.0,4.06,0.91,3.15,None,0.054570913314819336,11.15,True,None,sfc_unique_p2_40,0,None,95.63,42.31,363.0,64,44,4,6,0,False,100.0,10.189772727272727,3.9702272727272727,5.25,0.1413,0.4022,0.0493,0.2507,2735.9314123002655,2515.9314123002655,220.0,0.9648382088400854,0,0,44
0,1771177163.0978508,780.6,198,0.2729,0.3555,0.0354,0.1746,40.5503,35.5529,17.463,0.0,0.0,0.0,2.87,0.89,1.98,None,0.11024284362792969,11.007,True,None,sfc_cache_p3_40,0,None,99.63,46.64,396.0,68,46,4,6,0,False,100.0,10.203260869565218,3.8339130434782613,5.021739130434782,0.1372,0.4001,0.0483,0.2639,2750.1214757579346,2520.1214757579346,230.0,0.9632383855388652,0,0,46
0,1771177163.0993347,780.6,198,0.2729,0.3555,0.0354,0.1746,40.5503,35.5529,17.463,0.0,0.0,0.0,4.83,2.46,2.37,None,0.11024284362792969,10.316,True,None,sfc_unique_p3_40,0,None,99.63,46.64,396.0,68,46,4,6,0,False,100.0,10.203260869565218,3.8339130434782613,5.021739130434782,0.1372,0.4001,0.0483,0.2639,2750.1214757579346,2520.1214757579346,230.0,0.9632383855388652,0,0,46
0,1771177163.1538076,780.7,199,0.2781,0.3656,0.0468,0.1746,42.077,36.5608,17.463,0.0,0.0,0.0,3.2,1.27,1.93,None,0.16607117652893066,10.916,True,None,sfc_cache_p4_40,0,None,107.96,46.64,429.0,72,48,4,6,0,False,100.0,10.14625,3.7783333333333338,4.8125,0.1322,0.3939,0.0473,0.2755,2760.1214757579346,2520.1214757579346,240.0,0.9616301870655367,0,0,48
0,1771177163.155301,780.7,199,0.2781,0.3656,0.0468,0.1746,42.077,36.5608,17.463,0.0,0.0,0.0,4.07,1.71,2.37,None,0.16607117652893066,10.882,True,None,sfc_unique_p4_40,0,None,107.96,46.64,429.0,72,48,4,6,0,False,100.0,10.14625,3.7783333333333338,4.8125,0.1322,0.3939,0.0473,0.2755,2760.1214757579346,2520.1214757579346,240.0,0.9616301870655367,0,0,48
0,1771177182.0012374,799.5,201,0.2805,0.3938,0.0745,0.1746,43.2001,39.3831,17.463,0.0,0.0,0.0,4.0,1.28,2.72,None,0.00012421607971191406,6.218,True,None,sfc_cache_p1_41,0,None,111.96,46.64,462.0,74,50,4,7,0,False,100.0,10.000399999999999,3.9072000000000005,4.62,0.1323,0.4131,0.0463,0.2703,2786.3203825307924,2536.3203825307924,250.0,0.9573854254352419,1,1,48
0,1771177182.0020711,799.5,201,0.2805,0.3938,0.0745,0.1746,43.2001,39.3831,17.463,0.0,0.0,0.0,9.72,4.69,5.02,None,0.00012421607971191406,5.735,True,None,sfc_unique_p1_41,0,None,111.96,46.64,462.0,74,50,4,7,0,False,100.0,10.000399999999999,3.9072000000000005,4.62,0.1323,0.4131,0.0463,0.2703,2786.3203825307924,2536.3203825307924,250.0,0.9573854254352419,1,1,48
0,1771177182.0332513,799.6,202,0.2893,0.3972,0.0867,0.1746,45.0145,39.7198,17.463,0.0,0.0,0.0,3.2,1.27,1.93,None,0.03233671188354492,5.857,True,None,sfc_cache_p2_41,0,None,120.29,46.64,495.0,78,52,4,7,0,False,100.0,10.019615384615385,3.7890384615384614,4.4423076923076925,0.1277,0.4109,0.0454,0.2806,2796.3203825307924,2536.3203825307924,260.0,0.9559525033827833,1,3,48
0,1771177182.0340934,799.6,202,0.2893,0.3972,0.0867,0.1746,45.0145,39.7198,17.463,0.0,0.0,0.0,4.97,2.55,2.42,None,0.03233671188354492,5.758,True,None,sfc_unique_p2_41,0,None,120.29,46.64,495.0,78,52,4,7,0,False,100.0,10.019615384615385,3.7890384615384614,4.4423076923076925,0.1277,0.4109,0.0454,0.2806,2796.3203825307924,2536.3203825307924,260.0,0.9559525033827833,1,3,48
0,1771177182.06497,799.6,203,0.2967,0.3972,0.0997,0.1746,46.9731,39.7198,17.463,0.0,0.0,0.0,4.41,1.69,2.72,None,0.06432032585144043,5.768,True,None,sfc_cache_p3_41,0,None,128.62,46.64,528.0,82,54,4,7,0,False,100.0,10.068333333333335,3.6487037037037036,4.277777777777778,0.1232,0.4109,0.0445,0.2818,2806.3203825307924,2536.3203825307924,270.0,0.9545724505992514,1,3,50
0,1771177182.0658255,799.6,203,0.2967,0.3972,0.0997,0.1746,46.9731,39.7198,17.463,0.0,0.0,0.0,5.06,2.65,2.42,None,0.06432032585144043,5.773,True,None,sfc_unique_p3_41,0,None,128.62,46.64,528.0,82,54,4,7,0,False,100.0,10.068333333333335,3.6487037037037036,4.277777777777778,0.1232,0.4109,0.0445,0.2818,2806.3203825307924,2536.3203825307924,270.0,0.9545724505992514,1,3,50
0,1771177182.0971594,799.6,204,0.3071,0.3972,0.1302,0.1996,49.2773,39.7198,19.9577,0.0,0.0,0.0,6.83,2.51,4.31,None,0.09605693817138672,5.97,True,None,sfc_cache_p4_41,0,None,132.95,46.64,528.0,84,56,4,7,0,False,100.0,10.185,3.518392857142857,4.714285714285714,0.1309,0.4109,0.058,0.2844,2833.9512396736495,2553.9512396736495,280.0,0.951942115783705,1,5,50
0,1771177182.0980306,799.6,204,0.3071,0.3972,0.1302,0.1996,49.2773,39.7198,19.9577,0.0,0.0,0.0,10.11,4.19,5.92,None,0.09605693817138672,5.709,True,None,sfc_unique_p4_41,0,None,132.95,46.64,528.0,84,56,4,7,0,False,100.0,10.185,3.518392857142857,4.714285714285714,0.1309,0.4109,0.058,0.2844,2833.9512396736495,2553.9512396736495,280.0,0.951942115783705,1,5,50
0,1771177197.0545168,814.6,206,0.2907,0.3817,0.0841,0.1746,44.6127,38.1736,17.463,0.0,0.0,0.0,1.97,1.27,0.7,None,0.00012445449829101562,10.274,True,None,sfc_cache_p1_42,0,None,124.61999999999998,46.64,495.0,76,50,4,8,0,False,100.0,10.3274,3.7872000000000003,4.62,0.1588,0.42,0.0787,0.2602,2818.7592396736495,2568.7592396736495,250.0,0.9593598619926389,0,1,49
0,1771177197.056106,814.6,206,0.2907,0.3817,0.0841,0.1746,44.6127,38.1736,17.463,0.0,0.0,0.0,3.7,1.83,1.87,None,0.00012445449829101562,10.177,True,None,sfc_unique_p1_42,0,None,124.61999999999998,46.64,495.0,76,50,4,8,0,False,100.0,10.3274,3.7872000000000003,4.62,0.1588,0.42,0.0787,0.2602,2818.7592396736495,2568.7592396736495,250.0,0.9593598619926389,0,1,49
0,1771177197.109994,814.6,207,0.2983,0.3938,0.0929,0.1746,46.4271,39.3831,17.463,0.0,0.0,0.0,1.59,0.89,0.7,None,0.04766988754272461,10.289,True,None,sfc_cache_p2_42,0,None,128.62,46.64,528.0,79,52,4,8,0,False,100.0,10.334038461538462,3.7569230769230773,4.4423076923076925,0.1537,0.4131,0.0771,0.2729,2828.7592396736495,2568.7592396736495,260.0,0.9579449575292238,0,1,51
0,1771177197.1116269,814.6,207,0.2983,0.3938,0.0929,0.1746,46.4271,39.3831,17.463,0.0,0.0,0.0,3.83,2.65,1.19,None,0.04766988754272461,10.275,True,None,sfc_unique_p2_42,0,None,128.62,46.64,528.0,79,52,4,8,0,False,100.0,10.334038461538462,3.7569230769230773,4.4423076923076925,0.1537,0.4131,0.0771,0.2729,2828.7592396736495,2568.7592396736495,260.0,0.9579449575292238,0,1,51
0,1771177197.1679893,814.7,208,0.3093,0.3972,0.1017,0.1996,48.9611,39.7198,19.9577,0.0,0.0,0.0,2.16,1.4,0.75,None,0.10316753387451172,10.962,True,None,sfc_cache_p3_42,0,None,128.62,46.64,528.0,81,54,4,8,0,False,100.0,10.494444444444445,3.6487037037037036,4.888888888888889,0.1474,0.4109,0.0757,0.28,2838.7592396736495,2568.7592396736495,270.0,0.9573836971645492,0,2,52
0,1771177197.1696634,814.7,208,0.3093,0.3972,0.1017,0.1996,48.9611,39.7198,19.9577,0.0,0.0,0.0,3.88,2.74,1.13,None,0.10316753387451172,10.565,True,None,sfc_unique_p3_42,0,None,128.62,46.64,528.0,81,54,4,8,0,False,100.0,10.494444444444445,3.6487037037037036,4.888888888888889,0.1474,0.4109,0.0757,0.28,2838.7592396736495,2568.7592396736495,270.0,0.9573836971645492,0,2,52
0,1771177197.2260294,814.8,209,0.3171,0.4147,0.117,0.2245,50.8903,41.4676,22.4524,0.0,0.0,0.0,3.13,1.74,1.39,None,0.16120386123657227,10.791,True,None,sfc_cache_p4_42,0,None,128.62,46.64,528.0,83,56,4,8,0,False,100.0,10.518392857142857,3.6732142857142853,5.303571428571429,0.148,0.4475,0.0755,0.2888,2873.613525387936,2593.613525387936,280.0,0.9550446025763356,0,5,51
0,1771177197.2277434,814.8,209,0.3171,0.4147,0.117,0.2245,50.8903,41.4676,22.4524,0.0,0.0,0.0,5.58,2.97,2.61,None,0.16120386123657227,10.509,True,None,sfc_unique_p4_42,0,None,128.62,46.64,528.0,83,56,4,8,0,False,100.0,10.518392857142857,3.6732142857142853,5.303571428571429,0.148,0.4475,0.0755,0.2888,2873.613525387936,2593.613525387936,280.0,0.9550446025763356,0,5,51
0,1771177219.1010776,836.6,211,0.2806,0.3038,0.0072,0.1746,41.2424,30.378,17.463,0.0,0.0,0.0,0.95,0.13,0.83,None,0.0001246929168701172,11.466,True,None,sfc_cache_p1_43,0,None,111.96000000000001,21.65,363.0,62,42,4,7,0,False,100.0,11.365714285714287,3.5878571428571426,5.5,0.176,0.5044,0.0857,0.2374,2734.1604283441343,2524.1604283441343,210.0,0.9642383804040436,0,0,42
0,1771177219.1026745,836.6,211,0.2806,0.3038,0.0072,0.1746,41.2424,30.378,17.463,0.0,0.0,0.0,1.43,0.17,1.26,None,0.0001246929168701172,11.75,True,None,sfc_unique_p1_43,0,None,111.96000000000001,21.65,363.0,62,42,4,7,0,False,100.0,11.365714285714287,3.5878571428571426,5.5,0.176,0.5044,0.0857,0.2374,2734.1604283441343,2524.1604283441343,210.0,0.9642383804040436,0,0,42
0,1771177219.1609907,836.7,212,0.2828,0.3481,0.0135,0.1996,42.02,34.813,19.9577,0.0,0.0,0.0,1.01,0.18,0.83,None,0.06425905227661133,11.232,True,None,sfc_cache_p2_43,0,None,111.96000000000001,21.65,363.0,63,44,4,7,0,False,100.0,11.053636363636365,3.9247727272727273,6.0,0.1728,0.4725,0.1056,0.2465,2771.184108888942,2551.184108888942,220.0,0.9628296486810118,0,0,44
0,1771177219.162564,836.7,212,0.2828,0.3481,0.0135,0.1996,42.02,34.813,19.9577,0.0,0.0,0.0,2.2,0.94,1.26,None,0.06425905227661133,10.663,True,None,sfc_unique_p2_43,0,None,111.96000000000001,21.65,363.0,63,44,4,7,0,False,100.0,11.053636363636365,3.9247727272727273,6.0,0.1728,0.4725,0.1056,0.2465,2771.184108888942,2551.184108888942,220.0,0.9628296486810118,0,0,44
0,1771177219.2193031,836.8,213,0.2806,0.3871,0.0222,0.1996,42.3077,38.7118,19.9577,0.0,0.0,0.0,1.01,0.18,0.83,None,0.12411117553710938,11.017,True,None,sfc_cache_p3_43,0,None,111.96000000000001,29.98,396.0,67,46,4,7,0,False,100.0,10.645434782608696,4.174565217391304,5.739130434782608,0.1685,0.4531,0.1033,0.2595,2787.477561914789,2557.477561914789,230.0,0.9611649210011608,0,0,46
0,1771177219.2208385,836.8,213,0.2806,0.3871,0.0222,0.1996,42.3077,38.7118,19.9577,0.0,0.0,0.0,3.04,1.04,2.0,None,0.12411117553710938,10.37,True,None,sfc_unique_p3_43,0,None,111.96000000000001,29.98,396.0,67,46,4,7,0,False,100.0,10.645434782608696,4.174565217391304,5.739130434782608,0.1685,0.4531,0.1033,0.2595,2787.477561914789,2557.477561914789,230.0,0.9611649210011608,0,0,46
0,1771177219.276242,836.8,214,0.2881,0.3972,0.0297,0.1996,44.2084,39.7198,19.9577,0.0,0.0,0.0,1.36,0.54,0.83,None,0.1823289394378662,10.708,True,None,sfc_cache_p4_43,0,None,111.96000000000001,33.98,429.0,70,48,4,7,0,False,100.0,10.660208333333333,4.104791666666666,5.5,0.1667,0.4456,0.1012,0.2639,2815.86480847105,2575.86480847105,240.0,0.9602138802756781,0,0,48
0,1771177219.2778063,836.8,214,0.2881,0.3972,0.0297,0.1996,44.2084,39.7198,19.9577,0.0,0.0,0.0,3.02,1.76,1.26,None,0.1823289394378662,10.379,True,None,sfc_unique_p4_43,0,None,111.96000000000001,33.98,429.0,70,48,4,7,0,False,100.0,10.660208333333333,4.104791666666666,5.5,0.1667,0.4456,0.1012,0.2639,2815.86480847105,2575.86480847105,240.0,0.9602138802756781,0,0,48
0,1771177239.127966,856.7,216,0.2985,0.4073,0.0417,0.2245,46.4547,40.7277,22.4524,0.0,0.0,0.0,2.62,1.31,1.31,None,0.000152587890625,11.052,True,None,sfc_cache_p1_44,0,None,111.96000000000001,33.98,429.0,70,50,4,8,0,False,100.0,10.753800000000002,4.0406,5.94,0.1603,0.439,0.0989,0.2794,2832.8268886443975,2582.8268886443975,250.0,0.9587497398759672,0,0,50
0,1771177239.1295648,856.7,216,0.2985,0.4073,0.0417,0.2245,46.4547,40.7277,22.4524,0.0,0.0,0.0,2.94,1.89,1.05,None,0.000152587890625,10.4,True,None,sfc_unique_p1_44,0,None,111.96000000000001,33.98,429.0,70,50,4,8,0,False,100.0,10.753800000000002,4.0406,5.94,0.1603,0.439,0.0989,0.2794,2832.8268886443975,2582.8268886443975,250.0,0.9587497398759672,0,0,50
0,1771177239.1859958,856.7,217,0.3058,0.4073,0.0502,0.2245,48.4133,40.7277,22.4524,0.0,0.0,0.0,3.02,1.71,1.31,None,0.060254573822021484,10.18,True,None,sfc_cache_p2_44,0,None,120.29,33.98,462.0,74,52,4,8,0,False,100.0,10.776153846153846,3.8851923076923076,5.711538461538462,0.1561,0.439,0.097,0.2863,2848.4210691118174,2588.4210691118174,260.0,0.9575865599235945,0,2,50
0,1771177239.1877263,856.7,217,0.3058,0.4073,0.0502,0.2245,48.4133,40.7277,22.4524,0.0,0.0,0.0,4.36,2.63,1.74,None,0.060254573822021484,10.801,True,None,sfc_unique_p2_44,0,None,120.29,33.98,462.0,74,52,4,8,0,False,100.0,10.776153846153846,3.8851923076923076,5.711538461538462,0.1561,0.439,0.097,0.2863,2848.4210691118174,2588.4210691118174,260.0,0.9575865599235945,0,2,50
0,1771177239.2463312,856.8,218,0.3139,0.4073,0.0595,0.2245,50.3719,40.7277,22.4524,0.0,0.0,0.0,3.04,1.74,1.31,None,0.11849498748779297,10.99,True,None,sfc_cache_p3_44,0,None,128.62,33.98,495.0,78,54,4,8,0,False,100.0,10.796851851851851,3.741296296296296,5.5,0.151,0.439,0.0951,0.2884,2858.4210691118174,2588.4210691118174,270.0,0.9560467460941557,0,2,52
0,1771177239.2480676,856.8,218,0.3139,0.4073,0.0595,0.2245,50.3719,40.7277,22.4524,0.0,0.0,0.0,4.36,2.63,1.74,None,0.11849498748779297,10.302,True,None,sfc_unique_p3_44,0,None,128.62,33.98,495.0,78,54,4,8,0,False,100.0,10.796851851851851,3.741296296296296,5.5,0.151,0.439,0.0951,0.2884,2858.4210691118174,2588.4210691118174,270.0,0.9560467460941557,0,2,52
0,1771177239.3064485,856.8,219,0.3218,0.4073,0.0663,0.2245,52.3306,40.7277,22.4524,0.0,0.0,0.0,3.02,1.71,1.31,None,0.1788320541381836,10.617,True,None,sfc_cache_p4_44,0,None,136.95,33.98,528.0,82,56,4,8,0,False,100.0,10.81607142857143,3.6076785714285715,5.303571428571429,0.1456,0.439,0.0932,0.2901,2868.4210691118174,2588.4210691118174,280.0,0.9547116061835766,0,3,53
0,1771177239.3082752,856.8,219,0.3218,0.4073,0.0663,0.2245,52.3306,40.7277,22.4524,0.0,0.0,0.0,4.31,2.58,1.74,None,0.1788320541381836,10.654,True,None,sfc_unique_p4_44,0,None,136.95,33.98,528.0,82,56,4,8,0,False,100.0,10.81607142857143,3.6076785714285715,5.303571428571429,0.1456,0.439,0.0932,0.2901,2868.4210691118174,2588.4210691118174,280.0,0.9547116061835766,0,3,53
0,1771177260.1651943,877.7,221,0.3317,0.4221,0.0871,0.2495,54.6633,42.2054,24.9471,0.0,0.0,0.0,5.26,3.31,1.95,None,0.00013494491577148438,11.076,True,None,sfc_cache_p1_45,0,None,136.95,33.98,528.0,82,58,4,9,0,False,100.0,10.908620689655173,3.6096551724137935,5.689655172413793,0.1613,0.4578,0.1102,0.2965,2902.8391438381664,2612.8391438381664,290.0,0.9519798960089291,1,4,53
0,1771177260.1670976,877.7,221,0.3317,0.4221,0.0871,0.2495,54.6633,42.2054,24.9471,0.0,0.0,0.0,7.47,4.03,3.44,None,0.00013494491577148438,10.686,True,None,sfc_unique_p1_45,0,None,136.95,33.98,528.0,82,58,4,9,0,False,100.0,10.908620689655173,3.6096551724137935,5.689655172413793,0.1613,0.4578,0.1102,0.2965,2902.8391438381664,2612.8391438381664,290.0,0.9519798960089291,1,4,53
0,1771177260.2276871,877.8,222,0.3426,0.4254,0.1163,0.2744,57.1973,42.5421,27.4418,0.0,0.0,0.0,7.47,1.68,5.78,None,0.06209969520568848,11.277,True,None,sfc_cache_p2_45,0,None,136.95,33.98,528.0,84,60,4,9,0,False,100.0,11.033833333333332,3.5171666666666668,6.05,0.1623,0.4619,0.1266,0.3025,2926.798904249458,2626.798904249458,300.0,0.9482423507802697,2,4,54
0,1771177260.2295156,877.8,222,0.3426,0.4254,0.1163,0.2744,57.1973,42.5421,27.4418,0.0,0.0,0.0,14.97,10.76,4.21,None,0.06209969520568848,10.333,True,None,sfc_unique_p2_45,0,None,136.95,33.98,528.0,84,60,4,9,0,False,100.0,11.033833333333332,3.5171666666666668,6.05,0.1623,0.4619,0.1266,0.3025,2926.798904249458,2626.798904249458,300.0,0.9482423507802697,2,4,54
0,1771177260.2889276,877.8,223,0.3465,0.4429,0.1373,0.2744,58.7809,44.2899,27.4418,0.0,0.0,0.0,7.5,3.68,3.82,None,0.12442898750305176,10.673,True,None,sfc_cache_p3_45,0,None,136.95,37.98,561.0,87,62,4,9,0,False,100.0,10.973548387096775,3.543548387096774,5.854838709677419,0.1648,0.4806,0.1243,0.3049,2963.2371899637433,2653.2371899637433,310.0,0.9425869086672726,4,4,54
0,1771177260.2908468,877.8,223,0.3465,0.4429,0.1373,0.2744,58.7809,44.2899,27.4418,0.0,0.0,0.0,6.36,3.78,2.58,None,0.12442898750305176,10.531,True,None,sfc_unique_p3_45,0,None,136.95,37.98,561.0,87,62,4,9,0,False,100.0,10.973548387096775,3.543548387096774,5.854838709677419,0.1648,0.4806,0.1243,0.3049,2963.2371899637433,2653.2371899637433,310.0,0.9425869086672726,4,4,54
