No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167969.1310585,527.9,129,0.5148,1.0207,0.1738,0.3992,64.6335,73.5793,55.3691,0.0,0.0,0.0,13.07,9.48,3.59,None,1.0963194370269775,10.165,True,None,sfc_unique_p2_21,0,None,192.25,21.65,429.0,121,46,4,9,0,True,94.4055944055944,16.26304347826087,7.934565217391304,11.478260869565217,0.2861,0.9898,0.1763,0.2344,2462.437393592323,2222.437393592323,240.0,0.8985580498403847,11,14,21
0,1771167969.2042415,527.9,129,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,5.11,3.9,1.21,None,1.1716368198394775,10.171,True,None,sfc_cache_p1_25,0,None,200.58,21.65,462.0,125,48,4,9,0,True,94.42508710801394,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167969.206409,527.9,129,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,6.95,5.31,1.64,None,1.1716368198394775,10.163,True,None,sfc_unique_p1_25,0,None,200.58,21.65,462.0,125,48,4,9,0,True,94.44444444444444,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.4280698,529.2,131,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,40.78,0,40.78,None,0.00012135505676269531,9.382,False,None,sfc_cache_p1_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,94.11764705882352,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.43023,529.2,131,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,9.99,7.8,2.2,None,0.00012135505676269531,10.411,False,None,sfc_unique_p1_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,93.79310344827586,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.5196395,529.3,132,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,40.78,0,40.78,None,0.0939779281616211,9.254,False,None,sfc_cache_p2_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,93.47079037800687,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.521864,529.3,132,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,9.93,8.21,1.72,None,0.0939779281616211,10.154,False,None,sfc_unique_p2_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,93.15068493150685,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.781864,529.5,133,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,40.78,0,40.78,None,0.18559694290161133,9.451,False,None,sfc_cache_p3_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,92.83276450511946,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.7839732,529.5,133,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,7.29,4.12,3.17,None,0.18559694290161133,10.293,False,None,sfc_unique_p3_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,92.51700680272108,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.8722658,529.6,134,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,40.78,0,40.78,None,0.44760942459106445,9.493,False,None,sfc_cache_p4_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,92.20338983050847,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167970.8744707,529.6,134,0.5327,1.0207,0.1789,0.3992,66.5921,73.5793,55.3691,0.0,0.0,0.0,9.89,8.3,1.59,None,0.44760942459106445,9.934,False,None,sfc_unique_p4_27,0,None,200.58,21.65,462.0,125,48,4,9,0,True,91.8918918918919,16.057708333333334,7.603958333333334,11.0,0.2891,0.9898,0.1763,0.2381,2480.0,2240.0,240.0,0.9007978635589651,11,14,23
0,1771167974.9412198,533.7,134,0.4457,0.7071,0.0073,0.2495,48.015,45.6264,38.6598,0.0,0.0,0.0,6.59,4.93,1.66,None,0.0001442432403564453,5.96,True,None,sfc_cache_p4_25,0,None,175.92,3.99,297.0,102,32,4,8,0,True,91.91919191919192,17.3671875,7.0728124999999995,10.3125,0.282,0.8539,0.15,0.2334,2062.1288785541547,1862.1288785541549,200.0,0.9215327678051384,8,8,16
0,1771167974.9420273,533.7,134,0.4457,0.7071,0.0073,0.2495,48.015,45.6264,38.6598,0.0,0.0,0.0,9.07,6.55,2.52,None,0.0001442432403564453,5.697,True,None,sfc_unique_p4_25,0,None,175.92,3.99,297.0,102,32,4,8,0,True,91.94630872483222,17.3671875,7.0728124999999995,10.3125,0.282,0.8539,0.15,0.2334,2062.1288785541547,1862.1288785541549,200.0,0.9215327678051384,8,8,16
0,1771167974.9811404,533.7,134,0.4694,0.7071,0.0198,0.2744,50.3192,45.6264,42.5258,0.0,0.0,0.0,6.7,4.6,2.1,None,0.04122495651245117,5.567,True,None,sfc_cache_p4_21,0,None,180.25,3.99,297.0,105,34,4,8,0,True,91.9732441471572,17.13,6.6567647058823525,10.676470588235293,0.2793,0.8539,0.1541,0.2532,2064.871735697012,1864.8717356970121,200.0,0.911753679670323,10,8,16
0,1771167974.981957,533.7,134,0.4694,0.7071,0.0198,0.2744,50.3192,45.6264,42.5258,0.0,0.0,0.0,8.69,6.2,2.49,None,0.04122495651245117,5.618,True,None,sfc_unique_p4_21,0,None,180.25,3.99,297.0,105,34,4,8,0,True,92.0,17.13,6.6567647058823525,10.676470588235293,0.2793,0.8539,0.1541,0.2532,2064.871735697012,1864.8717356970121,200.0,0.911753679670323,10,8,16
0,1771167975.0221438,533.8,134,0.4735,0.7883,0.0333,0.2994,50.7512,50.8679,46.3918,0.0,0.0,0.0,4.24,2.16,2.08,None,0.08128023147583008,5.898,True,None,sfc_cache_p2_23,0,None,180.25,3.99,297.0,106,36,4,8,0,True,92.02657807308971,16.31722222222222,7.009166666666667,11.0,0.2779,0.9121,0.1783,0.2542,2099.6723857511834,1899.6723857511834,200.0,0.8997168677759027,13,7,16
0,1771167975.023017,533.8,134,0.4735,0.7883,0.0333,0.2994,50.7512,50.8679,46.3918,0.0,0.0,0.0,5.0,3.6,1.4,None,0.08128023147583008,5.655,True,None,sfc_unique_p2_23,0,None,180.25,3.99,297.0,106,36,4,8,0,True,92.05298013245033,16.31722222222222,7.009166666666667,11.0,0.2779,0.9121,0.1783,0.2542,2099.6723857511834,1899.6723857511834,200.0,0.8997168677759027,13,7,16
0,1771167975.063341,533.8,134,0.4915,0.8122,0.0519,0.2994,52.4221,52.4121,46.3918,0.0,0.0,0.0,5.85,3.75,2.1,None,0.12256264686584473,5.852,True,None,sfc_cache_p2_21,0,None,184.25,3.99,330.0,108,38,4,8,0,True,92.07920792079209,15.967368421052631,6.841842105263158,10.421052631578947,0.2805,0.9097,0.1783,0.2653,2104.299593684248,1904.299593684248,200.0,0.8867098882301324,15,7,16
0,1771167975.0642262,533.8,134,0.4915,0.8122,0.0519,0.2994,52.4221,52.4121,46.3918,0.0,0.0,0.0,12.55,9.49,3.06,None,0.12256264686584473,5.699,True,None,sfc_unique_p2_21,0,None,184.25,3.99,330.0,108,38,4,8,0,True,92.10526315789474,15.967368421052631,6.841842105263158,10.421052631578947,0.2805,0.9097,0.1783,0.2653,2104.299593684248,1904.299593684248,200.0,0.8867098882301324,15,7,16
0,1771167975.1047134,533.8,134,0.5111,0.831,0.0663,0.2994,54.2365,53.6216,46.3918,0.0,0.0,0.0,5.63,3.1,2.53,None,0.16393232345581055,5.658,True,None,sfc_cache_p1_21,0,None,188.25,3.99,363.0,111,40,4,8,0,True,92.1311475409836,15.693999999999999,6.64975,9.9,0.2835,0.9076,0.1783,0.2689,2121.8510563061336,1921.8510563061334,200.0,0.8822836004920923,16,7,17
0,1771167975.1055706,533.8,134,0.5111,0.831,0.0663,0.2994,54.2365,53.6216,46.3918,0.0,0.0,0.0,7.78,5.31,2.47,None,0.16393232345581055,5.551,True,None,sfc_unique_p1_21,0,None,188.25,3.99,363.0,111,40,4,8,0,True,92.15686274509804,15.693999999999999,6.64975,9.9,0.2835,0.9076,0.1783,0.2689,2121.8510563061336,1921.8510563061334,200.0,0.8822836004920923,16,7,17
0,1771167986.7498417,545.5,136,0.5522,0.804,0.0052,0.3243,63.0213,63.0985,41.3215,0.0,0.0,0.0,3.81,2.86,0.95,None,0.322054386138916,9.899,True,None,sfc_cache_p1_28,0,None,200.91,3.99,396.0,115,34,4,9,0,True,92.18241042345277,21.454117647058826,9.205882352941176,12.617647058823529,0.3519,0.9473,0.1813,0.1933,2536.592536378961,2366.592536378961,170.0,0.9714497387482571,1,2,31
0,1771167986.7517807,545.5,136,0.5522,0.804,0.0052,0.3243,63.0213,63.0985,41.3215,0.0,0.0,0.0,7.08,4.99,2.09,None,0.322054386138916,9.827,True,None,sfc_unique_p1_28,0,None,200.91,3.99,396.0,115,34,4,9,0,True,92.20779220779221,21.454117647058826,9.205882352941176,12.617647058823529,0.3519,0.9473,0.1813,0.1933,2536.592536378961,2366.592536378961,170.0,0.9714497387482571,1,2,31
0,1771167986.9976673,545.7,137,0.5588,0.804,0.0078,0.3243,64.9799,63.0985,41.3215,0.0,0.0,0.0,3.81,2.86,0.95,None,0.3932645320892334,10.003,True,None,sfc_cache_p2_28,0,None,209.24,3.99,429.0,119,36,4,9,0,True,92.23300970873787,20.891944444444444,8.694444444444445,11.916666666666666,0.3408,0.9473,0.1765,0.1929,2548.551056731848,2368.551056731848,180.0,0.9721302775684352,1,2,33
0,1771167986.9995914,545.7,137,0.5588,0.804,0.0078,0.3243,64.9799,63.0985,41.3215,0.0,0.0,0.0,5.24,3.86,1.38,None,0.3932645320892334,10.44,True,None,sfc_unique_p2_28,0,None,209.24,3.99,429.0,119,36,4,9,0,True,92.25806451612904,20.891944444444444,8.694444444444445,11.916666666666666,0.3408,0.9473,0.1765,0.1929,2548.551056731848,2368.551056731848,180.0,0.9721302775684352,1,2,33
0,1771167987.069693,545.8,138,0.5652,0.804,0.0103,0.3243,66.9385,63.0985,41.3215,0.0,0.0,0.0,3.81,2.86,0.95,None,0.6410844326019287,10.288,True,None,sfc_cache_p3_28,0,None,217.57,3.99,462.0,123,38,4,9,0,True,92.28295819935691,20.388947368421054,8.236842105263158,11.289473684210526,0.3287,0.9473,0.172,0.1904,2558.551056731848,2368.551056731848,190.0,0.9725323462805531,1,2,35
0,1771167987.0716429,545.8,138,0.5652,0.804,0.0103,0.3243,66.9385,63.0985,41.3215,0.0,0.0,0.0,5.24,3.86,1.38,None,0.6410844326019287,9.909,True,None,sfc_unique_p3_28,0,None,217.57,3.99,462.0,123,38,4,9,0,True,92.3076923076923,20.388947368421054,8.236842105263158,11.289473684210526,0.3287,0.9473,0.172,0.1904,2558.551056731848,2368.551056731848,190.0,0.9725323462805531,1,2,35
0,1771167987.1435866,545.9,139,0.5611,0.8493,0.0168,0.3243,67.3705,66.6606,41.3215,0.0,0.0,0.0,4.71,3.27,1.44,None,0.7131485939025879,10.33,True,None,sfc_cache_p4_28,0,None,225.9,3.99,495.0,126,40,4,9,0,True,92.33226837060703,19.4945,8.26675,10.725,0.3174,0.9759,0.1677,0.1898,2602.078684034123,2402.078684034123,200.0,0.969875041456534,1,3,36
0,1771167987.1455295,545.9,139,0.5611,0.8493,0.0168,0.3243,67.3705,66.6606,41.3215,0.0,0.0,0.0,3.4,2.02,1.38,None,0.7131485939025879,10.017,True,None,sfc_unique_p4_28,0,None,225.9,3.99,495.0,126,40,4,9,0,True,92.35668789808918,19.4945,8.26675,10.725,0.3174,0.9759,0.1677,0.1898,2602.078684034123,2402.078684034123,200.0,0.969875041456534,1,3,36
0,1771168010.449561,569.2,141,0.4903,0.6666,0.0247,0.3243,70.4808,66.6606,32.4312,0.0,0.0,0.0,5.35,2.88,2.47,None,0.0001361370086669922,10.155,True,None,sfc_cache_p1_29,0,None,229.9,3.99,528.0,129,42,4,9,0,False,92.38095238095238,19.423333333333332,7.873095238095239,10.214285714285714,0.3189,0.8986,0.1479,0.2003,3140.773197576918,2930.773197576918,210.0,0.9754816003487781,0,2,40
0,1771168010.4516637,569.2,141,0.4903,0.6666,0.0247,0.3243,70.4808,66.6606,32.4312,0.0,0.0,0.0,6.07,3.17,2.9,None,0.0001361370086669922,9.982,True,None,sfc_unique_p1_29,0,None,229.9,3.99,528.0,129,42,4,9,0,False,92.40506329113924,19.423333333333332,7.873095238095239,10.214285714285714,0.3189,0.8986,0.1479,0.2003,3140.773197576918,2930.773197576918,210.0,0.9754816003487781,0,2,40
0,1771168010.524178,569.3,142,0.4984,0.6666,0.0326,0.3243,72.4394,66.6606,32.4312,0.0,0.0,0.0,5.35,2.88,2.47,None,0.07597565650939941,10.128,True,None,sfc_cache_p2_29,0,None,238.23,3.99,561.0,133,44,4,9,0,False,92.42902208201893,19.05568181818182,7.515227272727273,9.75,0.314,0.8986,0.1447,0.2063,3168.324660198803,2948.324660198803,220.0,0.9748162259118065,0,2,42
0,1771168010.5263205,569.3,142,0.4984,0.6666,0.0326,0.3243,72.4394,66.6606,32.4312,0.0,0.0,0.0,6.07,3.17,2.9,None,0.07597565650939941,9.844,True,None,sfc_unique_p2_29,0,None,238.23,3.99,561.0,133,44,4,9,0,False,92.45283018867924,19.05568181818182,7.515227272727273,9.75,0.314,0.8986,0.1447,0.2063,3168.324660198803,2948.324660198803,220.0,0.9748162259118065,0,2,42
0,1771168010.7969964,569.5,143,0.5069,0.6666,0.0406,0.3243,74.7721,66.6606,32.4312,0.0,0.0,0.0,5.87,3.64,2.23,None,0.1506638526916504,10.157,True,None,sfc_cache_p3_29,0,None,242.23,3.99,594.0,136,46,4,9,0,False,92.47648902821317,18.81413043478261,7.188478260869566,9.326086956521738,0.3074,0.8986,0.1416,0.2123,3195.876122820688,2965.876122820688,230.0,0.9726920510007133,0,3,43
0,1771168010.7992706,569.5,143,0.5069,0.6666,0.0406,0.3243,74.7721,66.6606,32.4312,0.0,0.0,0.0,6.07,3.17,2.9,None,0.1506638526916504,10.444,True,None,sfc_unique_p3_29,0,None,242.23,3.99,594.0,136,46,4,9,0,False,92.5,18.81413043478261,7.188478260869566,9.326086956521738,0.3074,0.8986,0.1416,0.2123,3195.876122820688,2965.876122820688,230.0,0.9726920510007133,0,3,43
0,1771168010.8757346,569.6,144,0.5193,0.6666,0.0526,0.3493,77.4504,66.6606,34.9259,0.0,0.0,0.0,7.98,5.28,2.7,None,0.423656702041626,10.152,True,None,sfc_cache_p4_29,0,None,242.23,3.99,594.0,137,48,4,9,0,False,92.5233644859813,18.676041666666666,6.888958333333334,9.625,0.3067,0.8986,0.1456,0.2221,3224.93125855819,2984.93125855819,240.0,0.9649686716134923,2,3,43
0,1771168010.878067,569.6,144,0.5193,0.6666,0.0526,0.3493,77.4504,66.6606,34.9259,0.0,0.0,0.0,7.98,6.02,1.96,None,0.423656702041626,10.004,True,None,sfc_unique_p4_29,0,None,242.23,3.99,594.0,137,48,4,9,0,False,92.54658385093167,18.676041666666666,6.888958333333334,9.625,0.3067,0.8986,0.1456,0.2221,3224.93125855819,2984.93125855819,240.0,0.9649686716134923,2,3,43
0,1771168027.662771,586.4,144,0.419,0.6244,0.006,0.1497,52.5388,57.722,16.1923,0.0,0.0,0.0,6.71,4.75,1.95,None,0.0002002716064453125,10.291,True,None,sfc_cache_p4_29,0,None,208.58,3.99,429.0,112,32,4,5,0,True,92.56965944272446,19.0034375,8.9478125,6.1875,0.3658,0.8243,0.1141,0.1521,2795.172991933917,2635.172991933917,160.0,0.9688220231122854,1,1,30
0,1771168027.6643689,586.4,144,0.419,0.6244,0.006,0.1497,52.5388,57.722,16.1923,0.0,0.0,0.0,9.91,8.13,1.78,None,0.0002002716064453125,10.12,True,None,sfc_unique_p4_29,0,None,208.58,3.99,429.0,112,32,4,5,0,True,92.5925925925926,19.0034375,8.9478125,6.1875,0.3658,0.8243,0.1141,0.1521,2795.172991933917,2635.172991933917,160.0,0.9688220231122854,1,1,30
0,1771168028.1314032,586.9,144,0.3945,0.6484,0.0134,0.0998,46.6923,55.0348,11.7563,0.0,0.0,0.0,5.84,4.1,1.74,None,0.0006518363952636719,10.103,True,None,sfc_cache_p4_29,0,None,212.91,3.99,396.0,110,30,4,5,0,True,92.61538461538461,18.014666666666667,9.1,4.4,0.348,0.856,0.1018,0.1728,2579.2780163725556,2419.2780163725556,160.0,0.9527385993909595,3,2,25
0,1771168028.132828,586.9,144,0.3945,0.6484,0.0134,0.0998,46.6923,55.0348,11.7563,0.0,0.0,0.0,6.65,4.87,1.78,None,0.0006518363952636719,10.204,True,None,sfc_unique_p4_29,0,None,212.91,3.99,396.0,110,30,4,5,0,True,92.63803680981594,18.014666666666667,9.1,4.4,0.348,0.856,0.1018,0.1728,2579.2780163725556,2419.2780163725556,160.0,0.9527385993909595,3,2,25
0,1771168028.3835044,587.1,144,0.4092,0.6484,0.0263,0.0998,48.6509,55.0348,11.7563,0.0,0.0,0.0,6.42,3.69,2.73,None,0.07265877723693848,10.372,True,None,sfc_cache_p1_26,0,None,221.24,3.99,429.0,114,32,4,5,0,True,92.66055045871559,17.5971875,8.53125,4.125,0.3351,0.856,0.1018,0.1837,2586.594587801127,2426.594587801127,160.0,0.942206100939802,4,3,25
0,1771168028.3849988,587.1,144,0.4092,0.6484,0.0263,0.0998,48.6509,55.0348,11.7563,0.0,0.0,0.0,12.11,9.94,2.17,None,0.07265877723693848,9.759,True,None,sfc_unique_p1_26,0,None,221.24,3.99,429.0,114,32,4,5,0,True,92.6829268292683,17.5971875,8.53125,4.125,0.3351,0.856,0.1018,0.1837,2586.594587801127,2426.594587801127,160.0,0.942206100939802,4,3,25
0,1771168029.4837172,588.2,146,0.424,0.6484,0.0325,0.1247,51.3292,55.0348,14.6954,0.0,0.0,0.0,5.97,3.69,2.27,None,0.0001327991485595703,10.143,True,None,sfc_cache_p1_30,0,None,221.24,3.99,429.0,115,34,4,6,0,True,92.70516717325228,17.473823529411764,8.029411764705882,4.852941176470588,0.3151,0.856,0.1237,0.1967,2597.0357306582696,2427.0357306582696,170.0,0.9371855457569574,4,5,25
0,1771168029.4851441,588.2,146,0.424,0.6484,0.0325,0.1247,51.3292,55.0348,14.6954,0.0,0.0,0.0,7.24,5.52,1.72,None,0.0001327991485595703,10.049,True,None,sfc_unique_p1_30,0,None,221.24,3.99,429.0,115,34,4,6,0,True,92.72727272727272,17.473823529411764,8.029411764705882,4.852941176470588,0.3151,0.856,0.1237,0.1967,2597.0357306582696,2427.0357306582696,170.0,0.9371855457569574,4,5,25
0,1771168029.5564628,588.3,147,0.4355,0.6484,0.038,0.1247,53.6619,55.0348,14.6954,0.0,0.0,0.0,4.86,3.08,1.78,None,0.07288312911987305,10.139,True,None,sfc_cache_p2_30,0,None,225.24,3.99,462.0,117,36,4,6,0,True,92.74924471299094,17.253055555555555,7.583333333333333,4.583333333333333,0.2989,0.856,0.1204,0.2065,2607.0357306582696,2427.0357306582696,180.0,0.935646669121635,4,6,26
0,1771168029.557912,588.3,147,0.4355,0.6484,0.038,0.1247,53.6619,55.0348,14.6954,0.0,0.0,0.0,6.07,3.86,2.21,None,0.07288312911987305,10.277,True,None,sfc_unique_p2_30,0,None,225.24,3.99,462.0,117,36,4,6,0,True,92.7710843373494,17.253055555555555,7.583333333333333,4.583333333333333,0.2989,0.856,0.1204,0.2065,2607.0357306582696,2427.0357306582696,180.0,0.935646669121635,4,6,26
0,1771168029.6294966,588.4,148,0.4403,0.6729,0.0544,0.1497,55.4469,57.1192,17.6345,0.0,0.0,0.0,4.85,3.44,1.41,None,0.14567995071411133,10.153,True,None,sfc_cache_p3_30,0,None,225.24,3.99,462.0,118,38,4,6,0,True,92.7927927927928,16.888684210526314,7.456315789473684,5.2105263157894735,0.3027,0.8779,0.1395,0.2189,2646.1378254831848,2456.1378254831848,190.0,0.9209681849941196,6,6,26
0,1771168029.6309907,588.4,148,0.4403,0.6729,0.0544,0.1497,55.4469,57.1192,17.6345,0.0,0.0,0.0,15.22,13.31,1.91,None,0.14567995071411133,9.596,True,None,sfc_unique_p3_30,0,None,225.24,3.99,462.0,118,38,4,6,0,True,92.81437125748504,16.888684210526314,7.456315789473684,5.2105263157894735,0.3027,0.8779,0.1395,0.2189,2646.1378254831848,2456.1378254831848,190.0,0.9209681849941196,6,6,26
0,1771168029.7028692,588.4,149,0.4412,0.7078,0.0762,0.1497,56.5122,60.0766,17.6345,0.0,0.0,0.0,5.12,2.89,2.23,None,0.2187511920928955,10.076,True,None,sfc_cache_p4_30,0,None,229.24,3.99,495.0,121,40,4,6,0,True,92.83582089552239,16.3525,7.45025,4.95,0.2956,0.8846,0.136,0.2264,2664.38300676611,2464.38300676611,200.0,0.9060234931891944,8,6,26
0,1771168029.704422,588.4,149,0.4412,0.7078,0.0762,0.1497,56.5122,60.0766,17.6345,0.0,0.0,0.0,9.65,7.81,1.84,None,0.2187511920928955,9.577,True,None,sfc_unique_p4_30,0,None,229.24,3.99,495.0,121,40,4,6,0,True,92.85714285714286,16.3525,7.45025,4.95,0.2956,0.8846,0.136,0.2264,2664.38300676611,2464.38300676611,200.0,0.9060234931891944,8,6,26
0,1771168049.5250852,608.3,151,0.4143,0.6592,0.0046,0.1746,56.4249,65.9248,17.463,0.0,0.0,0.0,7.05,4.93,2.12,None,0.00013136863708496094,10.286,True,None,sfc_cache_p1_31,0,None,221.23999999999998,3.99,429.0,117,34,4,7,0,False,92.87833827893175,19.208529411764708,9.618235294117648,6.794117647058823,0.3164,0.8429,0.0557,0.2147,3017.313786650489,2847.313786650489,170.0,0.9742100176095946,0,1,33
0,1771168049.5268173,608.3,151,0.4143,0.6592,0.0046,0.1746,56.4249,65.9248,17.463,0.0,0.0,0.0,5.88,4.87,1.01,None,0.00013136863708496094,9.916,True,None,sfc_unique_p1_31,0,None,221.23999999999998,3.99,429.0,117,34,4,7,0,False,92.89940828402366,19.208529411764708,9.618235294117648,6.794117647058823,0.3164,0.8429,0.0557,0.2147,3017.313786650489,2847.313786650489,170.0,0.9742100176095946,0,1,33
0,1771168049.5818617,608.3,152,0.4272,0.6592,0.0063,0.1996,59.1032,65.9248,19.9577,0.0,0.0,0.0,4.19,3.61,0.58,None,0.07886123657226562,5.896,True,None,sfc_cache_p2_31,0,None,221.24,3.99,429.0,119,36,4,7,0,False,92.92035398230088,19.0025,9.08388888888889,7.333333333333333,0.3067,0.8429,0.0605,0.2211,3028.703973928,2848.703973928,180.0,0.9738197717030589,0,1,35
0,1771168049.5828614,608.3,152,0.4272,0.6592,0.0063,0.1996,59.1032,65.9248,19.9577,0.0,0.0,0.0,5.88,4.87,1.01,None,0.07886123657226562,5.484,True,None,sfc_unique_p2_31,0,None,221.24,3.99,429.0,119,36,4,7,0,False,92.94117647058823,19.0025,9.08388888888889,7.333333333333333,0.3067,0.8429,0.0605,0.2211,3028.703973928,2848.703973928,180.0,0.9738197717030589,0,1,35
0,1771168049.628919,608.4,153,0.4329,0.6592,0.0125,0.1996,61.0618,65.9248,19.9577,0.0,0.0,0.0,4.19,3.61,0.58,None,0.1342628002166748,5.552,True,None,sfc_cache_p3_31,0,None,229.57,3.99,462.0,123,38,4,7,0,False,92.96187683284457,18.59894736842105,8.605789473684212,6.947368421052632,0.3035,0.8429,0.0591,0.2301,3046.4182596422856,2856.4182596422856,190.0,0.9726284154001084,0,1,37
0,1771168049.6298487,608.4,153,0.4329,0.6592,0.0125,0.1996,61.0618,65.9248,19.9577,0.0,0.0,0.0,8.16,5.32,2.84,None,0.1342628002166748,5.534,True,None,sfc_unique_p3_31,0,None,229.57,3.99,462.0,123,38,4,7,0,False,92.98245614035088,18.59894736842105,8.605789473684212,6.947368421052632,0.3035,0.8429,0.0591,0.2301,3046.4182596422856,2856.4182596422856,190.0,0.9726284154001084,0,1,37
0,1771168049.675973,608.4,154,0.4384,0.6592,0.0142,0.1996,63.0204,65.9248,19.9577,0.0,0.0,0.0,4.19,3.61,0.58,None,0.18120288848876953,5.626,True,None,sfc_cache_p4_31,0,None,237.9,3.99,495.0,127,40,4,7,0,False,93.00291545189503,18.23575,8.175500000000001,6.6,0.2925,0.8429,0.0578,0.2334,3056.4182596422856,2856.4182596422856,200.0,0.9723240122579409,0,1,39
0,1771168049.676932,608.4,154,0.4384,0.6592,0.0142,0.1996,63.0204,65.9248,19.9577,0.0,0.0,0.0,5.88,4.87,1.01,None,0.18120288848876953,5.55,True,None,sfc_unique_p4_31,0,None,237.9,3.99,495.0,127,40,4,7,0,False,93.02325581395348,18.23575,8.175500000000001,6.6,0.2925,0.8429,0.0578,0.2334,3056.4182596422856,2856.4182596422856,200.0,0.9723240122579409,0,1,39
0,1771168069.7464511,628.5,156,0.3975,0.584,0.0092,0.1497,54.3522,58.3973,14.9682,0.0,0.0,0.0,5.6,3.48,2.12,None,0.00014257431030273438,10.479,True,None,sfc_cache_p1_32,0,None,233.9,-0.33999999999999986,429.0,118,34,4,7,0,False,93.04347826086956,18.50294117647059,8.52,5.823529411764706,0.3324,0.7807,0.0495,0.239,2964.967395154844,2794.967395154844,170.0,0.974720536389686,0,1,33
0,1771168069.7479715,628.5,156,0.3975,0.584,0.0092,0.1497,54.3522,58.3973,14.9682,0.0,0.0,0.0,8.65,6.1,2.55,None,0.00014257431030273438,10.207,True,None,sfc_unique_p1_32,0,None,233.9,-0.33999999999999986,429.0,118,34,4,7,0,False,93.0635838150289,18.50294117647059,8.52,5.823529411764706,0.3324,0.7807,0.0495,0.239,2964.967395154844,2794.967395154844,170.0,0.974720536389686,0,1,33
0,1771168069.8256342,628.6,157,0.4039,0.584,0.0159,0.1497,56.3109,58.3973,14.9682,0.0,0.0,0.0,5.71,3.59,2.12,None,0.26392555236816406,10.537,True,None,sfc_cache_p2_32,0,None,242.23,-0.33999999999999986,462.0,121,36,4,7,0,False,93.0835734870317,18.10472222222222,8.046666666666667,5.5,0.3188,0.7807,0.0483,0.2462,2974.967395154844,2794.967395154844,180.0,0.9730706570430533,0,1,35
