No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109236.8814275,315.5,79,0.4166,0.5335,0.1973,0.3742,63.474,53.3535,37.4206,0.0,0.0,0.0,5.44,3.57,1.88,None,0.12038588523864746,6.819,True,None,sfc_cache_p4_16,0,None,107.96,12.99,396.0,75,48,4,8,0,False,100.0,15.305833333333332,5.513749999999999,10.3125,0.2997,0.7564,0.1859,0.2336,3077.1164576029514,2837.1164576029514,240.0,0.9611036184234569,2,2,44
0,1771109236.8828213,315.5,79,0.4166,0.5335,0.1973,0.3742,63.474,53.3535,37.4206,0.0,0.0,0.0,11.65,8.98,2.67,None,0.12038588523864746,6.404,True,None,sfc_unique_p4_16,0,None,107.96,12.99,396.0,75,48,4,8,0,False,100.0,15.305833333333332,5.513749999999999,10.3125,0.2997,0.7564,0.1859,0.2336,3077.1164576029514,2837.1164576029514,240.0,0.9611036184234569,2,2,44
0,1771109256.8148382,335.4,81,0.4425,0.6862,0.194,0.4241,61.4575,63.4351,45.8783,0.0,0.0,0.0,5.71,4.57,1.14,None,0.0001423358917236328,10.783,True,None,sfc_cache_p1_17,0,None,91.63,12.99,297.0,87,42,4,8,0,True,100.0,16.936666666666667,7.492142857142857,13.357142857142858,0.3112,0.8473,0.2329,0.2079,2871.9336932497704,2661.9336932497704,210.0,0.9609579635401497,1,5,36
0,1771109256.816951,335.4,81,0.4425,0.6862,0.194,0.4241,61.4575,63.4351,45.8783,0.0,0.0,0.0,7.73,6.16,1.57,None,0.0001423358917236328,9.307,True,None,sfc_unique_p1_17,0,None,91.63,12.99,297.0,87,42,4,8,0,True,100.0,16.936666666666667,7.492142857142857,13.357142857142858,0.3112,0.8473,0.2329,0.2079,2871.9336932497704,2661.9336932497704,210.0,0.9609579635401497,1,5,36
0,1771109256.8810945,335.5,82,0.4496,0.6862,0.202,0.4241,63.4161,63.4351,45.8783,0.0,0.0,0.0,5.71,4.57,1.14,None,0.06853508949279785,9.961,True,None,sfc_cache_p2_17,0,None,99.96,12.99,330.0,91,44,4,8,0,True,100.0,16.682045454545456,7.15159090909091,12.75,0.2996,0.8473,0.2276,0.2244,2881.9336932497704,2661.9336932497704,220.0,0.9567268544174756,1,7,36
0,1771109256.883117,335.5,82,0.4496,0.6862,0.202,0.4241,63.4161,63.4351,45.8783,0.0,0.0,0.0,8.15,5.79,2.36,None,0.06853508949279785,9.471,True,None,sfc_unique_p2_17,0,None,99.96,12.99,330.0,91,44,4,8,0,True,100.0,16.682045454545456,7.15159090909091,12.75,0.2996,0.8473,0.2276,0.2244,2881.9336932497704,2661.9336932497704,220.0,0.9567268544174756,1,7,36
0,1771109256.9451618,335.6,83,0.4623,0.6899,0.2127,0.449,65.9501,63.7718,48.577,0.0,0.0,0.0,5.7,3.34,2.37,None,0.13456130027770996,9.451,True,None,sfc_cache_p3_17,0,None,99.96,12.99,330.0,93,46,4,8,0,True,100.0,16.594347826086956,6.87695652173913,12.91304347826087,0.2901,0.8462,0.2238,0.2408,2895.2768289872724,2665.2768289872724,230.0,0.9520356446030405,2,8,36
0,1771109256.9473689,335.6,83,0.4623,0.6899,0.2127,0.449,65.9501,63.7718,48.577,0.0,0.0,0.0,6.94,4.99,1.95,None,0.13456130027770996,9.071,True,None,sfc_unique_p3_17,0,None,99.96,12.99,330.0,93,46,4,8,0,True,100.0,16.594347826086956,6.87695652173913,12.91304347826087,0.2901,0.8462,0.2238,0.2408,2895.2768289872724,2665.2768289872724,230.0,0.9520356446030405,2,8,36
0,1771109257.0135968,335.6,84,0.4672,0.6899,0.2199,0.449,67.9088,63.7718,48.577,0.0,0.0,0.0,5.49,3.52,1.97,None,0.19889283180236816,10.372,True,None,sfc_cache_p4_17,0,None,108.29,12.99,363.0,96,48,4,8,0,True,100.0,16.375208333333333,6.590416666666666,12.375,0.2827,0.8462,0.2189,0.2514,2912.8100281824436,2672.8100281824436,240.0,0.9521103730567688,2,8,38
0,1771109257.0157459,335.6,84,0.4672,0.6899,0.2199,0.449,67.9088,63.7718,48.577,0.0,0.0,0.0,7.21,4.81,2.4,None,0.19889283180236816,9.832,True,None,sfc_unique_p4_17,0,None,108.29,12.99,363.0,96,48,4,8,0,True,100.0,16.375208333333333,6.590416666666666,12.375,0.2827,0.8462,0.2189,0.2514,2912.8100281824436,2672.8100281824436,240.0,0.9521103730567688,2,8,38
0,1771109257.0813513,335.7,84,0.5012,0.6658,0.2111,0.449,69.0613,56.5145,52.9035,0.0,0.0,0.0,5.56,3.54,2.01,None,0.00041985511779785156,9.636,True,None,sfc_cache_p3_13,0,None,104.29,12.99,330.0,94,48,4,8,0,True,100.0,16.653125,5.840416666666666,12.375,0.2659,0.8316,0.2095,0.2629,2680.749104673091,2440.749104673091,240.0,0.9259759576272121,7,11,29
0,1771109257.0834084,335.7,84,0.5012,0.6658,0.2111,0.449,69.0613,56.5145,52.9035,0.0,0.0,0.0,9.55,7.14,2.41,None,0.00041985511779785156,8.959,True,None,sfc_unique_p3_13,0,None,104.29,12.99,330.0,94,48,4,8,0,True,100.0,16.653125,5.840416666666666,12.375,0.2659,0.8316,0.2095,0.2629,2680.749104673091,2440.749104673091,240.0,0.9259759576272121,7,11,29
0,1771109278.867212,357.5,86,0.4262,0.463,0.1302,0.3742,60.5668,46.2998,37.4206,0.0,0.0,0.0,5.49,4.57,0.92,None,0.00013327598571777344,10.963,True,None,sfc_cache_p1_18,0,None,82.97,8.66,297.0,81,38,4,8,0,False,100.0,18.44815789473684,6.043947368421053,13.026315789473685,0.2847,0.8174,0.1872,0.2561,2951.619678402804,2761.619678402804,190.0,0.9703541475324454,1,1,36
0,1771109278.8689244,357.5,86,0.4262,0.463,0.1302,0.3742,60.5668,46.2998,37.4206,0.0,0.0,0.0,8.98,7.21,1.77,None,0.00013327598571777344,9.55,True,None,sfc_unique_p1_18,0,None,82.97,8.66,297.0,81,38,4,8,0,False,100.0,18.44815789473684,6.043947368421053,13.026315789473685,0.2847,0.8174,0.1872,0.2561,2951.619678402804,2761.619678402804,190.0,0.9703541475324454,1,1,36
0,1771109278.9367554,357.6,87,0.433,0.4811,0.1394,0.3992,62.4675,48.1141,39.9153,0.0,0.0,0.0,6.69,5.35,1.33,None,0.07402491569519043,9.753,True,None,sfc_cache_p2_18,0,None,82.97,8.66,297.0,83,40,4,8,0,False,100.0,18.07575,5.966749999999999,13.2,0.2736,0.8427,0.2035,0.2659,2977.019678402804,2777.019678402804,200.0,0.960661305338012,3,1,36
0,1771109278.9383914,357.6,87,0.433,0.4811,0.1394,0.3992,62.4675,48.1141,39.9153,0.0,0.0,0.0,7.63,5.87,1.77,None,0.07402491569519043,9.513,True,None,sfc_unique_p2_18,0,None,82.97,8.66,297.0,83,40,4,8,0,False,100.0,18.07575,5.966749999999999,13.2,0.2736,0.8427,0.2035,0.2659,2977.019678402804,2777.019678402804,200.0,0.960661305338012,3,1,36
0,1771109279.2022595,357.8,88,0.4368,0.5141,0.1549,0.4241,63.7349,51.4061,42.41,0.0,0.0,0.0,6.36,4.29,2.08,None,0.14337611198425293,10.342,True,None,sfc_cache_p3_18,0,None,82.97,8.66,297.0,85,42,4,8,0,False,100.0,17.564285714285717,6.071428571428571,13.357142857142858,0.2727,0.8388,0.1988,0.2813,3007.762535545661,2797.762535545661,210.0,0.9482094078654157,5,1,36
0,1771109279.2038653,357.8,88,0.4368,0.5141,0.1549,0.4241,63.7349,51.4061,42.41,0.0,0.0,0.0,5.05,3.67,1.38,None,0.14337611198425293,9.589,True,None,sfc_unique_p3_18,0,None,82.97,8.66,297.0,85,42,4,8,0,False,100.0,17.564285714285717,6.071428571428571,13.357142857142858,0.2727,0.8388,0.1988,0.2813,3007.762535545661,2797.762535545661,210.0,0.9482094078654157,5,1,36
0,1771109279.2685366,357.9,89,0.4418,0.5295,0.1683,0.4241,65.4058,52.9503,42.41,0.0,0.0,0.0,7.65,5.67,1.98,None,0.40885376930236816,9.068,True,None,sfc_cache_p4_18,0,None,86.97,8.66,330.0,87,44,4,8,0,False,100.0,17.205454545454543,5.969545454545455,12.75,0.2671,0.8379,0.1945,0.2831,3025.566306230508,2805.566306230508,220.0,0.9359787637821363,7,1,36
0,1771109279.2702968,357.9,89,0.4418,0.5295,0.1683,0.4241,65.4058,52.9503,42.41,0.0,0.0,0.0,12.07,9.16,2.91,None,0.40885376930236816,9.117,True,None,sfc_unique_p4_18,0,None,86.97,8.66,330.0,87,44,4,8,0,False,100.0,17.205454545454543,5.969545454545455,12.75,0.2671,0.8379,0.1945,0.2831,3025.566306230508,2805.566306230508,220.0,0.9359787637821363,7,1,36
0,1771109300.9176462,379.5,91,0.4415,0.4999,0.1027,0.449,60.3655,49.995,44.9047,0.0,0.0,0.0,5.67,3.81,1.86,None,0.00012731552124023438,10.302,True,None,sfc_cache_p1_19,0,None,70.31,12.99,264.0,78,34,4,7,0,False,100.0,20.55,7.294117647058823,17.470588235294116,0.3076,0.8061,0.2358,0.2513,2940.758598959685,2770.758598959685,170.0,0.9743030399622924,0,2,32
0,1771109300.9192708,379.5,91,0.4415,0.4999,0.1027,0.449,60.3655,49.995,44.9047,0.0,0.0,0.0,7.01,4.71,2.3,None,0.00012731552124023438,9.466,True,None,sfc_unique_p1_19,0,None,70.31,12.99,264.0,78,34,4,7,0,False,100.0,20.55,7.294117647058823,17.470588235294116,0.3076,0.8061,0.2358,0.2513,2940.758598959685,2770.758598959685,170.0,0.9743030399622924,0,2,32
0,1771109301.1917915,379.8,92,0.4465,0.5241,0.1133,0.474,62.007,52.4141,47.3995,0.0,0.0,0.0,6.63,4.09,2.55,None,0.07526612281799316,9.603,True,None,sfc_cache_p2_19,0,None,70.31,12.99,264.0,79,36,4,7,0,False,100.0,19.936111111111114,7.222222222222222,17.416666666666668,0.2976,0.8127,0.2381,0.2544,2973.8958842096463,2793.8958842096463,180.0,0.9699344390308808,0,3,33
0,1771109301.1934996,379.8,92,0.4465,0.5241,0.1133,0.474,62.007,52.4141,47.3995,0.0,0.0,0.0,4.78,2.48,2.3,None,0.07526612281799316,9.496,True,None,sfc_unique_p2_19,0,None,70.31,12.99,264.0,79,36,4,7,0,False,100.0,19.936111111111114,7.222222222222222,17.416666666666668,0.2976,0.8127,0.2381,0.2544,2973.8958842096463,2793.8958842096463,180.0,0.9699344390308808,0,3,33
0,1771109301.263514,379.9,93,0.4499,0.545,0.1339,0.474,63.4464,54.4985,47.3995,0.0,0.0,0.0,6.0,3.59,2.4,None,0.3495821952819824,9.958,True,None,sfc_cache_p3_19,0,None,74.31,12.99,297.0,82,38,4,7,0,False,100.0,19.32526315789474,7.114210526315789,16.5,0.2934,0.8094,0.2326,0.2573,2989.341630723436,2799.341630723436,190.0,0.9619304416331304,2,3,33
0,1771109301.265248,379.9,93,0.4499,0.545,0.1339,0.474,63.4464,54.4985,47.3995,0.0,0.0,0.0,9.69,6.43,3.26,None,0.3495821952819824,9.221,True,None,sfc_unique_p3_19,0,None,74.31,12.99,297.0,82,38,4,7,0,False,100.0,19.32526315789474,7.114210526315789,16.5,0.2934,0.8094,0.2326,0.2573,2989.341630723436,2799.341630723436,190.0,0.9619304416331304,2,3,33
0,1771109301.3354833,380.0,94,0.453,0.5604,0.1431,0.474,65.1173,56.0427,47.3995,0.0,0.0,0.0,4.83,2.96,1.87,None,0.42130112648010254,9.578,True,None,sfc_cache_p4_19,0,None,78.31,12.99,330.0,85,40,4,7,0,False,100.0,18.8425,6.95,15.675,0.2828,0.8058,0.2273,0.2515,2999.341630723436,2799.341630723436,200.0,0.9605352956070474,2,3,35
0,1771109301.3372312,380.0,94,0.453,0.5604,0.1431,0.474,65.1173,56.0427,47.3995,0.0,0.0,0.0,5.66,3.79,1.87,None,0.42130112648010254,9.251,True,None,sfc_unique_p4_19,0,None,78.31,12.99,330.0,85,40,4,7,0,False,100.0,18.8425,6.95,15.675,0.2828,0.8058,0.2273,0.2515,2999.341630723436,2799.341630723436,200.0,0.9605352956070474,2,3,35
0,1771109315.9464476,394.6,96,0.4611,0.5981,0.1592,0.4989,67.2772,59.8065,49.8942,0.0,0.0,0.0,8.63,6.47,2.16,None,0.005232334136962891,8.148,True,None,sfc_cache_p1_20,0,None,78.31,12.99,330.0,86,42,4,7,0,False,100.0,18.54047619047619,7.063571428571429,15.714285714285714,0.2767,0.8464,0.2245,0.2563,3047.694027279982,2837.694027279982,210.0,0.9614779200662342,1,2,39
0,1771109315.9479694,394.6,96,0.4611,0.5981,0.1592,0.4989,67.2772,59.8065,49.8942,0.0,0.0,0.0,5.6,2.84,2.77,None,0.005232334136962891,6.628,True,None,sfc_unique_p1_20,0,None,78.31,12.99,330.0,86,42,4,7,0,False,100.0,18.54047619047619,7.063571428571429,15.714285714285714,0.2767,0.8464,0.2245,0.2563,3047.694027279982,2837.694027279982,210.0,0.9614779200662342,1,2,39
0,1771109316.0016172,394.6,97,0.4613,0.6344,0.1751,0.4989,68.0548,63.4351,49.8942,0.0,0.0,0.0,4.89,2.73,2.16,None,0.05554008483886719,8.256,True,None,sfc_cache_p2_20,0,None,82.31,12.99,363.0,88,44,4,7,0,False,100.0,17.902272727272727,7.15159090909091,15.0,0.2764,0.8596,0.2196,0.2612,3078.8035506763254,2858.8035506763254,220.0,0.9541871269164435,2,4,38
0,1771109316.0032542,394.6,97,0.4613,0.6344,0.1751,0.4989,68.0548,63.4351,49.8942,0.0,0.0,0.0,7.75,5.53,2.21,None,0.05554008483886719,7.121,True,None,sfc_unique_p2_20,0,None,82.31,12.99,363.0,88,44,4,7,0,False,100.0,17.902272727272727,7.15159090909091,15.0,0.2764,0.8596,0.2196,0.2612,3078.8035506763254,2858.8035506763254,220.0,0.9541871269164435,2,4,38
0,1771109316.0571365,394.7,98,0.4657,0.6444,0.1881,0.4989,69.9555,64.4431,49.8942,0.0,0.0,0.0,5.71,3.38,2.33,None,0.11111783981323242,7.676,True,None,sfc_cache_p3_20,0,None,86.31,12.99,396.0,91,46,4,7,0,False,100.0,17.60217391304348,6.949347826086957,14.347826086956522,0.27,0.8618,0.2149,0.2627,3093.12300586902,2863.12300586902,230.0,0.9540877873124364,2,4,40
0,1771109316.0588198,394.7,98,0.4657,0.6444,0.1881,0.4989,69.9555,64.4431,49.8942,0.0,0.0,0.0,6.9,4.13,2.77,None,0.11111783981323242,6.846,True,None,sfc_unique_p3_20,0,None,86.31,12.99,396.0,91,46,4,7,0,False,100.0,17.60217391304348,6.949347826086957,14.347826086956522,0.27,0.8618,0.2149,0.2627,3093.12300586902,2863.12300586902,230.0,0.9540877873124364,2,4,40
0,1771109316.1125221,394.7,99,0.4703,0.6532,0.199,0.4989,71.9141,65.316,49.8942,0.0,0.0,0.0,6.91,4.75,2.16,None,0.16674304008483887,7.533,True,None,sfc_cache_p4_20,0,None,90.31,12.99,429.0,93,48,4,7,0,False,100.0,17.341041666666666,6.75,13.75,0.2698,0.8623,0.2104,0.2639,3115.3753554196865,2875.3753554196865,240.0,0.9393900046723046,4,4,40
0,1771109316.1139026,394.7,99,0.4703,0.6532,0.199,0.4989,71.9141,65.316,49.8942,0.0,0.0,0.0,12.53,10.67,1.86,None,0.16674304008483887,6.225,True,None,sfc_unique_p4_20,0,None,90.31,12.99,429.0,93,48,4,7,0,False,100.0,17.341041666666666,6.75,13.75,0.2698,0.8623,0.2104,0.2639,3115.3753554196865,2875.3753554196865,240.0,0.9393900046723046,4,4,40
0,1771109332.99852,411.6,101,0.4957,0.7103,0.208,0.5239,76.8673,71.0291,52.3889,0.0,0.0,0.0,5.78,4.37,1.42,None,0.0003998279571533203,9.88,True,None,sfc_cache_p1_21,0,None,98.97,12.99,429.0,97,50,4,8,0,False,100.0,17.794,7.046799999999999,13.86,0.2756,0.9059,0.2257,0.2719,3167.4731677231757,2917.4731677231757,250.0,0.9631613916016895,1,2,47
0,1771109333.0010922,411.6,101,0.4957,0.7103,0.208,0.5239,76.8673,71.0291,52.3889,0.0,0.0,0.0,5.88,4.2,1.68,None,0.0003998279571533203,9.651,True,None,sfc_unique_p1_21,0,None,98.97,12.99,429.0,97,50,4,8,0,False,100.0,17.794,7.046799999999999,13.86,0.2756,0.9059,0.2257,0.2719,3167.4731677231757,2917.4731677231757,250.0,0.9631613916016895,1,2,47
0,1771109333.0807507,411.7,102,0.4983,0.7278,0.2199,0.5239,78.0768,72.7769,52.3889,0.0,0.0,0.0,5.78,4.37,1.42,None,0.08378720283508301,9.816,True,None,sfc_cache_p2_21,0,None,103.3,16.99,462.0,101,52,4,8,0,False,100.0,17.378846153846155,6.9425,13.326923076923077,0.2709,0.9129,0.2212,0.281,3196.2588046214887,2936.2588046214887,260.0,0.9590053664299695,2,2,48
0,1771109333.0831754,411.7,102,0.4983,0.7278,0.2199,0.5239,78.0768,72.7769,52.3889,0.0,0.0,0.0,5.93,3.79,2.14,None,0.08378720283508301,9.681,True,None,sfc_unique_p2_21,0,None,103.3,16.99,462.0,101,52,4,8,0,False,100.0,17.378846153846155,6.9425,13.326923076923077,0.2709,0.9129,0.2212,0.281,3196.2588046214887,2936.2588046214887,260.0,0.9590053664299695,2,2,48
0,1771109333.1600797,411.8,103,0.5079,0.7278,0.2383,0.5239,80.4095,72.7769,52.3889,0.0,0.0,0.0,6.67,4.91,1.76,None,0.16579437255859375,9.561,True,None,sfc_cache_p3_21,0,None,103.3,20.99,495.0,103,54,4,8,0,False,100.0,17.235185185185188,6.685370370370371,12.833333333333334,0.2713,0.9129,0.2168,0.2863,3215.051025995788,2945.051025995788,270.0,0.9536618506960757,4,3,47
0,1771109333.1621974,411.8,103,0.5079,0.7278,0.2383,0.5239,80.4095,72.7769,52.3889,0.0,0.0,0.0,8.34,5.29,3.05,None,0.16579437255859375,9.183,True,None,sfc_unique_p3_21,0,None,103.3,20.99,495.0,103,54,4,8,0,False,100.0,17.235185185185188,6.685370370370371,12.833333333333334,0.2713,0.9129,0.2168,0.2863,3215.051025995788,2945.051025995788,270.0,0.9536618506960757,4,3,47
0,1771109333.2466319,411.9,104,0.5132,0.7432,0.2474,0.5239,82.0804,74.3211,52.3889,0.0,0.0,0.0,5.11,3.69,1.42,None,0.24460697174072266,10.876,True,None,sfc_cache_p4_21,0,None,103.3,24.99,528.0,106,56,4,8,0,False,100.0,16.965,6.583392857142857,12.375,0.2684,0.9203,0.2127,0.2894,3241.2906173903093,2961.2906173903093,280.0,0.9501861535797594,5,3,48
0,1771109333.2488022,411.9,104,0.5132,0.7432,0.2474,0.5239,82.0804,74.3211,52.3889,0.0,0.0,0.0,5.12,3.44,1.68,None,0.24460697174072266,9.919,True,None,sfc_unique_p4_21,0,None,103.3,24.99,528.0,106,56,4,8,0,False,100.0,16.965,6.583392857142857,12.375,0.2684,0.9203,0.2127,0.2894,3241.2906173903093,2961.2906173903093,280.0,0.9501861535797594,5,3,48
0,1771109350.232374,428.9,106,0.4418,0.7143,0.206,0.4241,63.5051,71.4323,42.41,0.0,0.0,0.0,6.41,4.71,1.7,None,0.00017261505126953125,10.067,True,None,sfc_cache_p1_22,0,None,86.97,24.99,429.0,91,42,4,9,0,False,100.0,17.50095238095238,8.436666666666667,13.357142857142858,0.3183,0.902,0.2259,0.2736,3122.4798418409673,2912.4798418409673,210.0,0.9647407773740659,2,1,39
0,1771109350.234156,428.9,106,0.4418,0.7143,0.206,0.4241,63.5051,71.4323,42.41,0.0,0.0,0.0,8.43,6.3,2.13,None,0.00017261505126953125,9.59,True,None,sfc_unique_p1_22,0,None,86.97,24.99,429.0,91,42,4,9,0,False,100.0,17.50095238095238,8.436666666666667,13.357142857142858,0.3183,0.902,0.2259,0.2736,3122.4798418409673,2912.4798418409673,210.0,0.9647407773740659,2,1,39
0,1771109350.3104239,428.9,107,0.452,0.7143,0.2103,0.449,66.1834,71.4323,44.9047,0.0,0.0,0.0,5.1,3.8,1.3,None,0.29539012908935547,9.316,True,None,sfc_cache_p2_22,0,None,86.97,24.99,429.0,92,44,4,9,0,False,100.0,17.41,8.05318181818182,13.5,0.3135,0.902,0.2282,0.2784,3158.3891438066075,2938.3891438066075,220.0,0.9623811214313924,2,2,40
0,1771109350.3122647,428.9,107,0.452,0.7143,0.2103,0.449,66.1834,71.4323,44.9047,0.0,0.0,0.0,5.95,4.62,1.34,None,0.29539012908935547,9.684,True,None,sfc_unique_p2_22,0,None,86.97,24.99,429.0,92,44,4,9,0,False,100.0,17.41,8.05318181818182,13.5,0.3135,0.902,0.2282,0.2784,3158.3891438066075,2938.3891438066075,220.0,0.9623811214313924,2,2,40
0,1771109350.3901052,429.0,108,0.4569,0.7143,0.2169,0.449,68.142,71.4323,44.9047,0.0,0.0,0.0,6.25,4.78,1.47,None,0.3735489845275879,9.544,True,None,sfc_cache_p3_22,0,None,95.3,24.99,462.0,95,46,4,9,0,False,100.0,17.145869565217392,7.70304347826087,12.91304347826087,0.3051,0.902,0.2234,0.2814,3174.810750369059,2944.810750369059,230.0,0.9583127288476476,2,4,40
0,1771109350.3919756,429.0,108,0.4569,0.7143,0.2169,0.449,68.142,71.4323,44.9047,0.0,0.0,0.0,6.72,4.99,1.73,None,0.3735489845275879,8.997,True,None,sfc_unique_p3_22,0,None,95.3,24.99,462.0,95,46,4,9,0,False,100.0,17.145869565217392,7.70304347826087,12.91304347826087,0.3051,0.902,0.2234,0.2814,3174.810750369059,2944.810750369059,230.0,0.9583127288476476,2,4,40
0,1771109350.470679,429.1,109,0.465,0.7143,0.2218,0.449,70.1007,71.4323,44.9047,0.0,0.0,0.0,5.32,3.62,1.7,None,0.4533095359802246,9.985,True,None,sfc_cache_p4_22,0,None,103.63,24.99,495.0,99,48,4,9,0,False,100.0,16.90375,7.382083333333334,12.375,0.2957,0.902,0.2187,0.2821,3184.810750369059,2944.810750369059,240.0,0.9543653369602795,2,6,40
0,1771109350.4726758,429.1,109,0.465,0.7143,0.2218,0.449,70.1007,71.4323,44.9047,0.0,0.0,0.0,7.02,5.5,1.53,None,0.4533095359802246,9.147,True,None,sfc_unique_p4_22,0,None,103.63,24.99,495.0,99,48,4,9,0,False,100.0,16.90375,7.382083333333334,12.375,0.2957,0.902,0.2187,0.2821,3184.810750369059,2944.810750369059,240.0,0.9543653369602795,2,6,40
0,1771109377.06094,455.7,111,0.4464,0.6612,0.1719,0.3992,64.1678,66.1244,39.9153,0.0,0.0,0.0,5.64,4.57,1.07,None,0.000156402587890625,10.036,True,None,sfc_cache_p1_23,0,None,86.97,24.99,396.0,92,42,4,10,0,False,100.0,17.68357142857143,7.8097619047619045,12.571428571428571,0.326,0.8996,0.2033,0.2563,3134.98091420272,2924.98091420272,210.0,0.9690913553345327,0,3,39
0,1771109377.062759,455.7,111,0.4464,0.6612,0.1719,0.3992,64.1678,66.1244,39.9153,0.0,0.0,0.0,7.66,6.16,1.5,None,0.000156402587890625,9.722,True,None,sfc_unique_p1_23,0,None,86.97,24.99,396.0,92,42,4,10,0,False,100.0,17.68357142857143,7.8097619047619045,12.571428571428571,0.326,0.8996,0.2033,0.2563,3134.98091420272,2924.98091420272,210.0,0.9690913553345327,0,3,39
0,1771109377.1419008,455.8,112,0.4532,0.6612,0.1807,0.3992,66.1264,66.1244,39.9153,0.0,0.0,0.0,5.64,4.57,1.07,None,0.08297967910766602,10.424,True,None,sfc_cache_p2_23,0,None,95.3,24.99,429.0,96,44,4,10,0,False,100.0,17.395,7.454772727272727,12.0,0.314,0.8996,0.1989,0.271,3149.1709776603893,2929.1709776603893,220.0,0.9632629761894257,1,4,39
0,1771109377.143789,455.8,112,0.4532,0.6612,0.1807,0.3992,66.1264,66.1244,39.9153,0.0,0.0,0.0,8.63,6.33,2.3,None,0.08297967910766602,9.685,True,None,sfc_unique_p2_23,0,None,95.3,24.99,429.0,96,44,4,10,0,False,100.0,17.395,7.454772727272727,12.0,0.314,0.8996,0.1989,0.271,3149.1709776603893,2929.1709776603893,220.0,0.9632629761894257,1,4,39
0,1771109377.4831223,456.1,113,0.4615,0.6612,0.1894,0.3992,68.085,66.1244,39.9153,0.0,0.0,0.0,5.64,4.57,1.07,None,0.16404104232788086,9.509,True,None,sfc_cache_p3_23,0,None,103.63,24.99,462.0,100,46,4,10,0,False,100.0,17.131521739130434,7.1306521739130435,11.478260869565217,0.3043,0.8996,0.1947,0.2793,3159.1709776603893,2929.1709776603893,230.0,0.9593049538590279,1,6,39
0,1771109377.4849188,456.1,113,0.4615,0.6612,0.1894,0.3992,68.085,66.1244,39.9153,0.0,0.0,0.0,7.68,5.39,2.3,None,0.16404104232788086,9.665,True,None,sfc_unique_p3_23,0,None,103.63,24.99,462.0,100,46,4,10,0,False,100.0,17.131521739130434,7.1306521739130435,11.478260869565217,0.3043,0.8996,0.1947,0.2793,3159.1709776603893,2929.1709776603893,230.0,0.9593049538590279,1,6,39
0,1771109377.5623157,456.2,114,0.4745,0.6612,0.201,0.4241,70.7633,66.1244,42.41,0.0,0.0,0.0,5.86,4.0,1.86,None,0.5050671100616455,9.973,True,None,sfc_cache_p4_23,0,None,103.63,24.99,462.0,101,48,4,10,0,False,100.0,17.063541666666666,6.833541666666666,11.6875,0.2941,0.8996,0.1932,0.2794,3169.1709776603893,2929.1709776603893,240.0,0.9535649158651541,2,7,39
0,1771109377.5641282,456.2,114,0.4745,0.6612,0.201,0.4241,70.7633,66.1244,42.41,0.0,0.0,0.0,9.47,7.14,2.33,None,0.5050671100616455,8.99,True,None,sfc_unique_p4_23,0,None,103.63,24.99,462.0,101,48,4,10,0,False,100.0,17.063541666666666,6.833541666666666,11.6875,0.2941,0.8996,0.1932,0.2794,3169.1709776603893,2929.1709776603893,240.0,0.9535649158651541,2,7,39
0,1771109396.5873303,475.2,114,0.44,0.7545,0.202,0.2994,55.8763,64.046,35.269,0.0,0.0,0.0,5.39,4.57,0.82,None,0.0006995201110839844,6.917,True,None,sfc_cache_p2_20,0,None,112.62,24.99,429.0,110,40,4,8,0,True,100.0,16.1685,7.9425,9.9,0.2713,0.905,0.1733,0.2523,2643.861761867719,2443.861761867719,200.0,0.9372237396247904,5,8,27
0,1771109396.5887032,475.2,114,0.44,0.7545,0.202,0.2994,55.8763,64.046,35.269,0.0,0.0,0.0,3.84,1.79,2.05,None,0.0006995201110839844,6.671,True,None,sfc_unique_p2_20,0,None,112.62,24.99,429.0,110,40,4,8,0,True,100.0,16.1685,7.9425,9.9,0.2713,0.905,0.1733,0.2523,2643.861761867719,2443.861761867719,200.0,0.9372237396247904,5,8,27
0,1771109402.0839705,480.7,116,0.46,0.7059,0.2086,0.3742,63.1336,65.2555,40.4809,0.0,0.0,0.0,6.61,5.15,1.46,None,0.0001537799835205078,10.447,True,None,sfc_cache_p1_24,0,None,129.94,29.32,429.0,131,42,4,8,0,True,100.0,17.39857142857143,7.707142857142857,11.785714285714286,0.2852,0.9038,0.1948,0.2626,2887.639354910709,2677.639354910709,210.0,0.9661601043179259,1,1,40
