No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101215.1470778,288.5,73,0.4344,0.3972,0.2943,0.449,69.2393,39.7158,44.9047,0.0,0.0,0.0,5.23,3.27,1.96,None,0.08610296249389648,7.119,True,None,sfc_unique_p3_15,0,None,125.61,8.66,429.0,75,54,4,9,0,False,100.0,14.840925925925925,3.6483333333333325,11.0,0.2486,0.6262,0.1781,0.2471,3029.071969020866,2759.071969020866,270.0,0.9721092564756689,19,7,28
0,1771101215.1848319,288.5,74,0.4466,0.3972,0.3015,0.474,71.9176,39.7158,47.3995,0.0,0.0,0.0,4.05,2.52,1.53,None,0.12428116798400879,8.368,True,None,sfc_cache_p4_15,0,None,125.61,8.66,429.0,77,56,4,9,0,False,100.0,14.864464285714286,3.5180357142857135,11.196428571428571,0.243,0.6262,0.181,0.2473,3040.9292666528117,2760.9292666528117,280.0,0.971326675118462,19,7,30
0,1771101215.1859777,288.5,74,0.4466,0.3972,0.3015,0.474,71.9176,39.7158,47.3995,0.0,0.0,0.0,5.23,3.27,1.96,None,0.12428116798400879,7.022,True,None,sfc_unique_p4_15,0,None,125.61,8.66,429.0,77,56,4,9,0,False,100.0,14.864464285714286,3.5180357142857135,11.196428571428571,0.243,0.6262,0.181,0.2473,3040.9292666528117,2760.9292666528117,280.0,0.971326675118462,19,7,30
0,1771101230.0999253,303.4,76,0.3478,0.3232,0.2725,0.3992,50.3745,32.3234,39.9153,0.0,0.0,0.0,3.07,2.1,0.97,None,0.00013875961303710938,8.271,True,None,sfc_cache_p1_16,0,None,87.96,8.66,264.0,58,42,4,8,0,False,100.0,13.88238095238095,3.817619047619048,12.571428571428571,0.2473,0.6054,0.2322,0.2531,2844.991248267177,2634.991248267177,210.0,0.9800276678312414,5,10,27
0,1771101230.1009576,303.4,76,0.3478,0.3232,0.2725,0.3992,50.3745,32.3234,39.9153,0.0,0.0,0.0,4.23,2.83,1.4,None,0.00013875961303710938,7.87,True,None,sfc_unique_p1_16,0,None,87.96,8.66,264.0,58,42,4,8,0,False,100.0,13.88238095238095,3.817619047619048,12.571428571428571,0.2473,0.6054,0.2322,0.2531,2844.991248267177,2634.991248267177,210.0,0.9800276678312414,5,10,27
0,1771101230.135429,303.5,77,0.361,0.3232,0.275,0.4241,53.0528,32.3234,42.41,0.0,0.0,0.0,4.69,3.98,0.71,None,0.036026716232299805,7.055,True,None,sfc_cache_p2_16,0,None,87.96,8.66,264.0,59,44,4,8,0,False,100.0,13.95590909090909,3.644090909090909,12.75,0.2394,0.6054,0.2226,0.2575,2861.8483911243197,2641.8483911243197,220.0,0.9781697609538519,6,11,27
0,1771101230.136621,303.5,77,0.361,0.3232,0.275,0.4241,53.0528,32.3234,42.41,0.0,0.0,0.0,4.23,2.83,1.4,None,0.036026716232299805,6.794,True,None,sfc_unique_p2_16,0,None,87.96,8.66,264.0,59,44,4,8,0,False,100.0,13.95590909090909,3.644090909090909,12.75,0.2394,0.6054,0.2226,0.2575,2861.8483911243197,2641.8483911243197,220.0,0.9781697609538519,6,11,27
0,1771101230.170479,303.5,78,0.3675,0.3232,0.2806,0.4241,55.0114,32.3234,42.41,0.0,0.0,0.0,4.02,3.05,0.97,None,0.07183337211608887,6.842,True,None,sfc_cache_p3_16,0,None,96.29,8.66,297.0,63,46,4,8,0,False,100.0,13.841956521739132,3.4856521739130435,12.195652173913043,0.2303,0.6054,0.2178,0.2567,2872.993533981463,2642.993533981463,230.0,0.9761731314333446,6,12,28
0,1771101230.1718402,303.5,78,0.3675,0.3232,0.2806,0.4241,55.0114,32.3234,42.41,0.0,0.0,0.0,4.77,2.93,1.84,None,0.07183337211608887,8.562,True,None,sfc_unique_p3_16,0,None,96.29,8.66,297.0,63,46,4,8,0,False,100.0,13.841956521739132,3.4856521739130435,12.195652173913043,0.2303,0.6054,0.2178,0.2567,2872.993533981463,2642.993533981463,230.0,0.9761731314333446,6,12,28
0,1771101230.2067275,303.5,79,0.3765,0.3232,0.2874,0.4241,56.9701,32.3234,42.41,0.0,0.0,0.0,4.69,3.98,0.71,None,0.10706543922424316,7.558,True,None,sfc_cache_p4_16,0,None,104.62,8.66,330.0,66,48,4,8,0,False,100.0,13.737499999999999,3.3404166666666666,11.6875,0.2211,0.6054,0.2133,0.2558,2884.1386768386055,2644.1386768386055,240.0,0.9739780234180255,6,13,29
0,1771101230.2076864,303.5,79,0.3765,0.3232,0.2874,0.4241,56.9701,32.3234,42.41,0.0,0.0,0.0,5.17,3.17,2.0,None,0.10706543922424316,6.714,True,None,sfc_unique_p4_16,0,None,104.62,8.66,330.0,66,48,4,8,0,False,100.0,13.737499999999999,3.3404166666666666,11.6875,0.2211,0.6054,0.2133,0.2558,2884.1386768386055,2644.1386768386055,240.0,0.9739780234180255,6,13,29
0,1771101231.8129022,305.1,79,0.3733,0.3424,0.312,0.3992,53.6585,31.6521,43.1796,0.0,0.0,0.0,4.98,4.01,0.97,None,0.0005400180816650391,7.142,True,None,sfc_cache_p4_16,0,None,95.96,8.66,330.0,63,46,4,8,0,True,100.0,13.501521739130435,3.4132608695652173,11.478260869565217,0.2103,0.5863,0.2064,0.2443,2661.510105410034,2421.510105410034,240.0,0.963669883198075,9,10,27
0,1771101231.814023,305.1,79,0.3733,0.3424,0.312,0.3992,53.6585,31.6521,43.1796,0.0,0.0,0.0,8.06,6.66,1.4,None,0.0005400180816650391,8.212,True,None,sfc_unique_p4_16,0,None,95.96,8.66,330.0,63,46,4,8,0,True,100.0,13.501521739130435,3.4132608695652173,11.478260869565217,0.2103,0.5863,0.2064,0.2443,2661.510105410034,2421.510105410034,240.0,0.963669883198075,9,10,27
0,1771101231.847239,305.2,79,0.3908,0.3424,0.317,0.4241,55.9627,31.6521,45.8783,0.0,0.0,0.0,8.11,7.6,0.5,None,0.03719472885131836,6.806,True,None,sfc_cache_p2_16,0,None,100.29,8.66,330.0,65,48,4,8,0,True,100.0,13.494583333333333,3.2710416666666666,11.6875,0.2086,0.5863,0.2026,0.2429,2665.398105410034,2425.398105410034,240.0,0.9617585970532647,9,11,28
0,1771101231.848191,305.2,79,0.3908,0.3424,0.317,0.4241,55.9627,31.6521,45.8783,0.0,0.0,0.0,4.77,2.93,1.84,None,0.03719472885131836,6.404,True,None,sfc_unique_p2_16,0,None,100.29,8.66,330.0,65,48,4,8,0,True,100.0,13.494583333333333,3.2710416666666666,11.6875,0.2086,0.5863,0.2026,0.2429,2665.398105410034,2425.398105410034,240.0,0.9617585970532647,9,11,28
0,1771101254.1290033,327.5,81,0.3485,0.1943,0.2761,0.3243,50.086,19.4255,32.4312,0.0,0.0,0.0,4.76,3.33,1.44,None,0.0001423358917236328,8.209,True,None,sfc_cache_p1_17,0,None,95.96000000000001,8.66,330.0,61,42,4,9,0,False,100.0,13.802857142857144,2.294285714285713,10.214285714285714,0.2212,0.5409,0.1966,0.2523,2743.5771070138503,2533.5771070138503,210.0,0.9760147464850235,3,6,33
0,1771101254.1301053,327.5,81,0.3485,0.1943,0.2761,0.3243,50.086,19.4255,32.4312,0.0,0.0,0.0,4.75,3.39,1.36,None,0.0001423358917236328,6.777,True,None,sfc_unique_p1_17,0,None,95.96000000000001,8.66,330.0,61,42,4,9,0,False,100.0,13.802857142857144,2.294285714285713,10.214285714285714,0.2212,0.5409,0.1966,0.2523,2743.5771070138503,2533.5771070138503,210.0,0.9760147464850235,3,6,33
0,1771101254.1643195,327.5,82,0.363,0.1943,0.2837,0.3493,52.7643,19.4255,34.9259,0.0,0.0,0.0,3.07,2.31,0.76,None,0.03436613082885742,7.226,True,None,sfc_cache_p2_17,0,None,95.96,8.66,330.0,62,44,4,9,0,False,100.0,13.88,2.189999999999999,10.5,0.2143,0.5409,0.1988,0.2518,2757.090185484675,2537.090185484675,220.0,0.9749793518833845,3,6,35
0,1771101254.1653762,327.5,82,0.363,0.1943,0.2837,0.3493,52.7643,19.4255,34.9259,0.0,0.0,0.0,5.29,3.37,1.92,None,0.03436613082885742,7.018,True,None,sfc_unique_p2_17,0,None,95.96,8.66,330.0,62,44,4,9,0,False,100.0,13.88,2.189999999999999,10.5,0.2143,0.5409,0.1988,0.2518,2757.090185484675,2537.090185484675,220.0,0.9749793518833845,3,6,35
0,1771101254.1982825,327.5,83,0.3696,0.1943,0.2893,0.3493,54.7229,19.4255,34.9259,0.0,0.0,0.0,3.33,2.51,0.83,None,0.0696113109588623,6.957,True,None,sfc_cache_p3_17,0,None,104.29,8.66,363.0,65,46,4,9,0,False,100.0,13.769347826086957,2.094782608695651,10.043478260869565,0.2046,0.5409,0.1946,0.2524,2767.090185484675,2537.090185484675,230.0,0.9743681380001649,3,6,37
0,1771101254.1992488,327.5,83,0.3696,0.1943,0.2893,0.3493,54.7229,19.4255,34.9259,0.0,0.0,0.0,4.63,3.27,1.36,None,0.0696113109588623,7.914,True,None,sfc_unique_p3_17,0,None,104.29,8.66,363.0,65,46,4,9,0,False,100.0,13.769347826086957,2.094782608695651,10.043478260869565,0.2046,0.5409,0.1946,0.2524,2767.090185484675,2537.090185484675,230.0,0.9743681380001649,3,6,37
0,1771101254.2339988,327.6,84,0.3821,0.1943,0.2957,0.3742,57.4012,19.4255,37.4206,0.0,0.0,0.0,3.5,2.57,0.93,None,0.1037137508392334,7.297,True,None,sfc_cache_p4_17,0,None,104.29,8.66,363.0,67,48,4,9,0,False,100.0,13.841458333333334,2.007499999999999,10.3125,0.2066,0.5409,0.1894,0.2504,2789.162620092321,2549.162620092321,240.0,0.9734390168106923,3,6,39
0,1771101254.2350047,327.6,84,0.3821,0.1943,0.2957,0.3742,57.4012,19.4255,37.4206,0.0,0.0,0.0,4.82,3.46,1.36,None,0.1037137508392334,6.913,True,None,sfc_unique_p4_17,0,None,104.29,8.66,363.0,67,48,4,9,0,False,100.0,13.841458333333334,2.007499999999999,10.3125,0.2066,0.5409,0.1894,0.2504,2789.162620092321,2549.162620092321,240.0,0.9734390168106923,3,6,39
0,1771101275.17884,348.5,86,0.375,0.2082,0.2856,0.3742,52.3884,20.0968,38.7718,0.0,0.0,0.0,3.46,2.45,1.01,None,0.00015687942504882812,10.026,True,None,sfc_cache_p1_18,0,None,79.3,8.66,264.0,55,42,4,9,0,True,100.0,14.437380952380952,2.3735714285714287,11.785714285714286,0.2451,0.5352,0.2114,0.2475,2681.0232912254105,2471.0232912254105,210.0,0.9726869994400256,3,9,30
0,1771101275.180184,348.5,86,0.375,0.2082,0.2856,0.3742,52.3884,20.0968,38.7718,0.0,0.0,0.0,4.75,3.31,1.44,None,0.00015687942504882812,9.084,True,None,sfc_unique_p1_18,0,None,79.3,8.66,264.0,55,42,4,9,0,True,100.0,14.437380952380952,2.3735714285714287,11.785714285714286,0.2451,0.5352,0.2114,0.2475,2681.0232912254105,2471.0232912254105,210.0,0.9726869994400256,3,9,30
0,1771101275.227675,348.6,87,0.3831,0.2082,0.2889,0.3742,54.3471,20.0968,38.7718,0.0,0.0,0.0,3.46,2.45,1.01,None,0.0536961555480957,9.347,True,None,sfc_cache_p2_18,0,None,87.63,8.66,297.0,59,44,4,9,0,True,100.0,14.296363636363635,2.265681818181818,11.25,0.2375,0.5352,0.2066,0.2525,2703.0112187908026,2483.0112187908026,220.0,0.9724495932842797,3,9,32
0,1771101275.228983,348.6,87,0.3831,0.2082,0.2889,0.3742,54.3471,20.0968,38.7718,0.0,0.0,0.0,4.75,3.31,1.44,None,0.0536961555480957,9.365,True,None,sfc_unique_p2_18,0,None,87.63,8.66,297.0,59,44,4,9,0,True,100.0,14.296363636363635,2.265681818181818,11.25,0.2375,0.5352,0.2066,0.2525,2703.0112187908026,2483.0112187908026,220.0,0.9724495932842797,3,9,32
0,1771101275.2777817,348.6,88,0.3909,0.2082,0.2923,0.3742,56.3057,20.0968,38.7718,0.0,0.0,0.0,3.46,2.45,1.01,None,0.10239267349243164,9.132,True,None,sfc_cache_p3_18,0,None,95.96,8.66,330.0,63,46,4,9,0,True,100.0,14.167608695652175,2.167173913043478,10.76086956521739,0.228,0.5352,0.202,0.2568,2713.0112187908026,2483.0112187908026,230.0,0.9720621374448697,3,9,34
0,1771101275.2791631,348.6,88,0.3909,0.2082,0.2923,0.3742,56.3057,20.0968,38.7718,0.0,0.0,0.0,4.75,3.31,1.44,None,0.10239267349243164,8.933,True,None,sfc_unique_p3_18,0,None,95.96,8.66,330.0,63,46,4,9,0,True,100.0,14.167608695652175,2.167173913043478,10.76086956521739,0.228,0.5352,0.202,0.2568,2713.0112187908026,2483.0112187908026,230.0,0.9720621374448697,3,9,34
0,1771101275.3256085,348.7,89,0.4,0.2082,0.2961,0.3742,58.2643,20.0968,38.7718,0.0,0.0,0.0,5.48,4.47,1.01,None,0.15263795852661133,9.749,True,None,sfc_cache_p4_18,0,None,104.29,8.66,363.0,67,48,4,9,0,True,100.0,14.049583333333333,2.076875,10.3125,0.2202,0.5352,0.1976,0.2606,2724.2532392432354,2484.2532392432354,240.0,0.9696842962808966,4,9,35
0,1771101275.3268902,348.7,89,0.4,0.2082,0.2961,0.3742,58.2643,20.0968,38.7718,0.0,0.0,0.0,4.75,3.31,1.44,None,0.15263795852661133,8.902,True,None,sfc_unique_p4_18,0,None,104.29,8.66,363.0,67,48,4,9,0,True,100.0,14.049583333333333,2.076875,10.3125,0.2202,0.5352,0.1976,0.2606,2724.2532392432354,2484.2532392432354,240.0,0.9696842962808966,4,9,35
0,1771101296.185576,369.5,91,0.3614,0.0404,0.2442,0.3243,51.5538,4.0359,32.4312,0.0,0.0,0.0,3.46,2.45,1.01,None,0.00015354156494140625,7.113,True,None,sfc_cache_p1_19,0,None,95.96,8.66,330.0,60,42,4,7,0,False,100.0,14.207380952380953,0.47666666666666657,10.214285714285714,0.1781,0.2654,0.181,0.2622,2585.67031443458,2375.67031443458,210.0,0.9755053617817147,0,3,39
0,1771101296.1865394,369.5,91,0.3614,0.0404,0.2442,0.3243,51.5538,4.0359,32.4312,0.0,0.0,0.0,4.75,3.31,1.44,None,0.00015354156494140625,6.691,True,None,sfc_unique_p1_19,0,None,95.96,8.66,330.0,60,42,4,7,0,False,100.0,14.207380952380953,0.47666666666666657,10.214285714285714,0.1781,0.2654,0.181,0.2622,2585.67031443458,2375.67031443458,210.0,0.9755053617817147,0,3,39
0,1771101296.2180295,369.5,92,0.3695,0.0404,0.2502,0.3243,53.5125,4.0359,32.4312,0.0,0.0,0.0,3.46,2.45,1.01,None,0.03529548645019531,6.254,True,None,sfc_cache_p2_19,0,None,104.29,8.66,363.0,64,44,4,7,0,False,100.0,14.076818181818181,0.4549999999999999,9.75,0.1908,0.2654,0.1771,0.2652,2608.8119320360674,2388.8119320360674,220.0,0.9726584413956658,2,2,40
0,1771101296.218857,369.5,92,0.3695,0.0404,0.2502,0.3243,53.5125,4.0359,32.4312,0.0,0.0,0.0,12.96,11.11,1.84,None,0.03529548645019531,6.36,True,None,sfc_unique_p2_19,0,None,104.29,8.66,363.0,64,44,4,7,0,False,100.0,14.076818181818181,0.4549999999999999,9.75,0.1908,0.2654,0.1771,0.2652,2608.8119320360674,2388.8119320360674,220.0,0.9726584413956658,2,2,40
0,1771101296.2515104,369.6,93,0.3837,0.0404,0.2604,0.3493,56.1908,4.0359,34.9259,0.0,0.0,0.0,6.16,4.55,1.61,None,0.0676569938659668,6.617,True,None,sfc_cache_p3_19,0,None,104.29,8.66,363.0,66,46,4,7,0,False,100.0,14.138695652173913,0.4352173913043477,10.043478260869565,0.2005,0.2654,0.1722,0.2669,2630.4950741055713,2400.4950741055713,230.0,0.9629996806009566,4,2,40
0,1771101296.252408,369.6,93,0.3837,0.0404,0.2604,0.3493,56.1908,4.0359,34.9259,0.0,0.0,0.0,15.4,13.47,1.93,None,0.0676569938659668,6.511,True,None,sfc_unique_p3_19,0,None,104.29,8.66,363.0,66,46,4,7,0,False,100.0,14.138695652173913,0.4352173913043477,10.043478260869565,0.2005,0.2654,0.1722,0.2669,2630.4950741055713,2400.4950741055713,230.0,0.9629996806009566,4,2,40
0,1771101296.2836864,369.6,94,0.3962,0.0404,0.2696,0.3742,58.8691,4.0359,37.4206,0.0,0.0,0.0,9.75,7.32,2.43,None,0.10124683380126953,6.524,True,None,sfc_cache_p4_19,0,None,104.29,8.66,363.0,66,48,4,7,0,False,100.0,14.195416666666667,0.41708333333333325,10.3125,0.2131,0.2654,0.166,0.2699,2663.8594025840343,2423.8594025840343,240.0,0.9589427325769587,5,2,41
0,1771101296.2846153,369.6,94,0.3962,0.0404,0.2696,0.3742,58.8691,4.0359,37.4206,0.0,0.0,0.0,7.73,5.37,2.37,None,0.10124683380126953,6.389,True,None,sfc_unique_p4_19,0,None,104.29,8.66,363.0,66,48,4,7,0,False,100.0,14.195416666666667,0.41708333333333325,10.3125,0.2131,0.2654,0.166,0.2699,2663.8594025840343,2423.8594025840343,240.0,0.9589427325769587,5,2,41
0,1771101315.2334423,388.6,96,0.4306,0.0484,0.2794,0.3992,64.9168,4.8423,39.9153,0.0,0.0,0.0,5.16,2.86,2.3,None,0.00014829635620117188,10.054,True,None,sfc_cache_p1_20,0,None,108.62,8.66,363.0,69,50,4,9,0,False,100.0,15.0276,0.4804,10.56,0.242,0.2926,0.1827,0.2752,2731.3891097266064,2481.3891097266064,250.0,0.9705486243276207,6,2,42
0,1771101315.2347836,388.6,96,0.4306,0.0484,0.2794,0.3992,64.9168,4.8423,39.9153,0.0,0.0,0.0,4.62,3.56,1.07,None,0.00014829635620117188,9.12,True,None,sfc_unique_p1_20,0,None,108.62,8.66,363.0,69,50,4,9,0,False,100.0,15.0276,0.4804,10.56,0.242,0.2926,0.1827,0.2752,2731.3891097266064,2481.3891097266064,250.0,0.9705486243276207,6,2,42
0,1771101315.2841542,388.6,97,0.4362,0.0639,0.2963,0.4241,66.9333,6.3865,42.41,0.0,0.0,0.0,5.98,4.27,1.71,None,0.05319499969482422,10.036,True,None,sfc_cache_p2_20,0,None,108.62,8.66,363.0,70,52,4,9,0,False,100.0,14.89846153846154,0.6092307692307692,10.788461538461538,0.2445,0.323,0.1789,0.2785,2759.4143080045437,2499.4143080045437,260.0,0.9620339366753552,7,3,42
0,1771101315.2855983,388.6,97,0.4362,0.0639,0.2963,0.4241,66.9333,6.3865,42.41,0.0,0.0,0.0,10.78,7.9,2.87,None,0.05319499969482422,9.475,True,None,sfc_unique_p2_20,0,None,108.62,8.66,363.0,70,52,4,9,0,False,100.0,14.89846153846154,0.6092307692307692,10.788461538461538,0.2445,0.323,0.1789,0.2785,2759.4143080045437,2499.4143080045437,260.0,0.9620339366753552,7,3,42
0,1771101315.3369985,388.7,98,0.4442,0.0672,0.3038,0.4241,69.1218,6.7231,42.41,0.0,0.0,0.0,6.83,5.12,1.71,None,0.1040353775024414,9.696,True,None,sfc_cache_p3_20,0,None,112.62,8.66,396.0,73,54,4,9,0,False,100.0,14.81574074074074,0.6175925925925926,10.38888888888889,0.2442,0.3341,0.1754,0.2802,2788.5927683048067,2518.5927683048067,270.0,0.9590618677782676,7,8,39
0,1771101315.338397,388.7,98,0.4442,0.0672,0.3038,0.4241,69.1218,6.7231,42.41,0.0,0.0,0.0,7.51,5.37,2.14,None,0.1040353775024414,8.842,True,None,sfc_unique_p3_20,0,None,112.62,8.66,396.0,73,54,4,9,0,False,100.0,14.81574074074074,0.6175925925925926,10.38888888888889,0.2442,0.3341,0.1754,0.2802,2788.5927683048067,2518.5927683048067,270.0,0.9590618677782676,7,8,39
0,1771101315.3885036,388.7,99,0.4513,0.0672,0.3095,0.4241,71.4545,6.7231,42.41,0.0,0.0,0.0,2.43,1.79,0.63,None,0.15680742263793945,9.665,True,None,sfc_cache_p4_20,0,None,112.62,12.66,429.0,76,56,4,9,0,False,100.0,14.768749999999999,0.5955357142857143,10.017857142857142,0.2404,0.3341,0.172,0.2829,2815.8795660141395,2535.8795660141395,280.0,0.9588727079630955,7,8,41
0,1771101315.3898377,388.7,99,0.4513,0.0672,0.3095,0.4241,71.4545,6.7231,42.41,0.0,0.0,0.0,4.62,3.56,1.07,None,0.15680742263793945,9.327,True,None,sfc_unique_p4_20,0,None,112.62,12.66,429.0,76,56,4,9,0,False,100.0,14.768749999999999,0.5955357142857143,10.017857142857142,0.2404,0.3341,0.172,0.2829,2815.8795660141395,2535.8795660141395,280.0,0.9588727079630955,7,8,41
0,1771101335.2673583,408.6,101,0.3801,0.0706,0.2599,0.3493,55.0382,7.0578,34.9259,0.0,0.0,0.0,3.07,2.1,0.97,None,0.00012755393981933594,10.265,True,None,sfc_cache_p1_21,0,None,83.63,12.66,297.0,57,42,4,8,0,False,100.0,15.167619047619047,0.8335714285714285,11.0,0.2881,0.3219,0.1844,0.2814,2686.48852419842,2476.48852419842,210.0,0.9724853351533232,7,4,31
0,1771101335.2686143,408.6,101,0.3801,0.0706,0.2599,0.3493,55.0382,7.0578,34.9259,0.0,0.0,0.0,4.23,2.83,1.4,None,0.00012755393981933594,9.579,True,None,sfc_unique_p1_21,0,None,83.63,12.66,297.0,57,42,4,8,0,False,100.0,15.167619047619047,0.8335714285714285,11.0,0.2881,0.3219,0.1844,0.2814,2686.48852419842,2476.48852419842,210.0,0.9724853351533232,7,4,31
0,1771101335.31816,408.6,102,0.3892,0.0706,0.2625,0.3493,56.9968,7.0578,34.9259,0.0,0.0,0.0,3.07,2.1,0.97,None,0.05591607093811035,9.848,True,None,sfc_cache_p2_21,0,None,91.96,12.66,330.0,61,44,4,8,0,False,100.0,14.993409090909092,0.7956818181818182,10.5,0.2841,0.3219,0.1804,0.2864,2715.4357459907123,2495.4357459907123,220.0,0.9729735260813055,7,4,33
0,1771101335.3193483,408.6,102,0.3892,0.0706,0.2625,0.3493,56.9968,7.0578,34.9259,0.0,0.0,0.0,4.23,2.83,1.4,None,0.05591607093811035,9.613,True,None,sfc_unique_p2_21,0,None,91.96,12.66,330.0,61,44,4,8,0,False,100.0,14.993409090909092,0.7956818181818182,10.5,0.2841,0.3219,0.1804,0.2864,2715.4357459907123,2495.4357459907123,220.0,0.9729735260813055,7,4,33
0,1771101335.3711321,408.7,103,0.3967,0.0706,0.265,0.3493,58.9555,7.0578,34.9259,0.0,0.0,0.0,3.07,2.1,0.97,None,0.1065835952758789,9.512,True,None,sfc_cache_p3_21,0,None,100.29,12.66,363.0,65,46,4,8,0,False,100.0,14.834347826086956,0.7610869565217391,10.043478260869565,0.278,0.3219,0.1766,0.2905,2744.3829677830045,2514.3829677830045,230.0,0.9732484050090493,7,4,35
0,1771101335.3724053,408.7,103,0.3967,0.0706,0.265,0.3493,58.9555,7.0578,34.9259,0.0,0.0,0.0,4.23,2.83,1.4,None,0.1065835952758789,9.566,True,None,sfc_unique_p3_21,0,None,100.29,12.66,363.0,65,46,4,8,0,False,100.0,14.834347826086956,0.7610869565217391,10.043478260869565,0.278,0.3219,0.1766,0.2905,2744.3829677830045,2514.3829677830045,230.0,0.9732484050090493,7,4,35
0,1771101335.4215908,408.7,104,0.4055,0.0706,0.2675,0.3493,60.9141,7.0578,34.9259,0.0,0.0,0.0,3.07,2.1,0.97,None,0.15967607498168945,9.54,True,None,sfc_cache_p4_21,0,None,108.62,12.66,396.0,69,48,4,8,0,False,100.0,14.688541666666666,0.729375,9.625,0.27,0.3219,0.1729,0.2938,2758.8404820996734,2518.8404820996734,240.0,0.9733366359365849,7,5,36
0,1771101335.4228423,408.8,104,0.4055,0.0706,0.2675,0.3493,60.9141,7.0578,34.9259,0.0,0.0,0.0,4.23,2.83,1.4,None,0.15967607498168945,9.538,True,None,sfc_unique_p4_21,0,None,108.62,12.66,396.0,69,48,4,8,0,False,100.0,14.688541666666666,0.729375,9.625,0.27,0.3219,0.1729,0.2938,2758.8404820996734,2518.8404820996734,240.0,0.9733366359365849,7,5,36
0,1771101356.2865353,429.6,106,0.4533,0.0686,0.2727,0.3742,66.1558,6.3865,40.2243,0.0,0.0,0.0,6.43,5.16,1.27,None,0.0002727508544921875,6.73,True,None,sfc_cache_p1_22,0,None,108.62,12.66,396.0,70,50,4,9,0,True,100.0,15.314400000000001,0.6335999999999999,9.9,0.2391,0.3757,0.184,0.2961,2622.485551823875,2372.485551823875,250.0,0.9665007562318264,8,8,34
0,1771101356.2876375,429.6,106,0.4533,0.0686,0.2727,0.3742,66.1558,6.3865,40.2243,0.0,0.0,0.0,6.64,5.37,1.28,None,0.0002727508544921875,6.831,True,None,sfc_unique_p1_22,0,None,108.62,12.66,396.0,70,50,4,9,0,True,100.0,15.314400000000001,0.6335999999999999,9.9,0.2391,0.3757,0.184,0.2961,2622.485551823875,2372.485551823875,250.0,0.9665007562318264,8,8,34
0,1771101356.3235533,429.7,107,0.4631,0.0686,0.2785,0.3992,68.8341,6.3865,42.9059,0.0,0.0,0.0,4.9,3.38,1.52,None,0.042894601821899414,6.489,True,None,sfc_cache_p2_22,0,None,108.62,12.66,396.0,71,52,4,9,0,True,100.0,15.321538461538463,0.6092307692307692,10.153846153846153,0.237,0.3757,0.1873,0.2972,2643.918694681018,2383.918694681018,260.0,0.9611775412479221,14,4,34
0,1771101356.32451,429.7,107,0.4631,0.0686,0.2785,0.3992,68.8341,6.3865,42.9059,0.0,0.0,0.0,10.76,9.07,1.7,None,0.042894601821899414,6.798,True,None,sfc_unique_p2_22,0,None,108.62,12.66,396.0,71,52,4,9,0,True,100.0,15.321538461538463,0.6092307692307692,10.153846153846153,0.237,0.3757,0.1873,0.2972,2643.918694681018,2383.918694681018,260.0,0.9611775412479221,14,4,34
0,1771101356.3622124,429.7,108,0.4677,0.0686,0.2839,0.3992,70.7927,6.3865,42.9059,0.0,0.0,0.0,5.53,4.01,1.52,None,0.07959914207458496,7.315,True,None,sfc_cache_p3_22,0,None,116.95,12.66,429.0,75,54,4,9,0,True,100.0,15.17388888888889,0.5866666666666667,9.777777777777779,0.2304,0.3757,0.1833,0.2985,2653.918694681018,2383.918694681018,270.0,0.9583939198559948,14,6,34
0,1771101356.3631682,429.7,108,0.4677,0.0686,0.2839,0.3992,70.7927,6.3865,42.9059,0.0,0.0,0.0,8.61,6.66,1.95,None,0.07959914207458496,6.371,True,None,sfc_unique_p3_22,0,None,116.95,12.66,429.0,75,54,4,9,0,True,100.0,15.17388888888889,0.5866666666666667,9.777777777777779,0.2304,0.3757,0.1833,0.2985,2653.918694681018,2383.918694681018,270.0,0.9583939198559948,14,6,34
0,1771101356.399918,429.7,109,0.4739,0.0686,0.2927,0.3992,72.7513,6.3865,42.9059,0.0,0.0,0.0,7.33,5.81,1.52,None,0.1182405948638916,6.625,True,None,sfc_cache_p4_22,0,None,125.28,12.66,462.0,79,56,4,9,0,True,100.0,15.036785714285713,0.5657142857142857,9.428571428571429,0.224,0.3757,0.1795,0.298,2663.918694681018,2383.918694681018,280.0,0.9556844405641034,14,8,34
