No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012726.361696,521.7,134,0.5043,0.8856,0.0978,0.2495,61.9552,63.8403,34.6057,0.0,0.0,0.0,9.18,6.47,2.72,None,0.7648577690124512,9.333,True,None,sfc_cache_p3_25,0,None,175.26,17.32,264.0,99,40,4,8,0,True,94.52887537993921,17.927500000000002,7.917,8.25,0.2554,0.975,0.1763,0.2502,2417.5417763353016,2177.5417763353016,240.0,0.8503306535316,24,4,12
0,1771012726.362897,521.7,134,0.5043,0.8856,0.0978,0.2495,61.9552,63.8403,34.6057,0.0,0.0,0.0,4.3,2.3,2.0,None,0.7648577690124512,9.211,True,None,sfc_unique_p3_25,0,None,175.26,17.32,264.0,99,40,4,8,0,True,94.54545454545455,17.927500000000002,7.917,8.25,0.2554,0.975,0.1763,0.2502,2417.5417763353016,2177.5417763353016,240.0,0.8503306535316,24,4,12
0,1771012726.4301357,521.7,134,0.5011,0.9564,0.1185,0.2495,62.0994,68.9467,34.6057,0.0,0.0,0.0,8.17,4.94,3.23,None,0.8323659896850586,9.284,True,None,sfc_cache_p2_25,0,None,179.26,17.32,297.0,101,42,4,8,0,True,94.5619335347432,17.11357142857143,8.143095238095238,7.857142857142857,0.2551,0.9807,0.1763,0.2483,2417.5417763353016,2177.5417763353016,240.0,0.8473986908586297,25,4,13
0,1771012726.4314404,521.7,134,0.5011,0.9564,0.1185,0.2495,62.0994,68.9467,34.6057,0.0,0.0,0.0,3.04,1.04,2.0,None,0.8323659896850586,8.974,True,None,sfc_unique_p2_25,0,None,179.26,17.32,297.0,101,42,4,8,0,True,94.57831325301204,17.11357142857143,8.143095238095238,7.857142857142857,0.2551,0.9807,0.1763,0.2483,2417.5417763353016,2177.5417763353016,240.0,0.8473986908586297,25,4,13
0,1771012726.4993393,521.8,134,0.5157,0.9825,0.132,0.2495,63.6261,70.8275,34.6057,0.0,0.0,0.0,4.7,3.52,1.17,None,0.9012014865875244,9.448,True,None,sfc_cache_p1_27,0,None,183.26,17.32,330.0,104,44,4,8,0,True,94.5945945945946,16.737272727272728,7.984999999999999,7.5,0.2622,0.9776,0.1763,0.2486,2426.3897763353016,2186.3897763353016,240.0,0.8403949883906502,27,4,13
0,1771012726.5006123,521.8,134,0.5157,0.9825,0.132,0.2495,63.6261,70.8275,34.6057,0.0,0.0,0.0,7.38,4.99,2.39,None,0.9012014865875244,9.194,True,None,sfc_unique_p1_27,0,None,183.26,17.32,330.0,104,44,4,8,0,True,94.61077844311377,16.737272727272728,7.984999999999999,7.5,0.2622,0.9776,0.1763,0.2486,2426.3897763353016,2186.3897763353016,240.0,0.8403949883906502,27,4,13
0,1771012726.5684285,521.9,134,0.5315,1.0039,0.145,0.2495,65.297,72.3717,34.6057,0.0,0.0,0.0,6.16,4.32,1.84,None,0.9705562591552734,9.366,True,None,sfc_cache_p1_25,0,None,187.26,17.32,363.0,107,46,4,8,0,True,94.6268656716418,16.43,7.804347826086956,7.173913043478261,0.2645,0.9927,0.1763,0.244,2442.7130461729157,2202.7130461729157,240.0,0.8327669799944175,29,4,13
0,1771012726.5697904,521.9,134,0.5315,1.0039,0.145,0.2495,65.297,72.3717,34.6057,0.0,0.0,0.0,5.84,3.84,2.0,None,0.9705562591552734,8.93,True,None,sfc_unique_p1_25,0,None,187.26,17.32,363.0,107,46,4,8,0,True,94.64285714285714,16.43,7.804347826086956,7.173913043478261,0.2645,0.9927,0.1763,0.244,2442.7130461729157,2202.7130461729157,240.0,0.8327669799944175,29,4,13
0,1771012726.63836,521.9,134,0.5446,1.0179,0.16,0.2495,67.1977,73.3797,34.6057,0.0,0.0,0.0,3.79,1.73,2.06,None,1.040031909942627,9.485,True,None,sfc_cache_p1_24,0,None,187.26,21.32,396.0,110,48,4,8,0,True,94.65875370919882,16.20375,7.583333333333333,6.875,0.2682,0.9933,0.1763,0.2487,2446.4244747443445,2206.4244747443445,240.0,0.8334208583544247,30,4,14
0,1771012726.6396863,521.9,134,0.5446,1.0179,0.16,0.2495,67.1977,73.3797,34.6057,0.0,0.0,0.0,5.99,3.64,2.36,None,1.040031909942627,9.439,True,None,sfc_unique_p1_24,0,None,187.26,21.32,396.0,110,48,4,8,0,True,94.67455621301775,16.20375,7.583333333333333,6.875,0.2682,0.9933,0.1763,0.2487,2446.4244747443445,2206.4244747443445,240.0,0.8334208583544247,30,4,14
0,1771012737.1484861,532.5,134,0.4559,0.6576,0.0043,0.1746,59.162,51.6097,22.25,0.0,0.0,0.0,3.96,3.14,0.81,None,0.00018978118896484375,10.113,True,None,sfc_cache_p2_26,0,None,175.26,17.32,231.0,94,34,4,8,0,True,94.69026548672566,20.14029411764706,7.529705882352943,6.794117647058823,0.2661,0.7898,0.0416,0.188,2455.4654768161786,2215.4654768161786,240.0,0.888203471143224,18,6,10
0,1771012737.14965,532.5,134,0.4559,0.6576,0.0043,0.1746,59.162,51.6097,22.25,0.0,0.0,0.0,6.6,4.66,1.95,None,0.00018978118896484375,9.453,True,None,sfc_unique_p2_26,0,None,175.26,17.32,231.0,94,34,4,8,0,True,94.70588235294117,20.14029411764706,7.529705882352943,6.794117647058823,0.2661,0.7898,0.0416,0.188,2455.4654768161786,2215.4654768161786,240.0,0.888203471143224,18,6,10
0,1771012737.2151716,532.5,134,0.4805,0.6576,0.012,0.1996,61.8403,51.6097,25.4286,0.0,0.0,0.0,6.0,3.56,2.44,None,0.06878232955932617,9.628,True,None,sfc_cache_p3_25,0,None,175.26,17.32,231.0,94,36,4,8,0,True,94.72140762463343,19.8825,7.11138888888889,7.333333333333333,0.2712,0.7898,0.0532,0.2043,2481.3747787818183,2241.3747787818183,240.0,0.8911519874712683,18,7,11
0,1771012737.216301,532.5,134,0.4805,0.6576,0.012,0.1996,61.8403,51.6097,25.4286,0.0,0.0,0.0,6.41,4.24,2.17,None,0.06878232955932617,9.551,True,None,sfc_unique_p3_25,0,None,175.26,17.32,231.0,94,36,4,8,0,True,94.73684210526315,19.8825,7.11138888888889,7.333333333333333,0.2712,0.7898,0.0532,0.2043,2481.3747787818183,2241.3747787818183,240.0,0.8911519874712683,18,7,11
0,1771012737.2809265,532.6,134,0.4868,0.703,0.0247,0.1996,62.6463,55.1719,25.4286,0.0,0.0,0.0,7.38,4.58,2.81,None,0.13558268547058105,9.282,True,None,sfc_cache_p2_27,0,None,179.26,17.32,264.0,97,38,4,8,0,True,94.75218658892129,19.08157894736842,7.202105263157895,6.947368421052632,0.2704,0.8609,0.0532,0.2091,2513.3107787818185,2273.3107787818185,240.0,0.8806377763117168,20,7,11
0,1771012737.2820208,532.6,134,0.4868,0.703,0.0247,0.1996,62.6463,55.1719,25.4286,0.0,0.0,0.0,5.56,3.72,1.84,None,0.13558268547058105,9.309,True,None,sfc_unique_p2_27,0,None,179.26,17.32,264.0,97,38,4,8,0,True,94.76744186046511,19.08157894736842,7.202105263157895,6.947368421052632,0.2704,0.8609,0.0532,0.2091,2513.3107787818185,2273.3107787818185,240.0,0.8806377763117168,20,7,11
0,1771012737.557864,532.9,134,0.502,0.703,0.0336,0.1996,64.605,55.1719,25.4286,0.0,0.0,0.0,7.22,5.49,1.74,None,0.20144271850585938,9.729,True,None,sfc_cache_p2_25,0,None,187.59,17.32,297.0,101,40,4,8,0,True,94.78260869565217,18.69425,6.8420000000000005,6.6,0.2719,0.8609,0.0532,0.2175,2520.543095760614,2280.543095760614,240.0,0.8782787318988902,21,8,11
0,1771012737.5590768,532.9,134,0.502,0.703,0.0336,0.1996,64.605,55.1719,25.4286,0.0,0.0,0.0,7.53,4.66,2.87,None,0.20144271850585938,9.444,True,None,sfc_unique_p2_25,0,None,187.59,17.32,297.0,101,40,4,8,0,True,94.79768786127167,18.69425,6.8420000000000005,6.6,0.2719,0.8609,0.0532,0.2175,2520.543095760614,2280.543095760614,240.0,0.8782787318988902,21,8,11
0,1771012737.624992,532.9,134,0.5118,0.7346,0.0498,0.1996,65.8724,57.6575,25.4286,0.0,0.0,0.0,5.44,3.24,2.2,None,0.47872161865234375,9.393,True,None,sfc_cache_p1_27,0,None,191.59,17.32,330.0,103,42,4,8,0,True,94.81268011527378,18.153333333333336,6.8097619047619045,6.285714285714286,0.2732,0.8629,0.0532,0.2415,2528.0608100463287,2288.0608100463287,240.0,0.8713352314249825,23,8,11
0,1771012737.6261182,532.9,134,0.5118,0.7346,0.0498,0.1996,65.8724,57.6575,25.4286,0.0,0.0,0.0,6.06,3.67,2.39,None,0.47872161865234375,8.987,True,None,sfc_unique_p1_27,0,None,191.59,17.32,330.0,103,42,4,8,0,True,94.82758620689656,18.153333333333336,6.8097619047619045,6.285714285714286,0.2732,0.8629,0.0532,0.2415,2528.0608100463287,2288.0608100463287,240.0,0.8713352314249825,23,8,11
0,1771012737.6932378,533.0,134,0.5293,0.7346,0.0515,0.1996,67.831,57.6575,25.4286,0.0,0.0,0.0,3.96,3.14,0.81,None,0.5459306240081787,9.447,True,None,sfc_cache_p1_26,0,None,199.92,17.32,363.0,107,44,4,8,0,True,94.84240687679083,17.84340909090909,6.5002272727272725,6.0,0.2734,0.8629,0.0532,0.2436,2528.0608100463287,2288.0608100463287,240.0,0.8761980211224781,23,8,13
0,1771012737.6945043,533.0,134,0.5293,0.7346,0.0515,0.1996,67.831,57.6575,25.4286,0.0,0.0,0.0,5.48,4.24,1.25,None,0.5459306240081787,9.231,True,None,sfc_unique_p1_26,0,None,199.92,17.32,363.0,107,44,4,8,0,True,94.85714285714286,17.84340909090909,6.5002272727272725,6.0,0.2734,0.8629,0.0532,0.2436,2528.0608100463287,2288.0608100463287,240.0,0.8761980211224781,23,8,13
0,1771012737.7612183,533.1,134,0.5423,0.7346,0.0631,0.1996,69.7896,57.6575,25.4286,0.0,0.0,0.0,8.34,5.9,2.44,None,0.6145839691162109,9.388,True,None,sfc_cache_p1_25,0,None,208.25,17.32,396.0,111,46,4,8,0,True,94.87179487179486,17.560434782608695,6.2176086956521734,5.739130434782608,0.275,0.8629,0.0532,0.2472,2535.582865455708,2295.582865455708,240.0,0.8736581897162131,24,8,14
0,1771012737.7623918,533.1,134,0.5423,0.7346,0.0631,0.1996,69.7896,57.6575,25.4286,0.0,0.0,0.0,6.91,4.38,2.53,None,0.6145839691162109,9.244,True,None,sfc_unique_p1_25,0,None,208.25,17.32,396.0,111,46,4,8,0,True,94.88636363636364,17.560434782608695,6.2176086956521734,5.739130434782608,0.275,0.8629,0.0532,0.2472,2535.582865455708,2295.582865455708,240.0,0.8736581897162131,24,8,14
0,1771012737.8287094,533.1,134,0.5587,0.7603,0.0813,0.2245,71.604,59.6734,28.6072,0.0,0.0,0.0,2.95,1.03,1.92,None,0.6826012134552002,9.282,True,None,sfc_cache_p1_24,0,None,208.25,17.32,396.0,112,48,4,8,0,True,94.90084985835693,17.26625,6.166875,6.1875,0.2813,0.865,0.0668,0.2711,2549.8316097150237,2309.8316097150237,240.0,0.8648856376720812,25,9,14
0,1771012737.8299348,533.1,134,0.5587,0.7603,0.0813,0.2245,71.604,59.6734,28.6072,0.0,0.0,0.0,15.02,12.54,2.48,None,0.6826012134552002,8.713,True,None,sfc_unique_p1_24,0,None,208.25,17.32,396.0,112,48,4,8,0,True,94.91525423728814,17.26625,6.166875,6.1875,0.2813,0.865,0.0668,0.2711,2549.8316097150237,2309.8316097150237,240.0,0.8648856376720812,25,9,14
0,1771012744.4208038,539.7,136,0.5408,0.7269,0.0089,0.2245,66.1031,57.0527,28.6072,0.0,0.0,0.0,4.56,3.22,1.34,None,0.00012612342834472656,10.46,True,None,sfc_cache_p1_28,0,None,191.92,17.32,297.0,102,42,4,8,0,True,94.92957746478872,18.21690476190476,6.738333333333333,7.071428571428571,0.2876,0.8536,0.0716,0.2634,2468.985514622862,2258.985514622862,210.0,0.8720553306544472,20,10,12
0,1771012744.4220004,539.7,136,0.5408,0.7269,0.0089,0.2245,66.1031,57.0527,28.6072,0.0,0.0,0.0,9.92,8.22,1.7,None,0.00012612342834472656,9.294,True,None,sfc_unique_p1_28,0,None,191.92,17.32,297.0,102,42,4,8,0,True,94.9438202247191,18.21690476190476,6.738333333333333,7.071428571428571,0.2876,0.8536,0.0716,0.2634,2468.985514622862,2258.985514622862,210.0,0.8720553306544472,20,10,12
0,1771012744.4898047,539.8,137,0.5303,0.738,0.0183,0.2245,66.2474,57.9256,28.6072,0.0,0.0,0.0,7.43,4.28,3.15,None,0.07089018821716309,9.727,True,None,sfc_cache_p2_28,0,None,195.92,17.32,330.0,104,44,4,8,0,True,94.9579831932773,17.42681818181818,6.530454545454545,6.75,0.2785,0.8764,0.0699,0.2761,2486.4996144059423,2266.4996144059423,220.0,0.8470205598808703,22,10,12
0,1771012744.4910393,539.8,137,0.5303,0.738,0.0183,0.2245,66.2474,57.9256,28.6072,0.0,0.0,0.0,12.94,9.29,3.65,None,0.07089018821716309,9.128,True,None,sfc_unique_p2_28,0,None,195.92,17.32,330.0,104,44,4,8,0,True,94.97206703910615,17.42681818181818,6.530454545454545,6.75,0.2785,0.8764,0.0699,0.2761,2486.4996144059423,2266.4996144059423,220.0,0.8470205598808703,22,10,12
0,1771012744.559955,539.9,138,0.5344,0.7577,0.0304,0.2245,67.9183,59.4698,28.6072,0.0,0.0,0.0,4.06,2.92,1.14,None,0.1400163173675537,9.618,True,None,sfc_cache_p3_28,0,None,199.92,17.32,363.0,107,46,4,8,0,True,94.98607242339833,17.089565217391304,6.413043478260869,6.456521739130435,0.2782,0.8917,0.0683,0.2803,2517.727074611863,2287.727074611863,230.0,0.8467444495185287,23,10,13
0,1771012744.5612035,539.9,138,0.5344,0.7577,0.0304,0.2245,67.9183,59.4698,28.6072,0.0,0.0,0.0,9.44,7.74,1.7,None,0.1400163173675537,9.519,True,None,sfc_unique_p3_28,0,None,199.92,17.32,363.0,107,46,4,8,0,True,95.0,17.089565217391304,6.413043478260869,6.456521739130435,0.2782,0.8917,0.0683,0.2803,2517.727074611863,2287.727074611863,230.0,0.8467444495185287,23,10,13
0,1771012744.6301992,539.9,139,0.5342,0.7937,0.0432,0.2245,69.0414,62.2921,28.6072,0.0,0.0,0.0,6.68,5.21,1.47,None,0.21011614799499512,9.449,True,None,sfc_cache_p4_28,0,None,203.92,17.32,396.0,110,48,4,8,0,True,95.01385041551247,16.648333333333333,6.4375,6.1875,0.2735,0.9048,0.0668,0.2793,2555.798271021087,2315.798271021087,240.0,0.8429873796511035,24,10,14
0,1771012744.6315436,539.9,139,0.5342,0.7937,0.0432,0.2245,69.0414,62.2921,28.6072,0.0,0.0,0.0,3.95,2.38,1.58,None,0.21011614799499512,9.242,True,None,sfc_unique_p4_28,0,None,203.92,17.32,396.0,110,48,4,8,0,True,95.02762430939227,16.648333333333333,6.4375,6.1875,0.2735,0.9048,0.0668,0.2793,2555.798271021087,2315.798271021087,240.0,0.8429873796511035,24,10,14
0,1771012764.4420223,559.8,141,0.4995,0.6443,0.0064,0.0499,60.7767,55.438,5.7986,0.0,0.0,0.0,3.92,2.74,1.18,None,0.00013017654418945312,7.012,True,None,sfc_cache_p1_29,0,None,199.59,17.32,363.0,97,32,4,6,0,True,95.0413223140496,21.983125,8.59375,2.0625,0.3222,0.8519,0.0047,0.145,2631.0813165943764,2461.0813165943764,170.0,0.9529581296579718,13,8,11
0,1771012764.4428513,559.8,141,0.4995,0.6443,0.0064,0.0499,60.7767,55.438,5.7986,0.0,0.0,0.0,9.48,7.27,2.21,None,0.00013017654418945312,6.227,True,None,sfc_unique_p1_29,0,None,199.59,17.32,363.0,97,32,4,6,0,True,95.05494505494505,21.983125,8.59375,2.0625,0.3222,0.8519,0.0047,0.145,2631.0813165943764,2461.0813165943764,170.0,0.9529581296579718,13,8,11
0,1771012764.489173,559.8,142,0.5071,0.6443,0.0119,0.0748,63.0809,55.438,8.6979,0.0,0.0,0.0,7.65,5.87,1.78,None,0.049616098403930664,6.901,True,None,sfc_cache_p2_29,0,None,203.92,17.32,363.0,100,34,4,6,0,True,95.06849315068493,21.47441176470588,8.088235294117647,2.911764705882353,0.3136,0.8519,0.0088,0.1473,2648.3933165943768,2468.3933165943768,180.0,0.9435685103816942,16,7,11
0,1771012764.4900882,559.8,142,0.5071,0.6443,0.0119,0.0748,63.0809,55.438,8.6979,0.0,0.0,0.0,9.32,7.11,2.21,None,0.049616098403930664,6.539,True,None,sfc_unique_p2_29,0,None,203.92,17.32,363.0,100,34,4,6,0,True,95.08196721311475,21.47441176470588,8.088235294117647,2.911764705882353,0.3136,0.8519,0.0088,0.1473,2648.3933165943768,2468.3933165943768,180.0,0.9435685103816942,16,7,11
0,1771012764.7106755,560.0,143,0.5162,0.6443,0.0185,0.0748,65.0395,55.438,8.6979,0.0,0.0,0.0,3.92,2.74,1.18,None,0.09683656692504883,6.188,True,None,sfc_cache_p3_29,0,None,212.25,17.32,396.0,104,36,4,6,0,True,95.09536784741145,20.91111111111111,7.638888888888889,2.75,0.3036,0.8519,0.0086,0.1476,2658.3933165943768,2468.3933165943768,190.0,0.9395915504734837,17,7,12
0,1771012764.7115166,560.0,143,0.5162,0.6443,0.0185,0.0748,65.0395,55.438,8.6979,0.0,0.0,0.0,9.88,7.14,2.74,None,0.09683656692504883,6.144,True,None,sfc_unique_p3_29,0,None,212.25,17.32,396.0,104,36,4,6,0,True,95.1086956521739,20.91111111111111,7.638888888888889,2.75,0.3036,0.8519,0.0086,0.1476,2658.3933165943768,2468.3933165943768,190.0,0.9395915504734837,17,7,12
0,1771012764.7571428,560.1,144,0.525,0.6443,0.0219,0.0748,66.9981,55.438,8.6979,0.0,0.0,0.0,3.92,2.74,1.18,None,0.3184945583343506,6.094,True,None,sfc_cache_p4_29,0,None,220.58,17.32,429.0,108,38,4,6,0,True,95.1219512195122,20.407105263157895,7.2368421052631575,2.6052631578947367,0.2941,0.8519,0.0084,0.1444,2668.3933165943768,2468.3933165943768,200.0,0.9411613116048331,17,7,14
0,1771012764.7579806,560.1,144,0.525,0.6443,0.0219,0.0748,66.9981,55.438,8.6979,0.0,0.0,0.0,5.3,3.69,1.61,None,0.3184945583343506,6.376,True,None,sfc_unique_p4_29,0,None,220.58,17.32,429.0,108,38,4,6,0,True,95.13513513513514,20.407105263157895,7.2368421052631575,2.6052631578947367,0.2941,0.8519,0.0084,0.1444,2668.3933165943768,2468.3933165943768,200.0,0.9411613116048331,17,7,14
0,1771012782.49188,577.8,146,0.5224,0.6505,0.0354,0.1247,75.0909,65.0479,12.4735,0.0,0.0,0.0,4.08,2.54,1.55,None,0.00014019012451171875,9.578,True,None,sfc_cache_p1_30,0,None,232.91,17.32,495.0,117,40,4,7,0,False,95.14824797843666,21.7285,8.06675,4.125,0.3201,0.9235,0.0213,0.1663,3141.8056485564484,2931.8056485564484,210.0,0.9738068133766757,18,7,15
0,1771012782.493377,577.8,146,0.5224,0.6505,0.0354,0.1247,75.0909,65.0479,12.4735,0.0,0.0,0.0,9.51,7.41,2.1,None,0.00014019012451171875,8.909,True,None,sfc_unique_p1_30,0,None,232.91,17.32,495.0,117,40,4,7,0,False,95.16129032258065,21.7285,8.06675,4.125,0.3201,0.9235,0.0213,0.1663,3141.8056485564484,2931.8056485564484,210.0,0.9738068133766757,18,7,15
0,1771012782.566581,577.9,147,0.5287,0.6505,0.0406,0.1247,77.4236,65.0479,12.4735,0.0,0.0,0.0,4.3,2.75,1.55,None,0.0695486068725586,9.231,True,None,sfc_cache_p2_30,0,None,236.91,17.32,528.0,120,42,4,7,0,False,95.17426273458445,21.336666666666666,7.682619047619048,3.9285714285714284,0.3128,0.9235,0.0208,0.1735,3153.816173243029,2933.816173243029,220.0,0.9734538260497271,18,7,17
0,1771012782.5679045,577.9,147,0.5287,0.6505,0.0406,0.1247,77.4236,65.0479,12.4735,0.0,0.0,0.0,5.05,3.27,1.78,None,0.0695486068725586,8.848,True,None,sfc_unique_p2_30,0,None,236.91,17.32,528.0,120,42,4,7,0,False,95.18716577540107,21.336666666666666,7.682619047619048,3.9285714285714284,0.3128,0.9235,0.0208,0.1735,3153.816173243029,2933.816173243029,220.0,0.9734538260497271,18,7,17
0,1771012782.641036,577.9,148,0.5296,0.6753,0.0562,0.1247,78.6911,67.5335,12.4735,0.0,0.0,0.0,5.62,3.65,1.97,None,0.1439990997314453,9.326,True,None,sfc_cache_p3_30,0,None,240.91,17.32,561.0,121,44,4,7,0,False,95.19999999999999,20.700227272727272,7.613636363636363,3.75,0.3092,0.9287,0.0204,0.1929,3181.5947116518564,2951.5947116518564,230.0,0.967421490940967,19,8,17
0,1771012782.642368,578.0,148,0.5296,0.6753,0.0562,0.1247,78.6911,67.5335,12.4735,0.0,0.0,0.0,6.66,4.39,2.27,None,0.1439990997314453,8.909,True,None,sfc_unique_p3_30,0,None,240.91,17.32,561.0,121,44,4,7,0,False,95.2127659574468,20.700227272727272,7.613636363636363,3.75,0.3092,0.9287,0.0204,0.1929,3181.5947116518564,2951.5947116518564,230.0,0.967421490940967,19,8,17
0,1771012782.715233,578.0,149,0.535,0.6753,0.065,0.1247,80.6497,67.5335,12.4735,0.0,0.0,0.0,4.05,2.7,1.35,None,0.21845507621765137,9.036,True,None,sfc_cache_p4_30,0,None,249.24,17.32,594.0,125,46,4,7,0,False,95.22546419098144,20.29304347826087,7.282608695652174,3.5869565217391304,0.3006,0.9287,0.0199,0.1932,3192.370133413194,2952.370133413194,240.0,0.9639213797182891,20,8,18
0,1771012782.7166512,578.0,149,0.535,0.6753,0.065,0.1247,80.6497,67.5335,12.4735,0.0,0.0,0.0,8.3,5.19,3.12,None,0.21845507621765137,8.922,True,None,sfc_unique_p4_30,0,None,249.24,17.32,594.0,125,46,4,7,0,False,95.23809523809523,20.29304347826087,7.282608695652174,3.5869565217391304,0.3006,0.9287,0.0199,0.1932,3192.370133413194,2952.370133413194,240.0,0.9639213797182891,20,8,18
0,1771012801.5501456,596.9,151,0.5061,0.6928,0.0288,0.0998,73.0165,69.2813,9.9788,0.0,0.0,0.0,4.03,2.74,1.29,None,0.0052242279052734375,10.441,True,None,sfc_cache_p1_31,0,None,232.58,17.32,528.0,116,40,4,7,0,False,95.25065963060686,21.12825,8.591750000000001,3.3,0.3247,0.9353,0.0149,0.1376,3162.3979334441487,2952.3979334441487,210.0,0.9615002782208603,19,6,15
0,1771012801.551588,596.9,151,0.5061,0.6928,0.0288,0.0998,73.0165,69.2813,9.9788,0.0,0.0,0.0,6.51,2.85,3.66,None,0.0052242279052734375,9.533,True,None,sfc_unique_p1_31,0,None,232.58,17.32,528.0,116,40,4,7,0,False,95.26315789473684,21.12825,8.591750000000001,3.3,0.3247,0.9353,0.0149,0.1376,3162.3979334441487,2952.3979334441487,210.0,0.9615002782208603,19,6,15
0,1771012801.6264126,596.9,152,0.5101,0.6928,0.0321,0.0998,74.9752,69.2813,9.9788,0.0,0.0,0.0,4.03,2.74,1.29,None,0.08161306381225586,9.518,True,None,sfc_cache_p2_31,0,None,240.91,17.32,561.0,120,42,4,7,0,False,95.2755905511811,20.66190476190476,8.182619047619047,3.142857142857143,0.3145,0.9353,0.0145,0.1465,3172.3979334441487,2952.3979334441487,220.0,0.961502746153175,19,6,17
0,1771012801.6277905,596.9,152,0.5101,0.6928,0.0321,0.0998,74.9752,69.2813,9.9788,0.0,0.0,0.0,5.42,3.69,1.73,None,0.08161306381225586,9.095,True,None,sfc_unique_p2_31,0,None,240.91,17.32,561.0,120,42,4,7,0,False,95.28795811518324,20.66190476190476,8.182619047619047,3.142857142857143,0.3145,0.9353,0.0145,0.1465,3172.3979334441487,2952.3979334441487,220.0,0.961502746153175,19,6,17
0,1771012801.7023263,597.0,153,0.5226,0.6928,0.0377,0.1247,77.6535,69.2813,12.4735,0.0,0.0,0.0,4.31,3.01,1.29,None,0.15772151947021484,9.655,True,None,sfc_cache_p3_31,0,None,240.91,17.32,561.0,121,44,4,7,0,False,95.30026109660574,20.427272727272726,7.810681818181819,3.75,0.3071,0.9353,0.0204,0.1567,3184.0472137413167,2954.0472137413167,230.0,0.9611407820312027,19,6,19
0,1771012801.7037425,597.0,153,0.5226,0.6928,0.0377,0.1247,77.6535,69.2813,12.4735,0.0,0.0,0.0,5.71,4.0,1.71,None,0.15772151947021484,9.361,True,None,sfc_unique_p3_31,0,None,240.91,17.32,561.0,121,44,4,7,0,False,95.3125,20.427272727272726,7.810681818181819,3.75,0.3071,0.9353,0.0204,0.1567,3184.0472137413167,2954.0472137413167,230.0,0.9611407820312027,19,6,19
0,1771012801.997034,597.3,154,0.5325,0.7009,0.0507,0.1497,79.9862,70.0877,14.9682,0.0,0.0,0.0,8.17,5.42,2.75,None,0.23365211486816406,9.572,True,None,sfc_cache_p4_31,0,None,240.91,17.32,561.0,122,46,4,7,0,False,95.32467532467533,20.12608695652174,7.55804347826087,4.304347826086956,0.2981,0.9409,0.029,0.1677,3201.847863795488,2961.847863795488,240.0,0.9547631508307981,20,6,20
0,1771012801.9985454,597.3,154,0.5325,0.7009,0.0507,0.1497,79.9862,70.0877,14.9682,0.0,0.0,0.0,5.83,4.11,1.73,None,0.23365211486816406,9.54,True,None,sfc_unique_p4_31,0,None,240.91,17.32,561.0,122,46,4,7,0,False,95.33678756476684,20.12608695652174,7.55804347826087,4.304347826086956,0.2981,0.9409,0.029,0.1677,3201.847863795488,2961.847863795488,240.0,0.9547631508307981,20,6,20
0,1771012821.5631626,616.9,156,0.5263,0.7519,0.069,0.1746,80.476,75.194,17.463,0.0,0.0,0.0,5.75,4.53,1.22,None,0.00020051002502441406,6.305,True,None,sfc_cache_p1_32,0,None,240.91,17.32,561.0,122,48,4,7,0,False,95.34883720930233,19.405625,7.770833333333333,4.8125,0.292,0.9457,0.0366,0.1846,3232.1843442164754,2982.1843442164754,250.0,0.9482439741740066,22,6,20
0,1771012821.564165,616.9,156,0.5263,0.7519,0.069,0.1746,80.476,75.194,17.463,0.0,0.0,0.0,3.29,1.14,2.15,None,0.00020051002502441406,5.922,True,None,sfc_unique_p1_32,0,None,240.91,17.32,561.0,122,48,4,7,0,False,95.36082474226805,19.405625,7.770833333333333,4.8125,0.292,0.9457,0.0366,0.1846,3232.1843442164754,2982.1843442164754,250.0,0.9482439741740066,22,6,20
0,1771012821.6118848,616.9,157,0.5229,0.7936,0.0929,0.1996,81.3694,79.3589,19.9577,0.0,0.0,0.0,4.29,2.04,2.25,None,0.05160975456237793,5.994,True,None,sfc_cache_p2_32,0,None,240.91,17.32,561.0,124,50,4,7,0,False,95.37275064267352,18.836199999999998,7.873200000000001,5.28,0.2881,0.9545,0.0466,0.1958,3260.821147188152,3000.821147188152,260.0,0.9405704767735371,24,6,20
0,1771012821.6127903,616.9,157,0.5229,0.7936,0.0929,0.1996,81.3694,79.3589,19.9577,0.0,0.0,0.0,7.58,3.86,3.71,None,0.05160975456237793,5.868,True,None,sfc_unique_p2_32,0,None,240.91,17.32,561.0,124,50,4,7,0,False,95.38461538461539,18.836199999999998,7.873200000000001,5.28,0.2881,0.9545,0.0466,0.1958,3260.821147188152,3000.821147188152,260.0,0.9405704767735371,24,6,20
