No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109262.4975448,329.6,79,0.4226,0.2628,0.1043,0.2495,63.4783,26.2756,24.9471,0.0,0.0,0.0,4.6,3.74,0.86,None,0.1454620361328125,9.815,True,None,sfc_cache_p4_16,0,None,149.61,0.0,528.0,78,48,4,9,0,False,100.0,15.306875,2.7154166666666666,6.875,0.245,0.5578,0.1002,0.2533,2884.5985947549134,2644.5985947549134,240.0,0.9741189940276883,1,1,46
0,1771109262.499403,329.6,79,0.4226,0.2628,0.1043,0.2495,63.4783,26.2756,24.9471,0.0,0.0,0.0,13.32,11.29,2.04,None,0.1454620361328125,8.883,True,None,sfc_unique_p4_16,0,None,149.61,0.0,528.0,78,48,4,9,0,False,100.0,15.306875,2.7154166666666666,6.875,0.245,0.5578,0.1002,0.2533,2884.5985947549134,2644.5985947549134,240.0,0.9741189940276883,1,1,46
0,1771109278.381034,345.5,81,0.4522,0.3008,0.1151,0.2744,67.0785,29.0334,28.4327,0.0,0.0,0.0,9.61,7.67,1.94,None,0.0001380443572998047,10.095,True,None,sfc_cache_p1_17,0,None,149.61,0.0,528.0,80,50,4,10,0,True,100.0,15.527999999999999,2.8804000000000003,7.26,0.2349,0.5214,0.1217,0.2672,2830.735236837343,2580.735236837343,250.0,0.965105721556964,2,3,45
0,1771109278.382855,345.5,81,0.4522,0.3008,0.1151,0.2744,67.0785,29.0334,28.4327,0.0,0.0,0.0,15.69,13.51,2.18,None,0.0001380443572998047,10.208,True,None,sfc_unique_p1_17,0,None,149.61,0.0,528.0,80,50,4,10,0,True,100.0,15.527999999999999,2.8804000000000003,7.26,0.2349,0.5214,0.1217,0.2672,2830.735236837343,2580.735236837343,250.0,0.965105721556964,2,3,45
0,1771109278.434416,345.6,82,0.4599,0.3196,0.1258,0.2994,68.9792,30.8477,31.0175,0.0,0.0,0.0,7.53,6.22,1.31,None,0.05352020263671875,9.629,True,None,sfc_cache_p2_17,0,None,149.61,0.0,528.0,80,52,4,10,0,True,100.0,15.353846153846153,2.9426923076923077,7.615384615384615,0.2278,0.5509,0.1384,0.2695,2850.486049405057,2590.486049405057,260.0,0.9629509177377682,2,4,46
0,1771109278.4362512,345.6,82,0.4599,0.3196,0.1258,0.2994,68.9792,30.8477,31.0175,0.0,0.0,0.0,4.79,2.77,2.03,None,0.05352020263671875,9.381,True,None,sfc_unique_p2_17,0,None,149.61,0.0,528.0,80,52,4,10,0,True,100.0,15.353846153846153,2.9426923076923077,7.615384615384615,0.2278,0.5509,0.1384,0.2695,2850.486049405057,2590.486049405057,260.0,0.9629509177377682,2,4,46
0,1771109278.4867167,345.6,83,0.4614,0.3377,0.1433,0.2994,70.1888,32.5955,31.0175,0.0,0.0,0.0,7.53,6.22,1.31,None,0.10699057579040527,10.214,True,None,sfc_cache_p3_17,0,None,157.94,0.0,561.0,84,54,4,10,0,True,100.0,15.044444444444444,2.9942592592592594,7.333333333333333,0.2286,0.5466,0.1356,0.281,2871.9635728014005,2601.9635728014005,270.0,0.9565157244970215,3,6,45
0,1771109278.4886029,345.6,83,0.4614,0.3377,0.1433,0.2994,70.1888,32.5955,31.0175,0.0,0.0,0.0,10.3,6.94,3.35,None,0.10699057579040527,9.326,True,None,sfc_unique_p3_17,0,None,157.94,0.0,561.0,84,54,4,10,0,True,100.0,15.044444444444444,2.9942592592592594,7.333333333333333,0.2286,0.5466,0.1356,0.281,2871.9635728014005,2601.9635728014005,270.0,0.9565157244970215,3,6,45
0,1771109278.5420134,345.7,84,0.4561,0.392,0.1617,0.3243,70.6208,37.8369,33.6023,0.0,0.0,0.0,3.26,1.66,1.6,None,0.15930414199829102,10.876,True,None,sfc_cache_p4_17,0,None,157.94,0.0,561.0,86,56,4,10,0,True,100.0,14.596428571428572,3.351607142857143,7.660714285714286,0.2223,0.5576,0.1527,0.2723,2898.9538219888327,2618.9538219888327,280.0,0.9535622048540839,3,8,45
0,1771109278.543909,345.7,84,0.4561,0.392,0.1617,0.3243,70.6208,37.8369,33.6023,0.0,0.0,0.0,7.26,4.88,2.37,None,0.15930414199829102,9.712,True,None,sfc_unique_p4_17,0,None,157.94,0.0,561.0,86,56,4,10,0,True,100.0,14.596428571428572,3.351607142857143,7.660714285714286,0.2223,0.5576,0.1527,0.2723,2898.9538219888327,2618.9538219888327,280.0,0.9535622048540839,3,8,45
0,1771109281.0393195,348.2,84,0.4596,0.4139,0.1735,0.3243,69.5555,38.5082,34.861,0.0,0.0,0.0,8.07,6.23,1.84,None,0.0005261898040771484,10.495,True,None,sfc_cache_p1_17,0,None,157.94,0.0,561.0,87,56,4,10,0,True,100.0,14.37625,3.4110714285714288,7.660714285714286,0.2059,0.5804,0.1591,0.2782,2821.1473059360674,2541.1473059360674,280.0,0.9479807018964309,4,10,42
0,1771109281.04138,348.2,84,0.4596,0.4139,0.1735,0.3243,69.5555,38.5082,34.861,0.0,0.0,0.0,10.06,7.78,2.28,None,0.0005261898040771484,9.351,True,None,sfc_unique_p1_17,0,None,157.94,0.0,561.0,87,56,4,10,0,True,100.0,14.37625,3.4110714285714288,7.660714285714286,0.2059,0.5804,0.1591,0.2782,2821.1473059360674,2541.1473059360674,280.0,0.9479807018964309,4,10,42
0,1771109294.41242,361.5,86,0.4107,0.4025,0.1407,0.2994,58.495,38.8469,31.0175,0.0,0.0,0.0,6.19,5.54,0.65,None,8.702278137207031e-05,10.229,True,None,sfc_cache_p1_18,0,None,116.62,0.0,363.0,63,44,4,10,0,True,100.0,15.3875,4.379545454545454,9.0,0.2595,0.6271,0.151,0.2515,2848.3659100096997,2628.3659100096997,220.0,0.9691995590352083,1,2,41
0,1771109294.4142172,361.5,86,0.4107,0.4025,0.1407,0.2994,58.495,38.8469,31.0175,0.0,0.0,0.0,10.58,9.54,1.04,None,8.702278137207031e-05,8.979,True,None,sfc_unique_p1_18,0,None,116.62,0.0,363.0,63,44,4,10,0,True,100.0,15.3875,4.379545454545454,9.0,0.2595,0.6271,0.151,0.2515,2848.3659100096997,2628.3659100096997,220.0,0.9691995590352083,1,2,41
0,1771109294.4670756,361.6,87,0.4182,0.4025,0.1473,0.2994,60.4536,38.8469,31.0175,0.0,0.0,0.0,7.39,6.22,1.17,None,0.052744388580322266,9.782,True,None,sfc_cache_p2_18,0,None,124.95,0.0,396.0,67,46,4,10,0,True,100.0,15.211304347826088,4.189130434782609,8.608695652173912,0.2509,0.6271,0.1476,0.2516,2859.7616691801068,2629.7616691801068,230.0,0.9641485686904411,2,3,41
0,1771109294.4687798,361.6,87,0.4182,0.4025,0.1473,0.2994,60.4536,38.8469,31.0175,0.0,0.0,0.0,9.65,8.54,1.11,None,0.052744388580322266,9.447,True,None,sfc_unique_p2_18,0,None,124.95,0.0,396.0,67,46,4,10,0,True,100.0,15.211304347826088,4.189130434782609,8.608695652173912,0.2509,0.6271,0.1476,0.2516,2859.7616691801068,2629.7616691801068,230.0,0.9641485686904411,2,3,41
0,1771109294.5194845,361.6,88,0.4238,0.4025,0.153,0.2994,62.4122,38.8469,31.0175,0.0,0.0,0.0,7.15,6.54,0.61,None,0.10729861259460449,10.006,True,None,sfc_cache_p3_18,0,None,133.28,0.0,429.0,70,48,4,10,0,True,100.0,15.049791666666666,4.014583333333333,8.25,0.2452,0.6271,0.1444,0.2484,2884.5299713005215,2644.5299713005215,240.0,0.9590702542175306,3,4,41
0,1771109294.521421,361.6,88,0.4238,0.4025,0.153,0.2994,62.4122,38.8469,31.0175,0.0,0.0,0.0,5.96,4.6,1.36,None,0.10729861259460449,9.365,True,None,sfc_unique_p3_18,0,None,133.28,0.0,429.0,70,48,4,10,0,True,100.0,15.049791666666666,4.014583333333333,8.25,0.2452,0.6271,0.1444,0.2484,2884.5299713005215,2644.5299713005215,240.0,0.9590702542175306,3,4,41
0,1771109294.5758808,361.7,89,0.4323,0.4109,0.1603,0.3243,64.3708,39.6533,33.6023,0.0,0.0,0.0,3.61,2.68,0.93,None,0.16008353233337402,9.701,True,None,sfc_cache_p4_18,0,None,137.61,0.0,429.0,72,50,4,10,0,True,100.0,14.9012,3.9339999999999997,8.58,0.2393,0.6263,0.1625,0.2468,2895.360183342001,2645.360183342001,250.0,0.9551757615073558,4,4,42
0,1771109294.5778797,361.7,89,0.4323,0.4109,0.1603,0.3243,64.3708,39.6533,33.6023,0.0,0.0,0.0,4.5,2.92,1.59,None,0.16008353233337402,9.344,True,None,sfc_unique_p4_18,0,None,137.61,0.0,429.0,72,50,4,10,0,True,100.0,14.9012,3.9339999999999997,8.58,0.2393,0.6263,0.1625,0.2468,2895.360183342001,2645.360183342001,250.0,0.9551757615073558,4,4,42
0,1771109316.4367168,383.6,91,0.447,0.4113,0.1628,0.3742,68.1153,41.1309,37.4206,0.0,0.0,0.0,5.29,3.94,1.36,None,0.00011801719665527344,10.026,True,None,sfc_cache_p1_19,0,None,158.93,4.33,462.0,80,50,4,10,0,False,100.0,15.767999999999999,4.0806000000000004,9.9,0.241,0.6184,0.1729,0.2379,2974.454281907027,2724.454281907027,250.0,0.9669510624830544,1,3,46
0,1771109316.4387863,383.6,91,0.447,0.4113,0.1628,0.3742,68.1153,41.1309,37.4206,0.0,0.0,0.0,4.4,2.89,1.51,None,0.00011801719665527344,9.339,True,None,sfc_unique_p1_19,0,None,158.93,4.33,462.0,80,50,4,10,0,False,100.0,15.767999999999999,4.0806000000000004,9.9,0.241,0.6184,0.1729,0.2379,2974.454281907027,2724.454281907027,250.0,0.9669510624830544,1,3,46
0,1771109316.496399,383.6,92,0.4519,0.4113,0.1683,0.3742,70.0739,41.1309,37.4206,0.0,0.0,0.0,3.87,2.79,1.08,None,0.061926841735839844,9.274,True,None,sfc_cache_p2_19,0,None,167.26,4.33,495.0,84,52,4,10,0,False,100.0,15.5975,3.9236538461538464,9.51923076923077,0.2348,0.6184,0.1695,0.2356,2984.454281907027,2724.454281907027,260.0,0.9636349664989095,1,5,46
0,1771109316.4984293,383.6,92,0.4519,0.4113,0.1683,0.3742,70.0739,41.1309,37.4206,0.0,0.0,0.0,5.05,3.54,1.51,None,0.061926841735839844,9.156,True,None,sfc_unique_p2_19,0,None,167.26,4.33,495.0,84,52,4,10,0,False,100.0,15.5975,3.9236538461538464,9.51923076923077,0.2348,0.6184,0.1695,0.2356,2984.454281907027,2724.454281907027,260.0,0.9636349664989095,1,5,46
0,1771109316.554945,383.7,93,0.4532,0.4295,0.181,0.3742,71.2549,42.9453,37.4206,0.0,0.0,0.0,3.87,2.5,1.38,None,0.12157821655273438,10.172,True,None,sfc_cache_p3_19,0,None,175.59,4.33,528.0,87,54,4,10,0,False,100.0,15.272962962962962,3.945,9.166666666666666,0.2286,0.637,0.1661,0.2349,3005.006827952531,2735.006827952531,270.0,0.9616095375525829,1,6,47
0,1771109316.556872,383.7,93,0.4532,0.4295,0.181,0.3742,71.2549,42.9453,37.4206,0.0,0.0,0.0,4.21,2.27,1.94,None,0.12157821655273438,9.608,True,None,sfc_unique_p3_19,0,None,175.59,4.33,528.0,87,54,4,10,0,False,100.0,15.272962962962962,3.945,9.166666666666666,0.2286,0.637,0.1661,0.2349,3005.006827952531,2735.006827952531,270.0,0.9616095375525829,1,6,47
0,1771109316.6160734,383.7,94,0.4531,0.4469,0.1935,0.3742,72.4645,44.6931,37.4206,0.0,0.0,0.0,3.83,2.16,1.67,None,0.17991399765014648,10.395,True,None,sfc_cache_p4_19,0,None,183.92,4.33,561.0,91,56,4,10,0,False,100.0,14.977500000000001,3.9589285714285714,8.839285714285714,0.2256,0.6493,0.1629,0.2333,3036.0936566168243,2756.0936566168243,280.0,0.9612789412419075,1,7,48
0,1771109316.6183248,383.7,94,0.4531,0.4469,0.1935,0.3742,72.4645,44.6931,37.4206,0.0,0.0,0.0,4.56,2.62,1.94,None,0.17991399765014648,9.903,True,None,sfc_unique_p4_19,0,None,183.92,4.33,561.0,91,56,4,10,0,False,100.0,14.977500000000001,3.9589285714285714,8.839285714285714,0.2256,0.6493,0.1629,0.2333,3036.0936566168243,2756.0936566168243,280.0,0.9612789412419075,1,7,48
0,1771109329.4732096,396.6,96,0.435,0.4691,0.1421,0.3742,67.2236,46.9086,37.4206,0.0,0.0,0.0,4.69,3.74,0.95,None,0.00013113021850585938,10.716,True,None,sfc_cache_p1_20,0,None,163.26,4.33,462.0,81,50,4,9,0,False,100.0,15.5616,4.653800000000001,9.9,0.2477,0.6193,0.1729,0.2198,3007.7610256902667,2757.7610256902667,250.0,0.9747332959681,0,0,50
0,1771109329.4753058,396.6,96,0.435,0.4691,0.1421,0.3742,67.2236,46.9086,37.4206,0.0,0.0,0.0,6.42,5.04,1.38,None,0.00013113021850585938,9.032,True,None,sfc_unique_p1_20,0,None,163.26,4.33,462.0,81,50,4,9,0,False,100.0,15.5616,4.653800000000001,9.9,0.2477,0.6193,0.1729,0.2198,3007.7610256902667,2757.7610256902667,250.0,0.9747332959681,0,0,50
0,1771109329.535346,396.7,97,0.4415,0.4691,0.146,0.3742,69.1823,46.9086,37.4206,0.0,0.0,0.0,4.56,3.48,1.08,None,0.06511759757995605,10.303,True,None,sfc_cache_p2_20,0,None,171.59,4.33,495.0,85,52,4,9,0,False,100.0,15.399038461538462,4.474807692307693,9.51923076923077,0.242,0.6193,0.1695,0.2253,3017.7610256902667,2757.7610256902667,260.0,0.9740689579431236,0,0,52
0,1771109329.5373752,396.7,97,0.4415,0.4691,0.146,0.3742,69.1823,46.9086,37.4206,0.0,0.0,0.0,6.42,5.04,1.38,None,0.06511759757995605,9.441,True,None,sfc_unique_p2_20,0,None,171.59,4.33,495.0,85,52,4,9,0,False,100.0,15.399038461538462,4.474807692307693,9.51923076923077,0.242,0.6193,0.1695,0.2253,3017.7610256902667,2757.7610256902667,260.0,0.9740689579431236,0,0,52
0,1771109329.596568,396.7,98,0.4478,0.4691,0.1485,0.3742,71.1409,46.9086,37.4206,0.0,0.0,0.0,4.69,3.74,0.95,None,0.12711310386657715,9.865,True,None,sfc_cache_p3_20,0,None,179.92,4.33,528.0,89,54,4,9,0,False,100.0,15.248518518518518,4.309074074074075,9.166666666666666,0.2354,0.6193,0.1661,0.2299,3027.7610256902667,2757.7610256902667,270.0,0.9735261010181399,0,0,54
0,1771109329.598536,396.7,98,0.4478,0.4691,0.1485,0.3742,71.1409,46.9086,37.4206,0.0,0.0,0.0,6.42,5.04,1.38,None,0.12711310386657715,9.684,True,None,sfc_unique_p3_20,0,None,179.92,4.33,528.0,89,54,4,9,0,False,100.0,15.248518518518518,4.309074074074075,9.166666666666666,0.2354,0.6193,0.1661,0.2299,3027.7610256902667,2757.7610256902667,270.0,0.9735261010181399,0,0,54
0,1771109329.6571937,396.8,99,0.4585,0.4691,0.1598,0.3992,73.8192,46.9086,39.9153,0.0,0.0,0.0,7.65,4.73,2.92,None,0.188248872756958,9.751,True,None,sfc_cache_p4_20,0,None,179.92,4.33,528.0,91,56,4,9,0,False,100.0,15.257499999999999,4.155178571428572,9.428571428571429,0.2356,0.6193,0.1794,0.2342,3042.8386518006755,2762.8386518006755,280.0,0.9715586349505468,0,2,54
0,1771109329.6591706,396.8,99,0.4585,0.4691,0.1598,0.3992,73.8192,46.9086,39.9153,0.0,0.0,0.0,5.01,3.49,1.51,None,0.188248872756958,9.774,True,None,sfc_unique_p4_20,0,None,179.92,4.33,528.0,91,56,4,9,0,False,100.0,15.257499999999999,4.155178571428572,9.428571428571429,0.2356,0.6193,0.1794,0.2342,3042.8386518006755,2762.8386518006755,280.0,0.9715586349505468,0,2,54
0,1771109348.5061963,415.6,101,0.4688,0.4778,0.1668,0.4241,76.4975,47.7815,42.41,0.0,0.0,0.0,3.83,2.73,1.1,None,0.00012493133544921875,10.067,True,None,sfc_cache_p1_21,0,None,179.92,4.33,528.0,92,58,4,11,0,False,100.0,15.265862068965516,4.086551724137931,9.672413793103448,0.2363,0.624,0.1875,0.238,3072.8909656839755,2782.8909656839755,290.0,0.9720450185967899,0,1,57
0,1771109348.508464,415.6,101,0.4688,0.4778,0.1668,0.4241,76.4975,47.7815,42.41,0.0,0.0,0.0,6.18,4.65,1.54,None,0.00012493133544921875,9.614,True,None,sfc_unique_p1_21,0,None,179.92,4.33,528.0,92,58,4,11,0,False,100.0,15.265862068965516,4.086551724137931,9.672413793103448,0.2363,0.624,0.1875,0.238,3072.8909656839755,2782.8909656839755,290.0,0.9720450185967899,0,1,57
0,1771109348.569038,415.7,102,0.47,0.5121,0.1852,0.449,77.707,51.2085,44.9047,0.0,0.0,0.0,3.96,1.7,2.26,None,0.06485676765441895,9.762,True,None,sfc_cache_p2_21,0,None,179.92,4.33,528.0,93,60,4,11,0,False,100.0,14.990333333333332,4.233666666666667,9.9,0.2392,0.7104,0.2024,0.2402,3122.6368925584206,2822.6368925584206,300.0,0.9660607070594677,1,2,57
0,1771109348.571186,415.7,102,0.47,0.5121,0.1852,0.449,77.707,51.2085,44.9047,0.0,0.0,0.0,10.29,8.01,2.28,None,0.06485676765441895,9.283,True,None,sfc_unique_p2_21,0,None,179.92,4.33,528.0,93,60,4,11,0,False,100.0,14.990333333333332,4.233666666666667,9.9,0.2392,0.7104,0.2024,0.2402,3122.6368925584206,2822.6368925584206,300.0,0.9660607070594677,1,2,57
0,1771109348.633086,415.7,103,0.4633,0.5631,0.209,0.449,77.8513,56.3149,44.9047,0.0,0.0,0.0,4.51,1.78,2.73,None,0.12755513191223145,10.391,True,None,sfc_cache_p3_21,0,None,179.92,8.33,561.0,95,62,4,11,0,False,100.0,14.533709677419356,4.505645161290323,9.580645161290322,0.2336,0.7477,0.1987,0.2358,3155.6328925584207,2845.6328925584207,310.0,0.9596217897985426,3,2,57
0,1771109348.6353505,415.8,103,0.4633,0.5631,0.209,0.449,77.8513,56.3149,44.9047,0.0,0.0,0.0,4.97,2.56,2.41,None,0.12755513191223145,9.725,True,None,sfc_unique_p3_21,0,None,179.92,8.33,561.0,95,62,4,11,0,False,100.0,14.533709677419356,4.505645161290323,9.580645161290322,0.2336,0.7477,0.1987,0.2358,3155.6328925584207,2845.6328925584207,310.0,0.9596217897985426,3,2,57
0,1771109348.697625,415.8,104,0.4657,0.5907,0.2303,0.449,79.003,59.0707,44.9047,0.0,0.0,0.0,7.19,3.84,3.34,None,0.19174742698669434,10.124,True,None,sfc_cache_p4_21,0,None,183.92,8.33,594.0,98,64,4,11,0,False,100.0,14.2878125,4.5784375,9.28125,0.2367,0.7631,0.1951,0.2432,3188.890744433227,2868.890744433227,320.0,0.9546326285194752,6,1,57
0,1771109348.6997252,415.8,104,0.4657,0.5907,0.2303,0.449,79.003,59.0707,44.9047,0.0,0.0,0.0,9.53,6.82,2.71,None,0.19174742698669434,9.672,True,None,sfc_unique_p4_21,0,None,183.92,8.33,594.0,98,64,4,11,0,False,100.0,14.2878125,4.5784375,9.28125,0.2367,0.7631,0.1951,0.2432,3188.890744433227,2868.890744433227,320.0,0.9546326285194752,6,1,57
0,1771109372.551709,439.7,106,0.3737,0.4395,0.1087,0.2744,54.5198,43.9532,27.4418,0.0,0.0,0.0,3.86,2.47,1.39,None,0.00010442733764648438,10.674,True,None,sfc_cache_p1_22,0,None,133.61,8.33,396.0,73,42,4,10,0,False,100.0,15.024761904761904,5.191190476190475,8.642857142857142,0.2962,0.701,0.1665,0.2612,2973.18545572786,2763.18545572786,210.0,0.975006494345593,0,2,40
0,1771109372.5535347,439.7,106,0.3737,0.4395,0.1087,0.2744,54.5198,43.9532,27.4418,0.0,0.0,0.0,7.05,4.63,2.42,None,0.00010442733764648438,9.934,True,None,sfc_unique_p1_22,0,None,133.61,8.33,396.0,73,42,4,10,0,False,100.0,15.024761904761904,5.191190476190475,8.642857142857142,0.2962,0.701,0.1665,0.2612,2973.18545572786,2763.18545572786,210.0,0.975006494345593,0,2,40
0,1771109372.6115446,439.7,107,0.3863,0.4395,0.1157,0.2994,57.1982,43.9532,29.9365,0.0,0.0,0.0,6.86,5.47,1.39,None,0.06351232528686523,9.876,True,None,sfc_cache_p2_22,0,None,133.61,8.33,396.0,75,44,4,10,0,False,100.0,15.046363636363635,4.955227272727272,9.0,0.2835,0.701,0.1637,0.262,2987.7545985850024,2767.7545985850024,220.0,0.9708502886952797,0,4,40
0,1771109372.6135814,439.7,107,0.3863,0.4395,0.1157,0.2994,57.1982,43.9532,29.9365,0.0,0.0,0.0,6.62,4.8,1.82,None,0.06351232528686523,9.546,True,None,sfc_unique_p2_22,0,None,133.61,8.33,396.0,75,44,4,10,0,False,100.0,15.046363636363635,4.955227272727272,9.0,0.2835,0.701,0.1637,0.262,2987.7545985850024,2767.7545985850024,220.0,0.9708502886952797,0,4,40
0,1771109372.6729577,439.8,108,0.3952,0.4395,0.1243,0.2994,59.1568,43.9532,29.9365,0.0,0.0,0.0,4.39,3.0,1.39,None,0.12354564666748047,10.006,True,None,sfc_cache_p3_22,0,None,141.94,8.33,429.0,79,46,4,10,0,False,100.0,14.885000000000002,4.739782608695651,8.608695652173912,0.2729,0.701,0.1603,0.2651,3005.276653994382,2775.276653994382,230.0,0.9666411484179188,0,6,40
0,1771109372.6746993,439.8,108,0.3952,0.4395,0.1243,0.2994,59.1568,43.9532,29.9365,0.0,0.0,0.0,6.64,4.22,2.42,None,0.12354564666748047,9.551,True,None,sfc_unique_p3_22,0,None,141.94,8.33,429.0,79,46,4,10,0,False,100.0,14.885000000000002,4.739782608695651,8.608695652173912,0.2729,0.701,0.1603,0.2651,3005.276653994382,2775.276653994382,230.0,0.9666411484179188,0,6,40
0,1771109372.7329566,439.8,109,0.4025,0.4395,0.1327,0.2994,61.1154,43.9532,29.9365,0.0,0.0,0.0,4.39,3.0,1.39,None,0.18460321426391602,9.591,True,None,sfc_cache_p4_22,0,None,150.27,8.33,462.0,82,48,4,10,0,False,100.0,14.737083333333333,4.542291666666666,8.25,0.2669,0.701,0.1569,0.2698,3032.828116616267,2792.828116616267,240.0,0.9646875785970832,0,7,41
0,1771109372.7346435,439.9,109,0.4025,0.4395,0.1327,0.2994,61.1154,43.9532,29.9365,0.0,0.0,0.0,6.94,4.52,2.43,None,0.18460321426391602,9.603,True,None,sfc_unique_p4_22,0,None,150.27,8.33,462.0,82,48,4,10,0,False,100.0,14.737083333333333,4.542291666666666,8.25,0.2669,0.701,0.1569,0.2698,3032.828116616267,2792.828116616267,240.0,0.9646875785970832,0,7,41
0,1771109396.6029012,463.7,111,0.4257,0.4966,0.1344,0.3493,65.7817,49.6643,34.9259,0.0,0.0,0.0,4.18,3.74,0.44,None,0.0001461505889892578,9.776,True,None,sfc_cache_p1_23,0,None,150.27,8.33,462.0,83,50,4,12,0,False,100.0,15.2278,4.9272,9.24,0.2625,0.6987,0.1771,0.2779,3070.4403128707168,2820.4403128707168,250.0,0.9757306487891804,0,0,50
0,1771109396.605458,463.7,111,0.4257,0.4966,0.1344,0.3493,65.7817,49.6643,34.9259,0.0,0.0,0.0,5.92,5.04,0.87,None,0.0001461505889892578,9.647,True,None,sfc_unique_p1_23,0,None,150.27,8.33,462.0,83,50,4,12,0,False,100.0,15.2278,4.9272,9.24,0.2625,0.6987,0.1771,0.2779,3070.4403128707168,2820.4403128707168,250.0,0.9757306487891804,0,0,50
0,1771109396.6704075,463.8,112,0.4338,0.4966,0.1361,0.3493,67.7403,49.6643,34.9259,0.0,0.0,0.0,4.18,3.74,0.44,None,0.06689119338989258,9.593,True,None,sfc_cache_p2_23,0,None,158.6,8.33,495.0,87,52,4,12,0,False,100.0,15.078076923076923,4.737692307692308,8.884615384615385,0.2544,0.6987,0.1735,0.2843,3080.4403128707168,2820.4403128707168,260.0,0.9752661290414864,0,0,52
0,1771109396.6722806,463.8,112,0.4338,0.4966,0.1361,0.3493,67.7403,49.6643,34.9259,0.0,0.0,0.0,5.92,5.04,0.87,None,0.06689119338989258,9.698,True,None,sfc_unique_p2_23,0,None,158.6,8.33,495.0,87,52,4,12,0,False,100.0,15.078076923076923,4.737692307692308,8.884615384615385,0.2544,0.6987,0.1735,0.2843,3080.4403128707168,2820.4403128707168,260.0,0.9752661290414864,0,0,52
0,1771109396.7328718,463.8,113,0.4388,0.4966,0.1418,0.3493,69.6989,49.6643,34.9259,0.0,0.0,0.0,4.18,3.74,0.44,None,0.13292980194091797,10.225,True,None,sfc_cache_p3_23,0,None,166.93,8.33,528.0,90,54,4,12,0,False,100.0,14.939444444444446,4.562222222222222,8.555555555555555,0.2476,0.6987,0.1701,0.2946,3090.4403128707168,2820.4403128707168,270.0,0.9744759859709441,0,0,54
0,1771109396.7348576,463.9,113,0.4388,0.4966,0.1418,0.3493,69.6989,49.6643,34.9259,0.0,0.0,0.0,4.98,3.5,1.48,None,0.13292980194091797,9.826,True,None,sfc_unique_p3_23,0,None,166.93,8.33,528.0,90,54,4,12,0,False,100.0,14.939444444444446,4.562222222222222,8.555555555555555,0.2476,0.6987,0.1701,0.2946,3090.4403128707168,2820.4403128707168,270.0,0.9744759859709441,0,0,54
0,1771109396.7966444,463.9,114,0.451,0.4966,0.1528,0.3742,72.3772,49.6643,37.4206,0.0,0.0,0.0,3.51,2.46,1.04,None,0.19554996490478516,10.359,True,None,sfc_cache_p4_23,0,None,166.93,8.33,528.0,92,56,4,12,0,False,100.0,14.959464285714287,4.399285714285715,8.839285714285714,0.2398,0.6987,0.1685,0.2983,3100.4403128707168,2820.4403128707168,280.0,0.9702326319602863,1,0,55
0,1771109396.7985237,463.9,114,0.451,0.4966,0.1528,0.3742,72.3772,49.6643,37.4206,0.0,0.0,0.0,8.25,5.92,2.33,None,0.19554996490478516,9.9,True,None,sfc_unique_p4_23,0,None,166.93,8.33,528.0,92,56,4,12,0,False,100.0,14.959464285714287,4.399285714285715,8.839285714285714,0.2398,0.6987,0.1685,0.2983,3100.4403128707168,2820.4403128707168,280.0,0.9702326319602863,1,0,55
0,1771109415.6243906,482.7,116,0.4493,0.4248,0.0838,0.2495,68.1127,40.9979,25.8479,0.0,0.0,0.0,7.26,6.01,1.25,None,0.00023317337036132812,10.767,True,None,sfc_cache_p1_24,0,None,158.6,8.33,462.0,84,50,4,11,0,True,100.0,15.7674,4.0674,6.6,0.2425,0.652,0.1478,0.2931,2900.914717160631,2650.914717160631,250.0,0.973518698264095,1,0,49
0,1771109415.6262639,482.7,116,0.4493,0.4248,0.0838,0.2495,68.1127,40.9979,25.8479,0.0,0.0,0.0,4.26,2.89,1.37,None,0.00023317337036132812,9.301,True,None,sfc_unique_p1_24,0,None,158.6,8.33,462.0,84,50,4,11,0,True,100.0,15.7674,4.0674,6.6,0.2425,0.652,0.1478,0.2931,2900.914717160631,2650.914717160631,250.0,0.973518698264095,1,0,49
0,1771109415.6892703,482.8,117,0.4521,0.4617,0.0911,0.2744,69.2643,44.56,28.4327,0.0,0.0,0.0,4.26,2.72,1.54,None,0.0659947395324707,10.163,True,None,sfc_cache_p2_24,0,None,158.6,8.33,462.0,85,52,4,11,0,True,100.0,15.417307692307693,4.25076923076923,6.980769230769231,0.2348,0.6741,0.1444,0.307,2945.3740887749323,2685.3740887749323,260.0,0.9720844618341243,1,0,51
