No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176712.7221224,322.7,78,0.272,0.4831,0.0265,0.2994,41.1543,48.3137,29.9365,0.0,0.0,0.0,4.49,2.24,2.25,None,0.08689403533935547,10.128,True,None,sfc_unique_p3_16,0,None,74.64,8.33,363.0,54,46,4,8,0,False,100.0,10.355217391304347,5.21,8.608695652173912,0.1719,0.5604,0.1607,0.2508,2834.919590232871,2604.919590232871,230.0,0.9582473904847914,0,2,44
0,1771176712.7640193,322.8,79,0.2796,0.5013,0.0418,0.3243,43.055,50.128,32.4312,0.0,0.0,0.0,3.46,1.64,1.82,None,0.12957978248596191,10.442,True,None,sfc_cache_p4_16,0,None,74.64,8.33,363.0,56,48,4,8,0,False,100.0,10.382083333333332,5.180416666666667,8.9375,0.1661,0.5675,0.1564,0.2493,2865.877336711744,2625.877336711744,240.0,0.9565489926426234,0,2,46
0,1771176712.7656803,322.8,79,0.2796,0.5013,0.0418,0.3243,43.055,50.128,32.4312,0.0,0.0,0.0,4.66,1.62,3.04,None,0.12957978248596191,10.274,True,None,sfc_unique_p4_16,0,None,74.64,8.33,363.0,56,48,4,8,0,False,100.0,10.382083333333332,5.180416666666667,8.9375,0.1661,0.5675,0.1564,0.2493,2865.877336711744,2625.877336711744,240.0,0.9565489926426234,0,2,46
0,1771176730.6713989,340.7,81,0.2464,0.465,0.0123,0.2744,36.4888,46.4993,27.4418,0.0,0.0,0.0,3.27,0.79,2.48,None,0.00012564659118652344,10.93,True,None,sfc_cache_p1_17,0,None,66.31,8.33,330.0,49,42,4,7,0,False,100.0,10.055714285714284,5.491904761904761,8.642857142857142,0.1615,0.5458,0.1612,0.2322,2769.110091914745,2559.110091914745,210.0,0.9585994648240265,0,0,42
0,1771176730.6729724,340.7,81,0.2464,0.465,0.0123,0.2744,36.4888,46.4993,27.4418,0.0,0.0,0.0,3.75,0.84,2.91,None,0.00012564659118652344,10.506,True,None,sfc_unique_p1_17,0,None,66.31,8.33,330.0,49,42,4,7,0,False,100.0,10.055714285714284,5.491904761904761,8.642857142857142,0.1615,0.5458,0.1612,0.2322,2769.110091914745,2559.110091914745,210.0,0.9585994648240265,0,0,42
0,1771176730.7144136,340.7,82,0.255,0.465,0.0232,0.2744,38.4474,46.4993,27.4418,0.0,0.0,0.0,3.62,1.14,2.48,None,0.04455757141113281,10.396,True,None,sfc_cache_p2_17,0,None,70.31,12.66,363.0,52,44,4,7,0,False,100.0,10.113863636363636,5.242272727272727,8.25,0.1615,0.5458,0.1577,0.238,2794.61790804228,2574.61790804228,220.0,0.9582815742545763,0,1,43
0,1771176730.7159355,340.7,82,0.255,0.465,0.0232,0.2744,38.4474,46.4993,27.4418,0.0,0.0,0.0,5.03,2.37,2.66,None,0.04455757141113281,10.292,True,None,sfc_unique_p2_17,0,None,70.31,12.66,363.0,52,44,4,7,0,False,100.0,10.113863636363636,5.242272727272727,8.25,0.1615,0.5458,0.1577,0.238,2794.61790804228,2574.61790804228,220.0,0.9582815742545763,0,1,43
0,1771176730.7575102,340.7,83,0.2614,0.4751,0.0355,0.2744,39.9741,47.5073,27.4418,0.0,0.0,0.0,3.62,1.14,2.48,None,0.08744931221008301,10.282,True,None,sfc_cache_p3_17,0,None,78.64,12.66,396.0,56,46,4,7,0,False,100.0,10.058260869565217,5.123043478260869,7.891304347826087,0.1535,0.5385,0.1543,0.2422,2804.61790804228,2574.61790804228,230.0,0.9571463071590547,0,1,45
0,1771176730.7589946,340.7,83,0.2614,0.4751,0.0355,0.2744,39.9741,47.5073,27.4418,0.0,0.0,0.0,4.45,1.54,2.91,None,0.08744931221008301,10.144,True,None,sfc_unique_p3_17,0,None,78.64,12.66,396.0,56,46,4,7,0,False,100.0,10.058260869565217,5.123043478260869,7.891304347826087,0.1535,0.5385,0.1543,0.2422,2804.61790804228,2574.61790804228,230.0,0.9571463071590547,0,1,45
0,1771176730.7857058,340.8,84,0.2738,0.4751,0.0458,0.2744,42.3068,47.5073,27.4418,0.0,0.0,0.0,3.81,1.59,2.23,None,0.12542080879211426,5.95,True,None,sfc_cache_p4_17,0,None,82.64,12.66,429.0,59,48,4,7,0,False,100.0,10.201666666666666,4.909583333333333,7.5625,0.1524,0.5385,0.1511,0.246,2837.184074270418,2597.184074270418,240.0,0.9567823339594055,0,1,47
0,1771176730.786522,340.8,84,0.2738,0.4751,0.0458,0.2744,42.3068,47.5073,27.4418,0.0,0.0,0.0,5.03,2.37,2.66,None,0.12542080879211426,5.82,True,None,sfc_unique_p4_17,0,None,82.64,12.66,429.0,59,48,4,7,0,False,100.0,10.201666666666666,4.909583333333333,7.5625,0.1524,0.5385,0.1511,0.246,2837.184074270418,2597.184074270418,240.0,0.9567823339594055,0,1,47
0,1771176747.714875,357.7,86,0.2871,0.4751,0.0528,0.2994,44.9851,47.5073,29.9365,0.0,0.0,0.0,2.78,1.49,1.29,None,0.0001239776611328125,13.394,True,None,sfc_cache_p1_18,0,None,82.64,12.66,429.0,59,50,4,8,0,False,100.0,10.413599999999999,4.7132,7.92,0.147,0.5385,0.1468,0.2504,2856.6646500326838,2606.6646500326838,250.0,0.9557820985511916,0,3,47
0,1771176747.7165496,357.7,86,0.2871,0.4751,0.0528,0.2994,44.9851,47.5073,29.9365,0.0,0.0,0.0,3.76,2.37,1.38,None,0.0001239776611328125,10.345,True,None,sfc_unique_p1_18,0,None,82.64,12.66,429.0,59,50,4,8,0,False,100.0,10.413599999999999,4.7132,7.92,0.147,0.5385,0.1468,0.2504,2856.6646500326838,2606.6646500326838,250.0,0.9557820985511916,0,3,47
0,1771176747.7606504,357.8,87,0.299,0.4751,0.0688,0.3243,47.6634,47.5073,32.4312,0.0,0.0,0.0,3.68,2.72,0.95,None,0.047734975814819336,10.897,True,None,sfc_cache_p2_18,0,None,82.64,12.66,429.0,60,52,4,8,0,False,100.0,10.609230769230768,4.531923076923077,8.25,0.1486,0.5385,0.1501,0.2568,2873.3581734290274,2613.3581734290274,260.0,0.9533816551291238,1,3,48
0,1771176747.7623644,357.8,87,0.299,0.4751,0.0688,0.3243,47.6634,47.5073,32.4312,0.0,0.0,0.0,9.67,6.62,3.05,None,0.047734975814819336,10.125,True,None,sfc_unique_p2_18,0,None,82.64,12.66,429.0,60,52,4,8,0,False,100.0,10.609230769230768,4.531923076923077,8.25,0.1486,0.5385,0.1501,0.2568,2873.3581734290274,2613.3581734290274,260.0,0.9533816551291238,1,3,48
0,1771176747.8065894,357.8,88,0.3061,0.4751,0.0895,0.3243,49.622,47.5073,32.4312,0.0,0.0,0.0,6.17,3.24,2.94,None,0.09353065490722656,10.484,True,None,sfc_cache_p3_18,0,None,90.97,12.66,462.0,64,54,4,8,0,False,100.0,10.636111111111111,4.364074074074074,7.944444444444445,0.1532,0.5385,0.1472,0.2581,2895.8965124435917,2625.8965124435917,270.0,0.9494920712427839,2,5,47
0,1771176747.8083196,357.8,88,0.3061,0.4751,0.0895,0.3243,49.622,47.5073,32.4312,0.0,0.0,0.0,13.1,8.69,4.41,None,0.09353065490722656,10.499,True,None,sfc_unique_p3_18,0,None,90.97,12.66,462.0,64,54,4,8,0,False,100.0,10.636111111111111,4.364074074074074,7.944444444444445,0.1532,0.5385,0.1472,0.2581,2895.8965124435917,2625.8965124435917,270.0,0.9494920712427839,2,5,47
0,1771176747.8531146,357.8,89,0.313,0.4751,0.1055,0.3243,51.5806,47.5073,32.4312,0.0,0.0,0.0,3.68,2.72,0.95,None,0.13945484161376953,11.001,True,None,sfc_cache_p4_18,0,None,99.3,12.66,495.0,68,56,4,8,0,False,100.0,10.661071428571429,4.208214285714286,7.660714285714286,0.1473,0.5385,0.1444,0.2592,2905.8965124435917,2625.8965124435917,280.0,0.9460417746314246,3,5,48
0,1771176747.8548517,357.8,89,0.313,0.4751,0.1055,0.3243,51.5806,47.5073,32.4312,0.0,0.0,0.0,9.67,6.62,3.05,None,0.13945484161376953,10.516,True,None,sfc_unique_p4_18,0,None,99.3,12.66,495.0,68,56,4,8,0,False,100.0,10.661071428571429,4.208214285714286,7.660714285714286,0.1473,0.5385,0.1444,0.2592,2905.8965124435917,2625.8965124435917,280.0,0.9460417746314246,3,5,48
0,1771176766.7366061,376.7,91,0.2894,0.5046,0.0118,0.2994,45.5043,50.4647,29.9365,0.0,0.0,0.0,3.96,2.72,1.23,None,0.00013899803161621094,6.29,True,None,sfc_cache_p1_19,0,None,86.97,12.66,429.0,59,50,4,8,0,False,100.0,10.533800000000001,5.006600000000001,7.92,0.1564,0.5214,0.1541,0.2467,2879.3693907143847,2629.3693907143847,250.0,0.9583265697280425,0,2,48
0,1771176766.7374935,376.7,91,0.2894,0.5046,0.0118,0.2994,45.5043,50.4647,29.9365,0.0,0.0,0.0,3.59,1.69,1.9,None,0.00013899803161621094,5.831,True,None,sfc_unique_p1_19,0,None,86.97,12.66,429.0,59,50,4,8,0,False,100.0,10.533800000000001,5.006600000000001,7.92,0.1564,0.5214,0.1541,0.2467,2879.3693907143847,2629.3693907143847,250.0,0.9583265697280425,0,2,48
0,1771176766.764257,376.8,92,0.3013,0.5046,0.017,0.3243,48.1826,50.4647,32.4312,0.0,0.0,0.0,2.83,1.49,1.34,None,0.026708364486694336,6.174,True,None,sfc_cache_p2_19,0,None,86.97,12.66,429.0,60,52,4,8,0,False,100.0,10.724807692307694,4.814038461538462,8.25,0.152,0.5214,0.1501,0.2515,2889.3693907143847,2629.3693907143847,260.0,0.9571026116789967,0,2,50
0,1771176766.7651987,376.8,92,0.3013,0.5046,0.017,0.3243,48.1826,50.4647,32.4312,0.0,0.0,0.0,4.01,2.24,1.77,None,0.026708364486694336,6.112,True,None,sfc_unique_p2_19,0,None,86.97,12.66,429.0,60,52,4,8,0,False,100.0,10.724807692307694,4.814038461538462,8.25,0.152,0.5214,0.1501,0.2515,2889.3693907143847,2629.3693907143847,260.0,0.9571026116789967,0,2,50
0,1771176766.7914398,376.8,93,0.3083,0.5046,0.0249,0.3243,50.1413,50.4647,32.4312,0.0,0.0,0.0,2.83,1.49,1.34,None,0.05444502830505371,6.064,True,None,sfc_cache_p3_19,0,None,95.3,12.66,462.0,64,54,4,8,0,False,100.0,10.747407407407408,4.635740740740741,7.944444444444445,0.1497,0.5214,0.1472,0.2518,2903.3950833316267,2633.3950833316267,270.0,0.9561818274167899,0,2,52
0,1771176766.7923925,376.8,93,0.3083,0.5046,0.0249,0.3243,50.1413,50.4647,32.4312,0.0,0.0,0.0,6.25,3.69,2.56,None,0.05444502830505371,5.925,True,None,sfc_unique_p3_19,0,None,95.3,12.66,462.0,64,54,4,8,0,False,100.0,10.747407407407408,4.635740740740741,7.944444444444445,0.1497,0.5214,0.1472,0.2518,2903.3950833316267,2633.3950833316267,270.0,0.9561818274167899,0,2,52
0,1771176766.8187296,376.8,94,0.3106,0.5221,0.0368,0.3243,51.3508,52.2125,32.4312,0.0,0.0,0.0,2.83,1.49,1.34,None,0.08159708976745605,5.749,True,None,sfc_cache_p4_19,0,None,103.63,12.66,495.0,68,56,4,8,0,False,100.0,10.61357142857143,4.625,7.660714285714286,0.1479,0.5246,0.1444,0.2475,2926.310731064176,2646.310731064176,280.0,0.9553199452627478,0,2,54
0,1771176766.819662,376.8,94,0.3106,0.5221,0.0368,0.3243,51.3508,52.2125,32.4312,0.0,0.0,0.0,3.76,1.86,1.9,None,0.08159708976745605,6.042,True,None,sfc_unique_p4_19,0,None,103.63,12.66,495.0,68,56,4,8,0,False,100.0,10.61357142857143,4.625,7.660714285714286,0.1479,0.5246,0.1444,0.2475,2926.310731064176,2646.310731064176,280.0,0.9553199452627478,0,2,54
0,1771176784.7858362,394.8,96,0.2965,0.4971,0.0098,0.2994,46.2249,47.977,31.0175,0.0,0.0,0.0,4.71,3.68,1.03,None,0.00013875961303710938,10.779,True,None,sfc_cache_p1_20,0,None,91.3,12.66,429.0,58,50,4,8,0,True,100.0,10.7006,4.7598,7.92,0.1422,0.5826,0.1607,0.2017,2822.283181149302,2572.283181149302,250.0,0.9607159716910374,0,0,50
0,1771176784.787574,394.8,96,0.2965,0.4971,0.0098,0.2994,46.2249,47.977,31.0175,0.0,0.0,0.0,4.07,2.61,1.46,None,0.00013875961303710938,11.075,True,None,sfc_unique_p1_20,0,None,91.3,12.66,429.0,58,50,4,8,0,True,100.0,10.7006,4.7598,7.92,0.1422,0.5826,0.1607,0.2017,2822.283181149302,2572.283181149302,250.0,0.9607159716910374,0,0,50
0,1771176784.832618,394.8,97,0.3048,0.4971,0.0136,0.2994,48.1835,47.977,31.0175,0.0,0.0,0.0,4.71,3.68,1.03,None,0.04205012321472168,10.485,True,None,sfc_cache_p2_20,0,None,99.63,12.66,462.0,62,52,4,8,0,True,100.0,10.725000000000001,4.576730769230769,7.615384615384615,0.1374,0.5826,0.1574,0.2032,2832.283181149302,2572.283181149302,260.0,0.9596209016959071,0,0,52
0,1771176784.8343356,394.8,97,0.3048,0.4971,0.0136,0.2994,48.1835,47.977,31.0175,0.0,0.0,0.0,5.28,3.82,1.46,None,0.04205012321472168,10.467,True,None,sfc_unique_p2_20,0,None,99.63,12.66,462.0,62,52,4,8,0,True,100.0,10.725000000000001,4.576730769230769,7.615384615384615,0.1374,0.5826,0.1574,0.2032,2832.283181149302,2572.283181149302,260.0,0.9596209016959071,0,0,52
0,1771176784.879967,394.9,98,0.3129,0.4971,0.0175,0.2994,50.1421,47.977,31.0175,0.0,0.0,0.0,4.71,3.68,1.03,None,0.08883428573608398,10.989,True,None,sfc_cache_p3_20,0,None,107.96,12.66,495.0,66,54,4,8,0,True,100.0,10.747592592592593,4.407222222222223,7.333333333333333,0.1316,0.5826,0.1541,0.2039,2842.283181149302,2572.283181149302,270.0,0.958392823099747,0,0,54
0,1771176784.8817232,394.9,98,0.3129,0.4971,0.0175,0.2994,50.1421,47.977,31.0175,0.0,0.0,0.0,5.28,3.82,1.46,None,0.08883428573608398,10.74,True,None,sfc_unique_p3_20,0,None,107.96,12.66,495.0,66,54,4,8,0,True,100.0,10.747592592592593,4.407222222222223,7.333333333333333,0.1316,0.5826,0.1541,0.2039,2842.283181149302,2572.283181149302,270.0,0.958392823099747,0,0,54
0,1771176784.927162,394.9,99,0.3099,0.5444,0.0316,0.3243,50.4877,52.5471,33.6023,0.0,0.0,0.0,3.49,2.0,1.48,None,0.1362452507019043,10.58,True,None,sfc_cache_p4_20,0,None,107.96,16.99,495.0,69,56,4,8,0,True,100.0,10.43517857142857,4.654642857142858,7.660714285714286,0.1278,0.5764,0.1501,0.2054,2852.283181149302,2572.283181149302,280.0,0.9565697388271582,0,0,56
0,1771176784.9288645,394.9,99,0.3099,0.5444,0.0316,0.3243,50.4877,52.5471,33.6023,0.0,0.0,0.0,2.17,0.26,1.92,None,0.1362452507019043,10.639,True,None,sfc_unique_p4_20,0,None,107.96,16.99,495.0,69,56,4,8,0,True,100.0,10.43517857142857,4.654642857142858,7.660714285714286,0.1278,0.5764,0.1501,0.2054,2852.283181149302,2572.283181149302,280.0,0.9565697388271582,0,0,56
0,1771176811.8113956,421.8,101,0.2623,0.3434,0.0071,0.2495,39.543,34.3393,24.9471,0.0,0.0,0.0,3.85,2.54,1.31,None,0.00014901161193847656,9.455,True,None,sfc_cache_p1_21,0,None,82.97,12.99,363.0,51,42,4,6,0,False,100.0,10.897380952380953,4.055714285714286,7.857142857142857,0.1359,0.3975,0.1084,0.1767,2733.1973660753106,2523.1973660753106,210.0,0.9661484676740961,0,0,42
0,1771176811.8121722,421.8,101,0.2623,0.3434,0.0071,0.2495,39.543,34.3393,24.9471,0.0,0.0,0.0,3.14,1.39,1.75,None,0.00014901161193847656,6.217,True,None,sfc_unique_p1_21,0,None,82.97,12.99,363.0,51,42,4,6,0,False,100.0,10.897380952380953,4.055714285714286,7.857142857142857,0.1359,0.3975,0.1084,0.1767,2733.1973660753106,2523.1973660753106,210.0,0.9661484676740961,0,0,42
0,1771176811.8371005,421.8,102,0.2695,0.3468,0.0132,0.2495,41.3573,34.6759,24.9471,0.0,0.0,0.0,3.25,1.93,1.31,None,0.034906864166259766,6.025,True,None,sfc_cache_p2_21,0,None,91.3,12.99,396.0,55,44,4,6,0,False,100.0,10.879318181818181,3.9093181818181817,7.5,0.1314,0.3949,0.1061,0.1834,2743.1973660753106,2523.1973660753106,220.0,0.9645678171103017,0,0,44
0,1771176811.8378327,421.8,102,0.2695,0.3468,0.0132,0.2495,41.3573,34.6759,24.9471,0.0,0.0,0.0,5.57,3.82,1.75,None,0.034906864166259766,5.898,True,None,sfc_unique_p2_21,0,None,91.3,12.99,396.0,55,44,4,6,0,False,100.0,10.879318181818181,3.9093181818181817,7.5,0.1314,0.3949,0.1061,0.1834,2743.1973660753106,2523.1973660753106,220.0,0.9645678171103017,0,0,44
0,1771176811.8625724,421.9,103,0.2756,0.3568,0.0213,0.2495,42.8839,35.6839,24.9471,0.0,0.0,0.0,3.25,1.93,1.31,None,0.06052899360656738,5.94,True,None,sfc_cache_p3_21,0,None,99.63,12.99,429.0,59,46,4,6,0,False,100.0,10.790434782608695,3.8480434782608692,7.173913043478261,0.1262,0.3867,0.1038,0.1883,2753.1973660753106,2523.1973660753106,230.0,0.9627905780755267,0,0,46
0,1771176811.8633275,421.9,103,0.2756,0.3568,0.0213,0.2495,42.8839,35.6839,24.9471,0.0,0.0,0.0,4.35,2.61,1.75,None,0.06052899360656738,5.919,True,None,sfc_unique_p3_21,0,None,99.63,12.99,429.0,59,46,4,6,0,False,100.0,10.790434782608695,3.8480434782608692,7.173913043478261,0.1262,0.3867,0.1038,0.1883,2753.1973660753106,2523.1973660753106,230.0,0.9627905780755267,0,0,46
0,1771176811.889291,421.9,104,0.2784,0.3783,0.0317,0.2495,43.9207,37.8349,24.9471,0.0,0.0,0.0,3.25,1.93,1.31,None,0.08601760864257812,6.452,True,None,sfc_cache_p4_21,0,None,107.96,12.99,462.0,62,48,4,6,0,False,100.0,10.590833333333334,3.91,6.875,0.1214,0.3806,0.1016,0.1906,2763.1973660753106,2523.1973660753106,240.0,0.9611615752312107,0,0,48
0,1771176811.8901181,421.9,104,0.2784,0.3783,0.0317,0.2495,43.9207,37.8349,24.9471,0.0,0.0,0.0,5.18,2.65,2.53,None,0.08601760864257812,5.9,True,None,sfc_unique_p4_21,0,None,107.96,12.99,462.0,62,48,4,6,0,False,100.0,10.590833333333334,3.91,6.875,0.1214,0.3806,0.1016,0.1906,2763.1973660753106,2523.1973660753106,240.0,0.9611615752312107,0,0,48
0,1771176839.8414633,449.8,106,0.2574,0.3199,0.0062,0.1746,38.3913,31.9887,17.463,0.0,0.0,0.0,2.61,1.33,1.29,None,0.00011610984802246094,11.29,True,None,sfc_cache_p1_22,0,None,107.96,12.99,462.0,58,42,4,6,0,False,100.0,10.58,3.778095238095238,5.5,0.1297,0.3812,0.0641,0.2275,2679.9031391754497,2469.9031391754497,210.0,0.9667539294058669,0,0,42
0,1771176839.8428648,449.8,106,0.2574,0.3199,0.0062,0.1746,38.3913,31.9887,17.463,0.0,0.0,0.0,1.97,0.25,1.72,None,0.00011610984802246094,10.618,True,None,sfc_unique_p1_22,0,None,107.96,12.99,462.0,58,42,4,6,0,False,100.0,10.58,3.778095238095238,5.5,0.1297,0.3812,0.0641,0.2275,2679.9031391754497,2469.9031391754497,210.0,0.9667539294058669,0,0,42
0,1771176839.88495,449.9,107,0.259,0.3589,0.0174,0.1746,39.0531,35.8875,17.463,0.0,0.0,0.0,3.22,1.93,1.29,None,0.04513835906982422,10.42,True,None,sfc_cache_p2_22,0,None,111.96,12.99,495.0,60,44,4,6,0,False,100.0,10.273181818181818,4.045909090909091,5.25,0.1245,0.3714,0.0627,0.2345,2699.9464761201953,2479.9464761201953,220.0,0.9649714232779235,0,0,44
0,1771176839.8862755,449.9,107,0.259,0.3589,0.0174,0.1746,39.0531,35.8875,17.463,0.0,0.0,0.0,3.92,1.41,2.51,None,0.04513835906982422,10.175,True,None,sfc_unique_p2_22,0,None,111.96,12.99,495.0,60,44,4,6,0,False,100.0,10.273181818181818,4.045909090909091,5.25,0.1245,0.3714,0.0627,0.2345,2699.9464761201953,2479.9464761201953,220.0,0.9649714232779235,0,0,44
0,1771176840.1063347,450.1,108,0.2622,0.3972,0.0304,0.1996,40.0899,39.7178,19.9577,0.0,0.0,0.0,2.22,0.14,2.07,None,0.08850884437561035,10.671,True,None,sfc_cache_p3_22,0,None,111.96,12.99,495.0,62,46,4,6,0,False,100.0,10.087391304347825,4.28304347826087,5.739130434782608,0.1192,0.3735,0.0826,0.2431,2727.49793874208,2497.49793874208,230.0,0.9633531849239799,0,0,46
0,1771176840.1078162,450.1,108,0.2622,0.3972,0.0304,0.1996,40.0899,39.7178,19.9577,0.0,0.0,0.0,3.87,1.7,2.17,None,0.08850884437561035,11.029,True,None,sfc_unique_p3_22,0,None,111.96,12.99,495.0,62,46,4,6,0,False,100.0,10.087391304347825,4.28304347826087,5.739130434782608,0.1192,0.3735,0.0826,0.2431,2727.49793874208,2497.49793874208,230.0,0.9633531849239799,0,0,46
0,1771176840.1529887,450.1,109,0.2758,0.3972,0.0494,0.2245,42.7682,39.7178,22.4524,0.0,0.0,0.0,3.83,1.76,2.07,None,0.31011319160461426,10.938,True,None,sfc_cache_p4_22,0,None,111.96,12.99,495.0,64,48,4,6,0,False,100.0,10.312916666666666,4.104583333333333,6.1875,0.1325,0.3735,0.0811,0.2607,2759.9763688085463,2519.9763688085463,240.0,0.9606385303165106,0,1,47
0,1771176840.1544738,450.1,109,0.2758,0.3972,0.0494,0.2245,42.7682,39.7178,22.4524,0.0,0.0,0.0,10.93,7.09,3.84,None,0.31011319160461426,10.625,True,None,sfc_unique_p4_22,0,None,111.96,12.99,495.0,64,48,4,6,0,False,100.0,10.312916666666666,4.104583333333333,6.1875,0.1325,0.3735,0.0811,0.2607,2759.9763688085463,2519.9763688085463,240.0,0.9606385303165106,0,1,47
0,1771176860.8773084,470.9,111,0.2456,0.4046,0.0081,0.1996,36.2305,40.4576,19.9577,0.0,0.0,0.0,1.79,0.79,1.0,None,0.00013184547424316406,10.897,True,None,sfc_cache_p1_23,0,None,103.96,8.66,363.0,56,42,4,6,0,False,100.0,9.984523809523811,4.778333333333333,6.285714285714286,0.1486,0.3841,0.0862,0.199,2727.090128288503,2517.090128288503,210.0,0.9643905899849988,0,0,42
0,1771176860.878723,470.9,111,0.2456,0.4046,0.0081,0.1996,36.2305,40.4576,19.9577,0.0,0.0,0.0,2.27,0.84,1.43,None,0.00013184547424316406,10.182,True,None,sfc_unique_p1_23,0,None,103.96,8.66,363.0,56,42,4,6,0,False,100.0,9.984523809523811,4.778333333333333,6.285714285714286,0.1486,0.3841,0.0862,0.199,2727.090128288503,2517.090128288503,210.0,0.9643905899849988,0,0,42
0,1771176860.9208753,470.9,112,0.2482,0.4288,0.0249,0.1996,37.1524,42.8767,19.9577,0.0,0.0,0.0,2.14,1.14,1.0,None,0.04485774040222168,10.4,True,None,sfc_cache_p2_23,0,None,107.96,12.99,396.0,60,44,4,6,0,False,100.0,9.773181818181818,4.8338636363636365,6.0,0.1456,0.3839,0.0844,0.1881,2750.181290647271,2530.181290647271,220.0,0.9634804768437804,0,0,44
0,1771176860.9222503,470.9,112,0.2482,0.4288,0.0249,0.1996,37.1524,42.8767,19.9577,0.0,0.0,0.0,3.42,0.86,2.56,None,0.04485774040222168,10.254,True,None,sfc_unique_p2_23,0,None,107.96,12.99,396.0,60,44,4,6,0,False,100.0,9.773181818181818,4.8338636363636365,6.0,0.1456,0.3839,0.0844,0.1881,2750.181290647271,2530.181290647271,220.0,0.9634804768437804,0,0,44
0,1771176860.9659276,471.0,113,0.26,0.4321,0.0362,0.1996,39.3408,43.2134,19.9577,0.0,0.0,0.0,2.14,1.14,1.0,None,0.08838343620300293,10.667,True,None,sfc_cache_p3_23,0,None,111.96,12.99,429.0,62,46,4,6,0,False,100.0,9.898913043478261,4.66,5.739130434782608,0.143,0.3827,0.0826,0.1984,2766.665664583194,2536.665664583194,230.0,0.962127128145812,0,0,46
0,1771176860.9673896,471.0,113,0.26,0.4321,0.0362,0.1996,39.3408,43.2134,19.9577,0.0,0.0,0.0,5.64,3.09,2.55,None,0.08838343620300293,10.504,True,None,sfc_unique_p3_23,0,None,111.96,12.99,429.0,62,46,4,6,0,False,100.0,9.898913043478261,4.66,5.739130434782608,0.143,0.3827,0.0826,0.1984,2766.665664583194,2536.665664583194,230.0,0.962127128145812,0,0,46
0,1771176861.0110013,471.0,114,0.2672,0.4355,0.041,0.1996,41.1551,43.55,19.9577,0.0,0.0,0.0,2.14,1.14,1.0,None,0.13350820541381836,10.343,True,None,sfc_cache_p4_23,0,None,120.29,12.99,462.0,65,48,4,6,0,False,100.0,9.923958333333333,4.500625,5.5,0.1398,0.3815,0.0809,0.1994,2793.1166783581516,2553.1166783581516,240.0,0.961442920377387,0,0,48
0,1771176861.0124593,471.0,114,0.2672,0.4355,0.041,0.1996,41.1551,43.55,19.9577,0.0,0.0,0.0,4.33,2.9,1.43,None,0.13350820541381836,10.1,True,None,sfc_unique_p4_23,0,None,120.29,12.99,462.0,65,48,4,6,0,False,100.0,9.923958333333333,4.500625,5.5,0.1398,0.3815,0.0809,0.1994,2793.1166783581516,2553.1166783581516,240.0,0.961442920377387,0,0,48
0,1771176875.9086192,485.9,116,0.2445,0.4032,0.013,0.1746,35.9419,40.3246,17.463,0.0,0.0,0.0,3.6,1.24,2.36,None,0.0001327991485595703,10.751,True,None,sfc_cache_p1_24,0,None,103.63000000000001,12.99,396.0,56,42,4,6,0,False,100.0,9.905,4.762619047619047,5.5,0.1467,0.3624,0.0885,0.2176,2724.5226124240858,2514.5226124240858,210.0,0.9635483440101983,0,0,42
0,1771176875.9099884,485.9,116,0.2445,0.4032,0.013,0.1746,35.9419,40.3246,17.463,0.0,0.0,0.0,4.24,2.24,2.0,None,0.0001327991485595703,9.828,True,None,sfc_unique_p1_24,0,None,103.63000000000001,12.99,396.0,56,42,4,6,0,False,100.0,9.905,4.762619047619047,5.5,0.1467,0.3624,0.0885,0.2176,2724.5226124240858,2514.5226124240858,210.0,0.9635483440101983,0,0,42
0,1771176875.9529927,485.9,117,0.257,0.41,0.0259,0.1996,38.3325,40.9959,19.9577,0.0,0.0,0.0,4.93,3.36,1.57,None,0.045159101486206055,10.091,True,None,sfc_cache_p2_24,0,None,103.63000000000001,12.99,396.0,58,44,4,6,0,False,100.0,10.083636363636364,4.621818181818182,6.0,0.1559,0.399,0.0844,0.2371,2760.8235382862836,2540.8235382862836,220.0,0.9567708724486764,1,1,42
0,1771176875.9543607,485.9,117,0.257,0.41,0.0259,0.1996,38.3325,40.9959,19.9577,0.0,0.0,0.0,8.39,6.39,2.0,None,0.045159101486206055,9.801,True,None,sfc_unique_p2_24,0,None,103.63000000000001,12.99,396.0,58,44,4,6,0,False,100.0,10.083636363636364,4.621818181818182,6.0,0.1559,0.399,0.0844,0.2371,2760.8235382862836,2540.8235382862836,220.0,0.9567708724486764,1,1,42
