No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167726.7171803,277.5,77,0.5421,0.7945,0.318,0.5488,80.2592,73.4482,59.3719,0.0,0.0,0.0,6.77,3.42,3.35,None,0.04554390907287598,10.226,True,None,sfc_unique_p2_16,0,None,185.57,33.65,594.0,102,48,4,10,0,True,96.82539682539682,19.353333333333335,7.590416666666666,15.125,0.2949,0.9322,0.2277,0.2294,3015.83241628983,2775.83241628983,240.0,0.9201593558945742,7,14,27
0,1771167726.7834826,277.6,78,0.5493,0.7945,0.333,0.5488,82.2178,73.4482,59.3719,0.0,0.0,0.0,5.8,3.5,2.29,None,0.09380817413330078,10.459,True,None,sfc_cache_p3_16,0,None,193.9,33.65,627.0,105,50,4,10,0,True,96.8503937007874,19.0326,7.2867999999999995,14.52,0.2882,0.9322,0.2228,0.2282,3026.993866553232,2776.993866553232,250.0,0.9122500750303076,9,14,27
0,1771167726.7859013,277.6,78,0.5493,0.7945,0.333,0.5488,82.2178,73.4482,59.3719,0.0,0.0,0.0,12.71,9.13,3.58,None,0.09380817413330078,10.055,True,None,sfc_unique_p3_16,0,None,193.9,33.65,627.0,105,50,4,10,0,True,96.875,19.0326,7.2867999999999995,14.52,0.2882,0.9322,0.2228,0.2282,3026.993866553232,2776.993866553232,250.0,0.9122500750303076,9,14,27
0,1771167726.852588,277.7,79,0.5494,0.8244,0.3583,0.5738,83.7151,76.204,62.0707,0.0,0.0,0.0,7.16,3.36,3.8,None,0.1626739501953125,10.391,True,None,sfc_cache_p4_16,0,None,193.9,33.65,627.0,106,52,4,10,0,True,96.89922480620154,18.633846153846154,7.2694230769230765,14.596153846153847,0.2843,0.9262,0.22,0.2306,3041.743881745336,2781.743881745336,260.0,0.9018892780384349,11,14,27
0,1771167726.8549984,277.7,79,0.5494,0.8244,0.3583,0.5738,83.7151,76.204,62.0707,0.0,0.0,0.0,10.17,6.59,3.58,None,0.1626739501953125,9.991,True,None,sfc_unique_p4_16,0,None,193.9,33.65,627.0,106,52,4,10,0,True,96.92307692307692,18.633846153846154,7.2694230769230765,14.596153846153847,0.2843,0.9262,0.22,0.2306,3041.743881745336,2781.743881745336,260.0,0.9018892780384349,11,14,27
0,1771167744.7184613,295.5,81,0.5733,0.9139,0.2957,0.5239,86.739,91.394,52.3889,0.0,0.0,0.0,8.03,5.25,2.78,None,0.00015735626220703125,10.298,True,None,sfc_cache_p1_17,0,None,177.9,33.65,495.0,107,46,4,11,0,False,96.94656488549617,21.82521739130435,9.855652173913043,15.065217391304348,0.3263,0.9943,0.2417,0.2125,3302.617927874942,3072.617927874942,230.0,0.9495455385850502,2,4,40
0,1771167744.721026,295.5,81,0.5733,0.9139,0.2957,0.5239,86.739,91.394,52.3889,0.0,0.0,0.0,3.74,0.99,2.76,None,0.00015735626220703125,9.953,True,None,sfc_unique_p1_17,0,None,177.9,33.65,495.0,107,46,4,11,0,False,96.96969696969697,21.82521739130435,9.855652173913043,15.065217391304348,0.3263,0.9943,0.2417,0.2125,3302.617927874942,3072.617927874942,230.0,0.9495455385850502,2,4,40
0,1771167744.9779427,295.8,82,0.573,0.9415,0.3154,0.5488,88.2362,94.1498,54.8836,0.0,0.0,0.0,9.33,5.67,3.66,None,0.07209634780883789,10.38,True,None,sfc_cache_p2_17,0,None,177.9,33.65,495.0,108,48,4,11,0,False,96.99248120300751,21.276875,9.729791666666666,15.125,0.3205,0.9942,0.2373,0.2164,3320.7070112985607,3080.7070112985607,240.0,0.9399762376814144,4,4,40
0,1771167744.9805033,295.8,82,0.573,0.9415,0.3154,0.5488,88.2362,94.1498,54.8836,0.0,0.0,0.0,4.63,1.87,2.76,None,0.07209634780883789,10.428,True,None,sfc_unique_p2_17,0,None,177.9,33.65,495.0,108,48,4,11,0,False,97.01492537313433,21.276875,9.729791666666666,15.125,0.3205,0.9942,0.2373,0.2164,3320.7070112985607,3080.7070112985607,240.0,0.9399762376814144,4,4,40
0,1771167745.0517786,295.8,83,0.5747,0.9536,0.3215,0.5488,90.0505,95.3593,54.8836,0.0,0.0,0.0,5.48,4.1,1.38,None,0.3316690921783447,10.513,True,None,sfc_cache_p3_17,0,None,181.9,33.65,528.0,111,50,4,11,0,False,97.03703703703704,20.8458,9.4606,14.52,0.3139,0.9958,0.2325,0.2195,3330.7070112985607,3080.7070112985607,250.0,0.933212867549007,6,4,40
0,1771167745.0544972,295.9,83,0.5747,0.9536,0.3215,0.5488,90.0505,95.3593,54.8836,0.0,0.0,0.0,10.93,9.12,1.81,None,0.3316690921783447,10.372,True,None,sfc_unique_p3_17,0,None,181.9,33.65,528.0,111,50,4,11,0,False,97.05882352941177,20.8458,9.4606,14.52,0.3139,0.9958,0.2325,0.2195,3330.7070112985607,3080.7070112985607,250.0,0.933212867549007,6,4,40
0,1771167745.141556,295.9,84,0.5747,0.9536,0.3215,0.5488,90.0505,95.3593,54.8836,0.0,0.0,0.0,2.77,0,2.77,None,0.405684232711792,9.592,False,None,sfc_cache_p4_17,0,None,181.9,33.65,528.0,111,50,4,11,0,False,96.35036496350365,20.8458,9.4606,14.52,0.3139,0.9958,0.2325,0.2195,3330.7070112985607,3080.7070112985607,250.0,0.933212867549007,6,4,40
0,1771167745.1442344,295.9,84,0.5747,0.9536,0.3215,0.5488,90.0505,95.3593,54.8836,0.0,0.0,0.0,5.5,2.74,2.76,None,0.405684232711792,10.565,False,None,sfc_unique_p4_17,0,None,181.9,33.65,528.0,111,50,4,11,0,False,95.65217391304348,20.8458,9.4606,14.52,0.3139,0.9958,0.2325,0.2195,3330.7070112985607,3080.7070112985607,250.0,0.933212867549007,6,4,40
0,1771167767.7233207,318.5,86,0.5628,0.9502,0.3284,0.4989,86.3649,95.0227,49.8942,0.0,0.0,0.0,5.58,3.99,1.58,None,0.0001246929168701172,6.196,True,None,sfc_cache_p1_18,0,None,170.24,31.979999999999997,495.0,107,48,4,10,0,False,95.68345323741008,20.825625,9.819999999999999,13.75,0.323,0.9961,0.2337,0.2184,3320.7070112985607,3080.7070112985607,240.0,0.9288016789117252,6,5,37
0,1771167767.7247589,318.5,86,0.5628,0.9502,0.3284,0.4989,86.3649,95.0227,49.8942,0.0,0.0,0.0,6.54,4.52,2.01,None,0.0001246929168701172,5.672,True,None,sfc_unique_p1_18,0,None,170.24,31.979999999999997,495.0,107,48,4,10,0,False,95.71428571428572,20.825625,9.819999999999999,13.75,0.323,0.9961,0.2337,0.2184,3320.7070112985607,3080.7070112985607,240.0,0.9288016789117252,6,5,37
0,1771167767.766603,318.6,87,0.5722,0.9502,0.3418,0.5239,89.0432,95.0227,52.3889,0.0,0.0,0.0,4.69,2.91,1.79,None,0.04397916793823242,5.919,True,None,sfc_cache_p2_18,0,None,170.24,31.979999999999997,495.0,108,50,4,10,0,False,95.74468085106383,20.6126,9.4272,13.86,0.316,0.9961,0.2306,0.2175,3338.22906670794,3088.22906670794,250.0,0.9269270410201095,8,5,37
0,1771167767.7680316,318.6,87,0.5722,0.9502,0.3418,0.5239,89.0432,95.0227,52.3889,0.0,0.0,0.0,6.41,3.5,2.91,None,0.04397916793823242,5.907,True,None,sfc_unique_p2_18,0,None,170.24,31.979999999999997,495.0,108,50,4,10,0,False,95.77464788732394,20.6126,9.4272,13.86,0.316,0.9961,0.2306,0.2175,3338.22906670794,3088.22906670794,250.0,0.9269270410201095,8,5,37
0,1771167767.8098574,318.6,88,0.5788,0.9502,0.3515,0.5239,91.0018,95.0227,52.3889,0.0,0.0,0.0,4.21,2.67,1.54,None,0.08721280097961426,5.818,True,None,sfc_cache_p3_18,0,None,178.57,31.979999999999997,528.0,112,52,4,10,0,False,95.8041958041958,20.25576923076923,9.064615384615383,13.326923076923077,0.3106,0.9961,0.226,0.2163,3362.997368828355,3102.997368828355,260.0,0.9275510516553164,8,5,39
0,1771167767.811226,318.6,88,0.5788,0.9502,0.3515,0.5239,91.0018,95.0227,52.3889,0.0,0.0,0.0,5.6,3.63,1.97,None,0.08721280097961426,5.641,True,None,sfc_unique_p3_18,0,None,178.57,31.979999999999997,528.0,112,52,4,10,0,False,95.83333333333334,20.25576923076923,9.064615384615383,13.326923076923077,0.3106,0.9961,0.226,0.2163,3362.997368828355,3102.997368828355,260.0,0.9275510516553164,8,5,39
0,1771167767.8532107,318.7,89,0.5877,0.9502,0.3638,0.5488,93.6801,95.0227,54.8836,0.0,0.0,0.0,4.41,2.62,1.79,None,0.13039755821228027,5.908,True,None,sfc_cache_p4_18,0,None,178.57,31.979999999999997,528.0,114,54,4,10,0,False,95.86206896551724,20.07962962962963,8.728888888888887,13.444444444444445,0.3047,0.9961,0.2234,0.2163,3387.7656709487696,3117.7656709487696,270.0,0.9228655638806313,10,5,39
0,1771167767.854679,318.7,89,0.5877,0.9502,0.3638,0.5488,93.6801,95.0227,54.8836,0.0,0.0,0.0,10.02,6.92,3.1,None,0.13039755821228027,5.732,True,None,sfc_unique_p4_18,0,None,178.57,31.979999999999997,528.0,114,54,4,10,0,False,95.8904109589041,20.07962962962963,8.728888888888887,13.444444444444445,0.3047,0.9961,0.2234,0.2163,3387.7656709487696,3117.7656709487696,270.0,0.9228655638806313,10,5,39
0,1771167789.8961732,340.7,91,0.5063,0.8279,0.2526,0.3992,72.7712,82.79,39.9153,0.0,0.0,0.0,5.67,4.97,0.71,None,8.940696716308594e-05,10.704,True,None,sfc_cache_p1_19,0,None,136.91999999999993,27.65,330.0,85,40,4,8,0,False,95.91836734693877,21.05725,10.266999999999998,13.2,0.3549,0.9662,0.2533,0.1804,3276.4543678731825,3076.4543678731825,200.0,0.9261241373235813,5,7,28
0,1771167789.8970995,340.7,91,0.5063,0.8279,0.2526,0.3992,72.7712,82.79,39.9153,0.0,0.0,0.0,5.93,4.24,1.69,None,8.940696716308594e-05,6.113,True,None,sfc_unique_p1_19,0,None,136.91999999999993,27.65,330.0,85,40,4,8,0,False,95.94594594594594,21.05725,10.266999999999998,13.2,0.3549,0.9662,0.2533,0.1804,3276.4543678731825,3076.4543678731825,200.0,0.9261241373235813,5,7,28
0,1771167789.9360452,340.7,92,0.5141,0.8279,0.2556,0.3992,74.7298,82.79,39.9153,0.0,0.0,0.0,5.84,4.7,1.14,None,0.18459606170654297,5.656,True,None,sfc_cache_p2_19,0,None,145.25,27.65,363.0,88,42,4,8,0,False,95.9731543624161,20.594285714285714,9.778095238095236,12.571428571428571,0.3535,0.9662,0.2477,0.1822,3302.6572250160393,3092.6572250160393,210.0,0.9222718083550939,7,8,27
0,1771167789.9369178,340.7,92,0.5141,0.8279,0.2556,0.3992,74.7298,82.79,39.9153,0.0,0.0,0.0,7.83,6.69,1.14,None,0.18459606170654297,5.581,True,None,sfc_unique_p2_19,0,None,145.25,27.65,363.0,88,42,4,8,0,False,96.0,20.594285714285714,9.778095238095236,12.571428571428571,0.3535,0.9662,0.2477,0.1822,3302.6572250160393,3092.6572250160393,210.0,0.9222718083550939,7,8,27
0,1771167789.9783983,340.8,93,0.518,0.8279,0.2572,0.3992,76.6884,82.79,39.9153,0.0,0.0,0.0,5.67,4.97,0.71,None,0.22440457344055176,6.094,True,None,sfc_cache_p3_19,0,None,153.58,27.65,396.0,92,44,4,8,0,False,96.02649006622516,20.17340909090909,9.33363636363636,12.0,0.3459,0.9662,0.2423,0.1844,3319.742939301754,3099.742939301754,220.0,0.9192607743717806,7,10,27
0,1771167789.9793873,340.8,93,0.518,0.8279,0.2572,0.3992,76.6884,82.79,39.9153,0.0,0.0,0.0,7.83,6.69,1.14,None,0.22440457344055176,6.055,True,None,sfc_unique_p3_19,0,None,153.58,27.65,396.0,92,44,4,8,0,False,96.05263157894737,20.17340909090909,9.33363636363636,12.0,0.3459,0.9662,0.2423,0.1844,3319.742939301754,3099.742939301754,220.0,0.9192607743717806,7,10,27
0,1771167790.020958,340.8,94,0.5236,0.8279,0.2617,0.3992,78.647,82.79,39.9153,0.0,0.0,0.0,5.67,4.97,0.71,None,0.2668426036834717,6.126,True,None,sfc_cache_p4_19,0,None,161.91,27.65,429.0,96,46,4,8,0,False,96.07843137254902,19.789130434782606,8.92782608695652,11.478260869565217,0.3362,0.9662,0.2371,0.1833,3329.742939301754,3099.742939301754,230.0,0.9172095047262666,7,12,27
0,1771167790.021923,340.8,94,0.5236,0.8279,0.2617,0.3992,78.647,82.79,39.9153,0.0,0.0,0.0,6.22,4.52,1.69,None,0.2668426036834717,6.038,True,None,sfc_unique_p4_19,0,None,161.91,27.65,429.0,96,46,4,8,0,False,96.1038961038961,19.789130434782606,8.92782608695652,11.478260869565217,0.3362,0.9662,0.2371,0.1833,3329.742939301754,3099.742939301754,230.0,0.9172095047262666,7,12,27
0,1771167807.8215587,358.6,96,0.5765,0.9675,0.2977,0.4989,78.5027,89.4406,53.9745,0.0,0.0,0.0,4.63,3.47,1.16,None,0.00014448165893554688,10.576,True,None,sfc_cache_p1_20,0,None,161.91,31.98,429.0,91,40,4,9,0,True,96.12903225806451,22.71575,11.091750000000001,16.5,0.3367,0.983,0.2415,0.187,3030.5190334397507,2830.5190334397507,200.0,0.9138855457763014,5,16,18
0,1771167807.8234506,358.6,96,0.5765,0.9675,0.2977,0.4989,78.5027,89.4406,53.9745,0.0,0.0,0.0,4.93,2.4,2.53,None,0.00014448165893554688,10.459,True,None,sfc_unique_p1_20,0,None,161.91,31.98,429.0,91,40,4,9,0,True,96.15384615384616,22.71575,11.091750000000001,16.5,0.3367,0.983,0.2415,0.187,3030.5190334397507,2830.5190334397507,200.0,0.9138855457763014,5,16,18
0,1771167807.8966243,358.7,97,0.5847,0.9748,0.3158,0.5239,80.8933,90.1119,56.6732,0.0,0.0,0.0,6.94,4.1,2.85,None,0.0759577751159668,10.475,True,None,sfc_cache_p2_20,0,None,161.91,31.98,429.0,92,42,4,9,0,True,96.17834394904459,22.29285714285714,10.642857142857142,16.5,0.3322,0.983,0.2436,0.1914,3058.6304712976676,2848.6304712976676,210.0,0.9031645784499616,7,16,18
0,1771167807.8985422,358.7,97,0.5847,0.9748,0.3158,0.5239,80.8933,90.1119,56.6732,0.0,0.0,0.0,7.99,5.11,2.88,None,0.0759577751159668,10.159,True,None,sfc_unique_p2_20,0,None,161.91,31.98,429.0,92,42,4,9,0,True,96.20253164556962,22.29285714285714,10.642857142857142,16.5,0.3322,0.983,0.2436,0.1914,3058.6304712976676,2848.6304712976676,210.0,0.9031645784499616,7,16,18
0,1771167807.9730794,358.8,98,0.5946,0.9748,0.3312,0.5239,83.2261,90.1119,56.6732,0.0,0.0,0.0,7.42,4.98,2.45,None,0.15104246139526367,10.557,True,None,sfc_cache_p3_20,0,None,165.91,31.98,462.0,95,44,4,9,0,True,96.22641509433963,21.893181818181816,10.159090909090908,15.75,0.3256,0.983,0.238,0.195,3087.017717853928,2867.017717853928,220.0,0.8973931244863934,9,16,18
0,1771167807.9751382,358.8,98,0.5946,0.9748,0.3312,0.5239,83.2261,90.1119,56.6732,0.0,0.0,0.0,8.66,5.78,2.88,None,0.15104246139526367,10.164,True,None,sfc_unique_p3_20,0,None,165.91,31.98,462.0,95,44,4,9,0,True,96.25,21.893181818181816,10.159090909090908,15.75,0.3256,0.983,0.238,0.195,3087.017717853928,2867.017717853928,220.0,0.8973931244863934,9,16,18
0,1771167808.0490074,358.8,99,0.6007,0.9785,0.35,0.5239,85.0404,90.4485,56.6732,0.0,0.0,0.0,7.16,2.02,5.14,None,0.22768688201904297,10.668,True,None,sfc_cache_p4_20,0,None,174.24,31.98,495.0,99,46,4,9,0,True,96.27329192546584,21.39782608695652,9.753695652173914,15.065217391304348,0.3181,0.9829,0.2327,0.2019,3105.1192501244745,2875.1192501244745,230.0,0.8950769267089668,10,16,19
0,1771167808.0510352,358.8,99,0.6007,0.9785,0.35,0.5239,85.0404,90.4485,56.6732,0.0,0.0,0.0,12.41,8.62,3.79,None,0.22768688201904297,10.175,True,None,sfc_unique_p4_20,0,None,174.24,31.98,495.0,99,46,4,9,0,True,96.29629629629629,21.39782608695652,9.753695652173914,15.065217391304348,0.3181,0.9829,0.2327,0.2019,3105.1192501244745,2875.1192501244745,230.0,0.8950769267089668,10,16,19
0,1771167813.4105716,364.2,99,0.3659,0.779,0.1879,0.2245,48.8375,66.1244,26.4517,0.0,0.0,0.0,3.83,2.8,1.03,None,0.000530242919921875,10.468,True,None,sfc_cache_p2_20,0,None,103.27,27.98,99.0,60,18,3,5,0,True,96.31901840490798,31.403888888888886,18.22277777777778,16.5,0.2751,0.9054,0.1138,0.2,2701.146327869436,2471.146327869436,230.0,0.9247375557236521,4,5,9
0,1771167813.4116483,364.2,99,0.3659,0.779,0.1879,0.2245,48.8375,66.1244,26.4517,0.0,0.0,0.0,5.23,3.77,1.46,None,0.000530242919921875,9.976,True,None,sfc_unique_p2_20,0,None,103.27,27.98,99.0,60,18,3,5,0,True,96.34146341463415,31.403888888888886,18.22277777777778,16.5,0.2751,0.9054,0.1138,0.2,2701.146327869436,2471.146327869436,230.0,0.9247375557236521,4,5,9
0,1771167813.6496005,364.4,99,0.3844,0.779,0.1913,0.2495,51.5158,66.1244,29.3908,0.0,0.0,0.0,4.06,2.8,1.26,None,0.06600141525268555,10.277,True,None,sfc_cache_p2_19,0,None,103.27,27.98,99.0,61,20,3,6,0,True,96.36363636363636,29.813499999999998,16.4005,16.5,0.2792,0.9054,0.1157,0.2057,2727.0556298350757,2497.0556298350757,230.0,0.9293778163168833,4,5,11
0,1771167813.6506898,364.4,99,0.3844,0.779,0.1913,0.2495,51.5158,66.1244,29.3908,0.0,0.0,0.0,5.46,3.77,1.69,None,0.06600141525268555,9.866,True,None,sfc_unique_p2_19,0,None,103.27,27.98,99.0,61,20,3,6,0,True,96.3855421686747,29.813499999999998,16.4005,16.5,0.2792,0.9054,0.1157,0.2057,2727.0556298350757,2497.0556298350757,230.0,0.9293778163168833,4,5,11
0,1771167813.7239604,364.5,99,0.3958,0.779,0.1929,0.2495,53.4744,66.1244,29.3908,0.0,0.0,0.0,3.27,2.8,0.47,None,0.30545711517333984,12.263,True,None,sfc_cache_p1_18,0,None,111.6,27.98,132.0,64,22,4,6,0,True,96.40718562874252,28.133636363636366,14.909545454545453,15.0,0.2791,0.9054,0.1157,0.2095,2735.70877950231,2505.70877950231,230.0,0.9332031120471552,4,5,13
0,1771167813.725436,364.5,99,0.3958,0.779,0.1929,0.2495,53.4744,66.1244,29.3908,0.0,0.0,0.0,4.67,3.77,0.91,None,0.30545711517333984,13.034,True,None,sfc_unique_p1_18,0,None,111.6,27.98,132.0,64,22,4,6,0,True,96.42857142857143,28.133636363636366,14.909545454545453,15.0,0.2791,0.9054,0.1157,0.2095,2735.70877950231,2505.70877950231,230.0,0.9332031120471552,4,5,13
0,1771167813.8085923,364.6,99,0.4129,0.779,0.2025,0.2744,55.7787,66.1244,32.3299,0.0,0.0,0.0,8.44,5.71,2.73,None,0.38075828552246094,13.232,True,None,sfc_cache_p1_17,0,None,115.93,27.98,132.0,65,24,4,7,0,True,96.44970414201184,26.90041666666667,13.667083333333332,15.125,0.2769,0.9054,0.1361,0.2156,2735.70877950231,2505.70877950231,230.0,0.9274186114926907,5,5,14
0,1771167813.8100417,364.6,99,0.4129,0.779,0.2025,0.2744,55.7787,66.1244,32.3299,0.0,0.0,0.0,5.46,3.77,1.69,None,0.38075828552246094,12.946,True,None,sfc_unique_p1_17,0,None,115.93,27.98,132.0,65,24,4,7,0,True,96.47058823529412,26.90041666666667,13.667083333333332,15.125,0.2769,0.9054,0.1361,0.2156,2735.70877950231,2505.70877950231,230.0,0.9274186114926907,5,5,14
0,1771167813.8938746,364.7,99,0.4287,0.8004,0.2118,0.2994,57.6794,67.9387,35.269,0.0,0.0,0.0,9.16,7.26,1.9,None,0.465695858001709,12.654,True,None,sfc_cache_p1_16,0,None,115.93,27.98,132.0,66,26,4,7,0,True,96.49122807017544,25.677307692307693,12.961923076923076,15.23076923076923,0.2759,0.9059,0.1377,0.2239,2746.450853840547,2516.450853840547,230.0,0.9197615899049504,6,5,15
0,1771167813.8953986,364.7,99,0.4287,0.8004,0.2118,0.2994,57.6794,67.9387,35.269,0.0,0.0,0.0,5.08,2.91,2.17,None,0.465695858001709,13.232,True,None,sfc_unique_p1_16,0,None,115.93,27.98,132.0,66,26,4,7,0,True,96.51162790697676,25.677307692307693,12.961923076923076,15.23076923076923,0.2759,0.9059,0.1377,0.2239,2746.450853840547,2516.450853840547,230.0,0.9197615899049504,6,5,15
0,1771167813.9692554,364.8,99,0.445,0.8004,0.2179,0.2994,59.638,67.9387,35.269,0.0,0.0,0.0,4.06,2.8,1.26,None,0.5513863563537598,10.036,True,None,sfc_cache_p4_19,0,None,124.26,27.98,165.0,70,28,4,7,0,True,96.53179190751445,24.65285714285714,12.036071428571429,14.142857142857142,0.2756,0.9059,0.1377,0.2253,2749.253515967153,2519.253515967153,230.0,0.9229006425801022,6,5,17
0,1771167813.9704707,364.8,99,0.445,0.8004,0.2179,0.2994,59.638,67.9387,35.269,0.0,0.0,0.0,5.7,3.38,2.32,None,0.5513863563537598,9.649,True,None,sfc_unique_p4_19,0,None,124.26,27.98,165.0,70,28,4,7,0,True,96.55172413793103,24.65285714285714,12.036071428571429,14.142857142857142,0.2756,0.9059,0.1377,0.2253,2749.253515967153,2519.253515967153,230.0,0.9229006425801022,6,5,17
0,1771167814.034359,364.8,99,0.4572,0.8289,0.2378,0.3243,61.2795,70.3578,38.2081,0.0,0.0,0.0,6.71,4.19,2.52,None,0.6265590190887451,9.92,True,None,sfc_cache_p3_19,0,None,124.26,27.98,165.0,70,30,4,7,0,True,96.57142857142857,23.642666666666667,11.633666666666667,14.3,0.279,0.9027,0.1506,0.2247,2761.3614487297555,2531.3614487297555,230.0,0.9057179893818891,9,4,17
0,1771167814.0355666,364.8,99,0.4572,0.8289,0.2378,0.3243,61.2795,70.3578,38.2081,0.0,0.0,0.0,10.11,7.01,3.11,None,0.6265590190887451,9.704,True,None,sfc_unique_p3_19,0,None,124.26,27.98,165.0,70,30,4,7,0,True,96.5909090909091,23.642666666666667,11.633666666666667,14.3,0.279,0.9027,0.1506,0.2247,2761.3614487297555,2531.3614487297555,230.0,0.9057179893818891,9,4,17
0,1771167814.1005642,364.9,99,0.4774,0.8329,0.2546,0.3243,63.468,70.6945,38.2081,0.0,0.0,0.0,7.98,5.2,2.78,None,0.6919689178466797,9.742,True,None,sfc_cache_p3_17,0,None,128.26,27.98,198.0,72,32,4,7,0,True,96.61016949152543,22.9565625,10.95875,13.40625,0.2813,0.9031,0.1506,0.2285,2779.7486952860163,2549.7486952860163,230.0,0.8932981223299762,11,4,17
0,1771167814.1017914,364.9,99,0.4774,0.8329,0.2546,0.3243,63.468,70.6945,38.2081,0.0,0.0,0.0,8.83,6.02,2.82,None,0.6919689178466797,9.614,True,None,sfc_unique_p3_17,0,None,128.26,27.98,198.0,72,32,4,7,0,True,96.62921348314607,22.9565625,10.95875,13.40625,0.2813,0.9031,0.1506,0.2285,2779.7486952860163,2549.7486952860163,230.0,0.8932981223299762,11,4,17
0,1771167814.166604,365.0,99,0.4832,0.8614,0.2713,0.3243,64.7639,73.1136,38.2081,0.0,0.0,0.0,8.02,6.18,1.84,None,0.7585856914520264,9.54,True,None,sfc_cache_p3_16,0,None,132.26,27.98,231.0,75,34,4,7,0,True,96.64804469273743,22.04735294117647,10.667058823529413,12.617647058823529,0.2822,0.9103,0.1506,0.2332,2793.9307506953955,2563.9307506953955,230.0,0.8853812592632141,14,3,17
0,1771167814.167875,365.0,99,0.4832,0.8614,0.2713,0.3243,64.7639,73.1136,38.2081,0.0,0.0,0.0,4.37,1.75,2.62,None,0.7585856914520264,9.478,True,None,sfc_unique_p3_16,0,None,132.26,27.98,231.0,75,34,4,7,0,True,96.66666666666667,22.04735294117647,10.667058823529413,12.617647058823529,0.2822,0.9103,0.1506,0.2332,2793.9307506953955,2563.9307506953955,230.0,0.8853812592632141,14,3,17
0,1771167814.4050713,365.2,99,0.4897,0.9112,0.285,0.3493,65.6279,77.347,41.1471,0.0,0.0,0.0,3.92,2.38,1.54,None,0.8252639770507812,10.344,True,None,sfc_cache_p2_18,0,None,132.26,27.98,231.0,76,36,4,7,0,True,96.68508287292818,21.100277777777777,10.657777777777778,12.833333333333334,0.2829,0.9602,0.1583,0.2373,2824.0925216454743,2594.0925216454743,230.0,0.8797872200370231,15,3,18
0,1771167814.4064686,365.2,99,0.4897,0.9112,0.285,0.3493,65.6279,77.347,41.1471,0.0,0.0,0.0,6.6,3.81,2.79,None,0.8252639770507812,10.246,True,None,sfc_unique_p2_18,0,None,132.26,27.98,231.0,76,36,4,7,0,True,96.7032967032967,21.100277777777777,10.657777777777778,12.833333333333334,0.2829,0.9602,0.1583,0.2373,2824.0925216454743,2594.0925216454743,230.0,0.8797872200370231,15,3,18
0,1771167814.4759743,365.3,99,0.4955,0.954,0.3001,0.3493,66.4055,80.9757,41.1471,0.0,0.0,0.0,7.95,4.81,3.15,None,1.0641753673553467,10.099,True,None,sfc_cache_p2_17,0,None,136.26,27.98,264.0,79,38,4,7,0,True,96.72131147540983,20.22657894736842,10.570526315789474,12.157894736842104,0.283,0.9633,0.1583,0.2383,2826.2205216454745,2596.2205216454745,230.0,0.8753339685787788,16,3,19
0,1771167814.477416,365.3,99,0.4955,0.954,0.3001,0.3493,66.4055,80.9757,41.1471,0.0,0.0,0.0,4.07,1.75,2.32,None,1.0641753673553467,10.204,True,None,sfc_unique_p2_17,0,None,136.26,27.98,264.0,79,38,4,7,0,True,96.73913043478261,20.22657894736842,10.570526315789474,12.157894736842104,0.283,0.9633,0.1583,0.2383,2826.2205216454745,2596.2205216454745,230.0,0.8753339685787788,16,3,19
0,1771167814.5497072,365.3,99,0.5099,0.9746,0.3138,0.3742,68.3347,82.7235,44.0862,0.0,0.0,0.0,7.54,5.01,2.54,None,1.1354928016662598,10.377,True,None,sfc_cache_p2_16,0,None,136.26,27.98,264.0,81,40,4,7,0,True,96.75675675675676,19.773500000000002,10.258750000000001,12.375,0.2834,0.9668,0.1609,0.2393,2826.2205216454745,2596.2205216454745,230.0,0.8745955133322496,17,4,19
0,1771167814.5512183,365.3,99,0.5099,0.9746,0.3138,0.3742,68.3347,82.7235,44.0862,0.0,0.0,0.0,5.29,2.49,2.8,None,1.1354928016662598,10.42,True,None,sfc_unique_p2_16,0,None,136.26,27.98,264.0,81,40,4,7,0,True,96.7741935483871,19.773500000000002,10.258750000000001,12.375,0.2834,0.9668,0.1609,0.2393,2826.2205216454745,2596.2205216454745,230.0,0.8745955133322496,17,4,19
0,1771167814.6266613,365.4,99,0.5168,1.0031,0.3386,0.3742,69.2566,85.1426,44.0862,0.0,0.0,0.0,7.45,5.01,2.45,None,1.2097668647766113,10.347,True,None,sfc_cache_p1_20,0,None,144.59,27.98,297.0,85,42,4,7,0,True,96.79144385026738,19.08595238095238,10.055952380952382,11.785714285714286,0.2837,0.9738,0.1609,0.2383,2826.513046022506,2596.513046022506,230.0,0.8690555733987052,19,4,19
