No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012521.090485,311.3,74,0.4215,0.475,0.1939,0.3243,52.62,40.3205,38.2081,0.0,0.0,0.0,7.81,5.7,2.11,None,0.0011696815490722656,9.076,True,None,sfc_unique_p3_15,0,None,148.59,-1.7763568394002505e-15,363.0,69,36,4,7,0,True,100.0,16.918055555555554,5.555833333333333,11.916666666666666,0.2712,0.7747,0.1886,0.2081,2509.773743696284,2309.773743696284,200.0,0.923301707643454,12,9,15
0,1771012521.1455047,311.3,74,0.4381,0.475,0.1978,0.3493,54.9242,40.3205,41.1471,0.0,0.0,0.0,4.44,2.9,1.55,None,0.05545210838317871,9.924,True,None,sfc_cache_p2_12,0,None,152.92,-1.7763568394002505e-15,363.0,72,38,4,7,0,True,100.0,16.72947368421053,5.263421052631578,12.157894736842104,0.2737,0.7747,0.1885,0.21,2530.6683420556706,2330.6683420556706,200.0,0.9227352255472608,12,10,16
0,1771012521.1468308,311.3,74,0.4381,0.475,0.1978,0.3493,54.9242,40.3205,41.1471,0.0,0.0,0.0,5.13,3.53,1.6,None,0.05545210838317871,9.497,True,None,sfc_unique_p2_12,0,None,152.92,-1.7763568394002505e-15,363.0,72,38,4,7,0,True,100.0,16.72947368421053,5.263421052631578,12.157894736842104,0.2737,0.7747,0.1885,0.21,2530.6683420556706,2330.6683420556706,200.0,0.9227352255472608,12,10,16
0,1771012521.2010744,311.4,74,0.4567,0.475,0.2089,0.3493,57.2569,40.3205,41.1471,0.0,0.0,0.0,5.04,2.9,2.14,None,0.11232709884643555,9.279,True,None,sfc_cache_p1_15,0,None,156.92,-1.7763568394002505e-15,396.0,75,40,4,7,0,True,100.0,16.568,5.000249999999999,11.55,0.2774,0.7747,0.1885,0.2142,2533.4235403571097,2333.4235403571097,200.0,0.9194972252011473,13,11,16
0,1771012521.2024364,311.4,74,0.4567,0.475,0.2089,0.3493,57.2569,40.3205,41.1471,0.0,0.0,0.0,10.13,6.79,3.34,None,0.11232709884643555,9.558,True,None,sfc_unique_p1_15,0,None,156.92,-1.7763568394002505e-15,396.0,75,40,4,7,0,True,100.0,16.568,5.000249999999999,11.55,0.2774,0.7747,0.1885,0.2142,2533.4235403571097,2333.4235403571097,200.0,0.9194972252011473,13,11,16
0,1771012529.2905948,319.5,76,0.4891,0.4791,0.2134,0.3992,65.8102,44.2859,43.1796,0.0,0.0,0.0,3.82,2.68,1.14,None,0.0001494884490966797,10.831,True,None,sfc_cache_p1_16,0,None,182.57,4.33,429.0,83,42,4,8,0,True,100.0,18.136190476190478,5.230476190476191,12.571428571428571,0.292,0.7733,0.199,0.2197,2782.0759655412867,2572.0759655412867,210.0,0.9609892215130422,14,10,18
0,1771012529.2921767,319.5,76,0.4891,0.4791,0.2134,0.3992,65.8102,44.2859,43.1796,0.0,0.0,0.0,4.64,3.53,1.11,None,0.0001494884490966797,9.764,True,None,sfc_unique_p1_16,0,None,182.57,4.33,429.0,83,42,4,8,0,True,100.0,18.136190476190478,5.230476190476191,12.571428571428571,0.292,0.7733,0.199,0.2197,2782.0759655412867,2572.0759655412867,210.0,0.9609892215130422,14,10,18
0,1771012529.3468146,319.5,77,0.4976,0.4791,0.2207,0.3992,67.7688,44.2859,43.1796,0.0,0.0,0.0,3.82,2.68,1.14,None,0.06321549415588379,9.672,True,None,sfc_cache_p2_16,0,None,190.9,4.33,462.0,87,44,4,8,0,True,100.0,17.827045454545456,4.992727272727273,12.0,0.2823,0.7733,0.1944,0.2236,2792.0759655412867,2572.0759655412867,220.0,0.9602767597520302,14,10,20
0,1771012529.3482056,319.5,77,0.4976,0.4791,0.2207,0.3992,67.7688,44.2859,43.1796,0.0,0.0,0.0,5.16,3.59,1.57,None,0.06321549415588379,9.349,True,None,sfc_unique_p2_16,0,None,190.9,4.33,462.0,87,44,4,8,0,True,100.0,17.827045454545456,4.992727272727273,12.0,0.2823,0.7733,0.1944,0.2236,2792.0759655412867,2572.0759655412867,220.0,0.9602767597520302,14,10,20
0,1771012529.4038477,319.6,78,0.506,0.4885,0.2301,0.3992,69.7274,45.1588,43.1796,0.0,0.0,0.0,5.24,3.32,1.92,None,0.11920499801635742,9.585,True,None,sfc_cache_p3_16,0,None,194.9,4.33,495.0,88,46,4,8,0,True,100.0,17.54478260869565,4.869782608695652,11.478260869565217,0.2796,0.7608,0.1901,0.2219,2810.280577830406,2580.280577830406,230.0,0.9553424577519586,15,10,21
0,1771012529.4052463,319.6,78,0.506,0.4885,0.2301,0.3992,69.7274,45.1588,43.1796,0.0,0.0,0.0,4.89,3.39,1.5,None,0.11920499801635742,9.298,True,None,sfc_unique_p3_16,0,None,194.9,4.33,495.0,88,46,4,8,0,True,100.0,17.54478260869565,4.869782608695652,11.478260869565217,0.2796,0.7608,0.1901,0.2219,2810.280577830406,2580.280577830406,230.0,0.9553424577519586,15,10,21
0,1771012529.6463718,319.8,79,0.4973,0.543,0.2492,0.4241,69.8717,50.1986,45.8783,0.0,0.0,0.0,3.54,2.41,1.13,None,0.17624282836914062,9.935,True,None,sfc_cache_p4_16,0,None,199.23,4.33,495.0,91,48,4,8,0,True,100.0,16.848541666666666,5.187708333333333,11.6875,0.2715,0.8337,0.2075,0.2224,2858.286664744012,2618.286664744012,240.0,0.9493972642347394,16,12,20
0,1771012529.6479783,319.8,79,0.4973,0.543,0.2492,0.4241,69.8717,50.1986,45.8783,0.0,0.0,0.0,3.62,1.25,2.36,None,0.17624282836914062,9.837,True,None,sfc_unique_p4_16,0,None,199.23,4.33,495.0,91,48,4,8,0,True,100.0,16.848541666666666,5.187708333333333,11.6875,0.2715,0.8337,0.2075,0.2224,2858.286664744012,2618.286664744012,240.0,0.9493972642347394,16,12,20
0,1771012547.3272448,337.5,81,0.4467,0.502,0.2357,0.3742,63.4775,50.1986,37.4206,0.0,0.0,0.0,5.08,4.23,0.86,None,0.00015306472778320312,10.118,True,None,sfc_cache_p1_17,0,None,178.23999999999995,4.33,429.0,81,42,4,8,0,False,100.0,17.493333333333332,5.928809523809524,11.785714285714286,0.2998,0.8134,0.1911,0.2206,3001.360476228302,2791.360476228302,210.0,0.9681454237114044,14,9,19
0,1771012547.3288114,337.5,81,0.4467,0.502,0.2357,0.3742,63.4775,50.1986,37.4206,0.0,0.0,0.0,6.82,5.07,1.75,None,0.00015306472778320312,9.021,True,None,sfc_unique_p1_17,0,None,178.23999999999995,4.33,429.0,81,42,4,8,0,False,100.0,17.493333333333332,5.928809523809524,11.785714285714286,0.2998,0.8134,0.1911,0.2206,3001.360476228302,2791.360476228302,210.0,0.9681454237114044,14,9,19
0,1771012547.3867202,337.6,82,0.4568,0.502,0.2421,0.3992,66.1558,50.1986,39.9153,0.0,0.0,0.0,5.41,4.18,1.23,None,0.06337881088256836,9.056,True,None,sfc_cache_p2_17,0,None,178.24,4.33,429.0,83,44,4,8,0,False,100.0,17.402727272727272,5.659318181818182,12.0,0.2984,0.8134,0.2071,0.2191,3028.2793333711593,2808.2793333711593,220.0,0.963571388716966,15,11,18
0,1771012547.3881567,337.6,82,0.4568,0.502,0.2421,0.3992,66.1558,50.1986,39.9153,0.0,0.0,0.0,6.82,5.07,1.75,None,0.06337881088256836,8.832,True,None,sfc_unique_p2_17,0,None,178.24,4.33,429.0,83,44,4,8,0,False,100.0,17.402727272727272,5.659318181818182,12.0,0.2984,0.8134,0.2071,0.2191,3028.2793333711593,2808.2793333711593,220.0,0.963571388716966,15,11,18
0,1771012547.445156,337.6,83,0.4643,0.502,0.2495,0.3992,68.4885,50.1986,39.9153,0.0,0.0,0.0,5.67,3.9,1.78,None,0.12265610694885254,9.18,True,None,sfc_cache_p3_17,0,None,182.24,4.33,462.0,86,46,4,8,0,False,100.0,17.23304347826087,5.413260869565217,11.478260869565217,0.2891,0.8134,0.2027,0.216,3038.2793333711593,2808.2793333711593,230.0,0.9577695871552191,16,12,18
0,1771012547.4465547,337.6,83,0.4643,0.502,0.2495,0.3992,68.4885,50.1986,39.9153,0.0,0.0,0.0,6.82,5.07,1.75,None,0.12265610694885254,8.839,True,None,sfc_unique_p3_17,0,None,182.24,4.33,462.0,86,46,4,8,0,False,100.0,17.23304347826087,5.413260869565217,11.478260869565217,0.2891,0.8134,0.2027,0.216,3038.2793333711593,2808.2793333711593,230.0,0.9577695871552191,16,12,18
0,1771012547.504927,337.7,84,0.4718,0.5087,0.2616,0.4241,70.8791,50.8699,42.41,0.0,0.0,0.0,4.76,2.97,1.78,None,0.1810774803161621,9.124,True,None,sfc_cache_p4_17,0,None,182.24,4.33,462.0,88,48,4,8,0,False,100.0,17.091458333333332,5.257083333333333,11.6875,0.2829,0.8261,0.1988,0.2167,3063.3083165007056,2823.3083165007056,240.0,0.9538418769271105,16,14,18
0,1771012547.5063243,337.7,84,0.4718,0.5087,0.2616,0.4241,70.8791,50.8699,42.41,0.0,0.0,0.0,5.07,2.85,2.22,None,0.1810774803161621,8.951,True,None,sfc_unique_p4_17,0,None,182.24,4.33,462.0,88,48,4,8,0,False,100.0,17.091458333333332,5.257083333333333,11.6875,0.2829,0.8261,0.1988,0.2167,3063.3083165007056,2823.3083165007056,240.0,0.9538418769271105,16,14,18
0,1771012552.6655238,342.8,84,0.4805,0.4861,0.2938,0.3493,65.4361,41.26,41.1471,0.0,0.0,0.0,5.03,4.13,0.9,None,0.00014710426330566406,9.472,True,None,sfc_cache_p1_12,0,None,180.9,4.33,363.0,81,42,4,8,0,True,100.0,18.03309523809524,4.87309523809524,11.0,0.2592,0.8273,0.1664,0.236,2587.2839163262565,2347.2839163262565,240.0,0.8816784602455334,18,7,17
0,1771012552.6668575,342.8,84,0.4805,0.4861,0.2938,0.3493,65.4361,41.26,41.1471,0.0,0.0,0.0,6.89,5.56,1.33,None,0.00014710426330566406,9.365,True,None,sfc_unique_p1_12,0,None,180.9,4.33,363.0,81,42,4,8,0,True,100.0,18.03309523809524,4.87309523809524,11.0,0.2592,0.8273,0.1664,0.236,2587.2839163262565,2347.2839163262565,240.0,0.8816784602455334,18,7,17
0,1771012552.7242913,342.9,84,0.4892,0.5075,0.3082,0.3493,66.6171,43.0743,41.1471,0.0,0.0,0.0,5.17,4.13,1.04,None,0.061896562576293945,9.362,True,None,sfc_cache_p3_17,0,None,189.23,4.33,396.0,83,44,4,8,0,True,100.0,17.52409090909091,4.856136363636363,10.5,0.2582,0.7786,0.1664,0.2342,2587.2839163262565,2347.2839163262565,240.0,0.8793872307602588,19,8,17
0,1771012552.725677,342.9,84,0.4892,0.5075,0.3082,0.3493,66.6171,43.0743,41.1471,0.0,0.0,0.0,7.14,4.04,3.1,None,0.061896562576293945,9.355,True,None,sfc_unique_p3_17,0,None,189.23,4.33,396.0,83,44,4,8,0,True,100.0,17.52409090909091,4.856136363636363,10.5,0.2582,0.7786,0.1664,0.2342,2587.2839163262565,2347.2839163262565,240.0,0.8793872307602588,19,8,17
0,1771012552.7859,343.0,84,0.4961,0.5281,0.3196,0.3493,67.8267,44.8221,41.1471,0.0,0.0,0.0,4.8,3.64,1.17,None,0.1211860179901123,9.635,True,None,sfc_cache_p3_12,0,None,197.56,4.33,429.0,87,46,4,8,0,True,100.0,17.066521739130433,4.8334782608695654,10.043478260869565,0.2573,0.7989,0.1664,0.235,2598.9263865321072,2358.9263865321072,240.0,0.8794530003817114,19,10,17
0,1771012552.7872794,343.0,84,0.4961,0.5281,0.3196,0.3493,67.8267,44.8221,41.1471,0.0,0.0,0.0,5.79,3.33,2.46,None,0.1211860179901123,9.408,True,None,sfc_unique_p3_12,0,None,197.56,4.33,429.0,87,46,4,8,0,True,100.0,17.066521739130433,4.8334782608695654,10.043478260869565,0.2573,0.7989,0.1664,0.235,2598.9263865321072,2358.9263865321072,240.0,0.8794530003817114,19,10,17
0,1771012552.8481855,343.0,84,0.5094,0.5668,0.3443,0.3742,69.0941,48.1141,44.0862,0.0,0.0,0.0,6.05,2.66,3.39,None,0.1830308437347412,9.759,True,None,sfc_cache_p1_17,0,None,197.56,4.33,429.0,87,48,4,8,0,True,100.0,16.661041666666666,4.972291666666666,10.3125,0.2607,0.8302,0.1679,0.2359,2622.4097741986707,2382.4097741986707,240.0,0.8671139093164387,21,10,17
0,1771012552.849647,343.0,84,0.5094,0.5668,0.3443,0.3742,69.0941,48.1141,44.0862,0.0,0.0,0.0,12.95,9.35,3.6,None,0.1830308437347412,9.213,True,None,sfc_unique_p1_17,0,None,197.56,4.33,429.0,87,48,4,8,0,True,100.0,16.661041666666666,4.972291666666666,10.3125,0.2607,0.8302,0.1679,0.2359,2622.4097741986707,2382.4097741986707,240.0,0.8671139093164387,21,10,17
0,1771012562.335681,352.5,86,0.5229,0.5668,0.3552,0.3992,71.7724,48.1141,47.0253,0.0,0.0,0.0,7.35,4.28,3.07,None,0.00013136863708496094,6.622,True,None,sfc_cache_p1_18,0,None,197.56,4.33,429.0,87,50,4,9,0,True,100.0,16.6146,4.7734,10.56,0.2603,0.8302,0.1715,0.2407,2645.2989170558135,2395.2989170558135,250.0,0.8610054204874547,23,10,17
0,1771012562.3368347,352.5,86,0.5229,0.5668,0.3552,0.3992,71.7724,48.1141,47.0253,0.0,0.0,0.0,12.63,10.98,1.65,None,0.00013136863708496094,6.068,True,None,sfc_unique_p1_18,0,None,197.56,4.33,429.0,87,50,4,9,0,True,100.0,16.6146,4.7734,10.56,0.2603,0.8302,0.1715,0.2407,2645.2989170558135,2395.2989170558135,250.0,0.8610054204874547,23,10,17
0,1771012562.3797023,352.6,87,0.5303,0.589,0.372,0.4241,73.6446,49.995,49.9644,0.0,0.0,0.0,8.14,5.4,2.75,None,0.045403242111206055,6.999,True,None,sfc_cache_p2_18,0,None,197.56,4.33,429.0,89,52,4,9,0,True,100.0,16.392307692307693,4.769230769230769,10.788461538461538,0.2549,0.845,0.1871,0.2398,2673.554545596287,2413.554545596287,260.0,0.8561568983321907,24,11,17
0,1771012562.3809104,352.6,87,0.5303,0.589,0.372,0.4241,73.6446,49.995,49.9644,0.0,0.0,0.0,5.05,2.85,2.2,None,0.045403242111206055,7.236,True,None,sfc_unique_p2_18,0,None,197.56,4.33,429.0,89,52,4,9,0,True,100.0,16.392307692307693,4.769230769230769,10.788461538461538,0.2549,0.845,0.1871,0.2398,2673.554545596287,2413.554545596287,260.0,0.8561568983321907,24,11,17
0,1771012562.4270947,352.6,88,0.5275,0.6325,0.3893,0.4241,74.3937,53.6902,49.9644,0.0,0.0,0.0,3.59,1.82,1.77,None,0.08943986892700195,7.062,True,None,sfc_cache_p3_18,0,None,201.56,4.33,462.0,92,54,4,9,0,True,100.0,15.945740740740742,4.932037037037037,10.38888888888889,0.248,0.8433,0.1831,0.2376,2694.979273656959,2424.979273656959,270.0,0.8559445240186846,25,11,18
0,1771012562.4283228,352.6,88,0.5275,0.6325,0.3893,0.4241,74.3937,53.6902,49.9644,0.0,0.0,0.0,4.73,1.99,2.74,None,0.08943986892700195,6.561,True,None,sfc_unique_p3_18,0,None,201.56,4.33,462.0,92,54,4,9,0,True,100.0,15.945740740740742,4.932037037037037,10.38888888888889,0.248,0.8433,0.1831,0.2376,2694.979273656959,2424.979273656959,270.0,0.8559445240186846,25,11,18
0,1771012562.471845,352.7,89,0.5328,0.6365,0.3992,0.4241,76.5821,54.0268,49.9644,0.0,0.0,0.0,11.46,8.3,3.16,None,0.13682055473327637,7.017,True,None,sfc_cache_p4_18,0,None,205.56,4.33,495.0,95,56,4,9,0,True,100.0,15.828571428571427,4.785714285714286,10.017857142857142,0.2461,0.8492,0.1793,0.2416,2716.108178522159,2436.108178522159,280.0,0.8451965640937843,27,11,18
0,1771012562.473401,352.7,89,0.5328,0.6365,0.3992,0.4241,76.5821,54.0268,49.9644,0.0,0.0,0.0,10.23,8.76,1.47,None,0.13682055473327637,5.961,True,None,sfc_unique_p4_18,0,None,205.56,4.33,495.0,95,56,4,9,0,True,100.0,15.828571428571427,4.785714285714286,10.017857142857142,0.2461,0.8492,0.1793,0.2416,2716.108178522159,2436.108178522159,280.0,0.8451965640937843,27,11,18
0,1771012580.3646333,370.5,91,0.4934,0.5443,0.3322,0.3742,70.6493,54.428,37.4206,0.0,0.0,0.0,4.2,2.88,1.32,None,0.00017547607421875,7.217,True,None,sfc_cache_p1_19,0,None,188.9,4.33,396.0,84,42,4,9,0,False,100.0,19.469761904761906,6.428333333333334,11.785714285714286,0.3205,0.8499,0.1631,0.2072,3042.2765611254713,2832.2765611254713,210.0,0.9665529018426142,24,10,8
0,1771012580.3657892,370.5,91,0.4934,0.5443,0.3322,0.3742,70.6493,54.428,37.4206,0.0,0.0,0.0,7.04,5.56,1.48,None,0.00017547607421875,6.409,True,None,sfc_unique_p1_19,0,None,188.9,4.33,396.0,84,42,4,9,0,False,100.0,19.469761904761906,6.428333333333334,11.785714285714286,0.3205,0.8499,0.1631,0.2072,3042.2765611254713,2832.2765611254713,210.0,0.9665529018426142,24,10,8
0,1771012580.4094684,370.6,92,0.4967,0.5476,0.3424,0.3742,72.4636,54.7646,37.4206,0.0,0.0,0.0,3.54,2.23,1.32,None,0.04834771156311035,6.675,True,None,sfc_cache_p2_19,0,None,197.23,4.33,429.0,87,44,4,9,0,False,100.0,19.062045454545455,6.17409090909091,11.25,0.3146,0.85,0.1596,0.2096,3067.044863245886,2847.044863245886,220.0,0.9642876383494674,24,11,9
0,1771012580.410532,370.6,92,0.4967,0.5476,0.3424,0.3742,72.4636,54.7646,37.4206,0.0,0.0,0.0,6.33,3.72,2.61,None,0.04834771156311035,6.575,True,None,sfc_unique_p2_19,0,None,197.23,4.33,429.0,87,44,4,9,0,False,100.0,19.062045454545455,6.17409090909091,11.25,0.3146,0.85,0.1596,0.2096,3067.044863245886,2847.044863245886,220.0,0.9642876383494674,24,11,9
0,1771012580.4534106,370.6,93,0.4958,0.5651,0.3581,0.3742,73.6732,56.5124,37.4206,0.0,0.0,0.0,4.2,2.88,1.32,None,0.09311103820800781,6.285,True,None,sfc_cache_p3_19,0,None,205.56,4.33,462.0,90,46,4,9,0,False,100.0,18.537608695652175,6.094130434782608,10.76086956521739,0.3056,0.8423,0.1562,0.2062,3077.044863245886,2847.044863245886,230.0,0.9552340760036754,25,12,9
0,1771012580.4544644,370.6,93,0.4958,0.5651,0.3581,0.3742,73.6732,56.5124,37.4206,0.0,0.0,0.0,9.54,6.35,3.19,None,0.09311103820800781,6.061,True,None,sfc_unique_p3_19,0,None,205.56,4.33,462.0,90,46,4,9,0,False,100.0,18.537608695652175,6.094130434782608,10.76086956521739,0.3056,0.8423,0.1562,0.2062,3077.044863245886,2847.044863245886,230.0,0.9552340760036754,25,12,9
0,1771012580.4974062,370.7,94,0.4999,0.5739,0.3738,0.3742,75.6318,57.3853,37.4206,0.0,0.0,0.0,4.76,2.58,2.18,None,0.13697195053100586,6.144,True,None,sfc_cache_p4_19,0,None,209.56,4.33,495.0,93,48,4,9,0,False,100.0,18.2375,5.930416666666667,10.3125,0.3005,0.8382,0.1529,0.2102,3103.2445939377294,2863.2445939377294,240.0,0.9504872102436613,26,13,9
0,1771012580.498423,370.7,94,0.4999,0.5739,0.3738,0.3742,75.6318,57.3853,37.4206,0.0,0.0,0.0,7.19,4.53,2.66,None,0.13697195053100586,6.261,True,None,sfc_unique_p4_19,0,None,209.56,4.33,495.0,93,48,4,9,0,False,100.0,18.2375,5.930416666666667,10.3125,0.3005,0.8382,0.1529,0.2102,3103.2445939377294,2863.2445939377294,240.0,0.9504872102436613,26,13,9
0,1771012600.3957882,390.6,96,0.4757,0.5584,0.3303,0.2994,69.152,55.8411,29.9365,0.0,0.0,0.0,3.35,2.62,0.73,None,9.369850158691406e-05,9.537,True,None,sfc_cache_p1_20,0,None,199.23,4.33,495.0,86,42,4,9,0,False,100.0,19.057142857142857,6.595238095238095,9.428571428571429,0.3002,0.8201,0.1322,0.2118,3037.4958454817006,2827.4958454817006,210.0,0.9705380777110418,20,13,9
0,1771012600.397406,390.6,96,0.4757,0.5584,0.3303,0.2994,69.152,55.8411,29.9365,0.0,0.0,0.0,4.69,3.53,1.16,None,9.369850158691406e-05,9.003,True,None,sfc_unique_p1_20,0,None,199.23,4.33,495.0,86,42,4,9,0,False,100.0,19.057142857142857,6.595238095238095,9.428571428571429,0.3002,0.8201,0.1322,0.2118,3037.4958454817006,2827.4958454817006,210.0,0.9705380777110418,20,13,9
0,1771012600.4649293,390.6,97,0.4803,0.5584,0.337,0.2994,71.1106,55.8411,29.9365,0.0,0.0,0.0,3.35,2.62,0.73,None,0.06483340263366699,9.225,True,None,sfc_cache_p2_20,0,None,207.56,4.33,528.0,89,44,4,9,0,False,100.0,18.706136363636364,6.295454545454546,9.0,0.295,0.8201,0.1294,0.2181,3059.043593508322,2839.043593508322,220.0,0.9701344646608324,20,13,11
0,1771012600.4664326,390.6,97,0.4803,0.5584,0.337,0.2994,71.1106,55.8411,29.9365,0.0,0.0,0.0,5.54,3.52,2.02,None,0.06483340263366699,9.436,True,None,sfc_unique_p2_20,0,None,207.56,4.33,528.0,89,44,4,9,0,False,100.0,18.706136363636364,6.295454545454546,9.0,0.295,0.8201,0.1294,0.2181,3059.043593508322,2839.043593508322,220.0,0.9701344646608324,20,13,11
0,1771012600.5332253,390.7,98,0.4912,0.5584,0.3429,0.3243,73.7889,55.8411,32.4312,0.0,0.0,0.0,3.93,2.81,1.12,None,0.1337754726409912,9.238,True,None,sfc_cache_p3_20,0,None,207.56,4.33,528.0,91,46,4,9,0,False,100.0,18.566739130434783,6.021739130434782,9.326086956521738,0.2883,0.8201,0.1337,0.224,3077.120052260837,2847.120052260837,230.0,0.9695036523129577,20,13,13
0,1771012600.5347044,390.7,98,0.4912,0.5584,0.3429,0.3243,73.7889,55.8411,32.4312,0.0,0.0,0.0,5.34,3.78,1.55,None,0.1337754726409912,8.884,True,None,sfc_unique_p3_20,0,None,207.56,4.33,528.0,91,46,4,9,0,False,100.0,18.566739130434783,6.021739130434782,9.326086956521738,0.2883,0.8201,0.1337,0.224,3077.120052260837,2847.120052260837,230.0,0.9695036523129577,20,13,13
0,1771012600.6004584,390.8,99,0.4989,0.5584,0.3462,0.3243,75.7475,55.8411,32.4312,0.0,0.0,0.0,3.93,2.81,1.12,None,0.20203661918640137,8.929,True,None,sfc_cache_p4_20,0,None,215.89,4.33,561.0,95,48,4,9,0,False,100.0,18.265416666666667,5.770833333333333,8.9375,0.2806,0.8201,0.1309,0.2278,3087.120052260837,2847.120052260837,240.0,0.9695836573618241,20,13,15
0,1771012600.6019232,390.8,99,0.4989,0.5584,0.3462,0.3243,75.7475,55.8411,32.4312,0.0,0.0,0.0,5.34,3.79,1.55,None,0.20203661918640137,8.823,True,None,sfc_unique_p4_20,0,None,215.89,4.33,561.0,95,48,4,9,0,False,100.0,18.265416666666667,5.770833333333333,8.9375,0.2806,0.8201,0.1309,0.2278,3087.120052260837,2847.120052260837,240.0,0.9695836573618241,20,13,15
0,1771012615.417584,405.6,101,0.5086,0.5671,0.3582,0.3493,78.0518,56.714,34.9259,0.0,0.0,0.0,4.65,2.58,2.07,None,0.00014543533325195312,6.974,True,None,sfc_cache_p1_21,0,None,215.89,4.33,561.0,95,50,4,10,0,False,100.0,18.0682,5.6266,9.24,0.2841,0.8239,0.1304,0.2342,3112.257779340821,2862.257779340821,250.0,0.9618650827020234,21,14,15
0,1771012615.4187899,405.6,101,0.5086,0.5671,0.3582,0.3493,78.0518,56.714,34.9259,0.0,0.0,0.0,15.56,12.43,3.13,None,0.00014543533325195312,6.209,True,None,sfc_unique_p1_21,0,None,215.89,4.33,561.0,95,50,4,10,0,False,100.0,18.0682,5.6266,9.24,0.2841,0.8239,0.1304,0.2342,3112.257779340821,2862.257779340821,250.0,0.9618650827020234,21,14,15
0,1771012615.662502,405.8,102,0.516,0.5772,0.3728,0.3742,80.2981,57.722,37.4206,0.0,0.0,0.0,4.08,2.16,1.93,None,0.04999709129333496,6.823,True,None,sfc_cache_p2_21,0,None,215.89,4.33,561.0,97,52,4,10,0,False,100.0,17.873269230769232,5.506346153846153,9.51923076923077,0.2882,0.8316,0.1301,0.2415,3141.8095219674465,2881.8095219674465,260.0,0.9580678065363636,22,14,16
0,1771012615.663677,405.8,102,0.516,0.5772,0.3728,0.3742,80.2981,57.722,37.4206,0.0,0.0,0.0,14.53,11.4,3.13,None,0.04999709129333496,6.23,True,None,sfc_unique_p2_21,0,None,215.89,4.33,561.0,97,52,4,10,0,False,100.0,17.873269230769232,5.506346153846153,9.51923076923077,0.2882,0.8316,0.1301,0.2415,3141.8095219674465,2881.8095219674465,260.0,0.9580678065363636,22,14,16
0,1771012615.7116694,405.9,103,0.5094,0.6229,0.3876,0.3992,80.6437,62.2921,39.9153,0.0,0.0,0.0,4.77,2.86,1.91,None,0.29467034339904785,6.893,True,None,sfc_cache_p3_21,0,None,215.89,8.66,561.0,99,54,4,10,0,False,100.0,17.28537037037037,5.722222222222222,9.777777777777779,0.2825,0.8483,0.1607,0.2424,3178.144442877522,2908.144442877522,270.0,0.9547513293997887,23,14,17
0,1771012615.7128677,405.9,103,0.5094,0.6229,0.3876,0.3992,80.6437,62.2921,39.9153,0.0,0.0,0.0,3.04,1.09,1.96,None,0.29467034339904785,6.449,True,None,sfc_unique_p3_21,0,None,215.89,8.66,561.0,99,54,4,10,0,False,100.0,17.28537037037037,5.722222222222222,9.777777777777779,0.2825,0.8483,0.1607,0.2424,3178.144442877522,2908.144442877522,270.0,0.9547513293997887,23,14,17
0,1771012615.7619004,405.9,104,0.512,0.633,0.399,0.3992,82.1703,63.3001,39.9153,0.0,0.0,0.0,3.22,1.7,1.53,None,0.3439185619354248,6.911,True,None,sfc_cache_p4_21,0,None,219.89,12.99,594.0,103,56,4,10,0,False,100.0,16.98357142857143,5.607142857142857,9.428571428571429,0.2794,0.8476,0.1576,0.2463,3198.766637584224,2918.766637584224,280.0,0.9543455456863411,23,14,19
0,1771012615.7633371,405.9,104,0.512,0.633,0.399,0.3992,82.1703,63.3001,39.9153,0.0,0.0,0.0,4.43,2.47,1.96,None,0.3439185619354248,6.079,True,None,sfc_unique_p4_21,0,None,219.89,12.99,594.0,103,56,4,10,0,False,100.0,16.98357142857143,5.607142857142857,9.428571428571429,0.2794,0.8476,0.1576,0.2463,3198.766637584224,2918.766637584224,280.0,0.9543455456863411,23,14,19
0,1771012624.803112,415.0,104,0.459,0.6114,0.3636,0.2994,66.4763,56.5145,32.3847,0.0,0.0,0.0,4.21,2.9,1.32,None,0.0001678466796875,9.732,True,None,sfc_cache_p4_19,0,None,207.89,12.99,429.0,93,46,4,9,0,True,100.0,16.726739130434783,6.094347826086956,8.608695652173912,0.294,0.8586,0.1392,0.2389,2922.0889916572687,2682.0889916572687,240.0,0.947583940104532,14,13,19
