No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176697.86658,314.5,78,0.3366,0.4368,0.1236,0.2744,53.6567,43.6791,27.4418,0.0,0.0,0.0,1.51,0.16,1.35,None,0.08782553672790527,10.706,True,None,sfc_cache_p3_16,0,None,111.96,4.0,528.0,68,54,4,8,0,False,100.0,11.500925925925925,4.012407407407407,6.722222222222222,0.1679,0.4922,0.1279,0.2095,2887.9066245227077,2617.9066245227077,270.0,0.9590517163479071,0,0,54
0,1771176697.8683584,314.5,78,0.3366,0.4368,0.1236,0.2744,53.6567,43.6791,27.4418,0.0,0.0,0.0,3.65,1.43,2.22,None,0.08782553672790527,10.321,True,None,sfc_unique_p3_16,0,None,111.96,4.0,528.0,68,54,4,8,0,False,100.0,11.500925925925925,4.012407407407407,6.722222222222222,0.1679,0.4922,0.1279,0.2095,2887.9066245227077,2617.9066245227077,270.0,0.9590517163479071,0,0,54
0,1771176697.9112842,314.6,79,0.331,0.4825,0.1363,0.2744,53.6567,48.2492,27.4418,0.0,0.0,0.0,1.99,1.27,0.72,None,0.13186192512512207,10.954,True,None,sfc_cache_p4_16,0,None,111.96,12.33,561.0,71,56,4,8,0,False,100.0,11.09017857142857,4.273928571428572,6.482142857142857,0.1637,0.5058,0.1254,0.2101,2932.365996137009,2652.365996137009,280.0,0.9579554854091059,0,1,55
0,1771176697.913108,314.6,79,0.331,0.4825,0.1363,0.2744,53.6567,48.2492,27.4418,0.0,0.0,0.0,1.8,0.21,1.59,None,0.13186192512512207,10.395,True,None,sfc_unique_p4_16,0,None,111.96,12.33,561.0,71,56,4,8,0,False,100.0,11.09017857142857,4.273928571428572,6.482142857142857,0.1637,0.5058,0.1254,0.2101,2932.365996137009,2652.365996137009,280.0,0.9579554854091059,0,1,55
0,1771176712.7827325,329.5,81,0.3005,0.4825,0.0404,0.2744,47.4068,48.2492,27.4418,0.0,0.0,0.0,1.58,1.13,0.46,None,0.00011420249938964844,6.284,True,None,sfc_cache_p1_17,0,None,91.3,12.33,462.0,61,50,4,8,0,False,100.0,10.974200000000002,4.7868,7.26,0.1816,0.5022,0.1331,0.2049,2895.8719549669113,2645.8719549669113,250.0,0.9617284862086772,0,0,50
0,1771176712.7836514,329.5,81,0.3005,0.4825,0.0404,0.2744,47.4068,48.2492,27.4418,0.0,0.0,0.0,1.1,0.21,0.89,None,0.00011420249938964844,5.666,True,None,sfc_unique_p1_17,0,None,91.3,12.33,462.0,61,50,4,8,0,False,100.0,10.974200000000002,4.7868,7.26,0.1816,0.5022,0.1331,0.2049,2895.8719549669113,2645.8719549669113,250.0,0.9617284862086772,0,0,50
0,1771176712.8078802,329.5,82,0.3119,0.4912,0.0489,0.2994,49.711,49.1221,29.9365,0.0,0.0,0.0,4.91,2.95,1.96,None,0.025769472122192383,5.958,True,None,sfc_cache_p2_17,0,None,91.3,12.33,462.0,62,52,4,8,0,False,100.0,11.065,4.685961538461538,7.615384615384615,0.1752,0.4999,0.129,0.2151,2905.8719549669113,2645.8719549669113,260.0,0.959431026862991,0,1,51
0,1771176712.808759,329.5,82,0.3119,0.4912,0.0489,0.2994,49.711,49.1221,29.9365,0.0,0.0,0.0,4.14,3.25,0.89,None,0.025769472122192383,5.71,True,None,sfc_unique_p2_17,0,None,91.3,12.33,462.0,62,52,4,8,0,False,100.0,11.065,4.685961538461538,7.615384615384615,0.1752,0.4999,0.129,0.2151,2905.8719549669113,2645.8719549669113,260.0,0.959431026862991,0,1,51
0,1771176712.8332844,329.5,83,0.3211,0.4912,0.0656,0.2994,52.0437,49.1221,29.9365,0.0,0.0,0.0,2.62,2.16,0.46,None,0.050835609436035156,5.773,True,None,sfc_cache_p3_17,0,None,95.3,12.33,495.0,64,54,4,8,0,False,100.0,11.155185185185186,4.512407407407407,7.333333333333333,0.172,0.4999,0.1265,0.2157,2921.817097824054,2651.817097824054,270.0,0.957413422314447,0,3,51
0,1771176712.8342137,329.5,83,0.3211,0.4912,0.0656,0.2994,52.0437,49.1221,29.9365,0.0,0.0,0.0,7.26,4.05,3.22,None,0.050835609436035156,5.759,True,None,sfc_unique_p3_17,0,None,95.3,12.33,495.0,64,54,4,8,0,False,100.0,11.155185185185186,4.512407407407407,7.333333333333333,0.172,0.4999,0.1265,0.2157,2921.817097824054,2651.817097824054,270.0,0.957413422314447,0,3,51
0,1771176712.858839,329.5,84,0.3277,0.4912,0.0838,0.2994,54.0023,49.1221,29.9365,0.0,0.0,0.0,2.62,2.16,0.46,None,0.07629561424255371,5.791,True,None,sfc_cache_p4_17,0,None,103.63,12.33,528.0,68,56,4,8,0,False,100.0,11.161607142857141,4.351249999999999,7.071428571428571,0.1748,0.4999,0.1241,0.2254,2938.2651920291983,2658.2651920291983,280.0,0.9545356439263918,1,3,52
0,1771176712.8597784,329.5,84,0.3277,0.4912,0.0838,0.2994,54.0023,49.1221,29.9365,0.0,0.0,0.0,12.34,8.37,3.97,None,0.07629561424255371,5.719,True,None,sfc_unique_p4_17,0,None,103.63,12.33,528.0,68,56,4,8,0,False,100.0,11.161607142857141,4.351249999999999,7.071428571428571,0.1748,0.4999,0.1241,0.2254,2938.2651920291983,2658.2651920291983,280.0,0.9545356439263918,1,3,52
0,1771176732.8254995,349.5,86,0.3237,0.5166,0.0202,0.2744,49.9417,49.8619,28.4327,0.0,0.0,0.0,5.29,3.29,2.0,None,0.00014638900756835938,10.972,True,None,sfc_cache_p1_18,0,None,86.97,12.33,462.0,59,50,4,8,0,True,100.0,11.561,4.9468,7.26,0.1874,0.509,0.1388,0.2055,2814.3534403873605,2564.3534403873605,250.0,0.9582394672363388,0,3,47
0,1771176732.82728,349.5,86,0.3237,0.5166,0.0202,0.2744,49.9417,49.8619,28.4327,0.0,0.0,0.0,6.86,4.95,1.91,None,0.00014638900756835938,10.529,True,None,sfc_unique_p1_18,0,None,86.97,12.33,462.0,59,50,4,8,0,True,100.0,11.561,4.9468,7.26,0.1874,0.509,0.1388,0.2055,2814.3534403873605,2564.3534403873605,250.0,0.9582394672363388,0,3,47
0,1771176733.0431552,349.7,87,0.3328,0.5166,0.035,0.2994,52.2459,49.8619,31.0175,0.0,0.0,0.0,5.14,3.67,1.48,None,0.045302391052246094,10.857,True,None,sfc_cache_p2_18,0,None,91.3,12.33,462.0,61,52,4,8,0,True,100.0,11.62923076923077,4.756538461538462,7.615384615384615,0.1848,0.509,0.1344,0.2049,2831.8447835230977,2571.8447835230977,260.0,0.9567450142134959,0,4,48
0,1771176733.0449266,349.7,87,0.3328,0.5166,0.035,0.2994,52.2459,49.8619,31.0175,0.0,0.0,0.0,7.32,3.65,3.66,None,0.045302391052246094,10.424,True,None,sfc_unique_p2_18,0,None,91.3,12.33,462.0,61,52,4,8,0,True,100.0,11.62923076923077,4.756538461538462,7.615384615384615,0.1848,0.509,0.1344,0.2049,2831.8447835230977,2571.8447835230977,260.0,0.9567450142134959,0,4,48
0,1771176733.0877612,349.8,88,0.3423,0.5319,0.0488,0.3243,54.2909,51.3396,33.6023,0.0,0.0,0.0,5.51,2.33,3.18,None,0.2628822326660156,10.427,True,None,sfc_cache_p3_18,0,None,91.3,12.33,462.0,62,54,4,8,0,True,100.0,11.636851851851851,4.716111111111111,7.944444444444445,0.1768,0.5206,0.1521,0.2065,2856.1394747473664,2586.1394747473664,270.0,0.9550036249766444,0,4,50
0,1771176733.0895655,349.8,88,0.3423,0.5319,0.0488,0.3243,54.2909,51.3396,33.6023,0.0,0.0,0.0,4.75,2.21,2.54,None,0.2628822326660156,10.27,True,None,sfc_unique_p3_18,0,None,91.3,12.33,462.0,62,54,4,8,0,True,100.0,11.636851851851851,4.716111111111111,7.944444444444445,0.1768,0.5206,0.1521,0.2065,2856.1394747473664,2586.1394747473664,270.0,0.9550036249766444,0,4,50
0,1771176733.1329658,349.8,89,0.351,0.5319,0.0576,0.3243,56.2495,51.3396,33.6023,0.0,0.0,0.0,5.14,3.67,1.48,None,0.307558536529541,10.354,True,None,sfc_cache_p4_18,0,None,99.63,12.33,495.0,66,56,4,8,0,True,100.0,11.626071428571427,4.5476785714285715,7.660714285714286,0.1728,0.5206,0.149,0.2021,2872.310903318795,2592.310903318795,280.0,0.9535532897437565,0,5,51
0,1771176733.134732,349.8,89,0.351,0.5319,0.0576,0.3243,56.2495,51.3396,33.6023,0.0,0.0,0.0,7.63,5.19,2.44,None,0.307558536529541,10.325,True,None,sfc_unique_p4_18,0,None,99.63,12.33,495.0,66,56,4,8,0,True,100.0,11.626071428571427,4.5476785714285715,7.660714285714286,0.1728,0.5206,0.149,0.2021,2872.310903318795,2592.310903318795,280.0,0.9535532897437565,0,5,51
0,1771176747.8488424,364.5,91,0.3747,0.5699,0.0806,0.3742,61.9534,56.9862,37.4206,0.0,0.0,0.0,8.72,4.08,4.64,None,0.00044226646423339844,10.858,True,None,sfc_cache_p1_19,0,None,99.63,12.33,495.0,67,58,4,10,0,False,100.0,12.36344827586207,4.873793103448276,8.53448275862069,0.209,0.6467,0.1766,0.1984,3062.37224309649,2772.37224309649,290.0,0.9553832773924157,0,1,57
0,1771176747.850853,364.5,91,0.3747,0.5699,0.0806,0.3742,61.9534,56.9862,37.4206,0.0,0.0,0.0,6.34,2.57,3.76,None,0.00044226646423339844,10.626,True,None,sfc_unique_p1_19,0,None,99.63,12.33,495.0,67,58,4,10,0,False,100.0,12.36344827586207,4.873793103448276,8.53448275862069,0.209,0.6467,0.1766,0.1984,3062.37224309649,2772.37224309649,290.0,0.9553832773924157,0,1,57
0,1771176747.8954504,364.6,92,0.3829,0.5766,0.0998,0.3992,64.344,57.6575,39.9153,0.0,0.0,0.0,7.1,4.04,3.07,None,0.04834413528442383,10.057,True,None,sfc_cache_p2_19,0,None,99.63,12.33,495.0,69,60,4,10,0,False,100.0,12.4125,4.7668333333333335,8.8,0.2077,0.6486,0.1694,0.194,3088.428569980873,2788.428569980873,300.0,0.9521424903279125,1,2,57
0,1771176747.8974605,364.6,92,0.3829,0.5766,0.0998,0.3992,64.344,57.6575,39.9153,0.0,0.0,0.0,8.55,4.08,4.47,None,0.04834413528442383,10.029,True,None,sfc_unique_p2_19,0,None,99.63,12.33,495.0,69,60,4,10,0,False,100.0,12.4125,4.7668333333333335,8.8,0.2077,0.6486,0.1694,0.194,3088.428569980873,2788.428569980873,300.0,0.9521424903279125,1,2,57
0,1771176747.9434683,364.6,93,0.3863,0.5981,0.1445,0.3992,65.7549,59.8085,39.9153,0.0,0.0,0.0,10.06,4.58,5.48,None,0.09497618675231934,10.502,True,None,sfc_cache_p3_19,0,None,103.63,12.33,528.0,71,62,4,10,0,False,100.0,12.275483870967742,4.785161290322581,8.516129032258064,0.2077,0.6962,0.1663,0.2179,3124.1819012483043,2814.1819012483043,310.0,0.9442178876657167,3,2,57
0,1771176747.9456174,364.6,93,0.3863,0.5981,0.1445,0.3992,65.7549,59.8085,39.9153,0.0,0.0,0.0,11.16,4.95,6.21,None,0.09497618675231934,10.478,True,None,sfc_unique_p3_19,0,None,103.63,12.33,528.0,71,62,4,10,0,False,100.0,12.275483870967742,4.785161290322581,8.516129032258064,0.2077,0.6962,0.1663,0.2179,3124.1819012483043,2814.1819012483043,310.0,0.9442178876657167,3,2,57
0,1771176747.9913867,364.7,94,0.3889,0.6189,0.1839,0.3992,66.8202,61.893,39.9153,0.0,0.0,0.0,12.49,4.28,8.21,None,0.14314699172973633,10.383,True,None,sfc_cache_p4_19,0,None,111.96,12.33,561.0,74,64,4,10,0,False,100.0,12.08453125,4.7971875,8.25,0.2068,0.7028,0.1633,0.2348,3159.613513783519,2839.613513783519,320.0,0.9382611749449219,5,3,56
0,1771176747.9934304,364.7,94,0.3889,0.6189,0.1839,0.3992,66.8202,61.893,39.9153,0.0,0.0,0.0,8.95,4.03,4.91,None,0.14314699172973633,10.029,True,None,sfc_unique_p4_19,0,None,111.96,12.33,561.0,74,64,4,10,0,False,100.0,12.08453125,4.7971875,8.25,0.2068,0.7028,0.1633,0.2348,3159.613513783519,2839.613513783519,320.0,0.9382611749449219,5,3,56
0,1771176769.877065,386.6,96,0.3552,0.6095,0.0658,0.449,56.4223,60.9515,44.9047,0.0,0.0,0.0,4.91,3.62,1.29,None,0.00013899803161621094,11.052,True,None,sfc_cache_p1_20,0,None,70.31,12.33,396.0,53,50,4,9,0,False,100.0,13.0612,6.047,11.88,0.2507,0.7348,0.2038,0.2377,3061.1474735199113,2811.1474735199113,250.0,0.9629294560075397,0,0,50
0,1771176769.879075,386.6,96,0.3552,0.6095,0.0658,0.449,56.4223,60.9515,44.9047,0.0,0.0,0.0,6.6,4.88,1.72,None,0.00013899803161621094,10.414,True,None,sfc_unique_p1_20,0,None,70.31,12.33,396.0,53,50,4,9,0,False,100.0,13.0612,6.047,11.88,0.2507,0.7348,0.2038,0.2377,3061.1474735199113,2811.1474735199113,250.0,0.9629294560075397,0,0,50
0,1771176770.1002975,386.8,97,0.3626,0.6095,0.0692,0.449,58.3809,60.9515,44.9047,0.0,0.0,0.0,4.91,3.62,1.29,None,0.05072331428527832,10.631,True,None,sfc_cache_p2_20,0,None,78.64,12.33,429.0,57,52,4,9,0,False,100.0,12.994807692307692,5.8144230769230765,11.423076923076923,0.249,0.7348,0.1997,0.2404,3088.54508998795,2828.54508998795,260.0,0.9624834426568221,0,0,52
0,1771176770.1022685,386.8,97,0.3626,0.6095,0.0692,0.449,58.3809,60.9515,44.9047,0.0,0.0,0.0,6.6,4.88,1.72,None,0.05072331428527832,10.805,True,None,sfc_unique_p2_20,0,None,78.64,12.33,429.0,57,52,4,9,0,False,100.0,12.994807692307692,5.8144230769230765,11.423076923076923,0.249,0.7348,0.1997,0.2404,3088.54508998795,2828.54508998795,260.0,0.9624834426568221,0,0,52
0,1771176770.150556,386.8,98,0.3686,0.6095,0.0725,0.449,60.3395,60.9515,44.9047,0.0,0.0,0.0,4.91,3.62,1.29,None,0.2738964557647705,10.787,True,None,sfc_cache_p3_20,0,None,86.97,12.33,462.0,61,54,4,9,0,False,100.0,12.933333333333334,5.599074074074074,11.0,0.2453,0.7348,0.1958,0.2426,3117.4923117802427,2847.4923117802427,270.0,0.9619260484654064,0,0,54
0,1771176770.152651,386.8,98,0.3686,0.6095,0.0725,0.449,60.3395,60.9515,44.9047,0.0,0.0,0.0,6.6,4.88,1.72,None,0.2738964557647705,10.533,True,None,sfc_unique_p3_20,0,None,86.97,12.33,462.0,61,54,4,9,0,False,100.0,12.933333333333334,5.599074074074074,11.0,0.2453,0.7348,0.1958,0.2426,3117.4923117802427,2847.4923117802427,270.0,0.9619260484654064,0,0,54
0,1771176770.2009668,386.9,99,0.3756,0.6095,0.0759,0.449,62.2982,60.9515,44.9047,0.0,0.0,0.0,4.91,3.62,1.29,None,0.32425594329833984,10.785,True,None,sfc_cache_p4_20,0,None,95.3,12.33,495.0,65,56,4,9,0,False,100.0,12.87625,5.399107142857142,10.607142857142858,0.24,0.7348,0.192,0.2441,3138.084480175228,2858.084480175228,280.0,0.9612692070947964,0,0,56
0,1771176770.2030895,386.9,99,0.3756,0.6095,0.0759,0.449,62.2982,60.9515,44.9047,0.0,0.0,0.0,6.6,4.88,1.72,None,0.32425594329833984,10.457,True,None,sfc_unique_p4_20,0,None,95.3,12.33,495.0,65,56,4,9,0,False,100.0,12.87625,5.399107142857142,10.607142857142858,0.24,0.7348,0.192,0.2441,3138.084480175228,2858.084480175228,280.0,0.9612692070947964,0,0,56
0,1771176789.9115012,406.6,101,0.3403,0.5672,0.0025,0.4241,54.0611,56.7161,42.41,0.0,0.0,0.0,4.56,3.62,0.94,None,0.00012803077697753906,10.734,True,None,sfc_cache_p1_21,0,None,78.64,12.33,429.0,56,50,4,9,0,False,100.0,12.5146,5.6267999999999985,11.22,0.2593,0.6697,0.209,0.2373,3058.8057143662913,2808.8057143662913,250.0,0.9658941570569287,0,0,50
0,1771176789.9132478,406.6,101,0.3403,0.5672,0.0025,0.4241,54.0611,56.7161,42.41,0.0,0.0,0.0,6.25,4.88,1.38,None,0.00012803077697753906,10.004,True,None,sfc_unique_p1_21,0,None,78.64,12.33,429.0,56,50,4,9,0,False,100.0,12.5146,5.6267999999999985,11.22,0.2593,0.6697,0.209,0.2373,3058.8057143662913,2808.8057143662913,250.0,0.9658941570569287,0,0,50
0,1771176789.9588416,406.6,102,0.3419,0.5853,0.0078,0.4241,55.2421,58.5304,42.41,0.0,0.0,0.0,4.56,3.62,0.94,None,0.048749685287475586,10.143,True,None,sfc_cache_p2_21,0,None,86.97,12.33,462.0,60,52,4,9,0,False,100.0,12.296153846153846,5.583461538461538,10.788461538461538,0.2495,0.6681,0.2048,0.2409,3070.4048476273965,2810.4048476273965,260.0,0.9645836951317446,0,0,52
0,1771176789.9605,406.6,102,0.3419,0.5853,0.0078,0.4241,55.2421,58.5304,42.41,0.0,0.0,0.0,5.12,3.74,1.38,None,0.048749685287475586,10.057,True,None,sfc_unique_p2_21,0,None,86.97,12.33,462.0,60,52,4,9,0,False,100.0,12.296153846153846,5.583461538461538,10.788461538461538,0.2495,0.6681,0.2048,0.2409,3070.4048476273965,2810.4048476273965,260.0,0.9645836951317446,0,0,52
0,1771176790.0068822,406.7,103,0.3437,0.6115,0.028,0.4241,56.4517,61.1511,42.41,0.0,0.0,0.0,3.96,3.01,0.94,None,0.09598588943481445,10.187,True,None,sfc_cache_p3_21,0,None,90.97,12.33,495.0,62,54,4,9,0,False,100.0,12.1,5.6174074074074065,10.38888888888889,0.2445,0.6577,0.2008,0.2467,3086.7723716435103,2816.7723716435103,270.0,0.9605539033636299,1,0,53
0,1771176790.008599,406.7,103,0.3437,0.6115,0.028,0.4241,56.4517,61.1511,42.41,0.0,0.0,0.0,8.44,4.42,4.02,None,0.09598588943481445,10.237,True,None,sfc_unique_p3_21,0,None,90.97,12.33,495.0,62,54,4,9,0,False,100.0,12.1,5.6174074074074065,10.38888888888889,0.2445,0.6577,0.2008,0.2467,3086.7723716435103,2816.7723716435103,270.0,0.9605539033636299,1,0,53
0,1771176790.0557158,406.7,104,0.3544,0.6149,0.0354,0.449,58.9857,61.4878,44.9047,0.0,0.0,0.0,4.43,3.05,1.38,None,0.1441020965576172,10.306,True,None,sfc_cache_p4_21,0,None,90.97,12.33,495.0,64,56,4,9,0,False,100.0,12.191607142857142,5.446607142857142,10.607142857142858,0.2354,0.6558,0.1974,0.253,3096.7723716435103,2816.7723716435103,280.0,0.9590680824882237,1,0,55
0,1771176790.0574663,406.7,104,0.3544,0.6149,0.0354,0.449,58.9857,61.4878,44.9047,0.0,0.0,0.0,6.76,4.95,1.81,None,0.1441020965576172,10.076,True,None,sfc_unique_p4_21,0,None,90.97,12.33,495.0,64,56,4,9,0,False,100.0,12.191607142857142,5.446607142857142,10.607142857142858,0.2354,0.6558,0.1974,0.253,3096.7723716435103,2816.7723716435103,280.0,0.9590680824882237,1,0,55
0,1771176805.955982,422.6,106,0.3439,0.5329,0.0089,0.4241,54.8093,53.291,42.41,0.0,0.0,0.0,5.86,3.25,2.61,None,0.00013566017150878906,11.047,True,None,sfc_cache_p1_22,0,None,82.97,12.33,429.0,57,50,4,8,0,False,100.0,12.6878,5.287000000000001,11.22,0.2398,0.5584,0.2028,0.2618,2990.733865348607,2740.733865348607,250.0,0.9650113038979944,0,0,50
0,1771176805.9578357,422.6,106,0.3439,0.5329,0.0089,0.4241,54.8093,53.291,42.41,0.0,0.0,0.0,6.34,4.53,1.81,None,0.00013566017150878906,10.59,True,None,sfc_unique_p1_22,0,None,82.97,12.33,429.0,57,50,4,8,0,False,100.0,12.6878,5.287000000000001,11.22,0.2398,0.5584,0.2028,0.2618,2990.733865348607,2740.733865348607,250.0,0.9650113038979944,0,0,50
0,1771176806.0077345,422.7,107,0.349,0.5544,0.0314,0.449,56.5657,55.442,44.9047,0.0,0.0,0.0,2.86,1.64,1.22,None,0.04967093467712402,11.012,True,None,sfc_cache_p2_22,0,None,82.97,12.33,429.0,58,52,4,8,0,False,100.0,12.590769230769231,5.288846153846153,11.423076923076923,0.2353,0.617,0.2053,0.2663,3029.259309637233,2769.259309637233,260.0,0.9609979529635317,1,0,51
0,1771176806.009492,422.7,107,0.349,0.5544,0.0314,0.449,56.5657,55.442,44.9047,0.0,0.0,0.0,7.62,3.17,4.46,None,0.04967093467712402,10.727,True,None,sfc_unique_p2_22,0,None,82.97,12.33,429.0,58,52,4,8,0,False,100.0,12.590769230769231,5.288846153846153,11.423076923076923,0.2353,0.617,0.2053,0.2663,3029.259309637233,2769.259309637233,260.0,0.9609979529635317,1,0,51
0,1771176806.0563636,422.7,108,0.3598,0.5544,0.0548,0.449,58.8984,55.442,44.9047,0.0,0.0,0.0,5.4,2.27,3.14,None,0.10133719444274902,10.5,True,None,sfc_cache_p3_22,0,None,86.97,12.33,462.0,60,54,4,8,0,False,100.0,12.624444444444444,5.092962962962963,11.0,0.2326,0.617,0.2013,0.2653,3053.6201999609875,2783.6201999609875,270.0,0.9569190613211208,2,1,51
0,1771176806.0581446,422.7,108,0.3598,0.5544,0.0548,0.449,58.8984,55.442,44.9047,0.0,0.0,0.0,11.11,6.81,4.3,None,0.10133719444274902,10.279,True,None,sfc_unique_p3_22,0,None,86.97,12.33,462.0,60,54,4,8,0,False,100.0,12.624444444444444,5.092962962962963,11.0,0.2326,0.617,0.2013,0.2653,3053.6201999609875,2783.6201999609875,270.0,0.9569190613211208,2,1,51
0,1771176806.1071527,422.8,109,0.3679,0.5544,0.0669,0.449,61.2312,55.442,44.9047,0.0,0.0,0.0,6.7,2.68,4.02,None,0.14995837211608887,10.952,True,None,sfc_cache_p4_22,0,None,90.97,12.33,495.0,63,56,4,8,0,False,100.0,12.655714285714286,4.911071428571428,10.607142857142858,0.2307,0.617,0.1974,0.2681,3083.50683360903,2803.50683360903,280.0,0.9556591129454521,2,2,52
0,1771176806.1090295,422.8,109,0.3679,0.5544,0.0669,0.449,61.2312,55.442,44.9047,0.0,0.0,0.0,4.9,3.25,1.65,None,0.14995837211608887,10.448,True,None,sfc_unique_p4_22,0,None,90.97,12.33,495.0,63,56,4,8,0,False,100.0,12.655714285714286,4.911071428571428,10.607142857142858,0.2307,0.617,0.1974,0.2681,3083.50683360903,2803.50683360903,280.0,0.9556591129454521,2,2,52
0,1771176823.9992993,440.7,111,0.3887,0.457,0.0428,0.4241,61.1154,45.699,42.41,0.0,0.0,0.0,2.69,0.15,2.54,None,0.00014138221740722656,10.592,True,None,sfc_cache_p1_23,0,None,95.3,0.0,429.0,57,50,4,9,0,False,100.0,14.1476,4.5338,11.22,0.2564,0.6531,0.1894,0.247,3029.7259947295993,2779.7259947295993,250.0,0.9659019431454933,0,0,50
0,1771176824.00111,440.7,111,0.3887,0.457,0.0428,0.4241,61.1154,45.699,42.41,0.0,0.0,0.0,3.15,0.18,2.97,None,0.00014138221740722656,9.94,True,None,sfc_unique_p1_23,0,None,95.3,0.0,429.0,57,50,4,9,0,False,100.0,14.1476,4.5338,11.22,0.2564,0.6531,0.1894,0.247,3029.7259947295993,2779.7259947295993,250.0,0.9659019431454933,0,0,50
0,1771176824.2205799,440.9,112,0.3918,0.4933,0.057,0.449,62.2385,49.3277,44.9047,0.0,0.0,0.0,3.81,1.27,2.54,None,0.04920387268066406,10.594,True,None,sfc_cache_p2_23,0,None,95.3,0.0,429.0,59,52,4,9,0,False,100.0,13.853461538461538,4.705576923076923,11.423076923076923,0.2481,0.6239,0.1868,0.2533,3039.7259947295993,2779.7259947295993,260.0,0.9637752783599868,0,0,52
0,1771176824.2224262,440.9,112,0.3918,0.4933,0.057,0.449,62.2385,49.3277,44.9047,0.0,0.0,0.0,4.75,1.34,3.41,None,0.04920387268066406,10.325,True,None,sfc_unique_p2_23,0,None,95.3,0.0,429.0,59,52,4,9,0,False,100.0,13.853461538461538,4.705576923076923,11.423076923076923,0.2481,0.6239,0.1868,0.2533,3039.7259947295993,2779.7259947295993,260.0,0.9637752783599868,0,0,52
0,1771176824.271025,440.9,113,0.3874,0.5356,0.0645,0.449,62.3828,53.5611,44.9047,0.0,0.0,0.0,4.37,0.76,3.61,None,0.27051639556884766,10.641,True,None,sfc_cache_p3_23,0,None,95.3,8.33,462.0,62,54,4,9,0,False,100.0,13.371296296296295,4.920185185185185,11.0,0.2415,0.6187,0.1831,0.2553,3064.3132103308994,2794.3132103308994,270.0,0.9632039422212847,0,0,54
0,1771176824.2728176,440.9,113,0.3874,0.5356,0.0645,0.449,62.3828,53.5611,44.9047,0.0,0.0,0.0,2.11,0.21,1.9,None,0.27051639556884766,9.998,True,None,sfc_unique_p3_23,0,None,95.3,8.33,462.0,62,54,4,9,0,False,100.0,13.371296296296295,4.920185185185185,11.0,0.2415,0.6187,0.1831,0.2553,3064.3132103308994,2794.3132103308994,270.0,0.9632039422212847,0,0,54
0,1771176824.3215876,441.0,114,0.3917,0.5457,0.0715,0.449,63.9095,54.5691,44.9047,0.0,0.0,0.0,1.63,0.16,1.47,None,0.32087206840515137,10.257,True,None,sfc_cache_p4_23,0,None,95.3,16.66,495.0,66,56,4,9,0,False,100.0,13.209285714285715,4.83375,10.607142857142858,0.2358,0.6137,0.1796,0.2555,3074.3132103308994,2794.3132103308994,280.0,0.9626506131620902,0,0,56
0,1771176824.32354,441.0,114,0.3917,0.5457,0.0715,0.449,63.9095,54.5691,44.9047,0.0,0.0,0.0,4.12,2.21,1.9,None,0.32087206840515137,10.454,True,None,sfc_unique_p4_23,0,None,95.3,16.66,495.0,66,56,4,9,0,False,100.0,13.209285714285715,4.83375,10.607142857142858,0.2358,0.6137,0.1796,0.2555,3074.3132103308994,2794.3132103308994,280.0,0.9626506131620902,0,0,56
0,1771176846.0429852,462.7,116,0.3582,0.5396,0.0284,0.4241,54.4905,52.0835,43.9414,0.0,0.0,0.0,3.28,1.91,1.37,None,0.0001316070556640625,11.909,True,None,sfc_cache_p1_24,0,None,78.64,25.32,429.0,59,50,4,9,0,True,100.0,12.614,5.1672,11.22,0.2235,0.6044,0.1916,0.2222,2915.863129132882,2665.863129132882,250.0,0.9624994761772687,0,4,46
0,1771176846.0447938,462.7,116,0.3582,0.5396,0.0284,0.4241,54.4905,52.0835,43.9414,0.0,0.0,0.0,3.68,1.24,2.44,None,0.0001316070556640625,10.8,True,None,sfc_unique_p1_24,0,None,78.64,25.32,429.0,59,50,4,9,0,True,100.0,12.614,5.1672,11.22,0.2235,0.6044,0.1916,0.2222,2915.863129132882,2665.863129132882,250.0,0.9624994761772687,0,4,46
0,1771176846.0947146,462.8,117,0.357,0.5682,0.041,0.4241,55.268,54.8392,43.9414,0.0,0.0,0.0,3.28,1.91,1.37,None,0.05692410469055176,10.709,True,None,sfc_cache_p2_24,0,None,86.97,25.32,462.0,63,52,4,9,0,True,100.0,12.301923076923078,5.231346153846153,10.788461538461538,0.2182,0.5912,0.1877,0.227,2933.3851845422614,2673.3851845422614,260.0,0.9617955884876787,0,5,47
