No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176511.8823683,123.2,39,0.2938,0.5517,0.3644,0.3243,47.1467,55.1719,32.4312,0.0,0.0,0.0,3.91,3.01,0.9,None,0.0642554759979248,5.837,True,None,sfc_cache_p4_8,0,None,103.3,16.99,528.0,70,56,4,9,0,False,100.0,9.744642857142859,4.887142857142857,7.660714285714286,0.1448,0.6148,0.1488,0.2341,2931.9225813281155,2651.9225813281155,280.0,0.9571014030413217,0,2,54
0,1771176511.8832142,123.2,39,0.2938,0.5517,0.3644,0.3243,47.1467,55.1719,32.4312,0.0,0.0,0.0,5.39,4.06,1.33,None,0.0642554759979248,5.786,True,None,sfc_unique_p4_8,0,None,103.3,16.99,528.0,70,56,4,9,0,False,100.0,9.744642857142859,4.887142857142857,7.660714285714286,0.1448,0.6148,0.1488,0.2341,2931.9225813281155,2651.9225813281155,280.0,0.9571014030413217,0,2,54
0,1771176532.8656151,144.2,41,0.2815,0.4865,0.3342,0.2994,43.3453,48.6524,29.9365,0.0,0.0,0.0,3.93,2.07,1.86,None,0.0002105236053466797,10.751,True,None,sfc_cache_p1_9,0,None,86.64,16.99,462.0,61,50,4,9,0,False,100.0,10.033999999999999,4.8268,7.92,0.1613,0.6157,0.1591,0.2158,2880.8413245567176,2630.8413245567176,250.0,0.9592192873047688,0,2,48
0,1771176532.8672352,144.2,41,0.2815,0.4865,0.3342,0.2994,43.3453,48.6524,29.9365,0.0,0.0,0.0,4.47,2.18,2.29,None,0.0002105236053466797,10.282,True,None,sfc_unique_p1_9,0,None,86.64,16.99,462.0,61,50,4,9,0,False,100.0,10.033999999999999,4.8268,7.92,0.1613,0.6157,0.1591,0.2158,2880.8413245567176,2630.8413245567176,250.0,0.9592192873047688,0,2,48
0,1771176532.9026985,144.3,42,0.2883,0.4966,0.3439,0.2994,44.8719,49.6603,29.9365,0.0,0.0,0.0,3.43,1.57,1.86,None,0.038043975830078125,10.384,True,None,sfc_cache_p2_9,0,None,94.97,16.99,495.0,65,52,4,9,0,False,100.0,9.987884615384615,4.737307692307692,7.615384615384615,0.1556,0.6196,0.1559,0.2182,2900.5921371244317,2640.5921371244317,260.0,0.9584921111362509,0,2,50
0,1771176532.904358,144.3,42,0.2883,0.4966,0.3439,0.2994,44.8719,49.6603,29.9365,0.0,0.0,0.0,4.41,2.12,2.29,None,0.038043975830078125,10.087,True,None,sfc_unique_p2_9,0,None,94.97,16.99,495.0,65,52,4,9,0,False,100.0,9.987884615384615,4.737307692307692,7.615384615384615,0.1556,0.6196,0.1559,0.2182,2900.5921371244317,2640.5921371244317,260.0,0.9584921111362509,0,2,50
0,1771176532.9398987,144.3,43,0.2969,0.508,0.3511,0.3243,46.6862,50.8033,32.4312,0.0,0.0,0.0,3.43,1.57,1.86,None,0.07516121864318848,10.168,True,None,sfc_cache_p3_9,0,None,99.3,16.99,495.0,67,54,4,9,0,False,100.0,10.006851851851852,4.666851851851852,7.944444444444445,0.1488,0.6221,0.1725,0.22,2921.6495585762195,2651.6495585762195,270.0,0.9576492570919656,0,2,52
0,1771176532.941553,144.3,43,0.2969,0.508,0.3511,0.3243,46.6862,50.8033,32.4312,0.0,0.0,0.0,6.35,4.06,2.29,None,0.07516121864318848,10.134,True,None,sfc_unique_p3_9,0,None,99.3,16.99,495.0,67,54,4,9,0,False,100.0,10.006851851851852,4.666851851851852,7.944444444444445,0.1488,0.6221,0.1725,0.22,2921.6495585762195,2651.6495585762195,270.0,0.9576492570919656,0,2,52
0,1771176532.9787564,144.3,44,0.3008,0.541,0.3647,0.3493,47.9537,54.0954,34.9259,0.0,0.0,0.0,4.09,1.3,2.79,None,0.11236190795898438,10.781,True,None,sfc_cache_p4_9,0,None,99.3,16.99,495.0,69,56,4,9,0,False,100.0,9.911428571428571,4.791785714285714,8.25,0.1445,0.6187,0.168,0.2175,2931.9225813281155,2651.9225813281155,280.0,0.9555993307659741,0,2,54
0,1771176532.9805682,144.3,44,0.3008,0.541,0.3647,0.3493,47.9537,54.0954,34.9259,0.0,0.0,0.0,5.01,1.79,3.22,None,0.11236190795898438,10.825,True,None,sfc_unique_p4_9,0,None,99.3,16.99,495.0,69,56,4,9,0,False,100.0,9.911428571428571,4.791785714285714,8.25,0.1445,0.6187,0.168,0.2175,2931.9225813281155,2651.9225813281155,280.0,0.9555993307659741,0,2,54
0,1771176553.8980885,165.3,46,0.304,0.4881,0.2944,0.3243,45.4205,47.1082,33.6023,0.0,0.0,0.0,2.99,0.8,2.18,None,0.00015282630920410156,11.262,True,None,sfc_cache_p1_10,0,None,91.3,8.33,429.0,61,50,4,8,0,True,100.0,10.5144,4.6736,8.58,0.166,0.6173,0.1647,0.2451,2821.9117176276413,2571.9117176276413,250.0,0.960226310961806,0,1,49
0,1771176553.8998308,165.3,46,0.304,0.4881,0.2944,0.3243,45.4205,47.1082,33.6023,0.0,0.0,0.0,3.47,0.85,2.61,None,0.00015282630920410156,10.473,True,None,sfc_unique_p1_10,0,None,91.3,8.33,429.0,61,50,4,8,0,True,100.0,10.5144,4.6736,8.58,0.166,0.6173,0.1647,0.2451,2821.9117176276413,2571.9117176276413,250.0,0.960226310961806,0,1,49
0,1771176553.9363623,165.3,47,0.3068,0.5173,0.3127,0.3493,46.5152,49.9305,36.187,0.0,0.0,0.0,5.27,3.37,1.9,None,0.03986978530883789,10.485,True,None,sfc_cache_p2_10,0,None,91.3,12.66,429.0,63,52,4,8,0,True,100.0,10.353653846153845,4.763076923076923,8.884615384615385,0.1646,0.6008,0.181,0.2451,2835.3430750026605,2575.3430750026605,260.0,0.9580807304954669,0,3,49
0,1771176553.93816,165.3,47,0.3068,0.5173,0.3127,0.3493,46.5152,49.9305,36.187,0.0,0.0,0.0,3.51,0.89,2.61,None,0.03986978530883789,10.366,True,None,sfc_unique_p2_10,0,None,91.3,12.66,429.0,63,52,4,8,0,True,100.0,10.353653846153845,4.763076923076923,8.884615384615385,0.1646,0.6008,0.181,0.2451,2835.3430750026605,2575.3430750026605,260.0,0.9580807304954669,0,3,49
0,1771176553.975016,165.3,48,0.3073,0.5605,0.326,0.3742,47.4085,54.0954,38.7718,0.0,0.0,0.0,2.67,0.49,2.18,None,0.07819676399230957,10.377,True,None,sfc_cache_p3_10,0,None,91.3,12.66,429.0,65,54,4,8,0,True,100.0,10.161666666666667,4.969259259259259,9.166666666666666,0.1598,0.6074,0.1977,0.2427,2869.6811031716743,2599.6811031716743,270.0,0.9560665197072454,0,4,50
0,1771176553.9768932,165.3,48,0.3073,0.5605,0.326,0.3742,47.4085,54.0954,38.7718,0.0,0.0,0.0,3.51,0.9,2.61,None,0.07819676399230957,10.572,True,None,sfc_unique_p3_10,0,None,91.3,12.66,429.0,65,54,4,8,0,True,100.0,10.161666666666667,4.969259259259259,9.166666666666666,0.1598,0.6074,0.1977,0.2427,2869.6811031716743,2599.6811031716743,270.0,0.9560665197072454,0,4,50
0,1771176554.0154188,165.4,49,0.31,0.5856,0.3367,0.3742,48.3304,56.5145,38.7718,0.0,0.0,0.0,2.67,0.49,2.18,None,0.11701154708862305,10.834,True,None,sfc_cache_p4_10,0,None,91.3,20.99,462.0,69,56,4,8,0,True,100.0,9.989285714285714,5.0060714285714285,8.839285714285714,0.1541,0.6046,0.1937,0.2421,2879.6811031716743,2599.6811031716743,280.0,0.9546753213944011,0,5,51
0,1771176554.017317,165.4,49,0.31,0.5856,0.3367,0.3742,48.3304,56.5145,38.7718,0.0,0.0,0.0,3.51,0.9,2.61,None,0.11701154708862305,10.633,True,None,sfc_unique_p4_10,0,None,91.3,20.99,462.0,69,56,4,8,0,True,100.0,9.989285714285714,5.0060714285714285,8.839285714285714,0.1541,0.6046,0.1937,0.2421,2879.6811031716743,2599.6811031716743,280.0,0.9546753213944011,0,5,51
0,1771176572.909978,184.3,51,0.278,0.5127,0.2523,0.3493,43.1181,51.271,34.9259,0.0,0.0,0.0,1.54,0.85,0.69,None,8.20159912109375e-05,6.47,True,None,sfc_cache_p1_11,0,None,83.3,16.66,396.0,61,50,4,8,0,False,100.0,9.9814,5.086600000000001,9.24,0.1655,0.4884,0.1783,0.2499,2884.7016264246586,2634.7016264246586,250.0,0.9596758578515808,0,1,49
0,1771176572.910963,184.3,51,0.278,0.5127,0.2523,0.3493,43.1181,51.271,34.9259,0.0,0.0,0.0,1.31,0.18,1.12,None,8.20159912109375e-05,5.826,True,None,sfc_unique_p1_11,0,None,83.3,16.66,396.0,61,50,4,8,0,False,100.0,9.9814,5.086600000000001,9.24,0.1655,0.4884,0.1783,0.2499,2884.7016264246586,2634.7016264246586,250.0,0.9596758578515808,0,1,49
0,1771176572.932168,184.3,52,0.283,0.5228,0.2612,0.3493,44.6447,52.279,34.9259,0.0,0.0,0.0,1.54,0.85,0.69,None,0.023224592208862305,5.688,True,None,sfc_cache_p2_11,0,None,87.3,20.99,429.0,65,52,4,8,0,False,100.0,9.937307692307693,4.987115384615384,8.884615384615385,0.1594,0.4867,0.1748,0.2552,2894.7016264246586,2634.7016264246586,260.0,0.9582998195122875,0,1,51
0,1771176572.9330938,184.3,52,0.283,0.5228,0.2612,0.3493,44.6447,52.279,34.9259,0.0,0.0,0.0,2.79,1.66,1.12,None,0.023224592208862305,5.802,True,None,sfc_unique_p2_11,0,None,87.3,20.99,429.0,65,52,4,8,0,False,100.0,9.937307692307693,4.987115384615384,8.884615384615385,0.1594,0.4867,0.1748,0.2552,2894.7016264246586,2634.7016264246586,260.0,0.9582998195122875,0,1,51
0,1771176572.9539711,184.3,53,0.283,0.5503,0.2882,0.3493,45.4223,55.0348,34.9259,0.0,0.0,0.0,1.54,0.85,0.69,None,0.04531693458557129,5.742,True,None,sfc_cache_p3_11,0,None,91.3,25.32,462.0,68,54,4,8,0,False,100.0,9.735925925925926,5.055555555555555,8.555555555555555,0.1544,0.5204,0.1713,0.2546,2922.0416264246587,2652.0416264246587,270.0,0.9568741786501094,0,3,51
0,1771176572.954948,184.3,53,0.283,0.5503,0.2882,0.3493,45.4223,55.0348,34.9259,0.0,0.0,0.0,5.15,0.94,4.2,None,0.04531693458557129,5.796,True,None,sfc_unique_p3_11,0,None,91.3,25.32,462.0,68,54,4,8,0,False,100.0,9.735925925925926,5.055555555555555,8.555555555555555,0.1544,0.5204,0.1713,0.2546,2922.0416264246587,2652.0416264246587,270.0,0.9568741786501094,0,3,51
0,1771176572.9768214,184.3,54,0.2927,0.5537,0.2951,0.3493,47.6107,55.3714,34.9259,0.0,0.0,0.0,1.93,1.23,0.69,None,0.06719756126403809,6.099,True,None,sfc_cache_p4_11,0,None,95.3,25.32,495.0,71,56,4,8,0,False,100.0,9.840535714285716,4.904821428571429,8.25,0.1472,0.5191,0.168,0.2574,2932.0416264246587,2652.0416264246587,280.0,0.9549462747264676,0,3,53
0,1771176572.977824,184.3,54,0.2927,0.5537,0.2951,0.3493,47.6107,55.3714,34.9259,0.0,0.0,0.0,3.55,2.43,1.12,None,0.06719756126403809,5.739,True,None,sfc_unique_p4_11,0,None,95.3,25.32,495.0,71,56,4,8,0,False,100.0,9.840535714285716,4.904821428571429,8.25,0.1472,0.5191,0.168,0.2574,2932.0416264246587,2652.0416264246587,280.0,0.9549462747264676,0,3,53
0,1771176586.9429674,198.3,56,0.2709,0.5389,0.2063,0.3493,42.4554,53.8938,34.9259,0.0,0.0,0.0,3.85,1.21,2.64,None,0.00013875961303710938,6.649,True,None,sfc_cache_p1_12,0,None,74.64,25.32,396.0,59,50,4,7,0,False,100.0,9.828,5.346799999999999,9.24,0.1548,0.5037,0.1783,0.253,2861.537163303532,2611.537163303532,250.0,0.9587298046591636,0,1,49
0,1771176586.9439032,198.3,56,0.2709,0.5389,0.2063,0.3493,42.4554,53.8938,34.9259,0.0,0.0,0.0,5.54,2.5,3.04,None,0.00013875961303710938,5.771,True,None,sfc_unique_p1_12,0,None,74.64,25.32,396.0,59,50,4,7,0,False,100.0,9.828,5.346799999999999,9.24,0.1548,0.5037,0.1783,0.253,2861.537163303532,2611.537163303532,250.0,0.9587298046591636,0,1,49
0,1771176586.9656608,198.3,57,0.2851,0.5389,0.2179,0.3742,45.1337,53.8938,37.4206,0.0,0.0,0.0,7.45,4.16,3.29,None,0.02717137336730957,5.734,True,None,sfc_cache_p2_12,0,None,74.64,25.32,396.0,61,52,4,7,0,False,100.0,10.046153846153846,5.141153846153846,9.51923076923077,0.1572,0.5037,0.172,0.2567,2896.228625925417,2636.228625925417,260.0,0.9562046569853707,0,4,48
0,1771176586.9665663,198.3,57,0.2851,0.5389,0.2179,0.3742,45.1337,53.8938,37.4206,0.0,0.0,0.0,5.32,2.43,2.89,None,0.02717137336730957,5.746,True,None,sfc_unique_p2_12,0,None,74.64,25.32,396.0,61,52,4,7,0,False,100.0,10.046153846153846,5.141153846153846,9.51923076923077,0.1572,0.5037,0.172,0.2567,2896.228625925417,2636.228625925417,260.0,0.9562046569853707,0,4,48
0,1771176586.9885335,198.3,58,0.2968,0.5389,0.2336,0.3742,47.4664,53.8938,37.4206,0.0,0.0,0.0,5.54,3.05,2.5,None,0.049871206283569336,5.649,True,None,sfc_cache_p3_12,0,None,78.64,25.32,429.0,64,54,4,7,0,False,100.0,10.174074074074074,4.95074074074074,9.166666666666666,0.1628,0.5037,0.1687,0.2619,2917.889062746242,2647.889062746242,270.0,0.952960710306202,0,6,48
0,1771176586.9895372,198.3,58,0.2968,0.5389,0.2336,0.3742,47.4664,53.8938,37.4206,0.0,0.0,0.0,6.89,4.0,2.89,None,0.049871206283569336,5.927,True,None,sfc_unique_p3_12,0,None,78.64,25.32,429.0,64,54,4,7,0,False,100.0,10.174074074074074,4.95074074074074,9.166666666666666,0.1628,0.5037,0.1687,0.2619,2917.889062746242,2647.889062746242,270.0,0.952960710306202,0,6,48
0,1771176587.0119193,198.4,59,0.3072,0.5389,0.2455,0.3742,49.7991,53.8938,37.4206,0.0,0.0,0.0,6.03,3.58,2.46,None,0.07281613349914551,5.88,True,None,sfc_cache_p4_12,0,None,82.64,25.32,462.0,67,56,4,7,0,False,100.0,10.292857142857143,4.773928571428571,8.839285714285714,0.1604,0.5037,0.1654,0.2655,2932.5408197961333,2652.5408197961333,280.0,0.9492728817395978,1,6,49
0,1771176587.0129552,198.4,59,0.3072,0.5389,0.2455,0.3742,49.7991,53.8938,37.4206,0.0,0.0,0.0,5.32,2.43,2.89,None,0.07281613349914551,5.596,True,None,sfc_unique_p4_12,0,None,82.64,25.32,462.0,67,56,4,7,0,False,100.0,10.292857142857143,4.773928571428571,8.839285714285714,0.1604,0.5037,0.1654,0.2655,2932.5408197961333,2652.5408197961333,280.0,0.9492728817395978,1,6,49
0,1771176612.9677608,224.3,61,0.2632,0.3273,0.0134,0.2744,38.5373,32.7265,27.4418,0.0,0.0,0.0,2.54,1.62,0.92,None,0.0005908012390136719,6.162,True,None,sfc_cache_p1_13,0,None,65.98,21.32,330.0,52,42,4,7,0,False,100.0,10.620238095238095,3.8652380952380954,8.642857142857142,0.1324,0.2497,0.1263,0.2702,2653.4189318591343,2443.4189318591343,210.0,0.9610552583836878,0,1,41
0,1771176612.9685824,224.3,61,0.2632,0.3273,0.0134,0.2744,38.5373,32.7265,27.4418,0.0,0.0,0.0,3.78,2.43,1.35,None,0.0005908012390136719,5.876,True,None,sfc_unique_p1_13,0,None,65.98,21.32,330.0,52,42,4,7,0,False,100.0,10.620238095238095,3.8652380952380954,8.642857142857142,0.1324,0.2497,0.1263,0.2702,2653.4189318591343,2443.4189318591343,210.0,0.9610552583836878,0,1,41
0,1771176612.9909596,224.4,62,0.2683,0.3454,0.0323,0.2744,39.7183,34.5409,27.4418,0.0,0.0,0.0,2.54,1.62,0.92,None,0.025501012802124023,6.201,True,None,sfc_cache_p2_13,0,None,74.31,21.32,363.0,56,44,4,7,0,False,100.0,10.44818181818182,3.894090909090909,8.25,0.1428,0.2714,0.1235,0.2661,2679.6178386319925,2459.6178386319925,220.0,0.9589628127655309,0,2,42
0,1771176612.9917746,224.4,62,0.2683,0.3454,0.0323,0.2744,39.7183,34.5409,27.4418,0.0,0.0,0.0,7.23,4.26,2.96,None,0.025501012802124023,5.836,True,None,sfc_unique_p2_13,0,None,74.31,21.32,363.0,56,44,4,7,0,False,100.0,10.44818181818182,3.894090909090909,8.25,0.1428,0.2714,0.1235,0.2661,2679.6178386319925,2459.6178386319925,220.0,0.9589628127655309,0,2,42
0,1771176613.0141456,224.4,63,0.2713,0.3803,0.0599,0.2994,40.8994,38.0345,29.9365,0.0,0.0,0.0,4.25,0.66,3.59,None,0.048659324645996094,6.292,True,None,sfc_cache_p3_13,0,None,74.31,21.32,363.0,57,46,4,7,0,False,100.0,10.291086956521738,4.101521739130434,8.608695652173912,0.15,0.3411,0.1418,0.2612,2724.4098323765393,2494.4098323765393,230.0,0.9549459067890832,1,3,42
0,1771176613.0149763,224.4,63,0.2713,0.3803,0.0599,0.2994,40.8994,38.0345,29.9365,0.0,0.0,0.0,11.15,7.74,3.41,None,0.048659324645996094,5.71,True,None,sfc_unique_p3_13,0,None,74.31,21.32,363.0,57,46,4,7,0,False,100.0,10.291086956521738,4.101521739130434,8.608695652173912,0.15,0.3411,0.1418,0.2612,2724.4098323765393,2494.4098323765393,230.0,0.9549459067890832,1,3,42
0,1771176613.0371225,224.4,64,0.2799,0.3985,0.0758,0.3243,42.8001,39.8488,32.4312,0.0,0.0,0.0,6.84,3.35,3.5,None,0.07184720039367676,5.862,True,None,sfc_cache_p4_13,0,None,74.31,21.32,363.0,58,48,4,7,0,False,100.0,10.320625,4.118125,8.9375,0.1501,0.3628,0.1401,0.2677,2761.2446164656894,2521.2446164656894,240.0,0.9534108886412298,1,4,43
0,1771176613.0379548,224.4,64,0.2799,0.3985,0.0758,0.3243,42.8001,39.8488,32.4312,0.0,0.0,0.0,3.92,1.61,2.31,None,0.07184720039367676,5.722,True,None,sfc_unique_p4_13,0,None,74.31,21.32,363.0,58,48,4,7,0,False,100.0,10.320625,4.118125,8.9375,0.1501,0.3628,0.1401,0.2677,2761.2446164656894,2521.2446164656894,240.0,0.9534108886412298,1,4,43
0,1771176630.0088012,241.4,66,0.2986,0.4422,0.1037,0.3493,46.1402,44.2173,34.9259,0.0,0.0,0.0,6.28,3.74,2.54,None,0.00014853477478027344,11.021,True,None,sfc_cache_p1_14,0,None,74.31,21.32,363.0,59,50,4,9,0,False,100.0,10.681,4.3868,9.24,0.1662,0.4707,0.1384,0.2643,2832.0485907200255,2582.0485907200255,250.0,0.9564239293229178,0,2,48
0,1771176630.0104446,241.4,66,0.2986,0.4422,0.1037,0.3493,46.1402,44.2173,34.9259,0.0,0.0,0.0,12.47,7.48,4.99,None,0.00014853477478027344,10.495,True,None,sfc_unique_p1_14,0,None,74.31,21.32,363.0,59,50,4,9,0,False,100.0,10.681,4.3868,9.24,0.1662,0.4707,0.1384,0.2643,2832.0485907200255,2582.0485907200255,250.0,0.9564239293229178,0,2,48
0,1771176630.0507994,241.4,67,0.3073,0.4489,0.1203,0.3742,48.1567,44.8886,37.4206,0.0,0.0,0.0,6.96,3.97,2.98,None,0.0422673225402832,10.54,True,None,sfc_cache_p2_14,0,None,78.64,21.32,363.0,61,52,4,9,0,False,100.0,10.719038461538462,4.282115384615384,9.51923076923077,0.1699,0.4753,0.1705,0.2681,2859.68548903298,2599.68548903298,260.0,0.9547438895964208,0,5,47
0,1771176630.0524702,241.4,67,0.3073,0.4489,0.1203,0.3742,48.1567,44.8886,37.4206,0.0,0.0,0.0,4.32,2.4,1.92,None,0.0422673225402832,10.535,True,None,sfc_unique_p2_14,0,None,78.64,21.32,363.0,61,52,4,9,0,False,100.0,10.719038461538462,4.282115384615384,9.51923076923077,0.1699,0.4753,0.1705,0.2681,2859.68548903298,2599.68548903298,260.0,0.9547438895964208,0,5,47
0,1771176630.0931756,241.5,68,0.3108,0.4664,0.146,0.3742,49.3663,46.6364,37.4206,0.0,0.0,0.0,6.96,3.97,2.98,None,0.0843503475189209,10.502,True,None,sfc_cache_p3_14,0,None,86.97,21.32,396.0,65,54,4,9,0,False,100.0,10.581296296296296,4.284074074074074,9.166666666666666,0.1645,0.4993,0.1671,0.2683,2884.4214890329804,2614.4214890329804,270.0,0.9532106610377155,0,8,46
0,1771176630.0948014,241.5,68,0.3108,0.4664,0.146,0.3742,49.3663,46.6364,37.4206,0.0,0.0,0.0,6.01,1.66,4.35,None,0.0843503475189209,10.497,True,None,sfc_unique_p3_14,0,None,86.97,21.32,396.0,65,54,4,9,0,False,100.0,10.581296296296296,4.284074074074074,9.166666666666666,0.1645,0.4993,0.1671,0.2683,2884.4214890329804,2614.4214890329804,270.0,0.9532106610377155,0,8,46
0,1771176630.1357143,241.5,69,0.3168,0.4697,0.1656,0.3742,51.1806,46.9731,37.4206,0.0,0.0,0.0,7.02,2.98,4.04,None,0.1266496181488037,10.503,True,None,sfc_cache_p4_14,0,None,95.3,21.32,429.0,68,56,4,9,0,False,100.0,10.578392857142857,4.160892857142857,8.839285714285714,0.1629,0.5017,0.1639,0.2597,2903.980917604409,2623.980917604409,280.0,0.9508539394249734,0,10,46
0,1771176630.1374683,241.5,69,0.3168,0.4697,0.1656,0.3742,51.1806,46.9731,37.4206,0.0,0.0,0.0,6.05,3.17,2.88,None,0.1266496181488037,10.436,True,None,sfc_unique_p4_14,0,None,95.3,21.32,429.0,68,56,4,9,0,False,100.0,10.578392857142857,4.160892857142857,8.839285714285714,0.1629,0.5017,0.1639,0.2597,2903.980917604409,2623.980917604409,280.0,0.9508539394249734,0,10,46
0,1771176648.0438817,259.4,71,0.3157,0.4697,0.1537,0.4241,48.79,46.9731,42.41,0.0,0.0,0.0,4.2,3.01,1.18,None,0.00013566017150878906,10.491,True,None,sfc_cache_p1_15,0,None,74.31,21.32,363.0,58,50,4,11,0,False,100.0,11.294400000000001,4.6602,11.22,0.2082,0.5017,0.1856,0.2532,2888.589846686997,2638.589846686997,250.0,0.9580901578651445,0,4,46
0,1771176648.04566,259.4,71,0.3157,0.4697,0.1537,0.4241,48.79,46.9731,42.41,0.0,0.0,0.0,5.68,4.06,1.62,None,0.00013566017150878906,9.991,True,None,sfc_unique_p1_15,0,None,74.31,21.32,363.0,58,50,4,11,0,False,100.0,11.294400000000001,4.6602,11.22,0.2082,0.5017,0.1856,0.2532,2888.589846686997,2638.589846686997,250.0,0.9580901578651445,0,4,46
0,1771176648.0860224,259.4,72,0.3228,0.4697,0.157,0.4241,50.7486,46.9731,42.41,0.0,0.0,0.0,4.2,3.01,1.18,None,0.038539886474609375,9.907,True,None,sfc_cache_p2_15,0,None,82.64,21.32,396.0,62,52,4,11,0,False,100.0,11.295961538461539,4.480961538461538,10.788461538461538,0.2026,0.5017,0.1819,0.2569,2910.5777742523896,2650.5777742523896,260.0,0.957720007168973,0,4,48
0,1771176648.0877025,259.4,72,0.3228,0.4697,0.157,0.4241,50.7486,46.9731,42.41,0.0,0.0,0.0,5.68,4.06,1.62,None,0.038539886474609375,9.71,True,None,sfc_unique_p2_15,0,None,82.64,21.32,396.0,62,52,4,11,0,False,100.0,11.295961538461539,4.480961538461538,10.788461538461538,0.2026,0.5017,0.1819,0.2569,2910.5777742523896,2650.5777742523896,260.0,0.957720007168973,0,4,48
0,1771176648.1288588,259.5,73,0.3307,0.4697,0.1604,0.4241,52.7072,46.9731,42.41,0.0,0.0,0.0,4.2,3.01,1.18,None,0.08055472373962402,10.101,True,None,sfc_cache_p3_15,0,None,90.97,21.32,429.0,66,54,4,11,0,False,100.0,11.297407407407407,4.3149999999999995,10.38888888888889,0.1955,0.5017,0.1783,0.2599,2920.5777742523896,2650.5777742523896,270.0,0.9572330066268459,0,4,50
0,1771176648.1305673,259.5,73,0.3307,0.4697,0.1604,0.4241,52.7072,46.9731,42.41,0.0,0.0,0.0,5.68,4.06,1.62,None,0.08055472373962402,10.031,True,None,sfc_unique_p3_15,0,None,90.97,21.32,429.0,66,54,4,11,0,False,100.0,11.297407407407407,4.3149999999999995,10.38888888888889,0.1955,0.5017,0.1783,0.2599,2920.5777742523896,2650.5777742523896,270.0,0.9572330066268459,0,4,50
0,1771176648.1717598,259.5,74,0.3384,0.4697,0.1638,0.4241,54.6659,46.9731,42.41,0.0,0.0,0.0,4.2,3.01,1.18,None,0.1234426498413086,10.191,True,None,sfc_cache_p4_15,0,None,99.3,21.32,462.0,70,56,4,11,0,False,100.0,11.29875,4.160892857142857,10.017857142857142,0.1872,0.5017,0.1749,0.2622,2930.5777742523896,2650.5777742523896,280.0,0.9566416758651163,0,4,52
0,1771176648.1735013,259.5,74,0.3384,0.4697,0.1638,0.4241,54.6659,46.9731,42.41,0.0,0.0,0.0,5.68,4.06,1.62,None,0.1234426498413086,10.232,True,None,sfc_unique_p4_15,0,None,99.3,21.32,462.0,70,56,4,11,0,False,100.0,11.29875,4.160892857142857,10.017857142857142,0.1872,0.5017,0.1749,0.2622,2930.5777742523896,2650.5777742523896,280.0,0.9566416758651163,0,4,52
0,1771176683.0637283,294.4,76,0.3237,0.4039,0.1009,0.3742,50.5473,40.3871,37.4206,0.0,0.0,0.0,3.75,2.07,1.68,None,0.0004756450653076172,10.56,True,None,sfc_cache_p1_16,0,None,86.64,21.32,429.0,62,50,4,10,0,False,100.0,11.701199999999998,4.0068,9.9,0.2099,0.5288,0.1643,0.2513,2881.4271783693994,2631.4271783693994,250.0,0.9607002048161987,0,4,46
0,1771176683.065485,294.4,76,0.3237,0.4039,0.1009,0.3742,50.5473,40.3871,37.4206,0.0,0.0,0.0,4.23,2.12,2.11,None,0.0004756450653076172,10.023,True,None,sfc_unique_p1_16,0,None,86.64,21.32,429.0,62,50,4,10,0,False,100.0,11.701199999999998,4.0068,9.9,0.2099,0.5288,0.1643,0.2513,2881.4271783693994,2631.4271783693994,250.0,0.9607002048161987,0,4,46
0,1771176683.098356,294.5,77,0.3278,0.4227,0.1106,0.3742,52.074,42.2679,37.4206,0.0,0.0,0.0,2.75,1.07,1.68,None,0.04373908042907715,9.073,True,None,sfc_cache_p2_16,0,None,90.64,21.32,462.0,65,52,4,10,0,False,100.0,11.590961538461539,4.032115384615384,9.51923076923077,0.202,0.5282,0.161,0.2518,2909.6221946207534,2649.6221946207534,260.0,0.959513411381905,0,4,48
0,1771176683.099279,294.5,77,0.3278,0.4227,0.1106,0.3742,52.074,42.2679,37.4206,0.0,0.0,0.0,4.23,2.12,2.11,None,0.04373908042907715,5.731,True,None,sfc_unique_p2_16,0,None,90.64,21.32,462.0,65,52,4,10,0,False,100.0,11.590961538461539,4.032115384615384,9.51923076923077,0.202,0.5282,0.161,0.2518,2909.6221946207534,2649.6221946207534,260.0,0.959513411381905,0,4,48
0,1771176683.1376476,294.5,78,0.3298,0.4402,0.1196,0.3742,53.2835,44.0157,37.4206,0.0,0.0,0.0,4.69,3.01,1.68,None,0.0768289566040039,10.167,True,None,sfc_cache_p3_16,0,None,98.97,21.32,495.0,68,54,4,10,0,False,100.0,11.420925925925927,4.043333333333333,9.166666666666666,0.1945,0.5217,0.1578,0.2522,2920.5777742523896,2650.5777742523896,270.0,0.9584864709488004,0,4,50
