No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167767.2880874,312.7,78,0.5044,0.4784,0.0152,0.3992,74.1354,47.842,39.9153,0.0,0.0,0.0,4.95,3.57,1.39,None,0.10792374610900879,10.565,True,None,sfc_cache_p3_16,0,None,149.61,12.99,561.0,77,44,4,7,0,False,92.24806201550388,19.501818181818184,5.3936363636363645,12.0,0.2949,0.7698,0.1639,0.1593,3048.9664182015167,2828.9664182015167,220.0,0.9788855278122713,0,0,44
0,1771167767.2899103,312.7,78,0.5044,0.4784,0.0152,0.3992,74.1354,47.842,39.9153,0.0,0.0,0.0,6.62,4.81,1.82,None,0.10792374610900879,10.113,True,None,sfc_unique_p3_16,0,None,149.61,12.99,561.0,77,44,4,7,0,False,92.3076923076923,19.501818181818184,5.3936363636363645,12.0,0.2949,0.7698,0.1639,0.1593,3048.9664182015167,2828.9664182015167,220.0,0.9788855278122713,0,0,44
0,1771167767.517868,312.9,79,0.5084,0.4784,0.0186,0.3992,76.094,47.842,39.9153,0.0,0.0,0.0,4.95,3.57,1.39,None,0.161301851272583,10.599,True,None,sfc_cache_p4_16,0,None,157.94,12.99,594.0,81,46,4,7,0,False,92.36641221374046,19.14673913043478,5.159130434782609,11.478260869565217,0.2865,0.7698,0.1604,0.1642,3058.9664182015167,2828.9664182015167,230.0,0.9785870875318533,0,0,46
0,1771167767.519718,312.9,79,0.5084,0.4784,0.0186,0.3992,76.094,47.842,39.9153,0.0,0.0,0.0,6.62,4.81,1.82,None,0.161301851272583,10.039,True,None,sfc_unique_p4_16,0,None,157.94,12.99,594.0,81,46,4,7,0,False,92.42424242424242,19.14673913043478,5.159130434782609,11.478260869565217,0.2865,0.7698,0.1604,0.1642,3058.9664182015167,2828.9664182015167,230.0,0.9785870875318533,0,0,46
0,1771167792.2151396,337.6,81,0.4627,0.3521,0.0073,0.2994,66.0132,35.2102,29.9365,0.0,0.0,0.0,6.74,5.5,1.24,None,0.0001399517059326172,10.662,True,None,sfc_cache_p1_17,0,None,145.60999999999999,12.99,528.0,68,40,4,7,0,False,92.4812030075188,19.101750000000003,4.3665,9.9,0.2948,0.6879,0.1296,0.1917,2920.113526322628,2720.113526322628,200.0,0.977094863660097,0,0,40
0,1771167792.216781,337.6,81,0.4627,0.3521,0.0073,0.2994,66.0132,35.2102,29.9365,0.0,0.0,0.0,6.04,4.24,1.8,None,0.0001399517059326172,11.099,True,None,sfc_unique_p1_17,0,None,145.60999999999999,12.99,528.0,68,40,4,7,0,False,92.53731343283582,19.101750000000003,4.3665,9.9,0.2948,0.6879,0.1296,0.1917,2920.113526322628,2720.113526322628,200.0,0.977094863660097,0,0,40
0,1771167792.2655098,337.6,82,0.4735,0.3521,0.0134,0.3243,68.3174,35.2102,32.4312,0.0,0.0,0.0,5.03,3.79,1.24,None,0.052030324935913086,10.348,True,None,sfc_cache_p2_17,0,None,149.94,12.99,528.0,70,42,4,7,0,False,92.5925925925926,18.827142857142857,4.158571428571428,10.214285714285714,0.2841,0.6879,0.1442,0.212,2930.113526322628,2720.113526322628,210.0,0.974169892084779,0,1,41
0,1771167792.2670715,337.7,82,0.4735,0.3521,0.0134,0.3243,68.3174,35.2102,32.4312,0.0,0.0,0.0,6.74,4.96,1.78,None,0.052030324935913086,10.078,True,None,sfc_unique_p2_17,0,None,149.94,12.99,528.0,70,42,4,7,0,False,92.64705882352942,18.827142857142857,4.158571428571428,10.214285714285714,0.2841,0.6879,0.1442,0.212,2930.113526322628,2720.113526322628,210.0,0.974169892084779,0,1,41
0,1771167792.317011,337.7,83,0.4842,0.3521,0.0189,0.3243,70.6501,35.2102,32.4312,0.0,0.0,0.0,6.78,5.39,1.39,None,0.10229706764221191,10.53,True,None,sfc_cache_p3_17,0,None,153.94,12.99,561.0,72,44,4,7,0,False,92.7007299270073,18.585,3.9695454545454543,9.75,0.2877,0.6879,0.141,0.2242,2959.5118120369134,2739.5118120369134,220.0,0.969829845859822,1,3,40
0,1771167792.3186727,337.7,83,0.4842,0.3521,0.0189,0.3243,70.6501,35.2102,32.4312,0.0,0.0,0.0,11.54,9.87,1.67,None,0.10229706764221191,10.49,True,None,sfc_unique_p3_17,0,None,153.94,12.99,561.0,72,44,4,7,0,False,92.7536231884058,18.585,3.9695454545454543,9.75,0.2877,0.6879,0.141,0.2242,2959.5118120369134,2739.5118120369134,220.0,0.969829845859822,1,3,40
0,1771167792.3695376,337.8,84,0.4904,0.3521,0.0235,0.3243,72.6088,35.2102,32.4312,0.0,0.0,0.0,8.02,6.78,1.24,None,0.15390872955322266,10.528,True,None,sfc_cache_p4_17,0,None,162.27,12.99,594.0,76,46,4,7,0,False,92.80575539568345,18.269782608695653,3.7969565217391303,9.326086956521738,0.2824,0.6879,0.138,0.2291,2980.259240608342,2750.259240608342,230.0,0.9635104463646655,3,3,40
0,1771167792.3712146,337.8,84,0.4904,0.3521,0.0235,0.3243,72.6088,35.2102,32.4312,0.0,0.0,0.0,10.45,8.78,1.67,None,0.15390872955322266,10.257,True,None,sfc_unique_p4_17,0,None,162.27,12.99,594.0,76,46,4,7,0,False,92.85714285714286,18.269782608695653,3.7969565217391303,9.326086956521738,0.2824,0.6879,0.138,0.2291,2980.259240608342,2750.259240608342,230.0,0.9635104463646655,3,3,40
0,1771167815.2550056,360.6,86,0.483,0.3434,0.0088,0.2994,68.1153,34.3373,29.9365,0.0,0.0,0.0,7.48,5.62,1.86,None,0.0001499652862548828,10.631,True,None,sfc_cache_p1_18,0,None,153.94,12.99,495.0,71,40,4,9,0,False,92.90780141843972,19.71,4.258249999999999,9.9,0.3135,0.683,0.1413,0.2459,2941.214758330057,2741.214758330057,200.0,0.9717368670785301,0,5,35
0,1771167815.256657,360.6,86,0.483,0.3434,0.0088,0.2994,68.1153,34.3373,29.9365,0.0,0.0,0.0,6.93,4.63,2.29,None,0.0001499652862548828,9.965,True,None,sfc_unique_p1_18,0,None,153.94,12.99,495.0,71,40,4,9,0,False,92.95774647887323,19.71,4.258249999999999,9.9,0.3135,0.683,0.1413,0.2459,2941.214758330057,2741.214758330057,200.0,0.9717368670785301,0,5,35
0,1771167815.3056219,360.7,87,0.4893,0.3434,0.0175,0.2994,70.0739,34.3373,29.9365,0.0,0.0,0.0,7.48,5.62,1.86,None,0.050981760025024414,10.048,True,None,sfc_cache_p2_18,0,None,162.27,12.99,528.0,75,42,4,9,0,False,93.00699300699301,19.31119047619048,4.05547619047619,9.428571428571429,0.303,0.683,0.1381,0.2462,2951.214758330057,2741.214758330057,210.0,0.967575049083585,0,7,35
0,1771167815.3072839,360.7,87,0.4893,0.3434,0.0175,0.2994,70.0739,34.3373,29.9365,0.0,0.0,0.0,6.93,4.63,2.29,None,0.050981760025024414,9.932,True,None,sfc_unique_p2_18,0,None,162.27,12.99,528.0,75,42,4,9,0,False,93.05555555555556,19.31119047619048,4.05547619047619,9.428571428571429,0.303,0.683,0.1381,0.2462,2951.214758330057,2741.214758330057,210.0,0.967575049083585,0,7,35
0,1771167815.3579497,360.7,88,0.4956,0.3434,0.0263,0.2994,72.0325,34.3373,29.9365,0.0,0.0,0.0,7.48,5.62,1.86,None,0.10160064697265625,10.583,True,None,sfc_cache_p3_18,0,None,170.6,12.99,561.0,79,44,4,9,0,False,93.10344827586206,18.948636363636364,3.871136363636363,9.0,0.2921,0.683,0.1351,0.2395,2961.214758330057,2741.214758330057,220.0,0.9633772993857327,0,9,35
0,1771167815.3596952,360.7,88,0.4956,0.3434,0.0263,0.2994,72.0325,34.3373,29.9365,0.0,0.0,0.0,6.93,4.63,2.29,None,0.10160064697265625,10.5,True,None,sfc_unique_p3_18,0,None,170.6,12.99,561.0,79,44,4,9,0,False,93.15068493150685,18.948636363636364,3.871136363636363,9.0,0.2921,0.683,0.1351,0.2395,2961.214758330057,2741.214758330057,220.0,0.9633772993857327,0,9,35
0,1771167815.5852423,361.0,89,0.5016,0.3602,0.0402,0.3243,73.9911,36.0165,32.4312,0.0,0.0,0.0,3.92,2.06,1.86,None,0.1539905071258545,10.209,True,None,sfc_cache_p4_18,0,None,170.6,12.99,561.0,81,46,4,9,0,False,93.19727891156462,18.617608695652173,3.8839130434782607,9.326086956521738,0.2831,0.7106,0.1527,0.2505,2983.8764528045967,2753.8764528045967,230.0,0.9586238776618741,1,9,36
0,1771167815.5869913,361.0,89,0.5016,0.3602,0.0402,0.3243,73.9911,36.0165,32.4312,0.0,0.0,0.0,7.2,4.27,2.93,None,0.1539905071258545,9.887,True,None,sfc_unique_p4_18,0,None,170.6,12.99,561.0,81,46,4,9,0,False,93.24324324324324,18.617608695652173,3.8839130434782607,9.326086956521738,0.2831,0.7106,0.1527,0.2505,2983.8764528045967,2753.8764528045967,230.0,0.9586238776618741,1,9,36
0,1771167841.2831578,386.7,91,0.4279,0.3891,0.0025,0.2744,57.574,38.9074,27.4418,0.0,0.0,0.0,2.62,2.08,0.53,None,0.0001361370086669922,10.825,True,None,sfc_cache_p1_19,0,None,150.27,8.66,363.0,69,34,4,7,0,False,93.28859060402685,19.59970588235294,5.6764705882352935,10.676470588235293,0.3107,0.7098,0.1724,0.167,2879.3797245209953,2709.3797245209953,170.0,0.9804529897396463,0,0,34
0,1771167841.28461,386.7,91,0.4279,0.3891,0.0025,0.2744,57.574,38.9074,27.4418,0.0,0.0,0.0,3.78,2.81,0.97,None,0.0001361370086669922,10.239,True,None,sfc_unique_p1_19,0,None,150.27,8.66,363.0,69,34,4,7,0,False,93.33333333333333,19.59970588235294,5.6764705882352935,10.676470588235293,0.3107,0.7098,0.1724,0.167,2879.3797245209953,2709.3797245209953,170.0,0.9804529897396463,0,0,34
0,1771167841.33124,386.7,92,0.4337,0.3891,0.0078,0.2744,59.5326,38.9074,27.4418,0.0,0.0,0.0,2.62,2.08,0.53,None,0.04349660873413086,10.106,True,None,sfc_cache_p2_19,0,None,158.6,8.66,396.0,73,36,4,7,0,False,93.37748344370861,19.140555555555554,5.361111111111111,10.083333333333334,0.2981,0.7098,0.1683,0.1843,2889.3797245209953,2709.3797245209953,180.0,0.979726919097214,0,0,36
0,1771167841.3326588,386.7,92,0.4337,0.3891,0.0078,0.2744,59.5326,38.9074,27.4418,0.0,0.0,0.0,4.78,3.76,1.03,None,0.04349660873413086,10.165,True,None,sfc_unique_p2_19,0,None,158.6,8.66,396.0,73,36,4,7,0,False,93.42105263157895,19.140555555555554,5.361111111111111,10.083333333333334,0.2981,0.7098,0.1683,0.1843,2889.3797245209953,2709.3797245209953,180.0,0.979726919097214,0,0,36
0,1771167841.3797863,386.8,93,0.4437,0.3891,0.0159,0.2744,61.8653,38.9074,27.4418,0.0,0.0,0.0,2.92,2.33,0.59,None,0.0915517807006836,10.427,True,None,sfc_cache_p3_19,0,None,162.6,8.66,429.0,75,38,4,7,0,False,93.4640522875817,18.843684210526316,5.078947368421052,9.552631578947368,0.2859,0.7098,0.1644,0.1925,2899.3797245209953,2709.3797245209953,190.0,0.9780131300092878,0,0,38
0,1771167841.3812234,386.8,93,0.4437,0.3891,0.0159,0.2744,61.8653,38.9074,27.4418,0.0,0.0,0.0,5.78,4.26,1.52,None,0.0915517807006836,10.264,True,None,sfc_unique_p3_19,0,None,162.6,8.66,429.0,75,38,4,7,0,False,93.5064935064935,18.843684210526316,5.078947368421052,9.552631578947368,0.2859,0.7098,0.1644,0.1925,2899.3797245209953,2709.3797245209953,190.0,0.9780131300092878,0,0,38
0,1771167841.6008906,387.0,94,0.4489,0.4066,0.0299,0.2994,63.7945,40.6552,29.9365,0.0,0.0,0.0,4.45,3.38,1.06,None,0.14010834693908691,10.221,True,None,sfc_cache_p4_19,0,None,162.6,8.66,429.0,77,40,4,7,0,False,93.54838709677419,18.45975,5.0417499999999995,9.9,0.2776,0.7486,0.1637,0.1937,2929.491153092424,2729.491153092424,200.0,0.9715921416871531,1,1,38
0,1771167841.6024156,387.0,94,0.4489,0.4066,0.0299,0.2994,63.7945,40.6552,29.9365,0.0,0.0,0.0,5.18,3.38,1.8,None,0.14010834693908691,10.632,True,None,sfc_unique_p4_19,0,None,162.6,8.66,429.0,77,40,4,7,0,False,93.58974358974359,18.45975,5.0417499999999995,9.9,0.2776,0.7486,0.1637,0.1937,2929.491153092424,2729.491153092424,200.0,0.9715921416871531,1,1,38
0,1771167855.294176,400.7,96,0.4763,0.4066,0.0426,0.3493,68.7192,40.6552,34.9259,0.0,0.0,0.0,6.73,5.62,1.11,None,8.559226989746094e-05,6.146,True,None,sfc_cache_p1_20,0,None,162.6,8.66,429.0,77,42,4,9,0,False,93.63057324840764,18.937857142857144,4.801666666666667,11.0,0.2719,0.7486,0.1715,0.1997,2945.9392472975683,2735.9392472975683,210.0,0.9719907047680645,0,2,40
0,1771167855.295066,400.7,96,0.4763,0.4066,0.0426,0.3493,68.7192,40.6552,34.9259,0.0,0.0,0.0,7.53,5.21,2.32,None,8.559226989746094e-05,5.657,True,None,sfc_unique_p1_20,0,None,162.6,8.66,429.0,77,42,4,9,0,False,93.67088607594937,18.937857142857144,4.801666666666667,11.0,0.2719,0.7486,0.1715,0.1997,2945.9392472975683,2735.9392472975683,210.0,0.9719907047680645,0,2,40
0,1771167855.3240926,400.7,97,0.4744,0.4576,0.0607,0.3742,69.209,45.7615,37.4206,0.0,0.0,0.0,4.78,3.12,1.66,None,0.03280138969421387,5.725,True,None,sfc_cache_p2_20,0,None,162.6,8.66,429.0,78,44,4,9,0,False,93.71069182389937,18.20590909090909,5.159090909090909,11.25,0.2636,0.7666,0.1711,0.2033,2980.7672949682074,2760.7672949682074,220.0,0.9632335765518107,2,2,40
0,1771167855.3249457,400.7,97,0.4744,0.4576,0.0607,0.3742,69.209,45.7615,37.4206,0.0,0.0,0.0,2.54,1.0,1.55,None,0.03280138969421387,5.717,True,None,sfc_unique_p2_20,0,None,162.6,8.66,429.0,78,44,4,9,0,False,93.75,18.20590909090909,5.159090909090909,11.25,0.2636,0.7666,0.1711,0.2033,2980.7672949682074,2760.7672949682074,220.0,0.9632335765518107,2,2,40
0,1771167855.354562,400.7,98,0.4725,0.5087,0.082,0.3992,69.6989,50.8679,39.9153,0.0,0.0,0.0,3.48,2.55,0.94,None,0.06267261505126953,5.886,True,None,sfc_cache_p3_20,0,None,162.6,8.66,429.0,80,46,4,9,0,False,93.7888198757764,17.537608695652175,5.485434782608696,11.478260869565217,0.2572,0.7845,0.1782,0.1973,3032.0583000757756,2802.0583000757756,230.0,0.9576177681904383,3,3,40
0,1771167855.3554218,400.7,98,0.4725,0.5087,0.082,0.3992,69.6989,50.8679,39.9153,0.0,0.0,0.0,2.97,0.89,2.08,None,0.06267261505126953,5.842,True,None,sfc_unique_p3_20,0,None,162.6,8.66,429.0,80,46,4,9,0,False,93.82716049382715,17.537608695652175,5.485434782608696,11.478260869565217,0.2572,0.7845,0.1782,0.1973,3032.0583000757756,2802.0583000757756,230.0,0.9576177681904383,3,3,40
0,1771167855.3949668,400.8,99,0.4726,0.5362,0.0966,0.3992,70.4765,53.6236,39.9153,0.0,0.0,0.0,3.16,1.92,1.24,None,0.09313535690307617,7.447,True,None,sfc_cache_p4_20,0,None,166.6,12.99,462.0,84,48,4,9,0,False,93.86503067484662,16.994375,5.541666666666667,11.0,0.2529,0.8083,0.1745,0.1949,3060.62075170865,2820.62075170865,240.0,0.9560538468954478,3,4,41
0,1771167855.396637,400.8,99,0.4726,0.5362,0.0966,0.3992,70.4765,53.6236,39.9153,0.0,0.0,0.0,3.27,1.9,1.37,None,0.09313535690307617,10.179,True,None,sfc_unique_p4_20,0,None,166.6,12.99,462.0,84,48,4,9,0,False,93.90243902439023,16.994375,5.541666666666667,11.0,0.2529,0.8083,0.1745,0.1949,3060.62075170865,2820.62075170865,240.0,0.9560538468954478,3,4,41
0,1771167874.349411,419.7,101,0.4526,0.5967,0.0903,0.3742,65.062,59.6734,37.4206,0.0,0.0,0.0,3.33,2.33,1.01,None,0.00013589859008789062,10.605,True,None,sfc_cache_p1_21,0,None,153.94,21.65,429.0,78,42,4,9,0,False,93.93939393939394,17.93,7.047857142857143,11.785714285714286,0.2766,0.8768,0.1828,0.1818,3051.110707629726,2841.110707629726,210.0,0.9743211744233119,0,0,42
0,1771167874.3512185,419.7,101,0.4526,0.5967,0.0903,0.3742,65.062,59.6734,37.4206,0.0,0.0,0.0,5.25,3.81,1.44,None,0.00013589859008789062,9.866,True,None,sfc_unique_p1_21,0,None,153.94,21.65,429.0,78,42,4,9,0,False,93.97590361445783,17.93,7.047857142857143,11.785714285714286,0.2766,0.8768,0.1828,0.1818,3051.110707629726,2841.110707629726,210.0,0.9743211744233119,0,0,42
0,1771167874.5817378,420.0,102,0.4602,0.5967,0.0966,0.3742,67.3947,59.6734,37.4206,0.0,0.0,0.0,3.59,2.59,1.01,None,0.05390644073486328,10.464,True,None,sfc_cache_p2_21,0,None,157.94,21.65,462.0,81,44,4,9,0,False,94.01197604790418,17.72863636363636,6.7275,11.25,0.269,0.8768,0.1788,0.1841,3066.1198393430836,2846.1198393430836,220.0,0.9722678388138418,0,0,44
0,1771167874.5836384,420.0,102,0.4602,0.5967,0.0966,0.3742,67.3947,59.6734,37.4206,0.0,0.0,0.0,4.74,3.3,1.44,None,0.05390644073486328,10.511,True,None,sfc_unique_p2_21,0,None,157.94,21.65,462.0,81,44,4,9,0,False,94.04761904761905,17.72863636363636,6.7275,11.25,0.269,0.8768,0.1788,0.1841,3066.1198393430836,2846.1198393430836,220.0,0.9722678388138418,0,0,44
0,1771167874.6367464,420.0,103,0.4684,0.5967,0.1031,0.3742,69.3533,59.6734,37.4206,0.0,0.0,0.0,5.0,3.66,1.34,None,0.28634071350097656,10.469,True,None,sfc_cache_p3_21,0,None,166.27,21.65,495.0,85,46,4,9,0,False,94.0828402366864,17.450652173913046,6.435,10.76086956521739,0.2615,0.8768,0.175,0.1879,3076.1198393430836,2846.1198393430836,230.0,0.9673954784677959,1,0,45
0,1771167874.6386933,420.0,103,0.4684,0.5967,0.1031,0.3742,69.3533,59.6734,37.4206,0.0,0.0,0.0,4.25,2.81,1.44,None,0.28634071350097656,10.005,True,None,sfc_unique_p3_21,0,None,166.27,21.65,495.0,85,46,4,9,0,False,94.11764705882352,17.450652173913046,6.435,10.76086956521739,0.2615,0.8768,0.175,0.1879,3076.1198393430836,2846.1198393430836,230.0,0.9673954784677959,1,0,45
0,1771167874.6920812,420.1,104,0.4764,0.5967,0.1127,0.3742,71.3119,59.6734,37.4206,0.0,0.0,0.0,3.09,2.08,1.01,None,0.3414130210876465,10.539,True,None,sfc_cache_p4_21,0,None,174.6,21.65,528.0,89,48,4,9,0,False,94.15204678362574,17.195833333333333,6.166875,10.3125,0.2564,0.8768,0.1713,0.184,3090.298759014961,2850.298759014961,240.0,0.9667948202152946,1,0,47
0,1771167874.6940093,420.1,104,0.4764,0.5967,0.1127,0.3742,71.3119,59.6734,37.4206,0.0,0.0,0.0,4.81,3.25,1.56,None,0.3414130210876465,10.343,True,None,sfc_unique_p4_21,0,None,174.6,21.65,528.0,89,48,4,9,0,False,94.18604651162791,17.195833333333333,6.166875,10.3125,0.2564,0.8768,0.1713,0.184,3090.298759014961,2850.298759014961,240.0,0.9667948202152946,1,0,47
0,1771167886.1780176,431.6,104,0.1222,0.3515,0.0,0.0,15.5255,30.2409,0.0,0.0,0.0,0.0,2.9,2.08,0.81,None,0.00015664100646972656,8.319,True,None,sfc_cache_p2_20,0,None,79.29999999999994,12.99,33.0,27,4,2,3,0,True,94.21965317919076,44.92500000000006,37.50249999999999,0.0,0.1984,0.6506,0.0623,0.0245,2292.142463750298,2092.142463750298,200.0,0.91625478291456,0,2,0
0,1771167886.1788425,431.6,104,0.1222,0.3515,0.0,0.0,15.5255,30.2409,0.0,0.0,0.0,0.0,4.57,3.27,1.31,None,0.00015664100646972656,10.416,True,None,sfc_unique_p2_20,0,None,79.29999999999994,12.99,33.0,27,4,2,3,0,True,94.25287356321839,44.92500000000006,37.50249999999999,0.0,0.1984,0.6506,0.0623,0.0245,2292.142463750298,2092.142463750298,200.0,0.91625478291456,0,2,0
0,1771167886.2220242,431.6,104,0.1233,0.3515,0.0006,0.0,15.6698,30.2409,0.0,0.0,0.0,0.0,3.35,2.34,1.01,None,0.03738760948181152,10.309,True,None,sfc_cache_p4_21,0,None,79.29999999999994,12.99,33.0,27,6,2,4,0,True,94.28571428571428,30.228333333333335,25.00166666666666,0.0,0.1996,0.6506,0.0623,0.0392,2292.917885511635,2092.917885511635,200.0,0.91625478291456,0,2,0
0,1771167886.2228873,431.6,104,0.1233,0.3515,0.0006,0.0,15.6698,30.2409,0.0,0.0,0.0,0.0,4.77,3.27,1.5,None,0.03738760948181152,10.348,True,None,sfc_unique_p4_21,0,None,79.29999999999994,12.99,33.0,27,6,2,4,0,True,94.31818181818183,30.228333333333335,25.00166666666666,0.0,0.1996,0.6506,0.0623,0.0392,2292.917885511635,2092.917885511635,200.0,0.91625478291456,0,2,0
0,1771167886.2536063,431.6,104,0.1223,0.3515,0.0006,0.0,15.6698,30.2409,0.0,0.0,0.0,0.0,2.9,2.08,0.81,None,0.08151578903198242,6.005,True,None,sfc_cache_p4_20,0,None,79.29999999999994,12.99,33.0,27,8,2,4,0,True,94.35028248587571,22.67125,18.751249999999995,0.0,0.1996,0.6506,0.0623,0.0392,2292.917885511635,2092.917885511635,200.0,0.91625478291456,0,2,0
0,1771167886.2540638,431.6,104,0.1223,0.3515,0.0006,0.0,15.6698,30.2409,0.0,0.0,0.0,0.0,4.57,3.27,1.31,None,0.08151578903198242,5.837,True,None,sfc_unique_p4_20,0,None,79.29999999999994,12.99,33.0,27,8,2,4,0,True,94.3820224719101,22.67125,18.751249999999995,0.0,0.1996,0.6506,0.0623,0.0392,2292.917885511635,2092.917885511635,200.0,0.91625478291456,0,2,0
0,1771167886.2899523,431.7,104,0.1223,0.3515,0.0006,0.0,15.6698,30.2409,0.0,0.0,0.0,0.0,2.62,2.08,0.53,None,0.11251521110534668,10.437,True,None,sfc_cache_p4_19,0,None,79.29999999999994,12.99,33.0,27,10,2,5,0,True,94.41340782122904,18.137,15.000999999999996,0.0,0.1996,0.6506,0.0623,0.0392,2292.917885511635,2092.917885511635,200.0,0.91625478291456,0,2,0
0,1771167886.2904592,431.7,104,0.1223,0.3515,0.0006,0.0,15.6698,30.2409,0.0,0.0,0.0,0.0,4.29,3.27,1.03,None,0.11251521110534668,5.893,True,None,sfc_unique_p4_19,0,None,79.29999999999994,12.99,33.0,27,10,2,5,0,True,94.44444444444444,18.137,15.000999999999996,0.0,0.1996,0.6506,0.0623,0.0392,2292.917885511635,2092.917885511635,200.0,0.91625478291456,0,2,0
0,1771167886.3268182,431.7,104,0.1234,0.3515,0.0017,0.0,15.8141,30.2409,0.0,0.0,0.0,0.0,4.86,3.0,1.86,None,0.14911198616027832,9.645,True,None,sfc_cache_p4_18,0,None,79.29999999999994,12.99,33.0,27,12,2,6,0,True,94.47513812154696,15.253333333333332,12.50083333333333,0.0,0.2011,0.6506,0.0623,0.0674,2294.3493140830637,2094.3493140830637,200.0,0.91524383834112,0,2,0
0,1771167886.3277357,431.7,104,0.1234,0.3515,0.0017,0.0,15.8141,30.2409,0.0,0.0,0.0,0.0,5.62,3.27,2.36,None,0.14911198616027832,10.511,True,None,sfc_unique_p4_18,0,None,79.29999999999994,12.99,33.0,27,12,2,6,0,True,94.5054945054945,15.253333333333332,12.50083333333333,0.0,0.2011,0.6506,0.0623,0.0674,2294.3493140830637,2094.3493140830637,200.0,0.91524383834112,0,2,0
0,1771167886.3704553,431.8,104,0.1268,0.3515,0.0045,0.0,16.2461,30.2409,0.0,0.0,0.0,0.0,3.33,2.33,1.01,None,0.18688011169433594,10.36,True,None,sfc_cache_p3_21,0,None,79.29999999999994,12.99,33.0,27,14,3,6,0,True,94.53551912568307,13.43142857142857,10.714999999999998,0.0,0.2042,0.6506,0.0623,0.0836,2295.7450732534708,2095.7450732534708,200.0,0.91524383834112,0,2,0
0,1771167886.3713787,431.8,104,0.1268,0.3515,0.0045,0.0,16.2461,30.2409,0.0,0.0,0.0,0.0,4.71,3.27,1.44,None,0.18688011169433594,10.362,True,None,sfc_unique_p3_21,0,None,79.29999999999994,12.99,33.0,27,14,3,6,0,True,94.56521739130434,13.43142857142857,10.714999999999998,0.0,0.2042,0.6506,0.0623,0.0836,2295.7450732534708,2095.7450732534708,200.0,0.91524383834112,0,2,0
0,1771167886.413664,431.8,104,0.1257,0.3515,0.0045,0.0,16.2461,30.2409,0.0,0.0,0.0,0.0,2.9,2.08,0.81,None,0.23067712783813477,10.236,True,None,sfc_cache_p3_20,0,None,79.29999999999994,12.99,33.0,27,16,3,6,0,True,94.5945945945946,11.7525,9.375624999999998,0.0,0.2042,0.6506,0.0623,0.0836,2295.7450732534708,2095.7450732534708,200.0,0.91524383834112,0,2,0
0,1771167886.414571,431.8,104,0.1257,0.3515,0.0045,0.0,16.2461,30.2409,0.0,0.0,0.0,0.0,4.57,3.27,1.31,None,0.23067712783813477,10.161,True,None,sfc_unique_p3_20,0,None,79.29999999999994,12.99,33.0,27,16,3,6,0,True,94.6236559139785,11.7525,9.375624999999998,0.0,0.2042,0.6506,0.0623,0.0836,2295.7450732534708,2095.7450732534708,200.0,0.91524383834112,0,2,0
0,1771167886.4565394,431.8,104,0.1262,0.3515,0.0045,0.0,16.2461,30.2409,0.0,0.0,0.0,0.0,2.62,2.08,0.53,None,0.27407383918762207,10.278,True,None,sfc_cache_p3_19,0,None,79.29999999999994,12.99,33.0,27,18,3,6,0,True,94.6524064171123,10.446666666666665,8.333888888888886,0.0,0.2042,0.6506,0.0623,0.0836,2295.7450732534708,2095.7450732534708,200.0,0.91524383834112,0,2,0
0,1771167886.457426,431.8,104,0.1262,0.3515,0.0045,0.0,16.2461,30.2409,0.0,0.0,0.0,0.0,4.29,3.27,1.03,None,0.27407383918762207,10.197,True,None,sfc_unique_p3_19,0,None,79.29999999999994,12.99,33.0,27,18,3,6,0,True,94.68085106382979,10.446666666666665,8.333888888888886,0.0,0.2042,0.6506,0.0623,0.0836,2295.7450732534708,2095.7450732534708,200.0,0.91524383834112,0,2,0
0,1771167886.4989336,431.9,104,0.1268,0.3515,0.0056,0.0,16.3903,30.2409,0.0,0.0,0.0,0.0,4.86,3.0,1.86,None,0.317000150680542,9.869,True,None,sfc_cache_p3_18,0,None,79.29999999999994,12.99,33.0,27,20,3,6,0,True,94.70899470899471,9.4855,7.500499999999998,0.0,0.2055,0.6506,0.0623,0.0991,2297.1765018248993,2097.1765018248993,200.0,0.91423289376768,0,2,0
0,1771167886.4998841,431.9,104,0.1268,0.3515,0.0056,0.0,16.3903,30.2409,0.0,0.0,0.0,0.0,5.62,3.27,2.36,None,0.317000150680542,9.766,True,None,sfc_unique_p3_18,0,None,79.29999999999994,12.99,33.0,27,20,3,6,0,True,94.73684210526315,9.4855,7.500499999999998,0.0,0.2055,0.6506,0.0623,0.0991,2297.1765018248993,2097.1765018248993,200.0,0.91423289376768,0,2,0
