No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109202.323329,276.5,78,0.4594,0.3063,0.078,0.449,73.4736,30.634,44.9047,0.0,0.0,0.0,6.96,5.05,1.91,None,0.0816657543182373,7.058,True,None,sfc_unique_p3_16,0,None,158.6,12.99,594.0,83,54,4,11,0,False,100.0,15.748518518518518,2.814074074074074,11.0,0.2464,0.6384,0.1773,0.2543,3011.816229521967,2741.816229521967,270.0,0.9673036532586629,0,4,50
0,1771109202.3619077,276.6,79,0.4669,0.3151,0.0864,0.449,75.4322,31.5069,44.9047,0.0,0.0,0.0,4.28,2.2,2.08,None,0.12310576438903809,7.289,True,None,sfc_cache_p4_16,0,None,158.6,16.99,627.0,86,56,4,11,0,False,100.0,15.590892857142858,2.790892857142857,10.607142857142858,0.2397,0.6631,0.1739,0.2561,3030.4762295219675,2750.4762295219675,280.0,0.9643813418254398,1,4,51
0,1771109202.3631647,276.6,79,0.4669,0.3151,0.0864,0.449,75.4322,31.5069,44.9047,0.0,0.0,0.0,6.96,5.05,1.91,None,0.12310576438903809,7.107,True,None,sfc_unique_p4_16,0,None,158.6,16.99,627.0,86,56,4,11,0,False,100.0,15.590892857142858,2.790892857142857,10.607142857142858,0.2397,0.6631,0.1739,0.2561,3030.4762295219675,2750.4762295219675,280.0,0.9643813418254398,1,4,51
0,1771109217.302097,291.5,81,0.4826,0.3621,0.1001,0.4989,79.0038,36.2101,49.8942,0.0,0.0,0.0,6.95,4.42,2.53,None,0.0001361370086669922,10.359,True,None,sfc_cache_p1_17,0,None,158.6,16.99,627.0,86,58,4,13,0,False,100.0,15.76603448275862,3.096896551724138,11.379310344827585,0.2483,0.6924,0.1903,0.2701,3086.6752701384344,2796.6752701384344,290.0,0.967169790285865,2,0,56
0,1771109217.304006,291.5,81,0.4826,0.3621,0.1001,0.4989,79.0038,36.2101,49.8942,0.0,0.0,0.0,9.56,6.59,2.97,None,0.0001361370086669922,9.241,True,None,sfc_unique_p1_17,0,None,158.6,16.99,627.0,86,58,4,13,0,False,100.0,15.76603448275862,3.096896551724138,11.379310344827585,0.2483,0.6924,0.1903,0.2701,3086.6752701384344,2796.6752701384344,290.0,0.967169790285865,2,0,56
0,1771109217.3587866,291.6,82,0.4865,0.3702,0.115,0.5239,80.9625,37.0164,52.3889,0.0,0.0,0.0,6.33,4.62,1.71,None,0.061351776123046875,9.367,True,None,sfc_cache_p2_17,0,None,162.93,16.99,627.0,88,60,4,13,0,False,100.0,15.618333333333334,3.0603333333333333,11.55,0.2473,0.7043,0.2043,0.2774,3107.83611056897,2807.83611056897,300.0,0.9587530738562122,4,0,56
0,1771109217.3607461,291.6,82,0.4865,0.3702,0.115,0.5239,80.9625,37.0164,52.3889,0.0,0.0,0.0,13.08,10.75,2.33,None,0.061351776123046875,8.86,True,None,sfc_unique_p2_17,0,None,162.93,16.99,627.0,88,60,4,13,0,False,100.0,15.618333333333334,3.0603333333333333,11.55,0.2473,0.7043,0.2043,0.2774,3107.83611056897,2807.83611056897,300.0,0.9587530738562122,4,0,56
0,1771109217.4245827,291.6,83,0.4941,0.3702,0.1352,0.5239,83.2952,37.0164,52.3889,0.0,0.0,0.0,5.59,3.65,1.94,None,0.11814022064208984,11.058,True,None,sfc_cache_p3_17,0,None,162.93,20.99,660.0,91,62,4,13,0,False,100.0,15.55,2.9616129032258067,11.17741935483871,0.2465,0.7043,0.2006,0.2844,3132.9218248546845,2822.9218248546845,310.0,0.9488728981664075,6,2,54
0,1771109217.4271605,291.6,83,0.4941,0.3702,0.1352,0.5239,83.2952,37.0164,52.3889,0.0,0.0,0.0,12.76,8.98,3.77,None,0.11814022064208984,9.487,True,None,sfc_unique_p3_17,0,None,162.93,20.99,660.0,91,62,4,13,0,False,100.0,15.55,2.9616129032258067,11.17741935483871,0.2465,0.7043,0.2006,0.2844,3132.9218248546845,2822.9218248546845,310.0,0.9488728981664075,6,2,54
0,1771109217.4888527,291.7,84,0.4992,0.3769,0.1537,0.5239,84.9661,37.6877,52.3889,0.0,0.0,0.0,5.59,3.65,1.94,None,0.1854419708251953,9.85,True,None,sfc_cache_p4_17,0,None,167.26,24.99,693.0,95,64,4,13,0,False,100.0,15.36625,2.92109375,10.828125,0.2518,0.7132,0.197,0.2753,3157.0942911384545,2837.0942911384545,320.0,0.9409782812771447,8,2,54
0,1771109217.491113,291.7,84,0.4992,0.3769,0.1537,0.5239,84.9661,37.6877,52.3889,0.0,0.0,0.0,10.71,7.55,3.16,None,0.1854419708251953,9.127,True,None,sfc_unique_p4_17,0,None,167.26,24.99,693.0,95,64,4,13,0,False,100.0,15.36625,2.92109375,10.828125,0.2518,0.7132,0.197,0.2753,3157.0942911384545,2837.0942911384545,320.0,0.9409782812771447,8,2,54
0,1771109220.3182385,294.5,84,0.4708,0.3668,0.0686,0.4989,78.4846,35.4037,51.6958,0.0,0.0,0.0,6.21,3.68,2.54,None,0.0004363059997558594,9.665,True,None,sfc_cache_p4_17,0,None,158.6,16.99,627.0,86,58,4,13,0,True,100.0,15.662413793103447,3.0279310344827586,11.379310344827585,0.2158,0.7411,0.1755,0.2666,3036.340428785965,2716.340428785965,320.0,0.949405101056637,5,4,49
0,1771109220.3201127,294.5,84,0.4708,0.3668,0.0686,0.4989,78.4846,35.4037,51.6958,0.0,0.0,0.0,12.02,9.88,2.14,None,0.0004363059997558594,9.441,True,None,sfc_unique_p4_17,0,None,158.6,16.99,627.0,86,58,4,13,0,True,100.0,15.662413793103447,3.0279310344827586,11.379310344827585,0.2158,0.7411,0.1755,0.2666,3036.340428785965,2716.340428785965,320.0,0.949405101056637,5,4,49
0,1771109220.3763022,294.6,84,0.4825,0.3668,0.0776,0.4989,80.4432,35.4037,51.6958,0.0,0.0,0.0,6.26,3.72,2.54,None,0.0615534782409668,9.449,True,None,sfc_cache_p3_17,0,None,166.93,16.99,660.0,89,60,4,13,0,True,100.0,15.518166666666668,2.927,11.0,0.2222,0.7411,0.1755,0.2825,3051.8855716431076,2731.8855716431076,320.0,0.9446219977330126,6,5,49
0,1771109220.3783824,294.6,84,0.4825,0.3668,0.0776,0.4989,80.4432,35.4037,51.6958,0.0,0.0,0.0,5.88,4.29,1.59,None,0.0615534782409668,9.466,True,None,sfc_unique_p3_17,0,None,166.93,16.99,660.0,89,60,4,13,0,True,100.0,15.518166666666668,2.927,11.0,0.2222,0.7411,0.1755,0.2825,3051.8855716431076,2731.8855716431076,320.0,0.9446219977330126,6,5,49
0,1771109220.4424207,294.6,84,0.4919,0.3982,0.093,0.4989,81.48,38.4276,51.6958,0.0,0.0,0.0,5.85,2.47,3.38,None,0.11992192268371582,10.155,True,None,sfc_cache_p2_17,0,None,170.93,16.99,693.0,92,62,4,13,0,True,100.0,15.211129032258064,3.0745161290322582,10.64516129032258,0.2229,0.7761,0.1755,0.29,3078.482630921857,2758.482630921857,320.0,0.9433149549280454,6,6,50
0,1771109220.4451694,294.6,84,0.4919,0.3982,0.093,0.4989,81.48,38.4276,51.6958,0.0,0.0,0.0,6.77,3.8,2.97,None,0.11992192268371582,11.024,True,None,sfc_unique_p2_17,0,None,170.93,16.99,693.0,92,62,4,13,0,True,100.0,15.211129032258064,3.0745161290322582,10.64516129032258,0.2229,0.7761,0.1755,0.29,3078.482630921857,2758.482630921857,320.0,0.9433149549280454,6,6,50
0,1771109220.5119371,294.7,84,0.4991,0.4323,0.113,0.4989,82.4018,41.7196,51.6958,0.0,0.0,0.0,5.59,3.05,2.54,None,0.18818259239196777,10.105,True,None,sfc_cache_p1_17,0,None,174.93,16.99,726.0,95,64,4,13,0,True,100.0,14.9025,3.23359375,10.3125,0.2243,0.7572,0.1755,0.2997,3087.0572837619748,2767.0572837619748,320.0,0.9390209108126977,7,6,51
0,1771109220.5145743,294.7,84,0.4991,0.4323,0.113,0.4989,82.4018,41.7196,51.6958,0.0,0.0,0.0,5.42,2.81,2.61,None,0.18818259239196777,9.234,True,None,sfc_unique_p1_17,0,None,174.93,16.99,726.0,95,64,4,13,0,True,100.0,14.9025,3.23359375,10.3125,0.2243,0.7572,0.1755,0.2997,3087.0572837619748,2767.0572837619748,320.0,0.9390209108126977,7,6,51
0,1771109242.564865,316.8,86,0.4918,0.5455,0.1071,0.5239,79.7235,54.555,52.3889,0.0,0.0,0.0,4.94,3.07,1.87,None,0.0002589225769042969,9.668,True,None,sfc_cache_p1_18,0,None,149.94,16.99,627.0,83,58,4,13,0,False,100.0,15.909655172413792,4.6658620689655175,11.948275862068966,0.2687,0.74,0.1966,0.2808,3206.5269835760773,2916.5269835760773,290.0,0.9708581191918713,0,0,58
0,1771109242.5670652,316.8,86,0.4918,0.5455,0.1071,0.5239,79.7235,54.555,52.3889,0.0,0.0,0.0,6.44,4.13,2.3,None,0.0002589225769042969,9.123,True,None,sfc_unique_p1_18,0,None,149.94,16.99,627.0,83,58,4,13,0,False,100.0,15.909655172413792,4.6658620689655175,11.948275862068966,0.2687,0.74,0.1966,0.2808,3206.5269835760773,2916.5269835760773,290.0,0.9708581191918713,0,0,58
0,1771109242.6296113,316.8,87,0.498,0.5489,0.1131,0.5239,81.5379,54.8916,52.3889,0.0,0.0,0.0,4.45,2.58,1.87,None,0.2704784870147705,9.927,True,None,sfc_cache_p2_18,0,None,158.27,16.99,660.0,87,60,4,13,0,False,100.0,15.729333333333333,4.538166666666667,11.55,0.2639,0.7384,0.193,0.2786,3226.015917177687,2926.015917177687,300.0,0.968667137659797,0,1,59
0,1771109242.6317298,316.8,87,0.498,0.5489,0.1131,0.5239,81.5379,54.8916,52.3889,0.0,0.0,0.0,6.44,4.13,2.3,None,0.2704784870147705,9.762,True,None,sfc_unique_p2_18,0,None,158.27,16.99,660.0,87,60,4,13,0,False,100.0,15.729333333333333,4.538166666666667,11.55,0.2639,0.7384,0.193,0.2786,3226.015917177687,2926.015917177687,300.0,0.968667137659797,0,1,59
0,1771109242.695318,316.9,88,0.5017,0.5489,0.1174,0.5239,83.4965,54.8916,52.3889,0.0,0.0,0.0,4.94,3.07,1.87,None,0.33501362800598145,9.894,True,None,sfc_cache_p3_18,0,None,166.6,16.99,693.0,91,62,4,13,0,False,100.0,15.587580645161289,4.391774193548388,11.17741935483871,0.2582,0.7384,0.1894,0.2763,3236.015917177687,2926.015917177687,310.0,0.9680098281455637,0,1,61
0,1771109242.6974332,316.9,88,0.5017,0.5489,0.1174,0.5239,83.4965,54.8916,52.3889,0.0,0.0,0.0,6.44,4.13,2.3,None,0.33501362800598145,9.597,True,None,sfc_unique_p3_18,0,None,166.6,16.99,693.0,91,62,4,13,0,False,100.0,15.587580645161289,4.391774193548388,11.17741935483871,0.2582,0.7384,0.1894,0.2763,3236.015917177687,2926.015917177687,310.0,0.9680098281455637,0,1,61
0,1771109242.762335,317.0,89,0.5061,0.561,0.1279,0.5239,85.3108,56.1012,52.3889,0.0,0.0,0.0,3.95,2.08,1.87,None,0.4006998538970947,10.907,True,None,sfc_cache_p4_18,0,None,170.6,16.99,726.0,93,64,4,13,0,False,100.0,15.42859375,4.34828125,10.828125,0.2546,0.7353,0.1861,0.2775,3247.668225823488,2927.668225823488,320.0,0.9620123265334896,2,1,61
0,1771109242.7648559,317.0,89,0.5061,0.561,0.1279,0.5239,85.3108,56.1012,52.3889,0.0,0.0,0.0,13.5,11.15,2.34,None,0.4006998538970947,9.759,True,None,sfc_unique_p4_18,0,None,170.6,16.99,726.0,93,64,4,13,0,False,100.0,15.42859375,4.34828125,10.828125,0.2546,0.7353,0.1861,0.2775,3247.668225823488,2927.668225823488,320.0,0.9620123265334896,2,1,61
0,1771109265.5845141,339.8,91,0.4216,0.3897,0.0031,0.2495,60.5996,38.9699,24.9471,0.0,0.0,0.0,4.68,3.75,0.93,None,0.00019097328186035156,9.691,True,None,sfc_cache_p1_19,0,None,129.27999999999994,16.99,429.0,68,42,4,11,0,False,100.0,16.700238095238095,4.602619047619048,7.857142857142857,0.3085,0.644,0.1209,0.2537,2927.2274219480073,2717.2274219480073,210.0,0.9777907719582463,0,0,42
0,1771109265.5862033,339.8,91,0.4216,0.3897,0.0031,0.2495,60.5996,38.9699,24.9471,0.0,0.0,0.0,5.49,4.13,1.36,None,0.00019097328186035156,9.237,True,None,sfc_unique_p1_19,0,None,129.27999999999994,16.99,429.0,68,42,4,11,0,False,100.0,16.700238095238095,4.602619047619048,7.857142857142857,0.3085,0.644,0.1209,0.2537,2927.2274219480073,2717.2274219480073,210.0,0.9777907719582463,0,0,42
0,1771109265.6433196,339.8,92,0.4288,0.3897,0.0098,0.2495,62.5582,38.9699,24.9471,0.0,0.0,0.0,4.68,3.75,0.93,None,0.05761599540710449,10.092,True,None,sfc_cache_p2_19,0,None,137.61,16.99,462.0,72,44,4,11,0,False,100.0,16.456363636363637,4.393409090909091,7.5,0.3008,0.644,0.1183,0.2764,2941.2531145652492,2721.2531145652492,220.0,0.9768765952454402,0,0,44
0,1771109265.645153,339.8,92,0.4288,0.3897,0.0098,0.2495,62.5582,38.9699,24.9471,0.0,0.0,0.0,6.34,4.16,2.18,None,0.05761599540710449,9.166,True,None,sfc_unique_p2_19,0,None,137.61,16.99,462.0,72,44,4,11,0,False,100.0,16.456363636363637,4.393409090909091,7.5,0.3008,0.644,0.1183,0.2764,2941.2531145652492,2721.2531145652492,220.0,0.9768765952454402,0,0,44
0,1771109265.7031448,339.9,93,0.439,0.3897,0.0157,0.2744,65.2365,38.9699,27.4418,0.0,0.0,0.0,4.83,3.08,1.75,None,0.11673569679260254,10.003,True,None,sfc_cache_p3_19,0,None,137.61,16.99,462.0,74,46,4,11,0,False,100.0,16.414782608695653,4.2023913043478265,7.891304347826087,0.2985,0.644,0.1182,0.2905,2965.9260754072243,2735.9260754072243,230.0,0.9760528740139264,0,0,46
0,1771109265.704927,339.9,93,0.439,0.3897,0.0157,0.2744,65.2365,38.9699,27.4418,0.0,0.0,0.0,4.87,3.51,1.36,None,0.11673569679260254,9.454,True,None,sfc_unique_p3_19,0,None,137.61,16.99,462.0,74,46,4,11,0,False,100.0,16.414782608695653,4.2023913043478265,7.891304347826087,0.2985,0.644,0.1182,0.2905,2965.9260754072243,2735.9260754072243,230.0,0.9760528740139264,0,0,46
0,1771109265.762178,340.0,94,0.4464,0.3897,0.0209,0.2994,67.5407,38.9699,29.9365,0.0,0.0,0.0,4.36,2.68,1.67,None,0.17636871337890625,9.97,True,None,sfc_cache_p4_19,0,None,141.94,16.99,462.0,76,48,4,11,0,False,100.0,16.286458333333332,4.027291666666667,8.25,0.2944,0.644,0.1376,0.2969,2996.820673766611,2756.820673766611,240.0,0.9756186761329907,0,0,48
0,1771109265.7639208,340.0,94,0.4464,0.3897,0.0209,0.2994,67.5407,38.9699,29.9365,0.0,0.0,0.0,4.87,3.51,1.36,None,0.17636871337890625,9.709,True,None,sfc_unique_p4_19,0,None,141.94,16.99,462.0,76,48,4,11,0,False,100.0,16.286458333333332,4.027291666666667,8.25,0.2944,0.644,0.1376,0.2969,2996.820673766611,2756.820673766611,240.0,0.9756186761329907,0,0,48
0,1771109290.602677,364.8,96,0.3863,0.3501,0.011,0.2245,55.732,35.0066,22.4524,0.0,0.0,0.0,5.81,2.58,3.22,None,0.0001881122589111328,7.092,True,None,sfc_cache_p1_20,0,None,121.27999999999997,12.659999999999998,330.0,64,42,4,10,0,False,100.0,15.358809523809525,4.1345238095238095,7.071428571428571,0.2706,0.5985,0.1485,0.2349,2868.5017035918163,2658.5017035918163,210.0,0.9677449168449267,2,0,40
0,1771109290.6037993,364.8,96,0.3863,0.3501,0.011,0.2245,55.732,35.0066,22.4524,0.0,0.0,0.0,12.85,11.15,1.69,None,0.0001881122589111328,6.646,True,None,sfc_unique_p1_20,0,None,121.27999999999997,12.659999999999998,330.0,64,42,4,10,0,False,100.0,15.358809523809525,4.1345238095238095,7.071428571428571,0.2706,0.5985,0.1485,0.2349,2868.5017035918163,2658.5017035918163,210.0,0.9677449168449267,2,0,40
0,1771109290.647604,364.8,97,0.3934,0.3568,0.0239,0.2245,57.4029,35.6779,22.4524,0.0,0.0,0.0,8.09,6.83,1.26,None,0.04371905326843262,6.952,True,None,sfc_cache_p2_20,0,None,129.61,12.659999999999998,363.0,68,44,4,10,0,False,100.0,15.100227272727272,4.022272727272727,6.75,0.2625,0.6262,0.1453,0.2346,2891.5266921683615,2671.5266921683615,220.0,0.9603982045412285,4,0,40
0,1771109290.6497319,364.9,97,0.3934,0.3568,0.0239,0.2245,57.4029,35.6779,22.4524,0.0,0.0,0.0,5.88,3.05,2.83,None,0.04371905326843262,7.339,True,None,sfc_unique_p2_20,0,None,129.61,12.659999999999998,363.0,68,44,4,10,0,False,100.0,15.100227272727272,4.022272727272727,6.75,0.2625,0.6262,0.1453,0.2346,2891.5266921683615,2671.5266921683615,220.0,0.9603982045412285,4,0,40
0,1771109290.698769,364.9,98,0.4073,0.3568,0.031,0.2495,60.0812,35.6779,24.9471,0.0,0.0,0.0,5.48,3.08,2.4,None,0.09014296531677246,8.417,True,None,sfc_cache_p3_20,0,None,129.61,12.659999999999998,363.0,69,46,4,10,0,False,100.0,15.117608695652173,3.847391304347826,7.173913043478261,0.2681,0.6262,0.1384,0.2384,2923.1456366042075,2693.1456366042075,230.0,0.9595487425441228,4,0,42
0,1771109290.700952,364.9,98,0.4073,0.3568,0.031,0.2495,60.0812,35.6779,24.9471,0.0,0.0,0.0,11.24,8.55,2.69,None,0.09014296531677246,10.005,True,None,sfc_unique_p3_20,0,None,129.61,12.659999999999998,363.0,69,46,4,10,0,False,100.0,15.117608695652173,3.847391304347826,7.173913043478261,0.2681,0.6262,0.1384,0.2384,2923.1456366042075,2693.1456366042075,230.0,0.9595487425441228,4,0,42
0,1771109290.7669313,365.0,99,0.4086,0.381,0.0459,0.2495,61.3772,38.097,24.9471,0.0,0.0,0.0,7.24,4.84,2.4,None,0.14171791076660156,10.687,True,None,sfc_cache_p4_20,0,None,133.61,12.659999999999998,396.0,72,48,4,10,0,False,100.0,14.800208333333332,3.9370833333333333,6.875,0.2626,0.6625,0.1355,0.2372,2948.730727400613,2708.730727400613,240.0,0.949393970373167,6,0,42
0,1771109290.7682567,365.0,99,0.4086,0.381,0.0459,0.2495,61.3772,38.097,24.9471,0.0,0.0,0.0,7.12,4.73,2.39,None,0.14171791076660156,9.936,True,None,sfc_unique_p4_20,0,None,133.61,12.659999999999998,396.0,72,48,4,10,0,False,100.0,14.800208333333332,3.9370833333333333,6.875,0.2626,0.6625,0.1355,0.2372,2948.730727400613,2708.730727400613,240.0,0.949393970373167,6,0,42
0,1771109314.8435364,389.0,101,0.4148,0.4254,0.0222,0.1746,58.1796,41.0543,18.0935,0.0,0.0,0.0,4.46,3.75,0.71,None,0.0001361370086669922,10.516,True,None,sfc_cache_p1_21,0,None,111.96,16.99,330.0,65,42,4,10,0,True,100.0,16.03333333333333,4.848809523809523,5.5,0.2822,0.6857,0.0639,0.2679,2846.189037919155,2636.189037919155,210.0,0.9711397261977068,1,0,41
0,1771109314.845153,389.0,101,0.4148,0.4254,0.0222,0.1746,58.1796,41.0543,18.0935,0.0,0.0,0.0,6.2,5.05,1.15,None,0.0001361370086669922,9.259,True,None,sfc_unique_p1_21,0,None,111.96,16.99,330.0,65,42,4,10,0,True,100.0,16.03333333333333,4.848809523809523,5.5,0.2822,0.6857,0.0639,0.2679,2846.189037919155,2636.189037919155,210.0,0.9711397261977068,1,0,41
0,1771109314.9052775,389.1,102,0.4223,0.4254,0.028,0.1746,60.1382,41.0543,18.0935,0.0,0.0,0.0,4.46,3.75,0.71,None,0.25356268882751465,9.861,True,None,sfc_cache_p2_21,0,None,120.29,16.99,363.0,68,44,4,10,0,True,100.0,15.819772727272728,4.6284090909090905,5.25,0.2725,0.6857,0.0624,0.2722,2863.7110933285344,2643.7110933285344,220.0,0.9703675762419534,1,0,43
0,1771109314.9072285,389.1,102,0.4223,0.4254,0.028,0.1746,60.1382,41.0543,18.0935,0.0,0.0,0.0,6.38,4.41,1.97,None,0.25356268882751465,9.517,True,None,sfc_unique_p2_21,0,None,120.29,16.99,363.0,68,44,4,10,0,True,100.0,15.819772727272728,4.6284090909090905,5.25,0.2725,0.6857,0.0624,0.2722,2863.7110933285344,2643.7110933285344,220.0,0.9703675762419534,1,0,43
0,1771109314.9682417,389.2,103,0.4241,0.4442,0.0392,0.1746,61.3193,42.8687,18.0935,0.0,0.0,0.0,4.46,3.75,0.71,None,0.3157541751861572,9.857,True,None,sfc_cache_p3_21,0,None,128.62,16.99,396.0,72,46,4,10,0,True,100.0,15.429130434782609,4.622826086956522,5.021739130434782,0.2608,0.7122,0.0611,0.2787,2883.4619058962485,2653.4619058962485,230.0,0.9658865597572257,2,0,44
0,1771109314.9698718,389.2,103,0.4241,0.4442,0.0392,0.1746,61.3193,42.8687,18.0935,0.0,0.0,0.0,8.11,5.32,2.79,None,0.3157541751861572,9.544,True,None,sfc_unique_p3_21,0,None,128.62,16.99,396.0,72,46,4,10,0,True,100.0,15.429130434782609,4.622826086956522,5.021739130434782,0.2608,0.7122,0.0611,0.2787,2883.4619058962485,2653.4619058962485,230.0,0.9658865597572257,2,0,44
0,1771109315.0291193,389.2,104,0.4346,0.4442,0.0488,0.1996,63.9976,42.8687,20.6783,0.0,0.0,0.0,4.42,2.88,1.54,None,0.37825942039489746,9.66,True,None,sfc_cache_p4_21,0,None,128.62,16.99,396.0,74,48,4,10,0,True,100.0,15.432083333333333,4.430208333333334,5.5,0.2534,0.7122,0.0759,0.2688,2897.3761606555736,2657.3761606555736,240.0,0.9648491089607266,2,0,46
0,1771109315.0308483,389.2,104,0.4346,0.4442,0.0488,0.1996,63.9976,42.8687,20.6783,0.0,0.0,0.0,5.85,3.72,2.12,None,0.37825942039489746,9.419,True,None,sfc_unique_p4_21,0,None,128.62,16.99,396.0,74,48,4,10,0,True,100.0,15.432083333333333,4.430208333333334,5.5,0.2534,0.7122,0.0759,0.2688,2897.3761606555736,2657.3761606555736,240.0,0.9648491089607266,2,0,46
0,1771109327.5501528,401.8,104,0.4606,0.3887,0.0163,0.1247,60.8864,34.809,13.9299,0.0,0.0,0.0,5.51,3.79,1.71,None,0.0001513957977294922,9.705,True,None,sfc_cache_p4_17,0,None,125.62,12.989999999999998,330.0,68,40,4,8,0,True,100.0,17.61825,4.316750000000001,4.125,0.2643,0.6318,0.0261,0.2314,2663.6546650972077,2463.6546650972077,200.0,0.9631081728611773,2,4,34
0,1771109327.5518122,401.8,104,0.4606,0.3887,0.0163,0.1247,60.8864,34.809,13.9299,0.0,0.0,0.0,7.19,5.05,2.14,None,0.0001513957977294922,10.07,True,None,sfc_unique_p4_17,0,None,125.62,12.989999999999998,330.0,68,40,4,8,0,True,100.0,17.61825,4.316750000000001,4.125,0.2643,0.6318,0.0261,0.2314,2663.6546650972077,2463.6546650972077,200.0,0.9631081728611773,2,4,34
0,1771109336.0821083,410.3,106,0.434,0.2608,0.0034,0.0998,54.9242,22.4453,11.5952,0.0,0.0,0.0,5.02,3.75,1.28,None,0.00013208389282226562,10.427,True,None,sfc_cache_p1_22,0,None,117.62,12.989999999999998,264.0,61,34,4,7,0,True,100.0,18.69764705882353,3.274705882352942,3.8823529411764706,0.2286,0.6073,0.0173,0.2218,2490.695512149822,2300.695512149822,190.0,0.9733772434132872,0,1,32
0,1771109336.0835476,410.3,106,0.434,0.2608,0.0034,0.0998,54.9242,22.4453,11.5952,0.0,0.0,0.0,6.76,5.05,1.71,None,0.00013208389282226562,9.727,True,None,sfc_unique_p1_22,0,None,117.62,12.989999999999998,264.0,61,34,4,7,0,True,100.0,18.69764705882353,3.274705882352942,3.8823529411764706,0.2286,0.6073,0.0173,0.2218,2490.695512149822,2300.695512149822,190.0,0.9733772434132872,0,1,32
0,1771109336.1425476,410.3,107,0.4377,0.2819,0.015,0.0998,56.1052,24.2597,11.5952,0.0,0.0,0.0,5.02,3.75,1.28,None,0.2545008659362793,9.851,True,None,sfc_cache_p2_22,0,None,125.95,12.989999999999998,297.0,65,36,4,7,0,True,100.0,18.03861111111111,3.342777777777778,3.6666666666666665,0.2206,0.6665,0.0168,0.2274,2513.3006104318215,2313.3006104318215,200.0,0.9711846675574297,0,2,33
0,1771109336.1439786,410.3,107,0.4377,0.2819,0.015,0.0998,56.1052,24.2597,11.5952,0.0,0.0,0.0,6.15,3.97,2.18,None,0.2545008659362793,9.373,True,None,sfc_unique_p2_22,0,None,125.95,12.989999999999998,297.0,65,36,4,7,0,True,100.0,18.03861111111111,3.342777777777778,3.6666666666666665,0.2206,0.6665,0.0168,0.2274,2513.3006104318215,2313.3006104318215,200.0,0.9711846675574297,0,2,33
0,1771109336.2104685,410.4,108,0.4455,0.2819,0.0239,0.0998,58.0638,24.2597,11.5952,0.0,0.0,0.0,5.02,3.75,1.28,None,0.31482505798339844,11.175,True,None,sfc_cache_p3_22,0,None,134.28,12.989999999999998,330.0,68,38,4,7,0,True,100.0,17.68578947368421,3.166842105263158,3.473684210526316,0.2151,0.6665,0.0164,0.2361,2527.3263030490634,2317.3263030490634,210.0,0.9690702568245457,0,3,34
0,1771109336.2120378,410.4,108,0.4455,0.2819,0.0239,0.0998,58.0638,24.2597,11.5952,0.0,0.0,0.0,8.28,5.53,2.75,None,0.31482505798339844,11.887,True,None,sfc_unique_p3_22,0,None,134.28,12.989999999999998,330.0,68,38,4,7,0,True,100.0,17.68578947368421,3.166842105263158,3.473684210526316,0.2151,0.6665,0.0164,0.2361,2527.3263030490634,2317.3263030490634,210.0,0.9690702568245457,0,3,34
0,1771109336.2762716,410.5,109,0.4603,0.2819,0.03,0.1247,60.7421,24.2597,14.494,0.0,0.0,0.0,6.15,3.98,2.18,None,0.38318777084350586,11.087,True,None,sfc_cache_p4_22,0,None,134.28,12.989999999999998,330.0,69,40,4,7,0,True,100.0,17.5765,3.0085,4.125,0.2178,0.6665,0.0506,0.2362,2557.638303049064,2337.638303049064,220.0,0.9655514019717553,1,4,34
0,1771109336.2779403,410.5,109,0.4603,0.2819,0.03,0.1247,60.7421,24.2597,14.494,0.0,0.0,0.0,6.7,5.42,1.28,None,0.38318777084350586,10.017,True,None,sfc_unique_p4_22,0,None,134.28,12.989999999999998,330.0,69,40,4,7,0,True,100.0,17.5765,3.0085,4.125,0.2178,0.6665,0.0506,0.2362,2557.638303049064,2337.638303049064,220.0,0.9655514019717553,1,4,34
0,1771109351.127157,425.3,111,0.4406,0.2583,0.0386,0.1497,63.9388,24.931,15.5087,0.0,0.0,0.0,9.06,7.8,1.26,None,0.00014162063598632812,9.911,True,None,sfc_cache_p1_23,0,None,138.28,12.99,363.0,72,42,4,9,0,True,100.0,17.62047619047619,2.9445238095238095,4.714285714285714,0.2669,0.552,0.0635,0.234,2823.2238004150386,2593.2238004150386,230.0,0.963304460869051,2,1,39
