No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167731.850129,275.8,79,0.4738,0.6649,0.0662,0.4241,69.7836,64.175,43.9414,0.0,0.0,0.0,4.4,2.97,1.42,None,0.1711735725402832,9.976,True,None,sfc_cache_p4_16,0,None,172.92,25.98,528.0,105,48,4,9,0,True,100.0,16.827291666666667,6.632083333333333,11.6875,0.283,0.8972,0.2018,0.2764,3085.1345966995027,2845.1345966995027,240.0,0.9613131121959889,5,1,42
0,1771167731.852553,275.8,79,0.4738,0.6649,0.0662,0.4241,69.7836,64.175,43.9414,0.0,0.0,0.0,3.9,2.17,1.73,None,0.1711735725402832,9.99,True,None,sfc_unique_p4_16,0,None,172.92,25.98,528.0,105,48,4,9,0,True,100.0,16.827291666666667,6.632083333333333,11.6875,0.283,0.8972,0.2018,0.2764,3085.1345966995027,2845.1345966995027,240.0,0.9613131121959889,5,1,42
0,1771167748.7338507,292.6,81,0.4808,0.6518,0.0779,0.449,73.268,65.1829,44.9047,0.0,0.0,0.0,6.91,4.71,2.19,None,0.0001685619354248047,13.202,True,None,sfc_cache_p1_17,0,None,172.92,25.98,528.0,108,50,4,11,0,False,100.0,16.9608,6.466799999999999,11.88,0.2946,0.8836,0.1906,0.2744,3189.277303783992,2939.277303783992,250.0,0.9685637525403229,2,0,48
0,1771167748.737033,292.6,81,0.4808,0.6518,0.0779,0.449,73.268,65.1829,44.9047,0.0,0.0,0.0,15.51,12.81,2.7,None,0.0001685619354248047,12.58,True,None,sfc_unique_p1_17,0,None,172.92,25.98,528.0,108,50,4,11,0,False,100.0,16.9608,6.466799999999999,11.88,0.2946,0.8836,0.1906,0.2744,3189.277303783992,2939.277303783992,250.0,0.9685637525403229,2,0,48
0,1771167748.8119462,292.7,82,0.4859,0.6552,0.0873,0.449,75.0823,65.5196,44.9047,0.0,0.0,0.0,5.23,3.03,2.19,None,0.07786011695861816,13.018,True,None,sfc_cache_p2_17,0,None,181.25,25.98,561.0,112,52,4,11,0,False,100.0,16.712307692307693,6.250192307692307,11.423076923076923,0.2881,0.881,0.1868,0.274,3199.277303783992,2939.277303783992,260.0,0.9630974071191816,4,0,48
0,1771167748.815092,292.7,82,0.4859,0.6552,0.0873,0.449,75.0823,65.5196,44.9047,0.0,0.0,0.0,9.76,7.13,2.63,None,0.07786011695861816,12.637,True,None,sfc_unique_p2_17,0,None,181.25,25.98,561.0,112,52,4,11,0,False,100.0,16.712307692307693,6.250192307692307,11.423076923076923,0.2881,0.881,0.1868,0.274,3199.277303783992,2939.277303783992,260.0,0.9630974071191816,4,0,48
0,1771167748.8842437,292.8,83,0.4814,0.7096,0.1183,0.474,75.4279,70.9626,47.3995,0.0,0.0,0.0,4.92,2.77,2.14,None,0.1558823585510254,9.676,True,None,sfc_cache_p3_17,0,None,181.25,25.98,561.0,113,54,4,11,0,False,100.0,16.167407407407406,6.518703703703704,11.61111111111111,0.281,0.9046,0.1846,0.2712,3218.865156278569,2948.865156278569,270.0,0.9529820663446422,5,1,48
0,1771167748.886788,292.8,83,0.4814,0.7096,0.1183,0.474,75.4279,70.9626,47.3995,0.0,0.0,0.0,8.42,4.7,3.72,None,0.1558823585510254,9.749,True,None,sfc_unique_p3_17,0,None,181.25,25.98,561.0,113,54,4,11,0,False,100.0,16.167407407407406,6.518703703703704,11.61111111111111,0.281,0.9046,0.1846,0.2712,3218.865156278569,2948.865156278569,270.0,0.9529820663446422,5,1,48
0,1771167748.9440668,292.9,84,0.4895,0.7096,0.1315,0.474,77.7606,70.9626,47.3995,0.0,0.0,0.0,5.23,3.22,2.01,None,0.22683429718017578,9.953,True,None,sfc_cache_p4_17,0,None,185.25,25.98,594.0,115,56,4,11,0,False,100.0,16.072142857142858,6.285892857142857,11.196428571428571,0.2741,0.9046,0.181,0.2732,3228.865156278569,2948.865156278569,280.0,0.9470412926031774,6,2,48
0,1771167748.946647,292.9,84,0.4895,0.7096,0.1315,0.474,77.7606,70.9626,47.3995,0.0,0.0,0.0,10.45,6.82,3.63,None,0.22683429718017578,9.685,True,None,sfc_unique_p4_17,0,None,185.25,25.98,594.0,115,56,4,11,0,False,100.0,16.072142857142858,6.285892857142857,11.196428571428571,0.2741,0.9046,0.181,0.2732,3228.865156278569,2948.865156278569,280.0,0.9470412926031774,6,2,48
0,1771167768.9852536,312.9,86,0.4905,0.6982,0.1217,0.449,75.5428,69.8216,44.9047,0.0,0.0,0.0,5.06,3.21,1.85,None,0.000156402587890625,10.584,True,None,sfc_cache_p1_18,0,None,168.58999999999997,25.98,528.0,107,50,4,11,0,False,100.0,17.4874,6.9270000000000005,11.88,0.2963,0.9047,0.1853,0.2554,3178.948200801673,2928.948200801673,250.0,0.9731783024927885,0,1,49
0,1771167768.9881501,312.9,86,0.4905,0.6982,0.1217,0.449,75.5428,69.8216,44.9047,0.0,0.0,0.0,5.94,4.14,1.8,None,0.000156402587890625,10.681,True,None,sfc_unique_p1_18,0,None,168.58999999999997,25.98,528.0,107,50,4,11,0,False,100.0,17.4874,6.9270000000000005,11.88,0.2963,0.9047,0.1853,0.2554,3178.948200801673,2928.948200801673,250.0,0.9731783024927885,0,1,49
0,1771167769.0529199,313.0,87,0.4954,0.7016,0.1307,0.449,77.3571,70.1583,44.9047,0.0,0.0,0.0,4.63,2.78,1.85,None,0.2976105213165283,10.724,True,None,sfc_cache_p2_18,0,None,176.92,25.98,561.0,111,52,4,11,0,False,100.0,17.218653846153845,6.692692307692307,11.423076923076923,0.2911,0.9039,0.1816,0.264,3203.716502922088,2943.716502922088,260.0,0.9722638646570954,0,1,51
0,1771167769.0556297,313.0,87,0.4954,0.7016,0.1307,0.449,77.3571,70.1583,44.9047,0.0,0.0,0.0,6.72,4.43,2.28,None,0.2976105213165283,10.263,True,None,sfc_unique_p2_18,0,None,176.92,25.98,561.0,111,52,4,11,0,False,100.0,17.218653846153845,6.692692307692307,11.423076923076923,0.2911,0.9039,0.1816,0.264,3203.716502922088,2943.716502922088,260.0,0.9722638646570954,0,1,51
0,1771167769.1200233,313.0,88,0.5018,0.7137,0.14,0.449,79.1715,71.3678,44.9047,0.0,0.0,0.0,4.26,2.41,1.85,None,0.3650085926055908,10.845,True,None,sfc_cache_p3_18,0,None,180.92,25.98,594.0,114,54,4,11,0,False,100.0,16.969814814814814,6.5559259259259255,11.0,0.2854,0.9044,0.1781,0.27,3225.9802391858243,2955.9802391858243,270.0,0.970013728178791,0,4,50
0,1771167769.1228387,313.0,88,0.5018,0.7137,0.14,0.449,79.1715,71.3678,44.9047,0.0,0.0,0.0,6.72,4.43,2.28,None,0.3650085926055908,10.605,True,None,sfc_unique_p3_18,0,None,180.92,25.98,594.0,114,54,4,11,0,False,100.0,16.969814814814814,6.5559259259259255,11.0,0.2854,0.9044,0.1781,0.27,3225.9802391858243,2955.9802391858243,270.0,0.970013728178791,0,4,50
0,1771167769.186158,313.1,89,0.507,0.717,0.1563,0.449,81.3599,71.7045,44.9047,0.0,0.0,0.0,5.47,3.14,2.32,None,0.43218493461608887,10.535,True,None,sfc_cache_p4_18,0,None,184.92,25.98,627.0,116,56,4,11,0,False,100.0,16.81607142857143,6.351607142857143,10.607142857142858,0.2807,0.9036,0.1747,0.27,3236.3905273791925,2956.3905273791925,280.0,0.9592519590454124,2,4,50
0,1771167769.1888685,313.1,89,0.507,0.717,0.1563,0.449,81.3599,71.7045,44.9047,0.0,0.0,0.0,14.24,11.96,2.28,None,0.43218493461608887,9.827,True,None,sfc_unique_p4_18,0,None,184.92,25.98,627.0,116,56,4,11,0,False,100.0,16.81607142857143,6.351607142857143,10.607142857142858,0.2807,0.9036,0.1747,0.27,3236.3905273791925,2956.3905273791925,280.0,0.9592519590454124,2,4,50
0,1771167769.6058474,313.5,89,0.5186,0.736,0.1486,0.449,81.1301,71.0311,46.5262,0.0,0.0,0.0,5.22,3.36,1.85,None,0.0002262592315673828,10.381,True,None,sfc_cache_p4_18,0,None,184.92,25.98,627.0,117,56,4,11,0,True,100.0,16.768571428571427,6.291964285714285,10.607142857142858,0.2632,0.8964,0.1816,0.2741,3136.3905273791925,2856.3905273791925,280.0,0.963011618375001,1,6,49
0,1771167769.6085548,313.5,89,0.5186,0.736,0.1486,0.449,81.1301,71.0311,46.5262,0.0,0.0,0.0,7.02,4.74,2.28,None,0.0002262592315673828,9.919,True,None,sfc_unique_p4_18,0,None,184.92,25.98,627.0,117,56,4,11,0,True,100.0,16.768571428571427,6.291964285714285,10.607142857142858,0.2632,0.8964,0.1816,0.2741,3136.3905273791925,2856.3905273791925,280.0,0.963011618375001,1,6,49
0,1771167800.013205,343.9,91,0.3688,0.3168,0.0332,0.1247,48.9308,30.5776,12.9239,0.0,0.0,0.0,4.78,3.52,1.27,None,0.00012922286987304688,10.377,True,None,sfc_cache_p1_19,0,None,122.60999999999991,21.65,330.0,79,34,4,6,0,True,100.0,16.65735294117647,4.461176470588237,4.852941176470588,0.3086,0.5929,0.0254,0.2003,2729.338963140431,2559.338963140431,170.0,0.9662568828839502,1,4,29
0,1771167800.0147083,343.9,91,0.3688,0.3168,0.0332,0.1247,48.9308,30.5776,12.9239,0.0,0.0,0.0,18.7,17.48,1.22,None,0.00012922286987304688,9.652,True,None,sfc_unique_p1_19,0,None,122.60999999999991,21.65,330.0,79,34,4,6,0,True,100.0,16.65735294117647,4.461176470588237,4.852941176470588,0.3086,0.5929,0.0254,0.2003,2729.338963140431,2559.338963140431,170.0,0.9662568828839502,1,4,29
0,1771167800.065806,344.0,92,0.3729,0.3356,0.046,0.1247,50.486,32.3919,12.9239,0.0,0.0,0.0,8.37,6.8,1.57,None,0.05366253852844238,9.962,True,None,sfc_cache_p2_19,0,None,126.61,21.65,363.0,81,36,4,6,0,True,100.0,16.231944444444444,4.463333333333334,4.583333333333333,0.3007,0.6045,0.0248,0.2098,2762.3005200043913,2582.3005200043913,180.0,0.955289995485177,4,3,29
0,1771167800.067352,344.0,92,0.3729,0.3356,0.046,0.1247,50.486,32.3919,12.9239,0.0,0.0,0.0,13.1,11.01,2.09,None,0.05366253852844238,9.644,True,None,sfc_unique_p2_19,0,None,126.61,21.65,363.0,81,36,4,6,0,True,100.0,16.231944444444444,4.463333333333334,4.583333333333333,0.3007,0.6045,0.0248,0.2098,2762.3005200043913,2582.3005200043913,180.0,0.955289995485177,4,3,29
0,1771167800.118864,344.0,93,0.3798,0.3356,0.0512,0.1247,52.4446,32.3919,12.9239,0.0,0.0,0.0,8.37,6.8,1.57,None,0.10632205009460449,9.811,True,None,sfc_cache_p3_19,0,None,134.94,21.65,396.0,85,38,4,6,0,True,100.0,15.974210526315789,4.228421052631579,4.342105263157895,0.2862,0.6045,0.0242,0.2112,2772.3005200043913,2582.3005200043913,190.0,0.9517508536339742,5,3,30
0,1771167800.1204357,344.0,93,0.3798,0.3356,0.0512,0.1247,52.4446,32.3919,12.9239,0.0,0.0,0.0,6.44,4.74,1.7,None,0.10632205009460449,9.793,True,None,sfc_unique_p3_19,0,None,134.94,21.65,396.0,85,38,4,6,0,True,100.0,15.974210526315789,4.228421052631579,4.342105263157895,0.2862,0.6045,0.0242,0.2112,2772.3005200043913,2582.3005200043913,190.0,0.9517508536339742,5,3,30
0,1771167800.1745481,344.1,94,0.3864,0.3356,0.06,0.1247,54.4032,32.3919,12.9239,0.0,0.0,0.0,6.73,5.16,1.57,None,0.1544954776763916,10.559,True,None,sfc_cache_p4_19,0,None,143.27,21.65,429.0,89,40,4,6,0,True,100.0,15.742250000000002,4.017,4.125,0.2698,0.6045,0.0236,0.2085,2782.3005200043913,2582.3005200043913,200.0,0.9429350408834614,7,3,30
0,1771167800.1761572,344.1,94,0.3864,0.3356,0.06,0.1247,54.4032,32.3919,12.9239,0.0,0.0,0.0,10.03,8.03,2.0,None,0.1544954776763916,10.19,True,None,sfc_unique_p4_19,0,None,143.27,21.65,429.0,89,40,4,6,0,True,100.0,15.742250000000002,4.017,4.125,0.2698,0.6045,0.0236,0.2085,2782.3005200043913,2582.3005200043913,200.0,0.9429350408834614,7,3,30
0,1771167832.0563672,376.0,96,0.4329,0.3763,0.1006,0.1497,63.3876,37.6333,14.9682,0.0,0.0,0.0,11.8,10.23,1.57,None,0.00013136863708496094,10.156,True,None,sfc_cache_p1_20,0,None,147.6,21.65,429.0,91,42,4,8,0,False,100.0,17.468571428571426,4.444761904761905,4.714285714285714,0.3111,0.6314,0.0571,0.2209,2945.8002921181346,2735.8002921181346,210.0,0.9563561771465052,2,6,34
0,1771167832.0581903,376.0,96,0.4329,0.3763,0.1006,0.1497,63.3876,37.6333,14.9682,0.0,0.0,0.0,11.91,9.82,2.09,None,0.00013136863708496094,9.582,True,None,sfc_unique_p1_20,0,None,147.6,21.65,429.0,91,42,4,8,0,False,100.0,17.468571428571426,4.444761904761905,4.714285714285714,0.3111,0.6314,0.0571,0.2209,2945.8002921181346,2735.8002921181346,210.0,0.9563561771465052,2,6,34
0,1771167832.1120365,376.0,97,0.4414,0.3763,0.1106,0.1497,65.3462,37.6333,14.9682,0.0,0.0,0.0,11.8,10.23,1.57,None,0.05636858940124512,9.795,True,None,sfc_cache_p2_20,0,None,155.93,21.65,462.0,95,44,4,8,0,False,100.0,17.18977272727273,4.242727272727273,4.5,0.3029,0.6314,0.0559,0.2221,2959.192916846985,2739.192916846985,220.0,0.9447570472345975,4,6,34
0,1771167832.113931,376.0,97,0.4414,0.3763,0.1106,0.1497,65.3462,37.6333,14.9682,0.0,0.0,0.0,15.49,12.94,2.55,None,0.05636858940124512,9.81,True,None,sfc_unique_p2_20,0,None,155.93,21.65,462.0,95,44,4,8,0,False,100.0,17.18977272727273,4.242727272727273,4.5,0.3029,0.6314,0.0559,0.2221,2959.192916846985,2739.192916846985,220.0,0.9447570472345975,4,6,34
0,1771167832.1688945,376.1,98,0.4464,0.3763,0.126,0.1497,67.3049,37.6333,14.9682,0.0,0.0,0.0,9.52,7.86,1.65,None,0.11212491989135742,9.897,True,None,sfc_cache_p3_20,0,None,164.26,21.65,495.0,99,46,4,8,0,False,100.0,16.93521739130435,4.058260869565218,4.304347826086956,0.2969,0.6314,0.0547,0.2301,2976.2500597041276,2746.2500597041276,230.0,0.9315281235923578,6,6,34
0,1771167832.1707506,376.1,98,0.4464,0.3763,0.126,0.1497,67.3049,37.6333,14.9682,0.0,0.0,0.0,11.75,9.4,2.35,None,0.11212491989135742,9.946,True,None,sfc_unique_p3_20,0,None,164.26,21.65,495.0,99,46,4,8,0,False,100.0,16.93521739130435,4.058260869565218,4.304347826086956,0.2969,0.6314,0.0547,0.2301,2976.2500597041276,2746.2500597041276,230.0,0.9315281235923578,6,6,34
0,1771167832.2265046,376.1,99,0.456,0.3763,0.1436,0.1746,69.9832,37.6333,17.463,0.0,0.0,0.0,9.19,6.44,2.75,None,0.16895818710327148,10.173,True,None,sfc_cache_p4_20,0,None,164.26,21.65,495.0,101,48,4,8,0,False,100.0,16.875416666666666,3.8891666666666667,4.8125,0.2886,0.6314,0.0737,0.2338,2988.992916846985,2748.992916846985,240.0,0.9230853310265261,8,6,34
0,1771167832.2283876,376.1,99,0.456,0.3763,0.1436,0.1746,69.9832,37.6333,17.463,0.0,0.0,0.0,10.75,7.61,3.14,None,0.16895818710327148,9.976,True,None,sfc_unique_p4_20,0,None,164.26,21.65,495.0,101,48,4,8,0,False,100.0,16.875416666666666,3.8891666666666667,4.8125,0.2886,0.6314,0.0737,0.2338,2988.992916846985,2748.992916846985,240.0,0.9230853310265261,8,6,34
0,1771167853.087414,397.0,101,0.5373,0.5591,0.1462,0.2994,81.4454,53.9623,31.0175,0.0,0.0,0.0,6.8,5.72,1.09,None,0.0001323223114013672,10.218,True,None,sfc_cache_p1_21,0,None,164.26,21.65,495.0,106,50,4,9,0,True,100.0,18.8538,5.3536,7.92,0.2838,0.809,0.1529,0.2382,3050.7744665328864,2800.7744665328864,250.0,0.9644647049863417,0,3,47
0,1771167853.089786,397.0,101,0.5373,0.5591,0.1462,0.2994,81.4454,53.9623,31.0175,0.0,0.0,0.0,9.22,7.7,1.52,None,0.0001323223114013672,9.646,True,None,sfc_unique_p1_21,0,None,164.26,21.65,495.0,106,50,4,9,0,True,100.0,18.8538,5.3536,7.92,0.2838,0.809,0.1529,0.2382,3050.7744665328864,2800.7744665328864,250.0,0.9644647049863417,0,3,47
0,1771167853.1498299,397.1,102,0.5421,0.5779,0.1603,0.3243,83.3461,55.7766,33.6023,0.0,0.0,0.0,6.42,5.07,1.36,None,0.06262016296386719,10.013,True,None,sfc_cache_p2_21,0,None,164.26,21.65,495.0,107,52,4,9,0,True,100.0,18.55173076923077,5.320769230769231,8.25,0.2762,0.839,0.1484,0.2448,3070.5252791006005,2810.5252791006005,260.0,0.958888034951092,1,4,47
0,1771167853.1521406,397.1,102,0.5421,0.5779,0.1603,0.3243,83.3461,55.7766,33.6023,0.0,0.0,0.0,7.44,4.48,2.96,None,0.06262016296386719,10.046,True,None,sfc_unique_p2_21,0,None,164.26,21.65,495.0,107,52,4,9,0,True,100.0,18.55173076923077,5.320769230769231,8.25,0.2762,0.839,0.1484,0.2448,3070.5252791006005,2810.5252791006005,260.0,0.958888034951092,1,4,47
0,1771167853.2119734,397.1,103,0.5403,0.5967,0.1745,0.3243,84.5272,57.591,33.6023,0.0,0.0,0.0,6.2,4.84,1.36,None,0.1250152587890625,9.932,True,None,sfc_cache_p3_21,0,None,172.59,21.65,528.0,110,54,4,9,0,True,100.0,18.11777777777778,5.29037037037037,7.944444444444445,0.2705,0.855,0.1454,0.2499,3097.8898505291722,2827.8898505291722,270.0,0.9495000749848673,3,4,47
0,1771167853.2143116,397.1,103,0.5403,0.5967,0.1745,0.3243,84.5272,57.591,33.6023,0.0,0.0,0.0,11.15,8.5,2.65,None,0.1250152587890625,9.75,True,None,sfc_unique_p3_21,0,None,172.59,21.65,528.0,110,54,4,9,0,True,100.0,18.11777777777778,5.29037037037037,7.944444444444445,0.2705,0.855,0.1454,0.2499,3097.8898505291722,2827.8898505291722,270.0,0.9495000749848673,3,4,47
0,1771167853.2747438,397.2,104,0.536,0.6496,0.1942,0.3493,85.0171,62.6973,36.187,0.0,0.0,0.0,5.8,3.92,1.88,None,0.18715500831604004,9.863,True,None,sfc_cache_p4_21,0,None,172.59,21.65,528.0,112,56,4,9,0,True,100.0,17.571964285714284,5.55375,8.25,0.2635,0.8488,0.1442,0.2494,3120.935848362325,2840.935848362325,280.0,0.9425971991116138,5,4,47
0,1771167853.277101,397.2,104,0.536,0.6496,0.1942,0.3493,85.0171,62.6973,36.187,0.0,0.0,0.0,4.16,1.49,2.67,None,0.18715500831604004,9.762,True,None,sfc_unique_p4_21,0,None,172.59,21.65,528.0,112,56,4,9,0,True,100.0,17.571964285714284,5.55375,8.25,0.2635,0.8488,0.1442,0.2494,3120.935848362325,2840.935848362325,280.0,0.9425971991116138,5,4,47
0,1771167872.1281118,416.0,106,0.5113,0.596,0.0055,0.3493,74.8793,59.6049,34.9259,0.0,0.0,0.0,5.2,3.85,1.35,None,0.00013375282287597656,10.751,True,None,sfc_cache_p1_22,0,None,147.93,21.65,396.0,93,42,4,8,0,False,100.0,20.63547619047619,7.039761904761905,11.0,0.3341,0.895,0.1734,0.1872,3124.5619906201773,2914.5619906201773,210.0,0.9680803710557753,0,3,39
0,1771167872.1304455,416.0,106,0.5113,0.596,0.0055,0.3493,74.8793,59.6049,34.9259,0.0,0.0,0.0,7.05,5.27,1.78,None,0.00013375282287597656,10.262,True,None,sfc_unique_p1_22,0,None,147.93,21.65,396.0,93,42,4,8,0,False,100.0,20.63547619047619,7.039761904761905,11.0,0.3341,0.895,0.1734,0.1872,3124.5619906201773,2914.5619906201773,210.0,0.9680803710557753,0,3,39
0,1771167872.196971,416.1,107,0.5152,0.596,0.0097,0.3493,76.8379,59.6049,34.9259,0.0,0.0,0.0,5.09,3.73,1.35,None,0.05712103843688965,10.745,True,None,sfc_cache_p2_22,0,None,156.26,21.65,429.0,97,44,4,8,0,False,100.0,20.212727272727275,6.719772727272727,10.5,0.3279,0.895,0.1697,0.1915,3153.5092124124694,2933.5092124124694,220.0,0.9685907164701689,0,3,41
0,1771167872.1991942,416.1,107,0.5152,0.596,0.0097,0.3493,76.8379,59.6049,34.9259,0.0,0.0,0.0,6.82,5.03,1.78,None,0.05712103843688965,10.506,True,None,sfc_unique_p2_22,0,None,156.26,21.65,429.0,97,44,4,8,0,False,100.0,20.212727272727275,6.719772727272727,10.5,0.3279,0.895,0.1697,0.1915,3153.5092124124694,2933.5092124124694,220.0,0.9685907164701689,0,3,41
0,1771167872.4518092,416.4,108,0.518,0.5994,0.0157,0.3493,78.6522,59.9415,34.9259,0.0,0.0,0.0,4.5,3.15,1.35,None,0.12586402893066406,10.925,True,None,sfc_cache_p3_22,0,None,164.59,21.65,462.0,101,46,4,8,0,False,100.0,19.790434782608695,6.46391304347826,10.043478260869565,0.3206,0.8985,0.1661,0.1962,3173.438602909296,2943.438602909296,230.0,0.966997372688513,0,4,42
0,1771167872.4542913,416.4,108,0.518,0.5994,0.0157,0.3493,78.6522,59.9415,34.9259,0.0,0.0,0.0,6.82,5.03,1.78,None,0.12586402893066406,10.522,True,None,sfc_unique_p3_22,0,None,164.59,21.65,462.0,101,46,4,8,0,False,100.0,19.790434782608695,6.46391304347826,10.043478260869565,0.3206,0.8985,0.1661,0.1962,3173.438602909296,2943.438602909296,230.0,0.966997372688513,0,4,42
0,1771167872.517579,416.4,109,0.5216,0.5994,0.0225,0.3493,80.6108,59.9415,34.9259,0.0,0.0,0.0,5.09,3.73,1.35,None,0.38101768493652344,10.234,True,None,sfc_cache_p4_22,0,None,172.92,21.65,495.0,104,48,4,8,0,False,100.0,19.438125,6.194583333333333,9.625,0.3127,0.8985,0.1626,0.2022,3183.438602909296,2943.438602909296,240.0,0.9653974503829019,0,5,43
0,1771167872.5199244,416.4,109,0.5216,0.5994,0.0225,0.3493,80.6108,59.9415,34.9259,0.0,0.0,0.0,7.72,5.68,2.04,None,0.38101768493652344,10.068,True,None,sfc_unique_p4_22,0,None,172.92,21.65,495.0,104,48,4,8,0,False,100.0,19.438125,6.194583333333333,9.625,0.3127,0.8985,0.1626,0.2022,3183.438602909296,2943.438602909296,240.0,0.9653974503829019,0,5,43
0,1771167893.1648512,437.1,111,0.4561,0.551,0.0025,0.2994,63.5907,55.1013,29.9365,0.0,0.0,0.0,4.37,3.52,0.85,None,0.00012636184692382812,10.075,True,None,sfc_cache_p1_23,0,None,144.26,21.65,330.0,88,34,4,7,0,False,100.0,21.64794117647059,8.039117647058822,11.647058823529411,0.3714,0.8694,0.1741,0.1605,3019.6244694934157,2849.6244694934157,170.0,0.9796503887925331,0,0,34
0,1771167893.1668403,437.1,111,0.4561,0.551,0.0025,0.2994,63.5907,55.1013,29.9365,0.0,0.0,0.0,6.02,4.74,1.28,None,0.00012636184692382812,9.912,True,None,sfc_unique_p1_23,0,None,144.26,21.65,330.0,88,34,4,7,0,False,100.0,21.64794117647059,8.039117647058822,11.647058823529411,0.3714,0.8694,0.1741,0.1605,3019.6244694934157,2849.6244694934157,170.0,0.9796503887925331,0,0,34
0,1771167893.2266173,437.1,112,0.4681,0.551,0.0058,0.3243,66.269,55.1013,32.4312,0.0,0.0,0.0,4.77,3.54,1.23,None,0.05228829383850098,10.051,True,None,sfc_cache_p2_23,0,None,144.26,21.65,330.0,89,36,4,7,0,False,100.0,21.30638888888889,7.592499999999998,11.916666666666666,0.3619,0.8694,0.1779,0.1661,3048.5716912857088,2868.5716912857088,180.0,0.978909200315374,0,0,36
0,1771167893.2286053,437.1,112,0.4681,0.551,0.0058,0.3243,66.269,55.1013,32.4312,0.0,0.0,0.0,6.02,4.74,1.28,None,0.05228829383850098,10.24,True,None,sfc_unique_p2_23,0,None,144.26,21.65,330.0,89,36,4,7,0,False,100.0,21.30638888888889,7.592499999999998,11.916666666666666,0.3619,0.8694,0.1779,0.1661,3048.5716912857088,2868.5716912857088,180.0,0.978909200315374,0,0,36
0,1771167893.2820792,437.2,113,0.4765,0.551,0.0083,0.3243,68.2276,55.1013,32.4312,0.0,0.0,0.0,4.37,3.52,0.85,None,0.11414122581481934,9.874,True,None,sfc_cache_p3_23,0,None,152.59,21.65,363.0,93,38,4,7,0,False,100.0,20.781578947368423,7.192894736842104,11.289473684210526,0.3514,0.8694,0.1738,0.1705,3060.814378176283,2870.814378176283,190.0,0.9785353998862107,0,0,38
0,1771167893.2831445,437.2,113,0.4765,0.551,0.0083,0.3243,68.2276,55.1013,32.4312,0.0,0.0,0.0,6.02,4.74,1.28,None,0.11414122581481934,5.694,True,None,sfc_unique_p3_23,0,None,152.59,21.65,363.0,93,38,4,7,0,False,100.0,20.781578947368423,7.192894736842104,11.289473684210526,0.3514,0.8694,0.1738,0.1705,3060.814378176283,2870.814378176283,190.0,0.9785353998862107,0,0,38
0,1771167893.3183694,437.2,114,0.4828,0.551,0.0108,0.3243,70.1862,55.1013,32.4312,0.0,0.0,0.0,4.37,3.52,0.85,None,0.16777515411376953,5.571,True,None,sfc_cache_p4_23,0,None,160.92,21.65,396.0,97,40,4,7,0,False,100.0,20.30925,6.833249999999998,10.725,0.3398,0.8694,0.1698,0.1746,3070.814378176283,2870.814378176283,200.0,0.9780026828096506,0,0,40
0,1771167893.3194308,437.2,114,0.4828,0.551,0.0108,0.3243,70.1862,55.1013,32.4312,0.0,0.0,0.0,6.02,4.74,1.28,None,0.16777515411376953,5.526,True,None,sfc_unique_p4_23,0,None,160.92,21.65,396.0,97,40,4,7,0,False,100.0,20.30925,6.833249999999998,10.725,0.3398,0.8694,0.1698,0.1746,3070.814378176283,2870.814378176283,200.0,0.9780026828096506,0,0,40
0,1771167912.1780505,456.1,114,0.5135,0.6421,0.0217,0.3243,71.3387,59.7379,34.861,0.0,0.0,0.0,6.86,4.15,2.71,None,0.0002110004425048828,10.736,True,None,sfc_cache_p2_20,0,None,165.58,21.65,363.0,97,40,4,7,0,True,100.0,20.64275,7.40825,10.725,0.3041,0.8524,0.1878,0.1875,2915.0007889486087,2715.0007889486087,200.0,0.9739284456436923,0,2,38
0,1771167912.1801445,456.1,114,0.5135,0.6421,0.0217,0.3243,71.3387,59.7379,34.861,0.0,0.0,0.0,5.94,3.06,2.88,None,0.0002110004425048828,10.575,True,None,sfc_unique_p2_20,0,None,165.58,21.65,363.0,97,40,4,7,0,True,100.0,20.64275,7.40825,10.725,0.3041,0.8524,0.1878,0.1875,2915.0007889486087,2715.0007889486087,200.0,0.9739284456436923,0,2,38
0,1771167917.1953998,461.1,116,0.4909,0.5807,0.0059,0.3493,65.5501,54.0248,37.5427,0.0,0.0,0.0,4.08,3.52,0.56,None,0.00013780593872070312,6.135,True,None,sfc_cache_p1_24,0,None,144.92,21.65,264.0,89,36,4,8,0,True,100.0,21.075277777777778,7.444166666666665,12.833333333333334,0.3149,0.89,0.2001,0.1938,2879.8289662030247,2699.8289662030247,180.0,0.9766885188355445,0,1,35
