No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101181.0738,259.4,68,0.4935,0.4135,0.1562,0.5239,79.6043,39.9133,54.2806,0.0,0.0,0.0,4.87,2.29,2.58,None,0.1129302978515625,9.772,True,None,sfc_cache_p3_14,0,None,107.96,4.33,462.0,71,62,4,13,0,True,100.0,14.860967741935484,3.1933870967741935,11.17741935483871,0.2228,0.6709,0.1987,0.2667,3008.41288628148,2698.41288628148,310.0,0.9696597326918466,12,12,38
0,1771101181.076151,259.4,68,0.4935,0.4135,0.1562,0.5239,79.6043,39.9133,54.2806,0.0,0.0,0.0,4.74,3.72,1.01,None,0.1129302978515625,9.692,True,None,sfc_unique_p3_14,0,None,107.96,4.33,462.0,71,62,4,13,0,True,100.0,14.860967741935484,3.1933870967741935,11.17741935483871,0.2228,0.6709,0.1987,0.2667,3008.41288628148,2698.41288628148,310.0,0.9696597326918466,12,12,38
0,1771101181.1331558,259.5,69,0.4944,0.4407,0.1791,0.5239,80.8139,42.534,54.2806,0.0,0.0,0.0,9.44,6.08,3.36,None,0.16605877876281738,10.882,True,None,sfc_cache_p4_14,0,None,111.96,4.33,495.0,73,64,4,13,0,True,100.0,14.6153125,3.29671875,10.828125,0.2205,0.7044,0.195,0.2712,3035.8900180525834,2715.8900180525834,320.0,0.9634816718812061,14,13,37
0,1771101181.1354687,259.5,69,0.4944,0.4407,0.1791,0.5239,80.8139,42.534,54.2806,0.0,0.0,0.0,9.1,6.35,2.75,None,0.16605877876281738,10.39,True,None,sfc_unique_p4_14,0,None,111.96,4.33,495.0,73,64,4,13,0,True,100.0,14.6153125,3.29671875,10.828125,0.2205,0.7044,0.195,0.2712,3035.8900180525834,2715.8900180525834,320.0,0.9634816718812061,14,13,37
0,1771101198.9894402,277.4,71,0.4576,0.3823,0.1717,0.449,73.4408,38.234,44.9047,0.0,0.0,0.0,6.48,5.38,1.1,None,0.0001418590545654297,10.175,True,None,sfc_cache_p1_15,0,None,95.3,4.33,396.0,63,58,4,12,0,False,100.0,14.655862068965517,3.27,10.241379310344827,0.2406,0.659,0.1567,0.2559,3065.0295184959245,2775.0295184959245,290.0,0.9684804222859017,15,9,34
0,1771101198.991022,277.4,71,0.4576,0.3823,0.1717,0.449,73.4408,38.234,44.9047,0.0,0.0,0.0,6.47,5.55,0.92,None,0.0001418590545654297,9.563,True,None,sfc_unique_p1_15,0,None,95.3,4.33,396.0,63,58,4,12,0,False,100.0,14.655862068965517,3.27,10.241379310344827,0.2406,0.659,0.1567,0.2559,3065.0295184959245,2775.0295184959245,290.0,0.9684804222859017,15,9,34
0,1771101199.0425594,277.4,72,0.4675,0.3823,0.1775,0.449,75.7735,38.234,44.9047,0.0,0.0,0.0,5.75,4.65,1.1,None,0.049758195877075195,9.757,True,None,sfc_cache_p2_15,0,None,99.3,4.33,429.0,66,60,4,12,0,False,100.0,14.617333333333333,3.161,9.9,0.2354,0.659,0.1538,0.2637,3075.0295184959245,2775.0295184959245,300.0,0.9654172863974837,15,11,34
0,1771101199.0441854,277.4,72,0.4675,0.3823,0.1775,0.449,75.7735,38.234,44.9047,0.0,0.0,0.0,7.9,6.37,1.53,None,0.049758195877075195,9.773,True,None,sfc_unique_p2_15,0,None,99.3,4.33,429.0,66,60,4,12,0,False,100.0,14.617333333333333,3.161,9.9,0.2354,0.659,0.1538,0.2637,3075.0295184959245,2775.0295184959245,300.0,0.9654172863974837,15,11,34
0,1771101199.092226,277.5,73,0.4732,0.3823,0.1806,0.449,77.7321,38.234,44.9047,0.0,0.0,0.0,5.75,4.65,1.1,None,0.1029062271118164,9.553,True,None,sfc_cache_p3_15,0,None,107.63,4.33,462.0,70,62,4,12,0,False,100.0,14.511451612903226,3.059032258064516,9.580645161290322,0.2298,0.659,0.151,0.2686,3085.0295184959245,2775.0295184959245,310.0,0.9637318775993214,15,12,35
0,1771101199.093874,277.5,73,0.4732,0.3823,0.1806,0.449,77.7321,38.234,44.9047,0.0,0.0,0.0,6.47,5.55,0.92,None,0.1029062271118164,9.105,True,None,sfc_unique_p3_15,0,None,107.63,4.33,462.0,70,62,4,12,0,False,100.0,14.511451612903226,3.059032258064516,9.580645161290322,0.2298,0.659,0.151,0.2686,3085.0295184959245,2775.0295184959245,310.0,0.9637318775993214,15,12,35
0,1771101199.1450193,277.5,74,0.4727,0.4005,0.1891,0.449,78.9131,40.0484,44.9047,0.0,0.0,0.0,5.75,4.65,1.1,None,0.15267062187194824,9.927,True,None,sfc_cache_p4_15,0,None,115.96,4.33,495.0,74,64,4,12,0,False,100.0,14.2715625,3.1040625,9.28125,0.2241,0.6805,0.1483,0.2671,3104.7803310636386,2784.7803310636386,320.0,0.9616814627322404,15,13,36
0,1771101199.1468592,277.5,74,0.4727,0.4005,0.1891,0.449,78.9131,40.0484,44.9047,0.0,0.0,0.0,5.67,3.8,1.87,None,0.15267062187194824,9.449,True,None,sfc_unique_p4_15,0,None,115.96,4.33,495.0,74,64,4,12,0,False,100.0,14.2715625,3.1040625,9.28125,0.2241,0.6805,0.1483,0.2671,3104.7803310636386,2784.7803310636386,320.0,0.9616814627322404,15,13,36
0,1771101224.0048454,302.4,76,0.3718,0.2708,0.1459,0.3243,57.0547,27.0779,32.4312,0.0,0.0,0.0,7.5,5.89,1.61,None,0.00020432472229003906,7.412,True,None,sfc_cache_p1_16,0,None,115.96,0.0,462.0,63,50,4,11,0,False,100.0,13.2076,2.6864000000000003,8.58,0.2277,0.5129,0.187,0.2716,2852.604768025473,2602.604768025473,250.0,0.9721879956877466,4,8,38
0,1771101224.00588,302.4,76,0.3718,0.2708,0.1459,0.3243,57.0547,27.0779,32.4312,0.0,0.0,0.0,7.39,4.82,2.56,None,0.00020432472229003906,6.797,True,None,sfc_unique_p1_16,0,None,115.96,0.0,462.0,63,50,4,11,0,False,100.0,13.2076,2.6864000000000003,8.58,0.2277,0.5129,0.187,0.2716,2852.604768025473,2602.604768025473,250.0,0.9721879956877466,4,8,38
0,1771101224.0380127,302.4,77,0.3838,0.2708,0.1555,0.3493,59.733,27.0779,34.9259,0.0,0.0,0.0,6.12,3.99,2.13,None,0.0384066104888916,6.567,True,None,sfc_cache_p2_16,0,None,115.96,0.0,462.0,65,52,4,11,0,False,100.0,13.295769230769231,2.5830769230769235,8.884615384615385,0.2192,0.5129,0.1969,0.26,2863.167529207952,2603.167529207952,260.0,0.970929092651731,4,9,39
0,1771101224.0391407,302.4,77,0.3838,0.2708,0.1555,0.3493,59.733,27.0779,34.9259,0.0,0.0,0.0,7.86,5.3,2.56,None,0.0384066104888916,7.187,True,None,sfc_unique_p2_16,0,None,115.96,0.0,462.0,65,52,4,11,0,False,100.0,13.295769230769231,2.5830769230769235,8.884615384615385,0.2192,0.5129,0.1969,0.26,2863.167529207952,2603.167529207952,260.0,0.970929092651731,4,9,39
0,1771101224.0727847,302.4,78,0.392,0.2708,0.1609,0.3493,62.0657,27.0779,34.9259,0.0,0.0,0.0,7.56,5.42,2.13,None,0.07163619995117188,7.602,True,None,sfc_cache_p3_16,0,None,119.96,0.0,495.0,67,54,4,11,0,False,100.0,13.303333333333333,2.487407407407408,8.555555555555555,0.2304,0.5129,0.1931,0.2563,2889.9472007294894,2619.9472007294894,270.0,0.9663326445071787,5,10,39
0,1771101224.073747,302.4,78,0.392,0.2708,0.1609,0.3493,62.0657,27.0779,34.9259,0.0,0.0,0.0,15.47,14.27,1.2,None,0.07163619995117188,6.107,True,None,sfc_unique_p3_16,0,None,119.96,0.0,495.0,67,54,4,11,0,False,100.0,13.303333333333333,2.487407407407408,8.555555555555555,0.2304,0.5129,0.1931,0.2563,2889.9472007294894,2619.9472007294894,270.0,0.9663326445071787,5,10,39
0,1771101224.1084898,302.5,79,0.3964,0.2883,0.1785,0.3742,63.6209,28.8257,37.4206,0.0,0.0,0.0,8.61,6.12,2.49,None,0.10628294944763184,6.45,True,None,sfc_cache_p4_16,0,None,124.29,0.0,495.0,69,56,4,11,0,False,100.0,13.149642857142856,2.5533928571428572,8.839285714285714,0.2231,0.5226,0.188,0.2472,2915.6373415745597,2635.6373415745597,280.0,0.9606128017648817,7,10,39
0,1771101224.1100538,302.5,79,0.3964,0.2883,0.1785,0.3742,63.6209,28.8257,37.4206,0.0,0.0,0.0,7.97,5.53,2.44,None,0.10628294944763184,8.365,True,None,sfc_unique_p4_16,0,None,124.29,0.0,495.0,69,56,4,11,0,False,100.0,13.149642857142856,2.5533928571428572,8.839285714285714,0.2231,0.5226,0.188,0.2472,2915.6373415745597,2635.6373415745597,280.0,0.9606128017648817,7,10,39
0,1771101241.040517,319.4,81,0.4361,0.3168,0.1918,0.4241,69.1788,30.5735,43.9414,0.0,0.0,0.0,9.46,6.9,2.56,None,0.00012922286987304688,7.199,True,None,sfc_cache_p1_17,0,None,124.29,0.0,495.0,70,58,4,12,0,True,100.0,13.805344827586207,2.6148275862068964,9.672413793103448,0.2251,0.57,0.1949,0.2503,2905.1372629623897,2615.1372629623897,290.0,0.9634474273342759,15,8,35
0,1771101241.0416515,319.4,81,0.4361,0.3168,0.1918,0.4241,69.1788,30.5735,43.9414,0.0,0.0,0.0,9.6,6.81,2.79,None,0.00012922286987304688,6.628,True,None,sfc_unique_p1_17,0,None,124.29,0.0,495.0,70,58,4,12,0,True,100.0,13.805344827586207,2.6148275862068964,9.672413793103448,0.2251,0.57,0.1949,0.2503,2905.1372629623897,2615.1372629623897,290.0,0.9634474273342759,15,8,35
0,1771101241.0784123,319.4,82,0.4455,0.3168,0.208,0.449,71.8571,30.5735,46.5262,0.0,0.0,0.0,8.66,5.69,2.97,None,0.04260754585266113,7.14,True,None,sfc_cache_p2_17,0,None,124.29,0.0,495.0,72,60,4,12,0,True,100.0,13.861833333333333,2.5276666666666667,9.9,0.2223,0.57,0.192,0.2497,2922.4224058195323,2622.4224058195323,300.0,0.9558789154791771,18,7,35
0,1771101241.0796356,319.4,82,0.4455,0.3168,0.208,0.449,71.8571,30.5735,46.5262,0.0,0.0,0.0,13.14,9.74,3.4,None,0.04260754585266113,6.851,True,None,sfc_unique_p2_17,0,None,124.29,0.0,495.0,72,60,4,12,0,True,100.0,13.861833333333333,2.5276666666666667,9.9,0.2223,0.57,0.192,0.2497,2922.4224058195323,2622.4224058195323,300.0,0.9558789154791771,18,7,35
0,1771101241.1200237,319.5,83,0.4523,0.3168,0.2195,0.449,74.1898,30.5735,46.5262,0.0,0.0,0.0,9.67,6.18,3.49,None,0.08062577247619629,7.574,True,None,sfc_cache_p3_17,0,None,128.29,0.0,528.0,75,62,4,12,0,True,100.0,13.850161290322582,2.4461290322580647,9.580645161290322,0.2244,0.57,0.1884,0.2642,2950.4492629623896,2640.4492629623896,310.0,0.9507812615634583,20,7,35
0,1771101241.1211796,319.5,83,0.4523,0.3168,0.2195,0.449,74.1898,30.5735,46.5262,0.0,0.0,0.0,9.34,6.35,2.99,None,0.08062577247619629,6.732,True,None,sfc_unique_p3_17,0,None,128.29,0.0,528.0,75,62,4,12,0,True,100.0,13.850161290322582,2.4461290322580647,9.580645161290322,0.2244,0.57,0.1884,0.2642,2950.4492629623896,2640.4492629623896,310.0,0.9507812615634583,20,7,35
0,1771101241.1597733,319.5,84,0.4557,0.3418,0.235,0.449,75.4858,32.9926,46.5262,0.0,0.0,0.0,8.35,5.38,2.97,None,0.12209844589233398,7.362,True,None,sfc_cache_p4_17,0,None,132.29,0.0,561.0,78,64,4,12,0,True,100.0,13.65171875,2.5571875,9.28125,0.2233,0.6212,0.1849,0.2726,2985.78053039344,2665.78053039344,320.0,0.9433053694513174,21,8,35
0,1771101241.1609685,319.5,84,0.4557,0.3418,0.235,0.449,75.4858,32.9926,46.5262,0.0,0.0,0.0,6.37,3.38,2.99,None,0.12209844589233398,6.49,True,None,sfc_unique_p4_17,0,None,132.29,0.0,561.0,78,64,4,12,0,True,100.0,13.65171875,2.5571875,9.28125,0.2233,0.6212,0.1849,0.2726,2985.78053039344,2665.78053039344,320.0,0.9433053694513174,21,8,35
0,1771101264.073072,342.4,86,0.3758,0.1935,0.1305,0.2994,55.0374,19.3549,29.9365,0.0,0.0,0.0,5.89,3.76,2.13,None,0.00014257431030273438,10.695,True,None,sfc_cache_p1_18,0,None,111.63,0.0,462.0,63,42,4,10,0,False,100.0,15.167380952380952,2.28595238095238,9.428571428571429,0.2747,0.518,0.1487,0.2135,2778.036750254237,2568.036750254237,210.0,0.9687706149313298,15,3,24
0,1771101264.0745668,342.4,86,0.3758,0.1935,0.1305,0.2994,55.0374,19.3549,29.9365,0.0,0.0,0.0,10.93,8.37,2.56,None,0.00014257431030273438,9.468,True,None,sfc_unique_p1_18,0,None,111.63,0.0,462.0,63,42,4,10,0,False,100.0,15.167380952380952,2.28595238095238,9.428571428571429,0.2747,0.518,0.1487,0.2135,2778.036750254237,2568.036750254237,210.0,0.9687706149313298,15,3,24
0,1771101264.1286788,342.5,87,0.3822,0.1935,0.1414,0.2994,56.996,19.3549,29.9365,0.0,0.0,0.0,7.56,5.42,2.13,None,0.05466055870056152,9.819,True,None,sfc_cache_p2_18,0,None,119.96,0.0,495.0,67,44,4,10,0,False,100.0,14.993181818181819,2.1820454545454537,9.0,0.2664,0.518,0.1454,0.2102,2795.2829969652726,2575.2829969652726,220.0,0.9616420630795033,17,7,20
0,1771101264.130234,342.5,87,0.3822,0.1935,0.1414,0.2994,56.996,19.3549,29.9365,0.0,0.0,0.0,10.73,8.16,2.56,None,0.05466055870056152,9.202,True,None,sfc_unique_p2_18,0,None,119.96,0.0,495.0,67,44,4,10,0,False,100.0,14.993181818181819,2.1820454545454537,9.0,0.2664,0.518,0.1454,0.2102,2795.2829969652726,2575.2829969652726,220.0,0.9616420630795033,17,7,20
0,1771101264.1814768,342.5,88,0.3921,0.1935,0.1518,0.2994,59.3287,19.3549,29.9365,0.0,0.0,0.0,9.09,6.95,2.13,None,0.11036372184753418,9.689,True,None,sfc_cache_p3_18,0,None,123.96,0.0,528.0,70,46,4,10,0,False,100.0,14.928260869565218,2.0871739130434777,8.608695652173912,0.2565,0.518,0.1423,0.2073,2806.829197243867,2576.829197243867,230.0,0.9571724762392068,18,7,21
0,1771101264.1829305,342.6,88,0.3921,0.1935,0.1518,0.2994,59.3287,19.3549,29.9365,0.0,0.0,0.0,7.85,5.29,2.56,None,0.11036372184753418,9.402,True,None,sfc_unique_p3_18,0,None,123.96,0.0,528.0,70,46,4,10,0,False,100.0,14.928260869565218,2.0871739130434777,8.608695652173912,0.2565,0.518,0.1423,0.2073,2806.829197243867,2576.829197243867,230.0,0.9571724762392068,18,7,21
0,1771101264.238731,342.6,89,0.3993,0.1969,0.1622,0.3243,61.4886,19.6916,32.4312,0.0,0.0,0.0,4.88,2.75,2.13,None,0.16304254531860352,10.015,True,None,sfc_cache_p4_18,0,None,128.29,0.0,528.0,73,48,4,10,0,False,100.0,14.827083333333334,2.035,8.9375,0.2491,0.5193,0.1462,0.204,2824.97530465758,2584.97530465758,240.0,0.9568581012023553,18,7,23
0,1771101264.2402642,342.6,89,0.3993,0.1969,0.1622,0.3243,61.4886,19.6916,32.4312,0.0,0.0,0.0,7.85,5.29,2.56,None,0.16304254531860352,10.038,True,None,sfc_unique_p4_18,0,None,128.29,0.0,528.0,73,48,4,10,0,False,100.0,14.827083333333334,2.035,8.9375,0.2491,0.5193,0.1462,0.204,2824.97530465758,2584.97530465758,240.0,0.9568581012023553,18,7,23
0,1771101283.2839236,361.7,91,0.4167,0.2284,0.1713,0.3493,63.62,22.0421,36.187,0.0,0.0,0.0,5.46,3.56,1.91,None,0.0001361370086669922,6.738,True,None,sfc_cache_p1_19,0,None,128.29,0.0,528.0,73,50,4,11,0,True,100.0,14.7274,2.1868,9.24,0.2332,0.572,0.1703,0.2148,2771.0251766430383,2521.0251766430383,250.0,0.963763522544288,18,8,24
0,1771101283.2850654,361.7,91,0.4167,0.2284,0.1713,0.3493,63.62,22.0421,36.187,0.0,0.0,0.0,8.37,6.65,1.72,None,0.0001361370086669922,7.094,True,None,sfc_unique_p1_19,0,None,128.29,0.0,528.0,73,50,4,11,0,True,100.0,14.7274,2.1868,9.24,0.2332,0.572,0.1703,0.2148,2771.0251766430383,2521.0251766430383,250.0,0.963763522544288,18,8,24
0,1771101283.329005,361.7,92,0.4224,0.2472,0.1808,0.3493,65.1752,23.8565,36.187,0.0,0.0,0.0,5.46,3.56,1.91,None,0.2440495491027832,7.389,True,None,sfc_cache_p2_19,0,None,128.29,4.0,561.0,76,52,4,11,0,True,100.0,14.507115384615386,2.2757692307692308,8.884615384615385,0.2296,0.6519,0.1667,0.2231,2806.0971766430384,2546.0971766430384,260.0,0.956343187279882,22,6,24
0,1771101283.3302667,361.7,92,0.4224,0.2472,0.1808,0.3493,65.1752,23.8565,36.187,0.0,0.0,0.0,8.64,6.91,1.72,None,0.2440495491027832,8.734,True,None,sfc_unique_p2_19,0,None,128.29,4.0,561.0,76,52,4,11,0,True,100.0,14.507115384615386,2.2757692307692308,8.884615384615385,0.2296,0.6519,0.1667,0.2231,2806.0971766430384,2546.0971766430384,260.0,0.956343187279882,22,6,24
0,1771101283.37456,361.7,93,0.4313,0.2472,0.1851,0.3742,67.4794,23.8565,38.7718,0.0,0.0,0.0,6.02,4.41,1.61,None,0.28963422775268555,7.494,True,None,sfc_cache_p3_19,0,None,132.62,4.0,561.0,78,54,4,11,0,True,100.0,14.463703703703702,2.1914814814814814,9.166666666666666,0.224,0.6519,0.1643,0.2307,2819.4403123805405,2549.4403123805405,270.0,0.95267970584506,22,8,24
0,1771101283.3756588,361.7,93,0.4313,0.2472,0.1851,0.3742,67.4794,23.8565,38.7718,0.0,0.0,0.0,10.57,9.01,1.57,None,0.28963422775268555,7.37,True,None,sfc_unique_p3_19,0,None,132.62,4.0,561.0,78,54,4,11,0,True,100.0,14.463703703703702,2.1914814814814814,9.166666666666666,0.224,0.6519,0.1643,0.2307,2819.4403123805405,2549.4403123805405,270.0,0.95267970584506,22,8,24
0,1771101283.4138596,361.8,94,0.4393,0.2562,0.1943,0.3742,69.438,24.7294,38.7718,0.0,0.0,0.0,5.99,3.13,2.86,None,0.3345968723297119,6.91,True,None,sfc_cache_p4_19,0,None,136.62,4.0,594.0,81,56,4,11,0,True,100.0,14.351964285714287,2.1905357142857143,8.839285714285714,0.2196,0.6757,0.161,0.2357,2836.917483097148,2556.917483097148,280.0,0.950882938317193,22,9,25
0,1771101283.4151127,361.8,94,0.4393,0.2562,0.1943,0.3742,69.438,24.7294,38.7718,0.0,0.0,0.0,6.69,4.16,2.52,None,0.3345968723297119,6.54,True,None,sfc_unique_p4_19,0,None,136.62,4.0,594.0,81,56,4,11,0,True,100.0,14.351964285714287,2.1905357142857143,8.839285714285714,0.2196,0.6757,0.161,0.2357,2836.917483097148,2556.917483097148,280.0,0.950882938317193,22,9,25
0,1771101305.324002,383.7,96,0.4401,0.4294,0.1891,0.4241,67.7671,42.9412,42.41,0.0,0.0,0.0,4.84,3.29,1.55,None,0.00026488304138183594,10.237,True,None,sfc_cache_p1_20,0,None,115.96,4.0,495.0,70,50,4,11,0,False,100.0,15.6874,4.2602,11.22,0.2652,0.7041,0.1773,0.2564,3015.8187269144655,2765.8187269144655,250.0,0.9676962283923305,24,8,18
0,1771101305.325731,383.7,96,0.4401,0.4294,0.1891,0.4241,67.7671,42.9412,42.41,0.0,0.0,0.0,7.38,4.57,2.81,None,0.00026488304138183594,9.574,True,None,sfc_unique_p1_20,0,None,115.96,4.0,495.0,70,50,4,11,0,False,100.0,15.6874,4.2602,11.22,0.2652,0.7041,0.1773,0.2564,3015.8187269144655,2765.8187269144655,250.0,0.9676962283923305,24,8,18
0,1771101305.386638,383.8,97,0.4389,0.457,0.2034,0.4241,68.5446,45.697,42.41,0.0,0.0,0.0,4.84,3.29,1.55,None,0.06319141387939453,9.884,True,None,sfc_cache_p2_20,0,None,119.96,8.33,528.0,74,52,4,11,0,False,100.0,15.257115384615386,4.359230769230769,10.788461538461538,0.2577,0.6987,0.1738,0.2606,3033.8187269144655,2773.8187269144655,260.0,0.9613845362300965,26,8,18
0,1771101305.3883088,383.8,97,0.4389,0.457,0.2034,0.4241,68.5446,45.697,42.41,0.0,0.0,0.0,5.01,2.19,2.81,None,0.06319141387939453,9.834,True,None,sfc_unique_p2_20,0,None,119.96,8.33,528.0,74,52,4,11,0,False,100.0,15.257115384615386,4.359230769230769,10.788461538461538,0.2577,0.6987,0.1738,0.2606,3033.8187269144655,2773.8187269144655,260.0,0.9613845362300965,26,8,18
0,1771101305.4469323,383.8,98,0.4424,0.4845,0.2217,0.449,70.0419,48.4528,44.9047,0.0,0.0,0.0,5.64,2.99,2.65,None,0.12580299377441406,10.075,True,None,sfc_cache_p3_20,0,None,119.96,8.33,528.0,76,54,4,11,0,False,100.0,15.012962962962964,4.450925925925926,11.0,0.2537,0.7101,0.1769,0.2618,3067.046343692054,2797.046343692054,270.0,0.9564907224412351,27,9,18
0,1771101305.4486878,383.8,98,0.4424,0.4845,0.2217,0.449,70.0419,48.4528,44.9047,0.0,0.0,0.0,5.17,2.36,2.81,None,0.12580299377441406,9.728,True,None,sfc_unique_p3_20,0,None,119.96,8.33,528.0,76,54,4,11,0,False,100.0,15.012962962962964,4.450925925925926,11.0,0.2537,0.7101,0.1769,0.2618,3067.046343692054,2797.046343692054,270.0,0.9564907224412351,27,9,18
0,1771101305.716835,384.1,99,0.451,0.4845,0.2292,0.449,72.3746,48.4528,44.9047,0.0,0.0,0.0,5.66,3.28,2.38,None,0.18612217903137207,9.614,True,None,sfc_cache_p4_20,0,None,123.96,8.33,561.0,79,56,4,11,0,False,100.0,14.958928571428572,4.291964285714285,10.607142857142858,0.2491,0.7101,0.1735,0.2621,3086.8110859920075,2806.8110859920075,280.0,0.9564910995509476,27,9,20
0,1771101305.7185478,384.1,99,0.451,0.4845,0.2292,0.449,72.3746,48.4528,44.9047,0.0,0.0,0.0,7.38,4.57,2.81,None,0.18612217903137207,9.37,True,None,sfc_unique_p4_20,0,None,123.96,8.33,561.0,79,56,4,11,0,False,100.0,14.958928571428572,4.291964285714285,10.607142857142858,0.2491,0.7101,0.1735,0.2621,3086.8110859920075,2806.8110859920075,280.0,0.9564910995509476,27,9,20
0,1771101329.3464975,407.7,101,0.4269,0.5076,0.1739,0.2744,61.2553,48.987,28.4327,0.0,0.0,0.0,5.09,4.12,0.97,None,0.0002548694610595703,10.38,True,None,sfc_cache_p1_21,0,None,86.97,8.33,363.0,59,42,4,9,0,True,100.0,16.88095238095238,5.785714285714286,8.642857142857142,0.3045,0.742,0.1976,0.2284,2937.044442312141,2727.044442312141,210.0,0.9728239633373487,23,6,13
0,1771101329.3481045,407.7,101,0.4269,0.5076,0.1739,0.2744,61.2553,48.987,28.4327,0.0,0.0,0.0,5.89,4.57,1.32,None,0.0002548694610595703,9.604,True,None,sfc_unique_p1_21,0,None,86.97,8.33,363.0,59,42,4,9,0,True,100.0,16.88095238095238,5.785714285714286,8.642857142857142,0.3045,0.742,0.1976,0.2284,2937.044442312141,2727.044442312141,210.0,0.9728239633373487,23,6,13
0,1771101329.4088142,407.8,102,0.4389,0.5076,0.1773,0.2994,63.9336,48.987,31.0175,0.0,0.0,0.0,4.28,3.39,0.89,None,0.06404972076416016,9.9,True,None,sfc_cache_p2_21,0,None,86.97,8.33,363.0,61,44,4,9,0,True,100.0,16.818181818181817,5.5227272727272725,9.0,0.2954,0.742,0.198,0.2318,2948.4597031076837,2728.4597031076837,220.0,0.9724201348454148,23,6,15
0,1771101329.4103875,407.8,102,0.4389,0.5076,0.1773,0.2994,63.9336,48.987,31.0175,0.0,0.0,0.0,5.89,4.57,1.32,None,0.06404972076416016,9.866,True,None,sfc_unique_p2_21,0,None,86.97,8.33,363.0,61,44,4,9,0,True,100.0,16.818181818181817,5.5227272727272725,9.0,0.2954,0.742,0.198,0.2318,2948.4597031076837,2728.4597031076837,220.0,0.9724201348454148,23,6,15
0,1771101329.4713166,407.8,103,0.4442,0.5076,0.1801,0.2994,65.8923,48.987,31.0175,0.0,0.0,0.0,4.28,3.39,0.89,None,0.12624835968017578,9.917,True,None,sfc_cache_p3_21,0,None,95.3,8.33,396.0,65,46,4,9,0,True,100.0,16.579782608695652,5.282608695652174,8.608695652173912,0.2875,0.742,0.1936,0.2348,2962.365600027665,2732.365600027665,230.0,0.9719438059841317,23,6,17
0,1771101329.4728503,407.8,103,0.4442,0.5076,0.1801,0.2994,65.8923,48.987,31.0175,0.0,0.0,0.0,6.95,5.55,1.4,None,0.12624835968017578,9.8,True,None,sfc_unique_p3_21,0,None,95.3,8.33,396.0,65,46,4,9,0,True,100.0,16.579782608695652,5.282608695652174,8.608695652173912,0.2875,0.742,0.1936,0.2348,2962.365600027665,2732.365600027665,230.0,0.9719438059841317,23,6,17
0,1771101329.532908,407.9,104,0.4508,0.5076,0.1849,0.2994,67.8509,48.987,31.0175,0.0,0.0,0.0,5.09,4.12,0.97,None,0.18873167037963867,10.946,True,None,sfc_cache_p4_21,0,None,103.63,8.33,429.0,69,48,4,9,0,True,100.0,16.361250000000002,5.0625,8.25,0.278,0.742,0.1894,0.2344,2972.365600027665,2732.365600027665,240.0,0.9714614227096795,23,6,19
0,1771101329.5347714,407.9,104,0.4508,0.5076,0.1849,0.2994,67.8509,48.987,31.0175,0.0,0.0,0.0,5.67,4.35,1.32,None,0.18873167037963867,9.422,True,None,sfc_unique_p4_21,0,None,103.63,8.33,429.0,69,48,4,9,0,True,100.0,16.361250000000002,5.0625,8.25,0.278,0.742,0.1894,0.2344,2972.365600027665,2732.365600027665,240.0,0.9714614227096795,23,6,19
0,1771101351.5320296,429.9,106,0.3932,0.4724,0.1309,0.2495,58.0016,47.2392,24.9471,0.0,0.0,0.0,7.5,5.77,1.73,None,0.00013685226440429688,10.641,True,None,sfc_cache_p1_22,0,None,95.3,8.33,363.0,63,42,4,9,0,False,100.0,15.984285714285715,5.579285714285715,7.857142857142857,0.302,0.6679,0.1525,0.2891,2959.590400121403,2749.590400121403,210.0,0.9691053192086995,20,6,16
0,1771101351.5337203,429.9,106,0.3932,0.4724,0.1309,0.2495,58.0016,47.2392,24.9471,0.0,0.0,0.0,9.41,7.01,2.4,None,0.00013685226440429688,9.152,True,None,sfc_unique_p1_22,0,None,95.3,8.33,363.0,63,42,4,9,0,False,100.0,15.984285714285715,5.579285714285715,7.857142857142857,0.302,0.6679,0.1525,0.2891,2959.590400121403,2749.590400121403,210.0,0.9691053192086995,20,6,16
0,1771101351.592488,430.0,107,0.4039,0.4724,0.1392,0.2744,60.6799,47.2392,27.4418,0.0,0.0,0.0,5.75,3.39,2.36,None,0.23399734497070312,9.469,True,None,sfc_cache_p2_22,0,None,95.3,8.33,363.0,63,44,4,9,0,False,100.0,15.962272727272728,5.325681818181819,8.25,0.2903,0.6679,0.1557,0.2949,2976.2794575428547,2756.2794575428547,220.0,0.9664018271986979,20,7,17
