No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167769.785566,311.5,77,0.4599,0.385,0.0082,0.3243,61.6605,35.8149,34.861,0.0,0.0,0.0,7.42,6.24,1.18,None,0.04463481903076172,5.597,True,None,sfc_unique_p2_16,0,None,106.28,12.66,297.0,67,36,4,8,0,True,100.0,19.824722222222224,4.9350000000000005,11.916666666666666,0.3207,0.7921,0.2229,0.2373,2745.84715207044,2565.84715207044,180.0,0.9627353024501508,3,2,31
0,1771167769.9189343,311.7,78,0.4689,0.385,0.0118,0.3243,63.6192,35.8149,34.861,0.0,0.0,0.0,6.15,5.52,0.62,None,0.07654881477355957,5.967,True,None,sfc_cache_p3_16,0,None,114.61,12.66,330.0,71,38,4,8,0,True,100.0,19.377894736842105,4.6752631578947375,11.289473684210526,0.308,0.7921,0.2172,0.2458,2758.1305806418686,2568.1305806418686,190.0,0.9568847312006484,4,3,31
0,1771167769.9199421,311.7,78,0.4689,0.385,0.0118,0.3243,63.6192,35.8149,34.861,0.0,0.0,0.0,8.42,7.26,1.16,None,0.07654881477355957,5.634,True,None,sfc_unique_p3_16,0,None,114.61,12.66,330.0,71,38,4,8,0,True,100.0,19.377894736842105,4.6752631578947375,11.289473684210526,0.308,0.7921,0.2172,0.2458,2758.1305806418686,2568.1305806418686,190.0,0.9568847312006484,4,3,31
0,1771167769.9514937,311.7,79,0.4809,0.385,0.0183,0.3493,66.2975,35.8149,37.5427,0.0,0.0,0.0,5.66,4.99,0.68,None,0.21093297004699707,5.524,True,None,sfc_cache_p4_16,0,None,114.61,12.66,330.0,72,40,4,8,0,True,100.0,19.184,4.4415000000000004,11.55,0.3041,0.7921,0.2075,0.256,2791.5823113337124,2591.5823113337124,200.0,0.9515935391365534,5,4,31
0,1771167769.952402,311.7,79,0.4809,0.385,0.0183,0.3493,66.2975,35.8149,37.5427,0.0,0.0,0.0,7.44,6.26,1.18,None,0.21093297004699707,5.643,True,None,sfc_unique_p4_16,0,None,114.61,12.66,330.0,72,40,4,8,0,True,100.0,19.184,4.4415000000000004,11.55,0.3041,0.7921,0.2075,0.256,2791.5823113337124,2591.5823113337124,200.0,0.9515935391365534,5,4,31
0,1771167791.8033495,333.5,81,0.5103,0.4011,0.0271,0.474,75.2836,40.1149,47.3995,0.0,0.0,0.0,6.02,4.51,1.51,None,0.00013208389282226562,10.671,True,None,sfc_cache_p1_17,0,None,123.27,12.66,330.0,78,42,4,10,0,False,100.0,20.746904761904762,4.737857142857143,14.928571428571429,0.329,0.7068,0.2083,0.273,2995.861445344182,2785.861445344182,210.0,0.9711157249005324,1,1,40
0,1771167791.805446,333.5,81,0.5103,0.4011,0.0271,0.474,75.2836,40.1149,47.3995,0.0,0.0,0.0,8.21,6.24,1.97,None,0.00013208389282226562,10.365,True,None,sfc_unique_p1_17,0,None,123.27,12.66,330.0,78,42,4,10,0,False,100.0,20.746904761904762,4.737857142857143,14.928571428571429,0.329,0.7068,0.2083,0.273,2995.861445344182,2785.861445344182,210.0,0.9711157249005324,1,1,40
0,1771167791.8634038,333.6,82,0.509,0.4193,0.04,0.474,76.4646,41.9292,47.3995,0.0,0.0,0.0,6.25,4.69,1.56,None,0.06162738800048828,10.401,True,None,sfc_cache_p2_17,0,None,131.6,12.66,363.0,82,44,4,10,0,False,100.0,20.114545454545453,4.727045454545455,14.25,0.3187,0.7024,0.2038,0.278,3009.589445344182,2789.589445344182,220.0,0.9630124291028163,3,1,40
0,1771167791.8655586,333.6,82,0.509,0.4193,0.04,0.474,76.4646,41.9292,47.3995,0.0,0.0,0.0,6.66,4.69,1.97,None,0.06162738800048828,9.984,True,None,sfc_unique_p2_17,0,None,131.6,12.66,363.0,82,44,4,10,0,False,100.0,20.114545454545453,4.727045454545455,14.25,0.3187,0.7024,0.2038,0.278,3009.589445344182,2789.589445344182,220.0,0.9630124291028163,3,1,40
0,1771167791.9251916,333.7,83,0.5076,0.4549,0.062,0.4989,77.6163,45.4914,49.8942,0.0,0.0,0.0,5.83,3.4,2.43,None,0.12174630165100098,10.617,True,None,sfc_cache_p3_17,0,None,131.6,12.66,363.0,83,46,4,10,0,False,100.0,19.52978260869565,4.905652173913043,14.347826086956522,0.3104,0.78,0.2018,0.2801,3048.4214106047934,2818.4214106047934,230.0,0.9567626186429569,4,1,41
0,1771167791.927425,333.7,83,0.5076,0.4549,0.062,0.4989,77.6163,45.4914,49.8942,0.0,0.0,0.0,6.23,3.84,2.39,None,0.12174630165100098,10.387,True,None,sfc_unique_p3_17,0,None,131.6,12.66,363.0,83,46,4,10,0,False,100.0,19.52978260869565,4.905652173913043,14.347826086956522,0.3104,0.78,0.2018,0.2801,3048.4214106047934,2818.4214106047934,230.0,0.9567626186429569,4,1,41
0,1771167791.9865377,333.7,84,0.5033,0.4905,0.0746,0.4989,78.0483,49.0535,49.8942,0.0,0.0,0.0,6.25,4.69,1.56,None,0.17860198020935059,10.658,True,None,sfc_cache_p4_17,0,None,139.93,12.66,396.0,87,48,4,10,0,False,100.0,18.820208333333333,5.069375,13.75,0.3015,0.7978,0.1976,0.2721,3092.8807822190947,2852.8807822190947,240.0,0.9509582144822392,5,2,41
0,1771167791.988736,333.7,84,0.5033,0.4905,0.0746,0.4989,78.0483,49.0535,49.8942,0.0,0.0,0.0,5.34,3.37,1.97,None,0.17860198020935059,10.013,True,None,sfc_unique_p4_17,0,None,139.93,12.66,396.0,87,48,4,10,0,False,100.0,18.820208333333333,5.069375,13.75,0.3015,0.7978,0.1976,0.2721,3092.8807822190947,2852.8807822190947,240.0,0.9509582144822392,5,2,41
0,1771167810.8413148,352.6,86,0.4892,0.4731,0.0494,0.4241,72.6908,47.3057,42.41,0.0,0.0,0.0,5.82,5.16,0.66,None,0.00014019012451171875,10.878,True,None,sfc_cache_p1_18,0,None,123.27,12.66,330.0,84,42,4,9,0,False,100.0,20.032380952380954,5.587142857142858,13.357142857142858,0.3302,0.7957,0.1869,0.2545,3059.839615836182,2849.839615836182,210.0,0.9673908702690129,2,0,40
0,1771167810.843533,352.6,86,0.4892,0.4731,0.0494,0.4241,72.6908,47.3057,42.41,0.0,0.0,0.0,7.37,6.26,1.11,None,0.00014019012451171875,10.25,True,None,sfc_unique_p1_18,0,None,123.27,12.66,330.0,84,42,4,9,0,False,100.0,20.032380952380954,5.587142857142858,13.357142857142858,0.3302,0.7957,0.1869,0.2545,3059.839615836182,2849.839615836182,210.0,0.9673908702690129,2,0,40
0,1771167810.9021301,352.6,87,0.4873,0.5174,0.0632,0.449,73.4684,51.7408,44.9047,0.0,0.0,0.0,4.81,4.03,0.78,None,0.0637972354888916,10.069,True,None,sfc_cache_p2_18,0,None,123.27,12.66,330.0,86,44,4,9,0,False,100.0,19.326363636363638,5.833181818181819,13.5,0.3197,0.8035,0.1852,0.2448,3087.439615836182,2867.439615836182,220.0,0.956664196069664,4,0,40
0,1771167810.9044032,352.6,87,0.4873,0.5174,0.0632,0.449,73.4684,51.7408,44.9047,0.0,0.0,0.0,4.48,3.37,1.11,None,0.0637972354888916,10.299,True,None,sfc_unique_p2_18,0,None,123.27,12.66,330.0,86,44,4,9,0,False,100.0,19.326363636363638,5.833181818181819,13.5,0.3197,0.8035,0.1852,0.2448,3087.439615836182,2867.439615836182,220.0,0.956664196069664,4,0,40
0,1771167810.9642472,352.7,88,0.4906,0.5436,0.0791,0.474,75.0235,54.3615,47.3995,0.0,0.0,0.0,4.73,3.2,1.53,None,0.12474298477172852,10.477,True,None,sfc_cache_p3_18,0,None,123.27,12.66,330.0,86,46,4,9,0,False,100.0,18.877391304347828,5.8621739130434785,13.630434782608695,0.3108,0.8063,0.1838,0.2501,3104.7025782259047,2874.7025782259047,230.0,0.950454951119952,6,0,40
0,1771167810.9664984,352.7,88,0.4906,0.5436,0.0791,0.474,75.0235,54.3615,47.3995,0.0,0.0,0.0,5.89,4.05,1.84,None,0.12474298477172852,9.978,True,None,sfc_unique_p3_18,0,None,123.27,12.66,330.0,86,46,4,9,0,False,100.0,18.877391304347828,5.8621739130434785,13.630434782608695,0.3108,0.8063,0.1838,0.2501,3104.7025782259047,2874.7025782259047,230.0,0.950454951119952,6,0,40
0,1771167811.025695,352.8,89,0.4919,0.5624,0.0997,0.474,76.5502,56.2423,47.3995,0.0,0.0,0.0,4.88,2.9,1.98,None,0.18676066398620605,10.295,True,None,sfc_cache_p4_18,0,None,127.27,12.66,363.0,89,48,4,9,0,False,100.0,18.45895833333333,5.812291666666667,13.0625,0.3026,0.8075,0.18,0.2423,3116.1863092454273,2876.1863092454273,240.0,0.9440488496115993,7,1,40
0,1771167811.0280018,352.8,89,0.4919,0.5624,0.0997,0.474,76.5502,56.2423,47.3995,0.0,0.0,0.0,5.17,3.34,1.83,None,0.18676066398620605,10.213,True,None,sfc_unique_p4_18,0,None,127.27,12.66,363.0,89,48,4,9,0,False,100.0,18.45895833333333,5.812291666666667,13.0625,0.3026,0.8075,0.18,0.2423,3116.1863092454273,2876.1863092454273,240.0,0.9440488496115993,7,1,40
0,1771167829.8787262,371.6,91,0.4947,0.5402,0.0679,0.474,72.9785,54.0248,47.3995,0.0,0.0,0.0,6.7,4.56,2.14,None,0.0001430511474609375,10.122,True,None,sfc_cache_p1_19,0,None,119.27,16.99,297.0,86,42,4,9,0,False,100.0,20.111666666666668,6.380714285714286,14.928571428571429,0.3284,0.8042,0.2105,0.2337,3069.3836028015244,2859.3836028015244,210.0,0.9654694593995968,1,1,40
0,1771167829.8810158,371.6,91,0.4947,0.5402,0.0679,0.474,72.9785,54.0248,47.3995,0.0,0.0,0.0,8.21,5.1,3.11,None,0.0001430511474609375,10.457,True,None,sfc_unique_p1_19,0,None,119.27,16.99,297.0,86,42,4,9,0,False,100.0,20.111666666666668,6.380714285714286,14.928571428571429,0.3284,0.8042,0.2105,0.2337,3069.3836028015244,2859.3836028015244,210.0,0.9654694593995968,1,1,40
0,1771167829.9423695,371.7,92,0.505,0.5402,0.0758,0.474,75.3112,54.0248,47.3995,0.0,0.0,0.0,6.23,3.55,2.68,None,0.06542420387268066,10.105,True,None,sfc_cache_p2_19,0,None,123.27,16.99,330.0,89,44,4,9,0,False,100.0,19.811136363636365,6.090681818181818,14.25,0.3183,0.8042,0.2059,0.2412,3083.00254723737,2863.00254723737,220.0,0.9631500784911455,1,2,41
0,1771167829.9446013,371.7,92,0.505,0.5402,0.0758,0.474,75.3112,54.0248,47.3995,0.0,0.0,0.0,6.67,4.5,2.17,None,0.06542420387268066,9.611,True,None,sfc_unique_p2_19,0,None,123.27,16.99,330.0,89,44,4,9,0,False,100.0,19.811136363636365,6.090681818181818,14.25,0.3183,0.8042,0.2059,0.2412,3083.00254723737,2863.00254723737,220.0,0.9631500784911455,1,2,41
0,1771167830.0079105,371.7,93,0.5097,0.5671,0.0993,0.4989,76.8379,56.712,49.8942,0.0,0.0,0.0,6.19,3.78,2.41,None,0.12905144691467285,10.482,True,None,sfc_cache_p3_19,0,None,123.27,16.99,330.0,90,46,4,9,0,False,100.0,19.333913043478262,6.115652173913043,14.347826086956522,0.3148,0.8066,0.2039,0.2311,3114.748273388034,2884.748273388034,230.0,0.9527358544210386,3,2,41
0,1771167830.0102258,371.7,93,0.5097,0.5671,0.0993,0.4989,76.8379,56.712,49.8942,0.0,0.0,0.0,8.86,6.82,2.04,None,0.12905144691467285,9.865,True,None,sfc_unique_p3_19,0,None,123.27,16.99,330.0,90,46,4,9,0,False,100.0,19.333913043478262,6.115652173913043,14.347826086956522,0.3148,0.8066,0.2039,0.2311,3114.748273388034,2884.748273388034,230.0,0.9527358544210386,3,2,41
0,1771167830.0718524,371.8,94,0.5122,0.5933,0.1187,0.4989,78.0474,59.3327,49.8942,0.0,0.0,0.0,6.19,3.19,3.0,None,0.19465136528015137,10.037,True,None,sfc_cache_p4_19,0,None,127.27,16.99,363.0,92,48,4,9,0,False,100.0,18.82,6.131666666666667,13.75,0.3082,0.8522,0.1996,0.237,3141.1201357989416,2901.1201357989416,240.0,0.9372545740423462,5,2,41
0,1771167830.0742335,371.8,94,0.5122,0.5933,0.1187,0.4989,78.0474,59.3327,49.8942,0.0,0.0,0.0,11.98,9.9,2.08,None,0.19465136528015137,9.542,True,None,sfc_unique_p4_19,0,None,127.27,16.99,363.0,92,48,4,9,0,False,100.0,18.82,6.131666666666667,13.75,0.3082,0.8522,0.1996,0.237,3141.1201357989416,2901.1201357989416,240.0,0.9372545740423462,5,2,41
0,1771167852.9088829,394.6,96,0.4995,0.6323,0.089,0.4241,72.6036,63.2315,42.41,0.0,0.0,0.0,4.59,3.34,1.25,None,0.0001354217529296875,9.971,True,None,sfc_cache_p1_20,0,None,118.94,16.99,330.0,88,42,4,9,0,False,100.0,20.008333333333333,7.468095238095239,13.357142857142858,0.3343,0.87,0.1878,0.2155,3115.112521281535,2905.112521281535,210.0,0.971624520735241,0,0,42
0,1771167852.9111438,394.6,96,0.4995,0.6323,0.089,0.4241,72.6036,63.2315,42.41,0.0,0.0,0.0,6.18,4.5,1.68,None,0.0001354217529296875,9.588,True,None,sfc_unique_p1_20,0,None,118.94,16.99,330.0,88,42,4,9,0,False,100.0,20.008333333333333,7.468095238095239,13.357142857142858,0.3343,0.87,0.1878,0.2155,3115.112521281535,2905.112521281535,210.0,0.971624520735241,0,0,42
0,1771167852.9722676,394.7,97,0.5073,0.6323,0.0923,0.4241,74.5622,63.2315,42.41,0.0,0.0,0.0,4.59,3.34,1.25,None,0.06463003158569336,9.725,True,None,sfc_cache_p2_20,0,None,127.27,16.99,363.0,92,44,4,9,0,False,100.0,19.61409090909091,7.128636363636364,12.75,0.3264,0.87,0.1838,0.2213,3132.369911778362,2912.369911778362,220.0,0.9716448511565289,0,0,44
0,1771167852.9744794,394.7,97,0.5073,0.6323,0.0923,0.4241,74.5622,63.2315,42.41,0.0,0.0,0.0,6.18,4.5,1.68,None,0.06463003158569336,9.584,True,None,sfc_unique_p2_20,0,None,127.27,16.99,363.0,92,44,4,9,0,False,100.0,19.61409090909091,7.128636363636364,12.75,0.3264,0.87,0.1838,0.2213,3132.369911778362,2912.369911778362,220.0,0.9716448511565289,0,0,44
0,1771167853.0352964,394.8,98,0.5112,0.6323,0.0961,0.4241,76.5208,63.2315,42.41,0.0,0.0,0.0,6.7,5.46,1.25,None,0.12793254852294922,9.67,True,None,sfc_cache_p3_20,0,None,135.6,16.99,396.0,96,46,4,9,0,False,100.0,19.25413043478261,6.818695652173914,12.195652173913043,0.3181,0.87,0.1798,0.2264,3142.369911778362,2912.369911778362,230.0,0.9681529918506095,1,0,45
0,1771167853.0375564,394.8,98,0.5112,0.6323,0.0961,0.4241,76.5208,63.2315,42.41,0.0,0.0,0.0,6.18,4.5,1.68,None,0.12793254852294922,9.387,True,None,sfc_unique_p3_20,0,None,135.6,16.99,396.0,96,46,4,9,0,False,100.0,19.25413043478261,6.818695652173914,12.195652173913043,0.3181,0.87,0.1798,0.2264,3142.369911778362,2912.369911778362,230.0,0.9681529918506095,1,0,45
0,1771167853.0985904,394.8,99,0.5169,0.6323,0.1007,0.4241,78.4794,63.2315,42.41,0.0,0.0,0.0,6.7,5.46,1.25,None,0.19103646278381348,9.674,True,None,sfc_cache_p4_20,0,None,143.93,16.99,429.0,100,48,4,9,0,False,100.0,18.924166666666668,6.534583333333334,11.6875,0.3097,0.87,0.1761,0.2309,3152.369911778362,2912.369911778362,240.0,0.960841098610777,3,0,45
0,1771167853.1008556,394.8,99,0.5169,0.6323,0.1007,0.4241,78.4794,63.2315,42.41,0.0,0.0,0.0,10.42,8.73,1.68,None,0.19103646278381348,9.358,True,None,sfc_unique_p4_20,0,None,143.93,16.99,429.0,100,48,4,9,0,False,100.0,18.924166666666668,6.534583333333334,11.6875,0.3097,0.87,0.1761,0.2309,3152.369911778362,2912.369911778362,240.0,0.960841098610777,3,0,45
0,1771167875.9343429,417.7,101,0.4627,0.5927,0.0894,0.2994,66.7571,59.2682,29.9365,0.0,0.0,0.0,7.02,5.43,1.59,None,9.322166442871094e-05,10.376,True,None,sfc_cache_p1_21,0,None,118.61,16.99,363.0,85,42,4,8,0,False,100.0,18.397142857142857,7.0,9.428571428571429,0.3316,0.8646,0.1607,0.2344,3089.3642073982355,2879.3642073982355,210.0,0.9622861448376964,2,0,40
0,1771167875.9364357,417.7,101,0.4627,0.5927,0.0894,0.2994,66.7571,59.2682,29.9365,0.0,0.0,0.0,10.68,8.37,2.31,None,9.322166442871094e-05,9.836,True,None,sfc_unique_p1_21,0,None,118.61,16.99,363.0,85,42,4,8,0,False,100.0,18.397142857142857,7.0,9.428571428571429,0.3316,0.8646,0.1607,0.2344,3089.3642073982355,2879.3642073982355,210.0,0.9622861448376964,2,0,40
0,1771167875.9977946,417.7,102,0.4701,0.5927,0.097,0.2994,69.0898,59.2682,29.9365,0.0,0.0,0.0,7.02,5.43,1.59,None,0.06400203704833984,10.29,True,None,sfc_cache_p2_21,0,None,122.61,16.99,396.0,88,44,4,8,0,False,100.0,18.174545454545452,6.681818181818182,9.0,0.3254,0.8646,0.1572,0.2313,3107.131064541092,2887.131064541092,220.0,0.9557038002173315,4,0,40
0,1771167875.9999015,417.7,102,0.4701,0.5927,0.097,0.2994,69.0898,59.2682,29.9365,0.0,0.0,0.0,9.09,7.07,2.02,None,0.06400203704833984,9.941,True,None,sfc_unique_p2_21,0,None,122.61,16.99,396.0,88,44,4,8,0,False,100.0,18.174545454545452,6.681818181818182,9.0,0.3254,0.8646,0.1572,0.2313,3107.131064541092,2887.131064541092,220.0,0.9557038002173315,4,0,40
0,1771167876.0622587,417.8,103,0.4737,0.596,0.1108,0.2994,70.9041,59.6049,29.9365,0.0,0.0,0.0,6.09,4.61,1.48,None,0.12228965759277344,10.174,True,None,sfc_cache_p3_21,0,None,130.94,16.99,429.0,92,46,4,8,0,False,100.0,17.84086956521739,6.427608695652174,8.608695652173912,0.3176,0.8676,0.1539,0.2353,3128.7320229066704,2898.7320229066704,230.0,0.9508461792289374,5,1,40
0,1771167876.0644002,417.8,103,0.4737,0.596,0.1108,0.2994,70.9041,59.6049,29.9365,0.0,0.0,0.0,8.65,5.28,3.37,None,0.12228965759277344,10.411,True,None,sfc_unique_p3_21,0,None,130.94,16.99,429.0,92,46,4,8,0,False,100.0,17.84086956521739,6.427608695652174,8.608695652173912,0.3176,0.8676,0.1539,0.2353,3128.7320229066704,2898.7320229066704,230.0,0.9508461792289374,5,1,40
0,1771167876.1261182,417.9,104,0.4799,0.596,0.116,0.2994,72.8628,59.6049,29.9365,0.0,0.0,0.0,7.02,5.43,1.59,None,0.18692755699157715,10.046,True,None,sfc_cache_p4_21,0,None,139.27,16.99,462.0,96,48,4,8,0,False,100.0,17.569791666666667,6.159791666666667,8.25,0.3089,0.8676,0.1507,0.234,3138.7320229066704,2898.7320229066704,240.0,0.9452147217044757,7,1,40
0,1771167876.128234,417.9,104,0.4799,0.596,0.116,0.2994,72.8628,59.6049,29.9365,0.0,0.0,0.0,9.36,7.45,1.91,None,0.18692755699157715,9.737,True,None,sfc_unique_p4_21,0,None,139.27,16.99,462.0,96,48,4,8,0,False,100.0,17.569791666666667,6.159791666666667,8.25,0.3089,0.8676,0.1507,0.234,3138.7320229066704,2898.7320229066704,240.0,0.9452147217044757,7,1,40
0,1771167899.986637,441.7,106,0.47,0.7039,0.0736,0.2994,67.1856,67.9367,31.0175,0.0,0.0,0.0,6.41,5.52,0.89,None,0.0001342296600341797,10.943,True,None,sfc_cache_p1_22,0,None,173.91,12.99,429.0,106,42,4,7,0,True,100.0,18.515238095238097,8.023809523809524,9.428571428571429,0.3089,0.9151,0.1362,0.2364,3066.551188980034,2856.551188980034,210.0,0.9684391287115003,1,1,40
0,1771167899.989092,441.7,106,0.47,0.7039,0.0736,0.2994,67.1856,67.9367,31.0175,0.0,0.0,0.0,8.22,6.77,1.45,None,0.0001342296600341797,10.785,True,None,sfc_unique_p1_22,0,None,173.91,12.99,429.0,106,42,4,7,0,True,100.0,18.515238095238097,8.023809523809524,9.428571428571429,0.3089,0.9151,0.1362,0.2364,3066.551188980034,2856.551188980034,210.0,0.9684391287115003,1,1,40
0,1771167900.0610523,441.8,107,0.4747,0.7039,0.0796,0.2994,69.1442,67.9367,31.0175,0.0,0.0,0.0,6.41,5.52,0.89,None,0.0758519172668457,10.375,True,None,sfc_cache_p2_22,0,None,182.24,12.99,462.0,110,44,4,7,0,True,100.0,18.188863636363635,7.659090909090909,9.0,0.2997,0.9151,0.1331,0.2363,3076.551188980034,2856.551188980034,220.0,0.9624460148464012,2,2,40
0,1771167900.0635493,441.8,107,0.4747,0.7039,0.0796,0.2994,69.1442,67.9367,31.0175,0.0,0.0,0.0,7.6,6.26,1.34,None,0.0758519172668457,10.76,True,None,sfc_unique_p2_22,0,None,182.24,12.99,462.0,110,44,4,7,0,True,100.0,18.188863636363635,7.659090909090909,9.0,0.2997,0.9151,0.1331,0.2363,3076.551188980034,2856.551188980034,220.0,0.9624460148464012,2,2,40
0,1771167900.1329827,441.9,108,0.4851,0.7129,0.0923,0.3243,71.4484,68.8096,33.6023,0.0,0.0,0.0,4.99,3.26,1.73,None,0.15037155151367188,10.338,True,None,sfc_cache_p3_22,0,None,182.24,12.99,462.0,111,46,4,7,0,True,100.0,17.977826086956522,7.420217391304347,9.326086956521738,0.2906,0.9132,0.1376,0.2326,3088.518067172264,2858.518067172264,230.0,0.9554416293760511,3,3,40
0,1771167900.1353354,441.9,108,0.4851,0.7129,0.0923,0.3243,71.4484,68.8096,33.6023,0.0,0.0,0.0,7.89,6.44,1.45,None,0.15037155151367188,9.851,True,None,sfc_unique_p3_22,0,None,182.24,12.99,462.0,111,46,4,7,0,True,100.0,17.977826086956522,7.420217391304347,9.326086956521738,0.2906,0.9132,0.1376,0.2326,3088.518067172264,2858.518067172264,230.0,0.9554416293760511,3,3,40
0,1771167900.2053013,441.9,109,0.4912,0.7129,0.1014,0.3243,73.4071,68.8096,33.6023,0.0,0.0,0.0,5.45,3.83,1.63,None,0.22213387489318848,10.51,True,None,sfc_cache_p4_22,0,None,190.57,12.99,495.0,114,48,4,7,0,True,100.0,17.701041666666665,7.111041666666666,8.9375,0.2824,0.9132,0.1346,0.241,3098.518067172264,2858.518067172264,240.0,0.9530598128514373,3,4,41
0,1771167900.207691,441.9,109,0.4912,0.7129,0.1014,0.3243,73.4071,68.8096,33.6023,0.0,0.0,0.0,7.0,4.58,2.42,None,0.22213387489318848,10.01,True,None,sfc_unique_p4_22,0,None,190.57,12.99,495.0,114,48,4,7,0,True,100.0,17.701041666666665,7.111041666666666,8.9375,0.2824,0.9132,0.1346,0.241,3098.518067172264,2858.518067172264,240.0,0.9530598128514373,3,4,41
0,1771167911.026092,452.8,111,0.4767,0.6081,0.0268,0.3243,69.0311,60.8124,32.4312,0.0,0.0,0.0,5.99,4.69,1.31,None,0.00014472007751464844,10.672,True,None,sfc_cache_p1_23,0,None,186.57,17.32,462.0,107,42,4,8,0,False,100.0,19.023809523809526,7.182380952380953,10.214285714285714,0.3142,0.8529,0.1462,0.2381,3113.373644232154,2903.373644232154,210.0,0.9690110378207518,1,1,40
0,1771167911.0284312,452.8,111,0.4767,0.6081,0.0268,0.3243,69.0311,60.8124,32.4312,0.0,0.0,0.0,7.64,5.93,1.72,None,0.00014472007751464844,10.129,True,None,sfc_unique_p1_23,0,None,186.57,17.32,462.0,107,42,4,8,0,False,100.0,19.023809523809526,7.182380952380953,10.214285714285714,0.3142,0.8529,0.1462,0.2381,3113.373644232154,2903.373644232154,210.0,0.9690110378207518,1,1,40
0,1771167911.1001318,452.8,112,0.482,0.6263,0.0383,0.3243,70.5862,62.6268,32.4312,0.0,0.0,0.0,5.99,4.69,1.31,None,0.07408428192138672,10.6,True,None,sfc_cache_p2_23,0,None,190.57,17.32,495.0,110,44,4,8,0,False,100.0,18.568181818181817,7.060454545454546,9.75,0.3039,0.8584,0.1431,0.2517,3137.2978045788495,2917.2978045788495,220.0,0.962098515198386,2,2,40
0,1771167911.1024609,452.8,112,0.482,0.6263,0.0383,0.3243,70.5862,62.6268,32.4312,0.0,0.0,0.0,6.41,4.69,1.72,None,0.07408428192138672,10.195,True,None,sfc_unique_p2_23,0,None,190.57,17.32,495.0,110,44,4,8,0,False,100.0,18.568181818181817,7.060454545454546,9.75,0.3039,0.8584,0.1431,0.2517,3137.2978045788495,2917.2978045788495,220.0,0.962098515198386,2,2,40
0,1771167911.1735535,452.9,113,0.4905,0.635,0.0485,0.3493,72.8904,63.4996,34.9259,0.0,0.0,0.0,5.74,3.65,2.09,None,0.14809131622314453,10.563,True,None,sfc_cache_p3_23,0,None,190.57,17.32,495.0,111,46,4,8,0,False,100.0,18.340652173913043,6.847608695652174,10.043478260869565,0.2952,0.8548,0.1422,0.262,3147.2978045788495,2917.2978045788495,230.0,0.956215794303873,3,2,41
0,1771167911.1759477,452.9,113,0.4905,0.635,0.0485,0.3493,72.8904,63.4996,34.9259,0.0,0.0,0.0,5.91,4.26,1.65,None,0.14809131622314453,10.201,True,None,sfc_unique_p3_23,0,None,190.57,17.32,495.0,111,46,4,8,0,False,100.0,18.340652173913043,6.847608695652174,10.043478260869565,0.2952,0.8548,0.1422,0.262,3147.2978045788495,2917.2978045788495,230.0,0.956215794303873,3,2,41
0,1771167911.2469285,453.0,114,0.497,0.6437,0.0576,0.3742,75.1946,64.3725,37.4206,0.0,0.0,0.0,5.31,4.0,1.31,None,0.22164106369018555,10.236,True,None,sfc_cache_p4_23,0,None,190.57,17.32,495.0,112,48,4,8,0,False,100.0,18.132083333333334,6.6525,10.3125,0.2873,0.8537,0.1572,0.2657,3160.040661721707,2920.040661721707,240.0,0.949778345480547,4,2,42
0,1771167911.2493355,453.0,114,0.497,0.6437,0.0576,0.3742,75.1946,64.3725,37.4206,0.0,0.0,0.0,6.19,4.18,2.01,None,0.22164106369018555,10.009,True,None,sfc_unique_p4_23,0,None,190.57,17.32,495.0,112,48,4,8,0,False,100.0,18.132083333333334,6.6525,10.3125,0.2873,0.8537,0.1572,0.2657,3160.040661721707,2920.040661721707,240.0,0.949778345480547,4,2,42
0,1771167938.06834,479.8,116,0.499,0.7096,0.0867,0.4241,76.577,70.9586,42.41,0.0,0.0,0.0,3.34,1.95,1.38,None,0.0001308917999267578,10.903,True,None,sfc_cache_p1_24,0,None,194.9,17.32,495.0,116,50,4,10,0,False,100.0,17.7268,7.0398000000000005,11.22,0.2835,0.9279,0.1916,0.2651,3200.2336431752533,2950.2336431752533,250.0,0.9608545427859109,2,0,48
0,1771167938.0709512,479.8,116,0.499,0.7096,0.0867,0.4241,76.577,70.9586,42.41,0.0,0.0,0.0,3.69,2.26,1.43,None,0.0001308917999267578,10.571,True,None,sfc_unique_p1_24,0,None,194.9,17.32,495.0,116,50,4,10,0,False,100.0,17.7268,7.0398000000000005,11.22,0.2835,0.9279,0.1916,0.2651,3200.2336431752533,2950.2336431752533,250.0,0.9608545427859109,2,0,48
