No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109220.7447448,297.6,79,0.4005,0.2325,0.2197,0.2994,61.4636,23.2497,29.9365,0.0,0.0,0.0,4.16,2.98,1.19,None,0.17989444732666016,9.632,True,None,sfc_cache_p4_16,0,None,158.6,0.0,462.0,84,48,4,7,0,False,100.0,14.821041666666666,2.4027083333333334,8.25,0.2259,0.4337,0.0903,0.2595,2813.641816028828,2573.641816028828,240.0,0.9716973438485487,1,0,47
0,1771109220.7464726,297.6,79,0.4005,0.2325,0.2197,0.2994,61.4636,23.2497,29.9365,0.0,0.0,0.0,4.82,3.2,1.62,None,0.17989444732666016,9.443,True,None,sfc_unique_p4_16,0,None,158.6,0.0,462.0,84,48,4,7,0,False,100.0,14.821041666666666,2.4027083333333334,8.25,0.2259,0.4337,0.0903,0.2595,2813.641816028828,2573.641816028828,240.0,0.9716973438485487,1,0,47
0,1771109237.5841837,314.4,81,0.4098,0.2392,0.2285,0.3243,63.7678,23.921,32.4312,0.0,0.0,0.0,5.87,4.06,1.81,None,0.0003314018249511719,10.19,True,None,sfc_cache_p1_17,0,None,162.93,0.0,462.0,85,50,4,8,0,False,100.0,14.761600000000001,2.3731999999999998,8.58,0.2261,0.4423,0.1041,0.2585,2838.1970861108584,2588.1970861108584,250.0,0.9717553636069727,1,0,49
0,1771109237.585817,314.5,81,0.4098,0.2392,0.2285,0.3243,63.7678,23.921,32.4312,0.0,0.0,0.0,6.12,4.39,1.72,None,0.0003314018249511719,9.353,True,None,sfc_unique_p1_17,0,None,162.93,0.0,462.0,85,50,4,8,0,False,100.0,14.761600000000001,2.3731999999999998,8.58,0.2261,0.4423,0.1041,0.2585,2838.1970861108584,2588.1970861108584,250.0,0.9717553636069727,1,0,49
0,1771109237.6353893,314.5,82,0.4173,0.2392,0.2379,0.3493,66.072,23.921,34.9259,0.0,0.0,0.0,4.54,3.25,1.29,None,0.049695491790771484,9.678,True,None,sfc_cache_p2_17,0,None,167.26,0.0,462.0,88,52,4,8,0,False,100.0,14.70673076923077,2.2819230769230767,8.884615384615385,0.2231,0.4423,0.1121,0.2548,2854.8429551713753,2594.8429551713753,260.0,0.9687387415743144,2,0,50
0,1771109237.6371257,314.5,82,0.4173,0.2392,0.2379,0.3493,66.072,23.921,34.9259,0.0,0.0,0.0,7.89,5.64,2.25,None,0.049695491790771484,9.818,True,None,sfc_unique_p2_17,0,None,167.26,0.0,462.0,88,52,4,8,0,False,100.0,14.70673076923077,2.2819230769230767,8.884615384615385,0.2231,0.4423,0.1121,0.2548,2854.8429551713753,2594.8429551713753,260.0,0.9687387415743144,2,0,50
0,1771109237.685373,314.6,83,0.4254,0.2392,0.2481,0.3493,68.0306,23.921,34.9259,0.0,0.0,0.0,5.87,4.06,1.81,None,0.10104727745056152,9.624,True,None,sfc_cache_p3_17,0,None,175.59,0.0,495.0,92,54,4,8,0,False,100.0,14.581851851851852,2.1974074074074075,8.555555555555555,0.2165,0.4423,0.1099,0.2485,2864.8429551713753,2594.8429551713753,270.0,0.9632575843415971,4,0,50
0,1771109237.6873884,314.6,83,0.4254,0.2392,0.2481,0.3493,68.0306,23.921,34.9259,0.0,0.0,0.0,7.89,5.64,2.25,None,0.10104727745056152,9.406,True,None,sfc_unique_p3_17,0,None,175.59,0.0,495.0,92,54,4,8,0,False,100.0,14.581851851851852,2.1974074074074075,8.555555555555555,0.2165,0.4423,0.1099,0.2485,2864.8429551713753,2594.8429551713753,270.0,0.9632575843415971,4,0,50
0,1771109237.7389069,314.6,84,0.4318,0.2479,0.2584,0.3493,69.9892,24.7939,34.9259,0.0,0.0,0.0,5.35,2.82,2.52,None,0.1513810157775879,9.829,True,None,sfc_cache_p4_17,0,None,179.59,0.0,528.0,95,56,4,8,0,False,100.0,14.465892857142858,2.19625,8.25,0.2156,0.4589,0.1078,0.2444,2897.076055310673,2617.076055310673,280.0,0.9615613177431531,4,1,51
0,1771109237.7406323,314.6,84,0.4318,0.2479,0.2584,0.3493,69.9892,24.7939,34.9259,0.0,0.0,0.0,5.76,4.56,1.2,None,0.1513810157775879,9.685,True,None,sfc_unique_p4_17,0,None,179.59,0.0,528.0,95,56,4,8,0,False,100.0,14.465892857142858,2.19625,8.25,0.2156,0.4589,0.1078,0.2444,2897.076055310673,2617.076055310673,280.0,0.9615613177431531,4,1,51
0,1771109259.6148565,336.5,86,0.4014,0.2829,0.2486,0.2495,62.242,28.2875,24.9471,0.0,0.0,0.0,6.15,4.9,1.25,None,0.00015044212341308594,10.133,True,None,sfc_cache_p1_18,0,None,170.92999999999998,0.0,528.0,88,50,4,7,0,False,100.0,14.408399999999999,2.8064000000000004,6.6,0.2357,0.5477,0.1018,0.2365,2893.7673408003498,2643.7673408003498,250.0,0.9734183879207174,0,2,48
0,1771109259.6165054,336.5,86,0.4014,0.2829,0.2486,0.2495,62.242,28.2875,24.9471,0.0,0.0,0.0,7.34,5.03,2.31,None,0.00015044212341308594,9.771,True,None,sfc_unique_p1_18,0,None,170.92999999999998,0.0,528.0,88,50,4,7,0,False,100.0,14.408399999999999,2.8064000000000004,6.6,0.2357,0.5477,0.1018,0.2365,2893.7673408003498,2643.7673408003498,250.0,0.9734183879207174,0,2,48
0,1771109259.6648526,336.5,87,0.4143,0.2829,0.2553,0.2744,64.9203,28.2875,27.4418,0.0,0.0,0.0,5.69,3.81,1.88,None,0.0536046028137207,9.488,True,None,sfc_cache_p2_18,0,None,170.93,0.0,528.0,90,52,4,7,0,False,100.0,14.450384615384614,2.698461538461539,6.980769230769231,0.2287,0.5477,0.1064,0.2382,2903.7673408003498,2643.7673408003498,260.0,0.9688809725702358,1,3,48
0,1771109259.666595,336.5,87,0.4143,0.2829,0.2553,0.2744,64.9203,28.2875,27.4418,0.0,0.0,0.0,7.22,4.91,2.31,None,0.0536046028137207,9.13,True,None,sfc_unique_p2_18,0,None,170.93,0.0,528.0,90,52,4,7,0,False,100.0,14.450384615384614,2.698461538461539,6.980769230769231,0.2287,0.5477,0.1064,0.2382,2903.7673408003498,2643.7673408003498,260.0,0.9688809725702358,1,3,48
0,1771109259.717608,336.6,88,0.4224,0.2916,0.2684,0.2744,66.8789,29.1604,27.4418,0.0,0.0,0.0,4.94,3.06,1.88,None,0.10373353958129883,9.933,True,None,sfc_cache_p3_18,0,None,174.93,0.0,561.0,92,54,4,7,0,False,100.0,14.335,2.678703703703704,6.722222222222222,0.224,0.5781,0.1043,0.2437,2923.834220254951,2653.834220254951,270.0,0.9632570580087391,3,3,48
0,1771109259.7192576,336.6,88,0.4224,0.2916,0.2684,0.2744,66.8789,29.1604,27.4418,0.0,0.0,0.0,11.9,9.38,2.52,None,0.10373353958129883,9.332,True,None,sfc_unique_p3_18,0,None,174.93,0.0,561.0,92,54,4,7,0,False,100.0,14.335,2.678703703703704,6.722222222222222,0.224,0.5781,0.1043,0.2437,2923.834220254951,2653.834220254951,270.0,0.9632570580087391,3,3,48
0,1771109259.767657,336.6,89,0.4313,0.2916,0.2754,0.2744,69.2116,29.1604,27.4418,0.0,0.0,0.0,5.42,3.54,1.88,None,0.15631365776062012,9.794,True,None,sfc_cache_p4_18,0,None,178.93,0.0,594.0,94,56,4,7,0,False,100.0,14.305178571428572,2.5830357142857143,6.482142857142857,0.2259,0.5781,0.1023,0.2473,2948.6656488263798,2668.6656488263798,280.0,0.9579702592945353,4,4,48
0,1771109259.769429,336.6,89,0.4313,0.2916,0.2754,0.2744,69.2116,29.1604,27.4418,0.0,0.0,0.0,12.13,10.33,1.81,None,0.15631365776062012,8.733,True,None,sfc_unique_p4_18,0,None,178.93,0.0,594.0,94,56,4,7,0,False,100.0,14.305178571428572,2.5830357142857143,6.482142857142857,0.2259,0.5781,0.1023,0.2473,2948.6656488263798,2668.6656488263798,280.0,0.9579702592945353,4,4,48
0,1771109282.6667562,359.5,91,0.4079,0.2109,0.2573,0.2245,62.8174,21.0946,22.4524,0.0,0.0,0.0,5.67,4.9,0.78,None,0.0002810955047607422,10.41,True,None,sfc_cache_p1_19,0,None,158.27,4.33,495.0,85,50,4,9,0,False,100.0,14.5416,2.0927999999999995,5.94,0.2343,0.5788,0.0499,0.2559,2872.599906377696,2622.599906377696,250.0,0.9744636201750891,0,1,49
0,1771109282.6683517,359.5,91,0.4079,0.2109,0.2573,0.2245,62.8174,21.0946,22.4524,0.0,0.0,0.0,7.57,6.36,1.21,None,0.0002810955047607422,9.555,True,None,sfc_unique_p1_19,0,None,158.27,4.33,495.0,85,50,4,9,0,False,100.0,14.5416,2.0927999999999995,5.94,0.2343,0.5788,0.0499,0.2559,2872.599906377696,2622.599906377696,250.0,0.9744636201750891,0,1,49
0,1771109282.7184136,359.6,92,0.4158,0.2109,0.2612,0.2245,65.1501,21.0946,22.4524,0.0,0.0,0.0,5.8,4.35,1.45,None,0.05772900581359863,9.929,True,None,sfc_cache_p2_19,0,None,162.27,4.33,528.0,88,52,4,9,0,False,100.0,14.501538461538463,2.012307692307692,5.711538461538462,0.2279,0.5788,0.0489,0.2593,2882.599906377696,2622.599906377696,260.0,0.9712136340518687,1,3,48
0,1771109282.7201607,359.6,92,0.4158,0.2109,0.2612,0.2245,65.1501,21.0946,22.4524,0.0,0.0,0.0,7.81,6.6,1.21,None,0.05772900581359863,9.331,True,None,sfc_unique_p2_19,0,None,162.27,4.33,528.0,88,52,4,9,0,False,100.0,14.501538461538463,2.012307692307692,5.711538461538462,0.2279,0.5788,0.0489,0.2593,2882.599906377696,2622.599906377696,260.0,0.9712136340518687,1,3,48
0,1771109282.7748678,359.6,93,0.4284,0.2109,0.2678,0.2495,67.8284,21.0946,24.9471,0.0,0.0,0.0,5.22,3.81,1.4,None,0.10962080955505371,9.547,True,None,sfc_cache_p3_19,0,None,162.27,4.33,528.0,89,54,4,9,0,False,100.0,14.538518518518519,1.9377777777777776,6.111111111111111,0.2217,0.5788,0.0518,0.2599,2892.599906377696,2622.599906377696,270.0,0.9677912085927152,2,3,49
0,1771109282.776756,359.6,93,0.4284,0.2109,0.2678,0.2495,67.8284,21.0946,24.9471,0.0,0.0,0.0,6.12,4.31,1.81,None,0.10962080955505371,9.593,True,None,sfc_unique_p3_19,0,None,162.27,4.33,528.0,89,54,4,9,0,False,100.0,14.538518518518519,1.9377777777777776,6.111111111111111,0.2217,0.5788,0.0518,0.2599,2892.599906377696,2622.599906377696,270.0,0.9677912085927152,2,3,49
0,1771109282.8274307,359.7,94,0.4254,0.2466,0.2753,0.2495,68.2604,24.6568,24.9471,0.0,0.0,0.0,5.22,3.81,1.4,None,0.16623330116271973,9.646,True,None,sfc_cache_p4_19,0,None,170.6,4.33,561.0,93,56,4,9,0,False,100.0,14.108571428571429,2.184107142857143,5.892857142857143,0.2159,0.5605,0.0508,0.2619,2928.939906377696,2648.939906377696,280.0,0.9601883379647042,4,3,49
0,1771109282.829085,359.7,94,0.4254,0.2466,0.2753,0.2495,68.2604,24.6568,24.9471,0.0,0.0,0.0,4.55,3.34,1.21,None,0.16623330116271973,9.446,True,None,sfc_unique_p4_19,0,None,170.6,4.33,561.0,93,56,4,9,0,False,100.0,14.108571428571429,2.184107142857143,5.892857142857143,0.2159,0.5605,0.0508,0.2619,2928.939906377696,2648.939906377696,280.0,0.9601883379647042,4,3,49
0,1771109301.6909177,378.6,96,0.4531,0.3306,0.2737,0.2994,67.7126,31.9121,31.0175,0.0,0.0,0.0,5.36,3.6,1.76,None,0.00014710426330566406,10.144,True,None,sfc_cache_p1_20,0,None,154.27,4.33,429.0,87,50,4,10,0,True,100.0,15.6748,3.1660000000000004,7.92,0.2517,0.6463,0.0955,0.2691,2875.651216219057,2625.651216219057,250.0,0.9759816886600552,0,2,48
0,1771109301.6927445,378.6,96,0.4531,0.3306,0.2737,0.2994,67.7126,31.9121,31.0175,0.0,0.0,0.0,6.57,4.92,1.64,None,0.00014710426330566406,9.094,True,None,sfc_unique_p1_20,0,None,154.27,4.33,429.0,87,50,4,10,0,True,100.0,15.6748,3.1660000000000004,7.92,0.2517,0.6463,0.0955,0.2691,2875.651216219057,2625.651216219057,250.0,0.9759816886600552,0,2,48
0,1771109301.7513163,378.6,97,0.4596,0.3306,0.2788,0.2994,69.6713,31.9121,31.0175,0.0,0.0,0.0,4.86,3.65,1.21,None,0.06110572814941406,10.08,True,None,sfc_cache_p2_20,0,None,162.6,4.33,462.0,91,52,4,10,0,True,100.0,15.507884615384615,3.0442307692307695,7.615384615384615,0.2477,0.6463,0.0935,0.2732,2901.8152775098783,2641.8152775098783,260.0,0.975651590919486,0,2,50
0,1771109301.7532003,378.6,97,0.4596,0.3306,0.2788,0.2994,69.6713,31.9121,31.0175,0.0,0.0,0.0,6.27,4.63,1.64,None,0.06110572814941406,9.325,True,None,sfc_unique_p2_20,0,None,162.6,4.33,462.0,91,52,4,10,0,True,100.0,15.507884615384615,3.0442307692307695,7.615384615384615,0.2477,0.6463,0.0935,0.2732,2901.8152775098783,2641.8152775098783,260.0,0.975651590919486,0,2,50
0,1771109301.809373,378.7,98,0.4659,0.3306,0.2838,0.2994,71.6299,31.9121,31.0175,0.0,0.0,0.0,4.86,3.65,1.21,None,0.12159299850463867,9.751,True,None,sfc_cache_p3_20,0,None,170.93,4.33,495.0,95,54,4,10,0,True,100.0,15.353333333333333,2.9314814814814816,7.333333333333333,0.2429,0.6463,0.0916,0.2761,2921.855828508176,2651.855828508176,270.0,0.9752122793656625,0,2,52
0,1771109301.811289,378.7,98,0.4659,0.3306,0.2838,0.2994,71.6299,31.9121,31.0175,0.0,0.0,0.0,6.27,4.63,1.64,None,0.12159299850463867,9.239,True,None,sfc_unique_p3_20,0,None,170.93,4.33,495.0,95,54,4,10,0,True,100.0,15.353333333333333,2.9314814814814816,7.333333333333333,0.2429,0.6463,0.0916,0.2761,2921.855828508176,2651.855828508176,270.0,0.9752122793656625,0,2,52
0,1771109301.869852,378.7,99,0.472,0.3306,0.2872,0.2994,73.5885,31.9121,31.0175,0.0,0.0,0.0,4.86,3.65,1.21,None,0.17964839935302734,9.947,True,None,sfc_cache_p4_20,0,None,179.26,4.33,528.0,99,56,4,10,0,True,100.0,15.209821428571429,2.8267857142857147,7.071428571428571,0.2376,0.6463,0.0898,0.2787,2931.855828508176,2651.855828508176,280.0,0.9749393050610847,0,2,54
0,1771109301.871732,378.7,99,0.472,0.3306,0.2872,0.2994,73.5885,31.9121,31.0175,0.0,0.0,0.0,6.57,4.92,1.64,None,0.17964839935302734,9.467,True,None,sfc_unique_p4_20,0,None,179.26,4.33,528.0,99,56,4,10,0,True,100.0,15.209821428571429,2.8267857142857147,7.071428571428571,0.2376,0.6463,0.0898,0.2787,2931.855828508176,2651.855828508176,280.0,0.9749393050610847,0,2,54
0,1771109321.7030628,398.6,101,0.4688,0.3373,0.2978,0.3243,75.4892,33.7264,32.4312,0.0,0.0,0.0,4.21,3.65,0.56,None,0.006002902984619141,7.045,True,None,sfc_cache_p1_21,0,None,179.26,4.33,528.0,100,58,4,10,0,False,100.0,15.064655172413794,2.88448275862069,7.396551724137931,0.2313,0.6671,0.0909,0.2849,3025.076156986639,2735.076156986639,290.0,0.9729446552402423,0,3,55
0,1771109321.7050052,398.6,101,0.4688,0.3373,0.2978,0.3243,75.4892,33.7264,32.4312,0.0,0.0,0.0,5.77,3.98,1.79,None,0.006002902984619141,6.449,True,None,sfc_unique_p1_21,0,None,179.26,4.33,528.0,100,58,4,10,0,False,100.0,15.064655172413794,2.88448275862069,7.396551724137931,0.2313,0.6671,0.0909,0.2849,3025.076156986639,2735.076156986639,290.0,0.9729446552402423,0,3,55
0,1771109321.7448714,398.6,102,0.4653,0.3897,0.323,0.3493,75.9212,38.9678,34.9259,0.0,0.0,0.0,4.28,1.93,2.35,None,0.045691490173339844,7.116,True,None,sfc_cache_p2_21,0,None,179.26,4.33,528.0,101,60,4,10,0,False,100.0,14.645833333333334,3.2216666666666667,7.7,0.2256,0.6656,0.1058,0.2808,3052.7749652206585,2752.7749652206585,300.0,0.967938127057198,1,4,55
0,1771109321.7464185,398.6,102,0.4653,0.3897,0.323,0.3493,75.9212,38.9678,34.9259,0.0,0.0,0.0,5.59,2.59,3.0,None,0.045691490173339844,6.57,True,None,sfc_unique_p2_21,0,None,179.26,4.33,528.0,101,60,4,10,0,False,100.0,14.645833333333334,3.2216666666666667,7.7,0.2256,0.6656,0.1058,0.2808,3052.7749652206585,2752.7749652206585,300.0,0.967938127057198,1,4,55
0,1771109321.7867715,398.7,103,0.4643,0.4266,0.3468,0.3742,77.0159,42.663,37.4206,0.0,0.0,0.0,5.5,3.24,2.26,None,0.0867919921875,7.044,True,None,sfc_cache_p3_21,0,None,179.26,4.33,528.0,102,62,4,10,0,False,100.0,14.37774193548387,3.4133870967741933,7.983870967741935,0.2313,0.7272,0.1318,0.2787,3096.453588940283,2786.453588940283,310.0,0.9610051536340841,4,3,55
0,1771109321.7884772,398.7,103,0.4643,0.4266,0.3468,0.3742,77.0159,42.663,37.4206,0.0,0.0,0.0,7.77,5.22,2.55,None,0.0867919921875,7.607,True,None,sfc_unique_p3_21,0,None,179.26,4.33,528.0,102,62,4,10,0,False,100.0,14.37774193548387,3.4133870967741933,7.983870967741935,0.2313,0.7272,0.1318,0.2787,3096.453588940283,2786.453588940283,310.0,0.9610051536340841,4,3,55
0,1771109321.8301382,398.7,104,0.4632,0.4475,0.3572,0.3742,78.0811,44.7475,37.4206,0.0,0.0,0.0,1.83,1.28,0.56,None,0.1289350986480713,7.243,True,None,sfc_cache_p4_21,0,None,179.26,12.66,561.0,106,64,4,10,0,False,100.0,14.12109375,3.46828125,7.734375,0.2278,0.7359,0.1294,0.2793,3136.9234852411655,2816.9234852411655,320.0,0.9604561083921122,4,3,57
0,1771109321.831593,398.7,104,0.4632,0.4475,0.3572,0.3742,78.0811,44.7475,37.4206,0.0,0.0,0.0,4.69,3.46,1.23,None,0.1289350986480713,6.922,True,None,sfc_unique_p4_21,0,None,179.26,12.66,561.0,106,64,4,10,0,False,100.0,14.12109375,3.46828125,7.734375,0.2278,0.7359,0.1294,0.2793,3136.9234852411655,2816.9234852411655,320.0,0.9604561083921122,4,3,57
0,1771109347.741077,424.6,106,0.2929,0.4376,0.2474,0.1247,37.6716,40.4496,13.4936,0.0,0.0,0.0,4.39,3.65,0.73,None,0.00013566017150878906,7.569,True,None,sfc_cache_p1_22,0,None,121.27999999999996,12.66,231.0,67,34,4,6,0,True,100.0,12.824411764705882,5.901470588235294,4.852941176470588,0.2851,0.6777,0.0296,0.2131,2568.9532554982825,2398.9532554982825,170.0,0.9709296879607169,1,2,31
0,1771109347.7423043,424.6,106,0.2929,0.4376,0.2474,0.1247,37.6716,40.4496,13.4936,0.0,0.0,0.0,6.06,4.48,1.59,None,0.00013566017150878906,6.514,True,None,sfc_unique_p1_22,0,None,121.27999999999996,12.66,231.0,67,34,4,6,0,True,100.0,12.824411764705882,5.901470588235294,4.852941176470588,0.2851,0.6777,0.0296,0.2131,2568.9532554982825,2398.9532554982825,170.0,0.9709296879607169,1,2,31
0,1771109347.7817478,424.6,107,0.3018,0.4376,0.2499,0.1247,39.6302,40.4496,13.4936,0.0,0.0,0.0,4.39,3.65,0.73,None,0.041234493255615234,6.859,True,None,sfc_cache_p2_22,0,None,129.61,12.66,264.0,71,36,4,6,0,True,100.0,12.741666666666667,5.573611111111111,4.583333333333333,0.2655,0.6777,0.0289,0.2184,2578.9532554982825,2398.9532554982825,180.0,0.9704798962348318,1,2,33
0,1771109347.782945,424.6,107,0.3018,0.4376,0.2499,0.1247,39.6302,40.4496,13.4936,0.0,0.0,0.0,6.09,4.92,1.17,None,0.041234493255615234,7.831,True,None,sfc_unique_p2_22,0,None,129.61,12.66,264.0,71,36,4,6,0,True,100.0,12.741666666666667,5.573611111111111,4.583333333333333,0.2655,0.6777,0.0289,0.2184,2578.9532554982825,2398.9532554982825,180.0,0.9704798962348318,1,2,33
0,1771109347.820277,424.7,108,0.3116,0.4376,0.2565,0.1247,41.5888,40.4496,13.4936,0.0,0.0,0.0,4.39,3.65,0.73,None,0.08171677589416504,6.385,True,None,sfc_cache_p3_22,0,None,137.94,12.66,297.0,75,38,4,6,0,True,100.0,12.667631578947368,5.280263157894737,4.342105263157895,0.2529,0.6777,0.0282,0.2255,2593.93390864795,2403.93390864795,190.0,0.9697968682977869,1,2,35
0,1771109347.8213458,424.7,108,0.3116,0.4376,0.2565,0.1247,41.5888,40.4496,13.4936,0.0,0.0,0.0,6.37,4.54,1.83,None,0.08171677589416504,6.524,True,None,sfc_unique_p3_22,0,None,137.94,12.66,297.0,75,38,4,6,0,True,100.0,12.667631578947368,5.280263157894737,4.342105263157895,0.2529,0.6777,0.0282,0.2255,2593.93390864795,2403.93390864795,190.0,0.9697968682977869,1,2,35
0,1771109347.8589964,424.7,109,0.3211,0.4376,0.2631,0.1247,43.5475,40.4496,13.4936,0.0,0.0,0.0,4.39,3.65,0.73,None,0.12012410163879395,6.571,True,None,sfc_cache_p4_22,0,None,146.27,12.66,330.0,79,40,4,6,0,True,100.0,12.601,5.01625,4.125,0.2489,0.6777,0.0275,0.2312,2615.4816566745712,2415.4816566745712,200.0,0.969416366523354,1,2,37
0,1771109347.8606334,424.7,109,0.3211,0.4376,0.2631,0.1247,43.5475,40.4496,13.4936,0.0,0.0,0.0,6.25,4.42,1.83,None,0.12012410163879395,6.985,True,None,sfc_unique_p4_22,0,None,146.27,12.66,330.0,79,40,4,6,0,True,100.0,12.601,5.01625,4.125,0.2489,0.6777,0.0275,0.2312,2615.4816566745712,2415.4816566745712,200.0,0.969416366523354,1,2,37
0,1771109370.7817256,447.6,111,0.3279,0.4003,0.2736,0.1497,46.5143,38.6352,15.5087,0.0,0.0,0.0,8.32,6.37,1.95,None,0.00013637542724609375,10.1,True,None,sfc_cache_p1_23,0,None,146.27,12.66,330.0,79,42,4,7,0,True,100.0,12.818571428571428,4.563095238095238,4.714285714285714,0.2653,0.6924,0.0656,0.2369,2794.733617753241,2584.733617753241,210.0,0.9705230906912126,1,1,40
0,1771109370.7833385,447.6,111,0.3279,0.4003,0.2736,0.1497,46.5143,38.6352,15.5087,0.0,0.0,0.0,7.34,5.03,2.31,None,0.00013637542724609375,9.151,True,None,sfc_unique_p1_23,0,None,146.27,12.66,330.0,79,42,4,7,0,True,100.0,12.818571428571428,4.563095238095238,4.714285714285714,0.2653,0.6924,0.0656,0.2369,2794.733617753241,2584.733617753241,210.0,0.9705230906912126,1,1,40
0,1771109371.0795617,447.9,112,0.3353,0.4003,0.281,0.1497,48.4729,38.6352,15.5087,0.0,0.0,0.0,5.75,3.87,1.88,None,0.0603032112121582,9.932,True,None,sfc_cache_p2_23,0,None,154.6,12.66,363.0,83,44,4,7,0,True,100.0,12.751136363636363,4.355681818181818,4.5,0.2639,0.6924,0.0641,0.2398,2820.3639034675266,2600.3639034675266,220.0,0.9666569456331239,1,3,40
0,1771109371.0811493,447.9,112,0.3353,0.4003,0.281,0.1497,48.4729,38.6352,15.5087,0.0,0.0,0.0,8.29,5.98,2.31,None,0.0603032112121582,9.368,True,None,sfc_unique_p2_23,0,None,154.6,12.66,363.0,83,44,4,7,0,True,100.0,12.751136363636363,4.355681818181818,4.5,0.2639,0.6924,0.0641,0.2398,2820.3639034675266,2600.3639034675266,220.0,0.9666569456331239,1,3,40
0,1771109371.1385944,448.0,113,0.345,0.4003,0.2913,0.1497,50.8057,38.6352,15.5087,0.0,0.0,0.0,7.99,6.04,1.95,None,0.3581404685974121,9.324,True,None,sfc_cache_p3_23,0,None,158.6,12.66,396.0,86,46,4,7,0,True,100.0,12.783695652173913,4.166304347826087,4.304347826086956,0.2542,0.6924,0.0627,0.2423,2842.679525197909,2612.679525197909,230.0,0.9617813224693655,2,4,40
0,1771109371.1401377,448.0,113,0.345,0.4003,0.2913,0.1497,50.8057,38.6352,15.5087,0.0,0.0,0.0,7.34,5.03,2.31,None,0.3581404685974121,9.581,True,None,sfc_unique_p3_23,0,None,158.6,12.66,396.0,86,46,4,7,0,True,100.0,12.783695652173913,4.166304347826087,4.304347826086956,0.2542,0.6924,0.0627,0.2423,2842.679525197909,2612.679525197909,230.0,0.9617813224693655,2,4,40
0,1771109371.19912,448.1,114,0.3544,0.4003,0.2996,0.1497,52.7643,38.6352,15.5087,0.0,0.0,0.0,7.69,4.85,2.84,None,0.4171020984649658,9.858,True,None,sfc_cache_p4_23,0,None,166.93,12.66,429.0,89,48,4,7,0,True,100.0,12.723333333333334,3.9927083333333333,4.125,0.2448,0.6924,0.0613,0.2456,2855.1983823407663,2615.1983823407663,240.0,0.9575505596140051,4,4,40
0,1771109371.2007875,448.1,114,0.3544,0.4003,0.2996,0.1497,52.7643,38.6352,15.5087,0.0,0.0,0.0,8.29,6.6,1.68,None,0.4171020984649658,9.278,True,None,sfc_unique_p4_23,0,None,166.93,12.66,429.0,89,48,4,7,0,True,100.0,12.723333333333334,3.9927083333333333,4.125,0.2448,0.6924,0.0613,0.2456,2855.1983823407663,2615.1983823407663,240.0,0.9575505596140051,4,4,40
0,1771109386.818507,463.7,116,0.3899,0.3864,0.3013,0.1746,60.0501,38.6352,17.463,0.0,0.0,0.0,3.8,3.32,0.47,None,0.00012183189392089844,11.479,True,None,sfc_cache_p1_24,0,None,175.59,12.66,429.0,92,50,4,8,0,False,100.0,13.901,3.833,4.62,0.2441,0.705,0.0643,0.2501,2961.4479116756274,2711.4479116756274,250.0,0.9729754969901292,0,1,49
0,1771109386.8203492,463.7,116,0.3899,0.3864,0.3013,0.1746,60.0501,38.6352,17.463,0.0,0.0,0.0,5.39,4.48,0.91,None,0.00012183189392089844,9.374,True,None,sfc_unique_p1_24,0,None,175.59,12.66,429.0,92,50,4,8,0,False,100.0,13.901,3.833,4.62,0.2441,0.705,0.0643,0.2501,2961.4479116756274,2711.4479116756274,250.0,0.9729754969901292,0,1,49
0,1771109386.8820662,463.7,117,0.3957,0.3864,0.3056,0.1746,62.0087,38.6352,17.463,0.0,0.0,0.0,3.8,3.32,0.47,None,0.06678271293640137,9.88,True,None,sfc_cache_p2_24,0,None,183.92,12.66,462.0,96,52,4,8,0,False,100.0,13.802307692307693,3.685576923076923,4.4423076923076925,0.2402,0.705,0.063,0.257,2986.216213796042,2726.216213796042,260.0,0.9727124871191043,0,1,51
0,1771109386.8839707,463.7,117,0.3957,0.3864,0.3056,0.1746,62.0087,38.6352,17.463,0.0,0.0,0.0,5.6,4.13,1.46,None,0.06678271293640137,9.747,True,None,sfc_unique_p2_24,0,None,183.92,12.66,462.0,96,52,4,8,0,False,100.0,13.802307692307693,3.685576923076923,4.4423076923076925,0.2402,0.705,0.063,0.257,2986.216213796042,2726.216213796042,260.0,0.9727124871191043,0,1,51
0,1771109386.9457889,463.8,118,0.4048,0.3864,0.3099,0.1996,64.3129,38.6352,19.9577,0.0,0.0,0.0,5.09,3.94,1.15,None,0.1302487850189209,9.613,True,None,sfc_cache_p3_24,0,None,188.25,12.66,462.0,98,54,4,8,0,False,100.0,13.785,3.549074074074074,4.888888888888889,0.2369,0.705,0.097,0.2589,3016.5105335607846,2746.5105335607846,270.0,0.9714778538496064,0,2,52
