No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176542.067228,154.3,39,0.2704,0.2937,0.188,0.2245,41.9336,29.368,22.4524,0.0,0.0,0.0,2.9,2.02,0.88,None,0.10028672218322754,10.081,True,None,sfc_cache_p4_8,0,None,108.29,20.99,495.0,70,48,4,7,0,False,100.0,10.111666666666666,3.035,6.1875,0.1048,0.1868,0.1017,0.1657,2658.957108578385,2418.957108578385,240.0,0.9598685518880065,0,0,48
0,1771176542.0685449,154.3,39,0.2704,0.2937,0.188,0.2245,41.9336,29.368,22.4524,0.0,0.0,0.0,5.34,4.03,1.31,None,0.10028672218322754,10.025,True,None,sfc_unique_p4_8,0,None,108.29,20.99,495.0,70,48,4,7,0,False,100.0,10.111666666666666,3.035,6.1875,0.1048,0.1868,0.1017,0.1657,2658.957108578385,2418.957108578385,240.0,0.9598685518880065,0,0,48
0,1771176563.9891958,176.2,41,0.2482,0.2688,0.1206,0.2245,36.7489,26.8824,22.4524,0.0,0.0,0.0,1.98,1.37,0.6,None,0.00012135505676269531,6.615,True,None,sfc_cache_p1_9,0,None,91.96000000000001,16.659999999999997,396.0,59,42,4,7,0,False,100.0,10.127380952380953,3.175,7.071428571428571,0.1083,0.1886,0.1012,0.215,2605.669382220236,2395.669382220236,210.0,0.9618794659611535,0,0,42
0,1771176563.9899054,176.2,41,0.2482,0.2688,0.1206,0.2245,36.7489,26.8824,22.4524,0.0,0.0,0.0,2.15,0.19,1.95,None,0.00012135505676269531,5.82,True,None,sfc_unique_p1_9,0,None,91.96000000000001,16.659999999999997,396.0,59,42,4,7,0,False,100.0,10.127380952380953,3.175,7.071428571428571,0.1083,0.1886,0.1012,0.215,2605.669382220236,2395.669382220236,210.0,0.9618794659611535,0,0,42
0,1771176564.0087426,176.2,42,0.2624,0.2722,0.1312,0.2495,39.2829,27.219,24.9471,0.0,0.0,0.0,2.55,1.59,0.95,None,0.019961833953857422,5.847,True,None,sfc_cache_p2_9,0,None,91.96000000000001,16.66,396.0,61,44,4,7,0,False,100.0,10.333636363636364,3.068636363636364,7.5,0.1115,0.1881,0.1061,0.2311,2640.2754091510515,2420.2754091510515,220.0,0.9611217301152745,0,0,44
0,1771176564.0094428,176.2,42,0.2624,0.2722,0.1312,0.2495,39.2829,27.219,24.9471,0.0,0.0,0.0,3.88,2.57,1.31,None,0.019961833953857422,5.794,True,None,sfc_unique_p2_9,0,None,91.96000000000001,16.66,396.0,61,44,4,7,0,False,100.0,10.333636363636364,3.068636363636364,7.5,0.1115,0.1881,0.1061,0.2311,2640.2754091510515,2420.2754091510515,220.0,0.9611217301152745,0,0,44
0,1771176564.0281456,176.2,43,0.2712,0.2823,0.1503,0.2495,41.1836,28.227,24.9471,0.0,0.0,0.0,2.19,1.31,0.88,None,0.03951120376586914,5.858,True,None,sfc_cache_p3_9,0,None,95.96,16.66,429.0,64,46,4,7,0,False,100.0,10.362608695652174,3.0439130434782613,7.173913043478261,0.1323,0.1875,0.1038,0.2417,2664.2639544727062,2434.2639544727062,230.0,0.9578530727633322,1,0,45
0,1771176564.0288527,176.2,43,0.2712,0.2823,0.1503,0.2495,41.1836,28.227,24.9471,0.0,0.0,0.0,10.61,7.96,2.65,None,0.03951120376586914,5.665,True,None,sfc_unique_p3_9,0,None,95.96,16.66,429.0,64,46,4,7,0,False,100.0,10.362608695652174,3.0439130434782613,7.173913043478261,0.1323,0.1875,0.1038,0.2417,2664.2639544727062,2434.2639544727062,230.0,0.9578530727633322,1,0,45
0,1771176564.0480144,176.2,44,0.2795,0.2977,0.1679,0.2744,43.2001,29.7712,27.4418,0.0,0.0,0.0,4.12,1.68,2.44,None,0.058889150619506836,5.86,True,None,sfc_cache_p4_9,0,None,95.96,16.66,429.0,66,48,4,7,0,False,100.0,10.417083333333332,3.0766666666666667,7.5625,0.1304,0.2024,0.1148,0.2406,2682.7812521046517,2442.7812521046517,240.0,0.9562666648819466,1,0,47
0,1771176564.0487719,176.2,44,0.2795,0.2977,0.1679,0.2744,43.2001,29.7712,27.4418,0.0,0.0,0.0,3.23,1.85,1.38,None,0.058889150619506836,5.717,True,None,sfc_unique_p4_9,0,None,95.96,16.66,429.0,66,48,4,7,0,False,100.0,10.417083333333332,3.0766666666666667,7.5625,0.1304,0.2024,0.1148,0.2406,2682.7812521046517,2442.7812521046517,240.0,0.9562666648819466,1,0,47
0,1771176582.033221,194.2,46,0.2204,0.259,0.0156,0.2245,29.838,24.9975,23.2631,0.0,0.0,0.0,1.08,0.13,0.95,None,0.00017380714416503906,10.887,True,None,sfc_cache_p1_10,0,None,70.97,0.0,264.0,44,34,4,6,0,True,100.0,10.157647058823528,3.6470588235294117,8.735294117647058,0.1439,0.2194,0.1348,0.1764,2480.4620205330093,2310.4620205330093,170.0,0.9613513754874314,0,2,32
0,1771176582.034435,194.2,46,0.2204,0.259,0.0156,0.2245,29.838,24.9975,23.2631,0.0,0.0,0.0,2.42,0.19,2.23,None,0.00017380714416503906,10.017,True,None,sfc_unique_p1_10,0,None,70.97,0.0,264.0,44,34,4,6,0,True,100.0,10.157647058823528,3.6470588235294117,8.735294117647058,0.1439,0.2194,0.1348,0.1764,2480.4620205330093,2310.4620205330093,170.0,0.9613513754874314,0,2,32
0,1771176582.0658145,194.3,47,0.2178,0.3064,0.019,0.2245,29.838,29.5676,23.2631,0.0,0.0,0.0,1.08,0.13,0.95,None,0.03399395942687988,10.328,True,None,sfc_cache_p2_10,0,None,70.97,8.33,297.0,48,36,4,6,0,True,100.0,9.593333333333332,4.074166666666667,8.25,0.139,0.2211,0.1314,0.1828,2494.011316307657,2314.011316307657,180.0,0.9620983063511375,0,2,34
0,1771176582.0670645,194.3,47,0.2178,0.3064,0.019,0.2245,29.838,29.5676,23.2631,0.0,0.0,0.0,1.56,0.18,1.38,None,0.03399395942687988,10.145,True,None,sfc_unique_p2_10,0,None,70.97,8.33,297.0,48,36,4,6,0,True,100.0,9.593333333333332,4.074166666666667,8.25,0.139,0.2211,0.1314,0.1828,2494.011316307657,2314.011316307657,180.0,0.9620983063511375,0,2,34
0,1771176582.0991125,194.3,48,0.2291,0.3245,0.029,0.2495,31.7672,31.3154,25.8479,0.0,0.0,0.0,2.59,1.71,0.88,None,0.06658601760864258,10.323,True,None,sfc_cache_p3_10,0,None,70.97,8.33,297.0,49,38,4,6,0,True,100.0,9.676052631578948,4.087894736842105,8.68421052631579,0.1393,0.2435,0.1267,0.1869,2530.8306941129504,2340.8306941129504,190.0,0.9618342068504043,0,2,36
0,1771176582.1004248,194.3,48,0.2291,0.3245,0.029,0.2495,31.7672,31.3154,25.8479,0.0,0.0,0.0,3.23,1.85,1.38,None,0.06658601760864258,9.983,True,None,sfc_unique_p3_10,0,None,70.97,8.33,297.0,49,38,4,6,0,True,100.0,9.676052631578948,4.087894736842105,8.68421052631579,0.1393,0.2435,0.1267,0.1869,2530.8306941129504,2340.8306941129504,190.0,0.9618342068504043,0,2,36
0,1771176582.13254,194.3,49,0.2427,0.3279,0.0364,0.2744,34.3013,31.6521,28.4327,0.0,0.0,0.0,2.13,1.18,0.95,None,0.10000109672546387,10.1,True,None,sfc_cache_p4_10,0,None,70.97,8.33,297.0,51,40,4,6,0,True,100.0,9.9255,3.9252499999999997,9.075,0.1365,0.2428,0.1312,0.1893,2561.7364362581293,2361.7364362581293,200.0,0.9614677549487256,0,2,38
0,1771176582.133787,194.3,49,0.2427,0.3279,0.0364,0.2744,34.3013,31.6521,28.4327,0.0,0.0,0.0,3.88,2.57,1.31,None,0.10000109672546387,10.315,True,None,sfc_unique_p4_10,0,None,70.97,8.33,297.0,51,40,4,6,0,True,100.0,9.9255,3.9252499999999997,9.075,0.1365,0.2428,0.1312,0.1893,2561.7364362581293,2361.7364362581293,200.0,0.9614677549487256,0,2,38
0,1771176611.0550952,223.3,51,0.2525,0.3165,0.0468,0.2994,36.9796,31.6521,29.9365,0.0,0.0,0.0,3.46,1.91,1.55,None,0.00012493133544921875,6.522,True,None,sfc_cache_p1_11,0,None,70.97,8.33,297.0,51,42,4,7,0,False,100.0,10.19095238095238,3.7383333333333333,9.428571428571429,0.1281,0.2226,0.1229,0.1948,2636.5110005670595,2426.5110005670595,210.0,0.9606864231742727,0,2,40
0,1771176611.0558636,223.3,51,0.2525,0.3165,0.0468,0.2994,36.9796,31.6521,29.9365,0.0,0.0,0.0,3.91,2.57,1.34,None,0.00012493133544921875,5.853,True,None,sfc_unique_p1_11,0,None,70.97,8.33,297.0,51,42,4,7,0,False,100.0,10.19095238095238,3.7383333333333333,9.428571428571429,0.1281,0.2226,0.1229,0.1948,2636.5110005670595,2426.5110005670595,210.0,0.9606864231742727,0,2,40
0,1771176611.0759182,223.3,52,0.2624,0.3199,0.0757,0.3243,39.1395,31.9887,32.4312,0.0,0.0,0.0,5.33,2.16,3.17,None,0.020954370498657227,6.032,True,None,sfc_cache_p2_11,0,None,75.3,8.33,297.0,54,44,4,7,0,False,100.0,10.29590909090909,3.6063636363636364,9.75,0.1453,0.2262,0.1401,0.2292,2668.502199554745,2448.502199554745,220.0,0.9583002956985311,0,3,41
0,1771176611.0766988,223.3,52,0.2624,0.3199,0.0757,0.3243,39.1395,31.9887,32.4312,0.0,0.0,0.0,7.22,4.53,2.68,None,0.020954370498657227,5.657,True,None,sfc_unique_p2_11,0,None,75.3,8.33,297.0,54,44,4,7,0,False,100.0,10.29590909090909,3.6063636363636364,9.75,0.1453,0.2262,0.1401,0.2292,2668.502199554745,2448.502199554745,220.0,0.9583002956985311,0,3,41
0,1771176611.0969605,223.3,53,0.2707,0.3199,0.0947,0.3243,41.0981,31.9887,32.4312,0.0,0.0,0.0,5.09,2.54,2.55,None,0.0418088436126709,5.88,True,None,sfc_cache_p3_11,0,None,83.63,8.33,330.0,58,46,4,7,0,False,100.0,10.341086956521739,3.4495652173913043,9.326086956521738,0.1413,0.2262,0.1372,0.2395,2692.7216702249198,2462.7216702249198,230.0,0.9570943363671239,0,3,43
0,1771176611.0977886,223.3,53,0.2707,0.3199,0.0947,0.3243,41.0981,31.9887,32.4312,0.0,0.0,0.0,4.38,2.4,1.98,None,0.0418088436126709,5.804,True,None,sfc_unique_p3_11,0,None,83.63,8.33,330.0,58,46,4,7,0,False,100.0,10.341086956521739,3.4495652173913043,9.326086956521738,0.1413,0.2262,0.1372,0.2395,2692.7216702249198,2462.7216702249198,230.0,0.9570943363671239,0,3,43
0,1771176611.1178994,223.3,54,0.276,0.338,0.1186,0.3243,42.6532,33.803,32.4312,0.0,0.0,0.0,3.81,1.91,1.9,None,0.06293773651123047,5.832,True,None,sfc_cache_p4_11,0,None,87.63,8.33,363.0,61,48,4,7,0,False,100.0,10.285208333333333,3.4933333333333336,8.9375,0.14,0.2981,0.1343,0.2328,2723.597520333078,2483.597520333078,240.0,0.9539815899218588,0,7,41
0,1771176611.1187046,223.3,54,0.276,0.338,0.1186,0.3243,42.6532,33.803,32.4312,0.0,0.0,0.0,5.19,2.07,3.12,None,0.06293773651123047,5.79,True,None,sfc_unique_p4_11,0,None,87.63,8.33,363.0,61,48,4,7,0,False,100.0,10.285208333333333,3.4933333333333336,8.9375,0.14,0.2981,0.1343,0.2328,2723.597520333078,2483.597520333078,240.0,0.9539815899218588,0,7,41
0,1771176629.0913877,241.3,56,0.2447,0.3656,0.0357,0.2744,35.8279,36.5588,27.4418,0.0,0.0,0.0,2.93,1.54,1.38,None,0.000125885009765625,10.768,True,None,sfc_cache_p1_12,0,None,79.3,8.33,330.0,54,42,4,7,0,False,100.0,9.873571428571429,4.317857142857143,8.642857142857142,0.138,0.3549,0.1212,0.2198,2679.7522823978743,2469.7522823978743,210.0,0.9627480285564509,0,0,42
0,1771176629.0927925,241.3,56,0.2447,0.3656,0.0357,0.2744,35.8279,36.5588,27.4418,0.0,0.0,0.0,5.21,2.54,2.68,None,0.000125885009765625,10.089,True,None,sfc_unique_p1_12,0,None,79.3,8.33,330.0,54,42,4,7,0,False,100.0,9.873571428571429,4.317857142857143,8.642857142857142,0.138,0.3549,0.1212,0.2198,2679.7522823978743,2469.7522823978743,210.0,0.9627480285564509,0,0,42
0,1771176629.1271276,241.3,57,0.2577,0.3656,0.0525,0.2744,38.1606,36.5588,27.4418,0.0,0.0,0.0,6.07,2.28,3.78,None,0.03700375556945801,10.197,True,None,sfc_cache_p2_12,0,None,83.3,8.33,363.0,57,44,4,7,0,False,100.0,10.038409090909092,4.121590909090909,8.25,0.14,0.3549,0.1185,0.2422,2712.410932761595,2492.410932761595,220.0,0.961290582353768,0,0,44
0,1771176629.1284657,241.3,57,0.2577,0.3656,0.0525,0.2744,38.1606,36.5588,27.4418,0.0,0.0,0.0,4.13,2.31,1.82,None,0.03700375556945801,9.906,True,None,sfc_unique_p2_12,0,None,83.3,8.33,363.0,57,44,4,7,0,False,100.0,10.038409090909092,4.121590909090909,8.25,0.14,0.3549,0.1185,0.2422,2712.410932761595,2492.410932761595,220.0,0.961290582353768,0,0,44
0,1771176629.162609,241.4,58,0.2671,0.3656,0.0633,0.2744,40.1192,36.5588,27.4418,0.0,0.0,0.0,4.11,1.87,2.25,None,0.07269620895385742,9.853,True,None,sfc_cache_p3_12,0,None,91.63,8.33,396.0,61,46,4,7,0,False,100.0,10.094782608695652,3.942391304347826,7.891304347826087,0.1367,0.3549,0.116,0.2478,2728.868208725068,2498.868208725068,230.0,0.9595997559769021,0,0,46
0,1771176629.1639936,241.4,58,0.2671,0.3656,0.0633,0.2744,40.1192,36.5588,27.4418,0.0,0.0,0.0,4.13,2.31,1.82,None,0.07269620895385742,9.648,True,None,sfc_unique_p3_12,0,None,91.63,8.33,396.0,61,46,4,7,0,False,100.0,10.094782608695652,3.942391304347826,7.891304347826087,0.1367,0.3549,0.116,0.2478,2728.868208725068,2498.868208725068,230.0,0.9595997559769021,0,0,46
0,1771176629.1977625,241.4,59,0.2761,0.3656,0.0718,0.2744,42.0778,36.5588,27.4418,0.0,0.0,0.0,2.93,1.54,1.38,None,0.10821056365966797,9.746,True,None,sfc_cache_p4_12,0,None,99.96,8.33,429.0,65,48,4,7,0,False,100.0,10.146458333333333,3.7781249999999997,7.5625,0.1309,0.3549,0.1136,0.2545,2738.868208725068,2498.868208725068,240.0,0.9583523179761148,0,1,47
0,1771176629.1991563,241.4,59,0.2761,0.3656,0.0718,0.2744,42.0778,36.5588,27.4418,0.0,0.0,0.0,4.13,2.31,1.82,None,0.10821056365966797,9.666,True,None,sfc_unique_p4_12,0,None,99.96,8.33,429.0,65,48,4,7,0,False,100.0,10.146458333333333,3.7781249999999997,7.5625,0.1309,0.3549,0.1136,0.2545,2738.868208725068,2498.868208725068,240.0,0.9583523179761148,0,1,47
0,1771176654.1142128,266.3,61,0.2478,0.36,0.0225,0.2744,35.4244,34.7445,28.4327,0.0,0.0,0.0,3.53,2.67,0.86,None,0.00013709068298339844,6.444,True,None,sfc_cache_p1_13,0,None,74.97,8.33,330.0,53,42,4,7,0,True,100.0,9.762380952380951,4.103571428571429,8.642857142857142,0.136,0.3054,0.1268,0.2524,2613.732752570823,2403.732752570823,210.0,0.9615394419504232,0,1,41
0,1771176654.1150234,266.3,61,0.2478,0.36,0.0225,0.2744,35.4244,34.7445,28.4327,0.0,0.0,0.0,5.32,4.03,1.29,None,0.00013709068298339844,5.795,True,None,sfc_unique_p1_13,0,None,74.97,8.33,330.0,53,42,4,7,0,True,100.0,9.762380952380951,4.103571428571429,8.642857142857142,0.136,0.3054,0.1268,0.2524,2613.732752570823,2403.732752570823,210.0,0.9615394419504232,0,1,41
0,1771176654.135715,266.3,62,0.2576,0.36,0.0285,0.2744,37.383,34.7445,28.4327,0.0,0.0,0.0,3.53,2.67,0.86,None,0.02223944664001465,5.71,True,None,sfc_cache_p2_13,0,None,83.3,8.33,363.0,57,44,4,7,0,True,100.0,9.833863636363636,3.9170454545454545,8.25,0.1319,0.3054,0.1239,0.2606,2636.5564640705907,2416.5564640705907,220.0,0.9602060256685324,0,1,43
0,1771176654.1364713,266.3,62,0.2576,0.36,0.0285,0.2744,37.383,34.7445,28.4327,0.0,0.0,0.0,4.82,3.53,1.29,None,0.02223944664001465,5.829,True,None,sfc_unique_p2_13,0,None,83.3,8.33,363.0,57,44,4,7,0,True,100.0,9.833863636363636,3.9170454545454545,8.25,0.1319,0.3054,0.1239,0.2606,2636.5564640705907,2416.5564640705907,220.0,0.9602060256685324,0,1,43
0,1771176654.1573596,266.4,63,0.2681,0.36,0.0336,0.2744,39.3417,34.7445,28.4327,0.0,0.0,0.0,3.53,2.67,0.86,None,0.04368185997009277,5.954,True,None,sfc_cache_p3_13,0,None,91.63,8.33,396.0,61,46,4,7,0,True,100.0,9.89913043478261,3.7467391304347823,7.891304347826087,0.1267,0.3054,0.1212,0.2661,2646.5564640705907,2416.5564640705907,230.0,0.9587908644516179,0,1,45
0,1771176654.1581125,266.4,63,0.2681,0.36,0.0336,0.2744,39.3417,34.7445,28.4327,0.0,0.0,0.0,5.32,4.03,1.29,None,0.04368185997009277,5.659,True,None,sfc_unique_p3_13,0,None,91.63,8.33,396.0,61,46,4,7,0,True,100.0,9.89913043478261,3.7467391304347823,7.891304347826087,0.1267,0.3054,0.1212,0.2661,2646.5564640705907,2416.5564640705907,230.0,0.9587908644516179,0,1,45
0,1771176654.1791656,266.4,64,0.2784,0.36,0.0388,0.2744,41.3003,34.7445,28.4327,0.0,0.0,0.0,3.53,2.67,0.86,None,0.06532716751098633,5.822,True,None,sfc_cache_p4_13,0,None,99.96,8.33,429.0,65,48,4,7,0,True,100.0,9.958958333333333,3.5906249999999997,7.5625,0.1205,0.3054,0.1185,0.2702,2656.5564640705907,2416.5564640705907,240.0,0.9571746290194718,0,1,47
0,1771176654.1799133,266.4,64,0.2784,0.36,0.0388,0.2744,41.3003,34.7445,28.4327,0.0,0.0,0.0,5.32,4.03,1.29,None,0.06532716751098633,5.892,True,None,sfc_unique_p4_13,0,None,99.96,8.33,429.0,65,48,4,7,0,True,100.0,9.958958333333333,3.5906249999999997,7.5625,0.1205,0.3054,0.1185,0.2702,2656.5564640705907,2416.5564640705907,240.0,0.9571746290194718,0,1,47
0,1771176676.1481082,288.3,66,0.2573,0.3044,0.0086,0.2744,37.2681,30.4425,27.4418,0.0,0.0,0.0,1.73,0.15,1.58,None,0.00013518333435058594,6.235,True,None,sfc_cache_p1_14,0,None,74.97,8.33,330.0,53,42,4,7,0,False,100.0,10.270476190476192,3.59547619047619,8.642857142857142,0.132,0.2897,0.1449,0.2581,2686.5564640705907,2476.5564640705907,210.0,0.9613902846907495,0,1,41
0,1771176676.1488955,288.3,66,0.2573,0.3044,0.0086,0.2744,37.2681,30.4425,27.4418,0.0,0.0,0.0,3.44,1.43,2.01,None,0.00013518333435058594,5.832,True,None,sfc_unique_p1_14,0,None,74.97,8.33,330.0,53,42,4,7,0,False,100.0,10.270476190476192,3.59547619047619,8.642857142857142,0.132,0.2897,0.1449,0.2581,2686.5564640705907,2476.5564640705907,210.0,0.9613902846907495,0,1,41
0,1771176676.1696243,288.4,67,0.2622,0.332,0.0192,0.2994,38.3913,33.1983,29.9365,0.0,0.0,0.0,2.95,1.37,1.58,None,0.02257680892944336,5.819,True,None,sfc_cache_p2_14,0,None,74.97,12.66,330.0,56,44,4,7,0,False,100.0,10.09909090909091,3.7427272727272727,9.0,0.1276,0.2852,0.1403,0.2624,2696.5564640705907,2476.5564640705907,220.0,0.959920278845911,0,1,43
0,1771176676.1703904,288.4,67,0.2622,0.332,0.0192,0.2994,38.3913,33.1983,29.9365,0.0,0.0,0.0,3.44,1.43,2.01,None,0.02257680892944336,5.754,True,None,sfc_unique_p2_14,0,None,74.97,12.66,330.0,56,44,4,7,0,False,100.0,10.09909090909091,3.7427272727272727,9.0,0.1276,0.2852,0.1403,0.2624,2696.5564640705907,2476.5564640705907,220.0,0.959920278845911,0,1,43
0,1771176676.1914682,288.4,68,0.2686,0.3421,0.0298,0.2994,39.9179,34.2062,29.9365,0.0,0.0,0.0,2.95,1.37,1.58,None,0.044048309326171875,5.849,True,None,sfc_cache_p3_14,0,None,78.97,16.99,363.0,60,46,4,7,0,False,100.0,10.044130434782607,3.688695652173913,8.608695652173912,0.1224,0.2819,0.1373,0.2648,2706.5564640705907,2476.5564640705907,230.0,0.9584883420742791,0,1,45
0,1771176676.192255,288.4,68,0.2686,0.3421,0.0298,0.2994,39.9179,34.2062,29.9365,0.0,0.0,0.0,4.74,2.73,2.01,None,0.044048309326171875,5.682,True,None,sfc_unique_p3_14,0,None,78.97,16.99,363.0,60,46,4,7,0,False,100.0,10.044130434782607,3.688695652173913,8.608695652173912,0.1224,0.2819,0.1373,0.2648,2706.5564640705907,2476.5564640705907,230.0,0.9584883420742791,0,1,45
0,1771176676.2150238,288.4,69,0.2793,0.3488,0.0407,0.2994,41.9629,34.8775,29.9365,0.0,0.0,0.0,3.67,2.09,1.58,None,0.06590437889099121,6.319,True,None,sfc_cache_p4_14,0,None,82.97,16.99,396.0,63,48,4,7,0,False,100.0,10.11875,3.6043749999999997,8.25,0.1164,0.2794,0.1344,0.2642,2716.5564640705907,2476.5564640705907,240.0,0.9561982646372997,0,2,46
0,1771176676.2158864,288.4,69,0.2793,0.3488,0.0407,0.2994,41.9629,34.8775,29.9365,0.0,0.0,0.0,4.74,2.73,2.01,None,0.06590437889099121,6.181,True,None,sfc_unique_p4_14,0,None,82.97,16.99,396.0,63,48,4,7,0,False,100.0,10.11875,3.6043749999999997,8.25,0.1164,0.2794,0.1344,0.2642,2716.5564640705907,2476.5564640705907,240.0,0.9561982646372997,0,2,46
0,1771176690.1807327,302.4,71,0.2599,0.2822,0.0078,0.2495,37.4997,28.223,24.9471,0.0,0.0,0.0,1.52,0.13,1.38,None,0.00012636184692382812,6.256,True,None,sfc_cache_p1_15,0,None,82.97,8.66,363.0,56,42,4,7,0,False,100.0,10.334285714285715,3.3333333333333335,7.857142857142857,0.1257,0.2707,0.1385,0.2503,2661.6733190466007,2451.6733190466007,210.0,0.9586326620714433,0,0,42
0,1771176690.1815314,302.4,71,0.2599,0.2822,0.0078,0.2495,37.4997,28.223,24.9471,0.0,0.0,0.0,1.99,0.18,1.82,None,0.00012636184692382812,5.679,True,None,sfc_unique_p1_15,0,None,82.97,8.66,363.0,56,42,4,7,0,False,100.0,10.334285714285715,3.3333333333333335,7.857142857142857,0.1257,0.2707,0.1385,0.2503,2661.6733190466007,2451.6733190466007,210.0,0.9586326620714433,0,0,42
0,1771176690.2027864,302.4,72,0.2614,0.3098,0.0173,0.2495,38.2772,30.9787,24.9471,0.0,0.0,0.0,1.52,0.13,1.38,None,0.022774696350097656,5.898,True,None,sfc_cache_p2_15,0,None,82.97,16.99,396.0,60,44,4,7,0,False,100.0,10.06909090909091,3.4924999999999997,7.5,0.121,0.2654,0.1355,0.2525,2671.6733190466007,2451.6733190466007,220.0,0.9578530288580516,0,1,43
0,1771176690.2035613,302.4,72,0.2614,0.3098,0.0173,0.2495,38.2772,30.9787,24.9471,0.0,0.0,0.0,2.68,0.86,1.82,None,0.022774696350097656,5.684,True,None,sfc_unique_p2_15,0,None,82.97,16.99,396.0,60,44,4,7,0,False,100.0,10.06909090909091,3.4924999999999997,7.5,0.121,0.2654,0.1355,0.2525,2671.6733190466007,2451.6733190466007,220.0,0.9578530288580516,0,1,43
0,1771176690.2247143,302.4,73,0.2679,0.3199,0.0316,0.2495,39.8039,31.9867,24.9471,0.0,0.0,0.0,1.52,0.13,1.38,None,0.044779300689697266,5.59,True,None,sfc_cache_p3_15,0,None,82.97,25.32,429.0,63,46,4,7,0,False,100.0,10.015434782608695,3.449347826086956,7.173913043478261,0.1238,0.2616,0.1326,0.2538,2696.6338514719214,2466.6338514719214,230.0,0.9567489734980156,0,4,42
0,1771176690.2254717,302.4,73,0.2679,0.3199,0.0316,0.2495,39.8039,31.9867,24.9471,0.0,0.0,0.0,4.41,2.3,2.11,None,0.044779300689697266,5.717,True,None,sfc_unique_p3_15,0,None,82.97,25.32,429.0,63,46,4,7,0,False,100.0,10.015434782608695,3.449347826086956,7.173913043478261,0.1238,0.2616,0.1326,0.2538,2696.6338514719214,2466.6338514719214,230.0,0.9567489734980156,0,4,42
0,1771176690.2468476,302.4,74,0.2751,0.3299,0.0411,0.2495,41.3305,32.9947,24.9471,0.0,0.0,0.0,1.52,0.13,1.38,None,0.06666254997253418,5.71,True,None,sfc_cache_p4_15,0,None,82.97,33.65,462.0,67,48,4,7,0,False,100.0,9.96625,3.4097916666666666,6.875,0.1181,0.2587,0.1298,0.2541,2706.6338514719214,2466.6338514719214,240.0,0.9558236313043621,0,5,43
0,1771176690.247626,302.4,74,0.2751,0.3299,0.0411,0.2495,41.3305,32.9947,24.9471,0.0,0.0,0.0,3.4,1.59,1.82,None,0.06666254997253418,5.598,True,None,sfc_unique_p4_15,0,None,82.97,33.65,462.0,67,48,4,7,0,False,100.0,9.96625,3.4097916666666666,6.875,0.1181,0.2587,0.1298,0.2541,2706.6338514719214,2466.6338514719214,240.0,0.9558236313043621,0,5,43
0,1771176709.214935,321.4,76,0.2507,0.2742,0.0136,0.1996,36.1752,27.4186,19.9577,0.0,0.0,0.0,2.72,1.56,1.16,None,0.00013947486877441406,6.405,True,None,sfc_cache_p1_16,0,None,78.97,33.65,429.0,61,42,4,7,0,False,100.0,9.969285714285714,3.2383333333333333,6.285714285714286,0.1091,0.2549,0.1264,0.2532,2624.248493168254,2414.248493168254,210.0,0.9609274441556281,0,0,42
0,1771176709.215704,321.4,76,0.2507,0.2742,0.0136,0.1996,36.1752,27.4186,19.9577,0.0,0.0,0.0,2.55,0.96,1.59,None,0.00013947486877441406,5.843,True,None,sfc_unique_p1_16,0,None,78.97,33.65,429.0,61,42,4,7,0,False,100.0,9.969285714285714,3.2383333333333333,6.285714285714286,0.1091,0.2549,0.1264,0.2532,2624.248493168254,2414.248493168254,210.0,0.9609274441556281,0,0,42
0,1771176709.2379034,321.4,77,0.2533,0.3105,0.0347,0.1996,36.9528,31.0473,19.9577,0.0,0.0,0.0,2.07,0.91,1.16,None,0.023163318634033203,6.528,True,None,sfc_cache_p2_16,0,None,82.97,33.65,462.0,63,44,4,7,0,False,100.0,9.720681818181818,3.5002272727272725,6.0,0.1128,0.2449,0.1237,0.2587,2641.962778882539,2421.962778882539,220.0,0.959460151663972,0,1,43
0,1771176709.2386913,321.4,77,0.2533,0.3105,0.0347,0.1996,36.9528,31.0473,19.9577,0.0,0.0,0.0,4.75,1.77,2.98,None,0.023163318634033203,5.803,True,None,sfc_unique_p2_16,0,None,82.97,33.65,462.0,63,44,4,7,0,False,100.0,9.720681818181818,3.5002272727272725,6.0,0.1128,0.2449,0.1237,0.2587,2641.962778882539,2421.962778882539,220.0,0.959460151663972,0,1,43
