No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167666.1259112,224.3,59,0.3529,0.5568,0.0655,0.3493,53.2282,47.9105,40.5904,0.0,0.0,0.0,5.9,3.76,2.15,None,0.10049295425415039,10.014,True,None,sfc_unique_p2_9,0,None,162.27,4.33,495.0,83,28,4,11,0,True,100.0,22.003214285714286,8.487857142857143,16.5,0.1977,0.8585,0.1478,0.167,2708.346681074265,2408.346681074265,300.0,0.9673213692899473,2,1,25
0,1771167666.1741996,224.3,59,0.3627,0.5646,0.0773,0.3493,54.8991,48.5818,40.5904,0.0,0.0,0.0,4.55,2.83,1.71,None,0.1509408950805664,10.205,True,None,sfc_cache_p1_9,0,None,170.6,4.33,528.0,87,30,4,11,0,True,100.0,21.180999999999997,8.033,15.4,0.1989,0.8549,0.1478,0.1634,2711.124269682839,2411.124269682839,300.0,0.964114836882217,2,2,26
0,1771167666.1759465,224.3,59,0.3627,0.5646,0.0773,0.3493,54.8991,48.5818,40.5904,0.0,0.0,0.0,6.37,2.93,3.43,None,0.1509408950805664,10.476,True,None,sfc_unique_p1_9,0,None,170.6,4.33,528.0,87,30,4,11,0,True,100.0,21.180999999999997,8.033,15.4,0.1989,0.8549,0.1478,0.1634,2711.124269682839,2411.124269682839,300.0,0.964114836882217,2,2,26
0,1771167689.2747855,247.4,61,0.308,0.4341,0.0528,0.3493,49.4268,43.4069,34.9259,0.0,0.0,0.0,3.43,2.11,1.32,None,0.00013709068298339844,10.972,True,None,sfc_cache_p1_13,0,None,145.94,4.33,396.0,73,26,4,11,0,False,100.0,22.00346153846154,8.281538461538462,17.76923076923077,0.2075,0.765,0.1668,0.1316,2963.422183808676,2683.422183808676,280.0,0.9729587092737171,0,1,25
0,1771167689.2761178,247.4,61,0.308,0.4341,0.0528,0.3493,49.4268,43.4069,34.9259,0.0,0.0,0.0,7.96,6.08,1.89,None,0.00013709068298339844,9.981,True,None,sfc_unique_p1_13,0,None,145.94,4.33,396.0,73,26,4,11,0,False,100.0,22.00346153846154,8.281538461538462,17.76923076923077,0.2075,0.765,0.1668,0.1316,2963.422183808676,2683.422183808676,280.0,0.9729587092737171,0,1,25
0,1771167689.3244321,247.5,62,0.317,0.4341,0.0571,0.3742,51.731,43.4069,37.4206,0.0,0.0,0.0,4.81,3.42,1.39,None,0.051787614822387695,10.328,True,None,sfc_cache_p2_13,0,None,150.27,4.33,396.0,75,28,4,11,0,False,100.0,21.384285714285713,7.6899999999999995,17.678571428571427,0.2031,0.765,0.1752,0.1375,2975.2794814406216,2685.2794814406216,290.0,0.9725484181766718,0,1,27
0,1771167689.3257728,247.5,62,0.317,0.4341,0.0571,0.3742,51.731,43.4069,37.4206,0.0,0.0,0.0,4.93,3.76,1.18,None,0.051787614822387695,10.141,True,None,sfc_unique_p2_13,0,None,150.27,4.33,396.0,75,28,4,11,0,False,100.0,21.384285714285713,7.6899999999999995,17.678571428571427,0.2031,0.765,0.1752,0.1375,2975.2794814406216,2685.2794814406216,290.0,0.9725484181766718,0,1,27
0,1771167689.3743494,247.5,63,0.3281,0.4421,0.0697,0.3992,54.0637,44.2133,39.9153,0.0,0.0,0.0,5.3,2.62,2.68,None,0.1014394760131836,10.324,True,None,sfc_cache_p3_13,0,None,150.27,4.33,396.0,76,30,4,11,0,False,100.0,20.858666666666668,7.310666666666666,17.6,0.1988,0.7692,0.1903,0.1367,2996.956702923364,2696.956702923364,300.0,0.9641275672981741,1,2,27
0,1771167689.375768,247.5,63,0.3281,0.4421,0.0697,0.3992,54.0637,44.2133,39.9153,0.0,0.0,0.0,7.37,5.83,1.54,None,0.1014394760131836,10.091,True,None,sfc_unique_p3_13,0,None,150.27,4.33,396.0,76,30,4,11,0,False,100.0,20.858666666666668,7.310666666666666,17.6,0.1988,0.7692,0.1903,0.1367,2996.956702923364,2696.956702923364,300.0,0.9641275672981741,1,2,27
0,1771167689.4247358,247.6,64,0.3387,0.4421,0.0804,0.4241,56.3679,44.2133,42.41,0.0,0.0,0.0,6.37,3.66,2.7,None,0.15144944190979004,10.334,True,None,sfc_cache_p4_13,0,None,154.6,4.33,396.0,79,32,4,11,0,False,100.0,20.3884375,6.85375,17.53125,0.1936,0.7692,0.1928,0.1377,3008.8140005553096,2698.8140005553096,310.0,0.9541803093700181,3,2,27
0,1771167689.426166,247.6,64,0.3387,0.4421,0.0804,0.4241,56.3679,44.2133,42.41,0.0,0.0,0.0,6.58,5.04,1.54,None,0.15144944190979004,9.988,True,None,sfc_unique_p4_13,0,None,154.6,4.33,396.0,79,32,4,11,0,False,100.0,20.3884375,6.85375,17.53125,0.1936,0.7692,0.1928,0.1377,3008.8140005553096,2698.8140005553096,310.0,0.9541803093700181,3,2,27
0,1771167711.322152,269.5,66,0.3564,0.5308,0.092,0.449,59.8816,53.0834,44.9047,0.0,0.0,0.0,5.92,4.08,1.84,None,0.00013828277587890625,10.436,True,None,sfc_cache_p1_14,0,None,154.6,8.66,396.0,81,34,4,13,0,False,100.0,20.38529411764706,7.744705882352941,17.470588235294116,0.1983,0.826,0.1885,0.1607,3092.3196973464346,2772.3196973464346,320.0,0.9614249441671059,2,0,32
0,1771167711.3237457,269.5,66,0.3564,0.5308,0.092,0.449,59.8816,53.0834,44.9047,0.0,0.0,0.0,11.49,9.46,2.03,None,0.00013828277587890625,9.767,True,None,sfc_unique_p1_14,0,None,154.6,8.66,396.0,81,34,4,13,0,False,100.0,20.38529411764706,7.744705882352941,17.470588235294116,0.1983,0.826,0.1885,0.1607,3092.3196973464346,2772.3196973464346,320.0,0.9614249441671059,2,0,32
0,1771167711.3743393,269.5,67,0.3558,0.5732,0.1072,0.474,60.7456,57.3168,47.3995,0.0,0.0,0.0,8.01,5.44,2.56,None,0.053406715393066406,9.962,True,None,sfc_cache_p2_14,0,None,154.6,8.66,396.0,82,36,4,13,0,False,100.0,19.530555555555555,7.897777777777778,17.416666666666668,0.1955,0.8273,0.1866,0.174,3110.9875196649614,2780.9875196649614,330.0,0.9534460579061188,3,1,32
0,1771167711.375968,269.5,67,0.3558,0.5732,0.1072,0.474,60.7456,57.3168,47.3995,0.0,0.0,0.0,3.41,1.26,2.15,None,0.053406715393066406,9.988,True,None,sfc_unique_p2_14,0,None,154.6,8.66,396.0,82,36,4,13,0,False,100.0,19.530555555555555,7.897777777777778,17.416666666666668,0.1955,0.8273,0.1866,0.174,3110.9875196649614,2780.9875196649614,330.0,0.9534460579061188,3,1,32
0,1771167711.426963,269.6,68,0.362,0.5974,0.129,0.4989,62.3871,59.7359,49.8942,0.0,0.0,0.0,7.68,4.37,3.31,None,0.10562825202941895,9.866,True,None,sfc_cache_p3_14,0,None,154.6,8.66,396.0,84,38,4,13,0,False,100.0,19.00263157894737,7.797894736842105,17.36842105263158,0.1955,0.8204,0.1891,0.1884,3133.643074532629,2793.643074532629,340.0,0.9477107566962973,5,1,32
0,1771167711.4285138,269.6,68,0.362,0.5974,0.129,0.4989,62.3871,59.7359,49.8942,0.0,0.0,0.0,6.01,2.63,3.38,None,0.10562825202941895,9.787,True,None,sfc_unique_p3_14,0,None,154.6,8.66,396.0,84,38,4,13,0,False,100.0,19.00263157894737,7.797894736842105,17.36842105263158,0.1955,0.8204,0.1891,0.1884,3133.643074532629,2793.643074532629,340.0,0.9477107566962973,5,1,32
0,1771167711.6367912,269.8,69,0.3667,0.6007,0.1375,0.4989,64.2015,60.0726,49.8942,0.0,0.0,0.0,5.17,3.57,1.6,None,0.15816378593444824,5.915,True,None,sfc_cache_p4_14,0,None,162.93,8.66,429.0,88,40,4,13,0,False,100.0,18.5775,7.44975,16.5,0.1948,0.8197,0.1859,0.2013,3159.565389668228,2809.565389668228,350.0,0.9433056977093326,6,2,32
0,1771167711.6377304,269.8,69,0.3667,0.6007,0.1375,0.4989,64.2015,60.0726,49.8942,0.0,0.0,0.0,9.75,7.72,2.03,None,0.15816378593444824,5.525,True,None,sfc_unique_p4_14,0,None,162.93,8.66,429.0,88,40,4,13,0,False,100.0,18.5775,7.44975,16.5,0.1948,0.8197,0.1859,0.2013,3159.565389668228,2809.565389668228,350.0,0.9433056977093326,6,2,32
0,1771167723.35561,281.5,71,0.3819,0.6484,0.1519,0.5239,67.6867,64.8423,52.3889,0.0,0.0,0.0,5.03,2.61,2.42,None,0.00012564659118652344,10.362,True,None,sfc_cache_p1_15,0,None,166.93,8.66,462.0,90,42,4,14,0,False,100.0,18.653333333333336,7.658333333333333,16.5,0.1984,0.8424,0.1843,0.2141,3195.8744652879736,2835.8744652879736,360.0,0.9558459182448221,2,2,38
0,1771167723.3574865,281.5,71,0.3819,0.6484,0.1519,0.5239,67.6867,64.8423,52.3889,0.0,0.0,0.0,11.37,9.32,2.05,None,0.00012564659118652344,9.746,True,None,sfc_unique_p1_15,0,None,166.93,8.66,462.0,90,42,4,14,0,False,100.0,18.653333333333336,7.658333333333333,16.5,0.1984,0.8424,0.1843,0.2141,3195.8744652879736,2835.8744652879736,360.0,0.9558459182448221,2,2,38
0,1771167723.4110684,281.5,72,0.3899,0.6551,0.1617,0.5239,69.7317,65.5136,52.3889,0.0,0.0,0.0,7.37,5.13,2.24,None,0.056485652923583984,9.852,True,None,sfc_cache_p2_15,0,None,170.93,8.66,495.0,93,44,4,14,0,False,100.0,18.34340909090909,7.385909090909092,15.75,0.1984,0.8416,0.1813,0.2277,3219.810465287974,2849.810465287974,370.0,0.9432385395948006,4,2,38
0,1771167723.412926,281.5,72,0.3899,0.6551,0.1617,0.5239,69.7317,65.5136,52.3889,0.0,0.0,0.0,11.37,9.32,2.05,None,0.056485652923583984,9.541,True,None,sfc_unique_p2_15,0,None,170.93,8.66,495.0,93,44,4,14,0,False,100.0,18.34340909090909,7.385909090909092,15.75,0.1984,0.8416,0.1813,0.2277,3219.810465287974,2849.810465287974,370.0,0.9432385395948006,4,2,38
0,1771167723.4672647,281.6,73,0.3941,0.6672,0.1783,0.5239,71.5461,66.7231,52.3889,0.0,0.0,0.0,4.82,2.58,2.24,None,0.11201071739196777,9.913,True,None,sfc_cache_p3_15,0,None,174.93,8.66,528.0,96,46,4,14,0,False,100.0,18.002391304347828,7.1952173913043485,15.065217391304348,0.1973,0.8507,0.1784,0.2442,3244.878030680328,2864.878030680328,380.0,0.9396824843103254,5,3,38
0,1771167723.469087,281.6,73,0.3941,0.6672,0.1783,0.5239,71.5461,66.7231,52.3889,0.0,0.0,0.0,8.9,6.23,2.68,None,0.11201071739196777,9.823,True,None,sfc_unique_p3_15,0,None,174.93,8.66,528.0,96,46,4,14,0,False,100.0,18.002391304347828,7.1952173913043485,15.065217391304348,0.1973,0.8507,0.1784,0.2442,3244.878030680328,2864.878030680328,380.0,0.9396824843103254,5,3,38
0,1771167723.5250025,281.7,74,0.4022,0.6672,0.1859,0.5239,73.8788,66.7231,52.3889,0.0,0.0,0.0,6.07,3.83,2.24,None,0.1681225299835205,10.413,True,None,sfc_cache_p4_15,0,None,178.93,8.66,561.0,99,48,4,14,0,False,100.0,17.814791666666668,6.895416666666667,14.4375,0.195,0.8507,0.1755,0.2511,3267.7017421800956,2877.7017421800956,390.0,0.9369528646622619,6,3,39
0,1771167723.5270069,281.7,74,0.4022,0.6672,0.1859,0.5239,73.8788,66.7231,52.3889,0.0,0.0,0.0,10.4,7.72,2.68,None,0.1681225299835205,9.998,True,None,sfc_unique_p4_15,0,None,178.93,8.66,561.0,99,48,4,14,0,False,100.0,17.814791666666668,6.895416666666667,14.4375,0.195,0.8507,0.1755,0.2511,3267.7017421800956,2877.7017421800956,390.0,0.9369528646622619,6,3,39
0,1771167744.3955657,302.5,76,0.3922,0.6733,0.1382,0.449,69.9322,67.3279,44.9047,0.0,0.0,0.0,7.23,3.77,3.47,None,0.00012874603271484375,10.807,True,None,sfc_cache_p1_16,0,None,166.27,8.66,528.0,92,42,4,14,0,False,100.0,19.272142857142857,7.951904761904762,14.142857142857142,0.2101,0.868,0.1678,0.2541,3244.0796277145605,2884.0796277145605,360.0,0.9615261502255321,1,2,39
0,1771167744.3975587,302.5,76,0.3922,0.6733,0.1382,0.449,69.9322,67.3279,44.9047,0.0,0.0,0.0,7.24,4.04,3.2,None,0.00012874603271484375,10.53,True,None,sfc_unique_p1_16,0,None,166.27,8.66,528.0,92,42,4,14,0,False,100.0,19.272142857142857,7.951904761904762,14.142857142857142,0.2101,0.868,0.1678,0.2541,3244.0796277145605,2884.0796277145605,360.0,0.9615261502255321,1,2,39
0,1771167744.455994,302.6,77,0.3968,0.68,0.1477,0.449,71.6031,67.9992,44.9047,0.0,0.0,0.0,4.61,2.83,1.78,None,0.06076359748840332,10.475,True,None,sfc_cache_p2_16,0,None,174.6,8.66,561.0,96,44,4,14,0,False,100.0,18.83568181818182,7.6661363636363635,13.5,0.2054,0.8718,0.1651,0.264,3261.9694280550652,2891.9694280550652,370.0,0.961434850016893,1,2,41
0,1771167744.4580522,302.6,77,0.3968,0.68,0.1477,0.449,71.6031,67.9992,44.9047,0.0,0.0,0.0,6.75,3.89,2.86,None,0.06076359748840332,10.31,True,None,sfc_unique_p2_16,0,None,174.6,8.66,561.0,96,44,4,14,0,False,100.0,18.83568181818182,7.6661363636363635,13.5,0.2054,0.8718,0.1651,0.264,3261.9694280550652,2891.9694280550652,370.0,0.961434850016893,1,2,41
0,1771167744.5152478,302.7,78,0.4024,0.6867,0.1623,0.449,73.274,68.6705,44.9047,0.0,0.0,0.0,4.61,2.83,1.78,None,0.12124967575073242,10.387,True,None,sfc_cache_p3_16,0,None,182.93,8.66,594.0,100,46,4,14,0,False,100.0,18.437173913043477,7.4052173913043475,12.91304347826087,0.202,0.8719,0.1624,0.2692,3273.3651872254723,2893.3651872254723,380.0,0.9548828635977784,2,2,42
0,1771167744.5172765,302.7,78,0.4024,0.6867,0.1623,0.449,73.274,68.6705,44.9047,0.0,0.0,0.0,10.24,7.04,3.2,None,0.12124967575073242,10.025,True,None,sfc_unique_p3_16,0,None,182.93,8.66,594.0,100,46,4,14,0,False,100.0,18.437173913043477,7.4052173913043475,12.91304347826087,0.202,0.8719,0.1624,0.2692,3273.3651872254723,2893.3651872254723,380.0,0.9548828635977784,2,2,42
0,1771167744.5757468,302.7,79,0.4076,0.6901,0.1771,0.449,75.0883,69.0072,44.9047,0.0,0.0,0.0,9.72,4.81,4.91,None,0.18050599098205566,10.67,True,None,sfc_cache_p4_16,0,None,191.26,8.66,627.0,103,48,4,14,0,False,100.0,18.106458333333332,7.131458333333334,12.375,0.1991,0.8736,0.1598,0.2709,3283.6270661915764,2893.6270661915764,390.0,0.9465557313809986,3,3,42
0,1771167744.5777915,302.7,79,0.4076,0.6901,0.1771,0.449,75.0883,69.0072,44.9047,0.0,0.0,0.0,6.89,4.32,2.57,None,0.18050599098205566,10.06,True,None,sfc_unique_p4_16,0,None,191.26,8.66,627.0,103,48,4,14,0,False,100.0,18.106458333333332,7.131458333333334,12.375,0.1991,0.8736,0.1598,0.2709,3283.6270661915764,2893.6270661915764,390.0,0.9465557313809986,3,3,42
0,1771167765.4283009,323.6,81,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,5.24,3.4,1.84,None,0.0001251697540283203,10.4,True,None,sfc_cache_p1_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,100.0,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167765.4305348,323.6,81,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,6.58,4.3,2.28,None,0.0001251697540283203,10.222,True,None,sfc_unique_p1_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,100.0,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167765.5020554,323.6,82,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,27.29,0,27.29,None,0.06313037872314453,9.38,False,None,sfc_cache_p2_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,99.47643979057592,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167765.5041778,323.6,82,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,5.14,3.48,1.65,None,0.06313037872314453,10.231,False,None,sfc_unique_p2_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,98.95833333333334,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167765.5766459,323.7,83,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,27.29,0,27.29,None,0.1366736888885498,9.754,False,None,sfc_cache_p3_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,98.44559585492227,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167765.578776,323.7,83,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,8.32,3.43,4.89,None,0.1366736888885498,10.423,False,None,sfc_unique_p3_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,97.9381443298969,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167765.6517534,323.8,84,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,27.29,0,27.29,None,0.20611858367919922,9.631,False,None,sfc_cache_p4_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,97.43589743589743,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167765.653977,323.8,84,0.4219,0.7358,0.1862,0.474,78.8604,73.5773,47.3995,0.0,0.0,0.0,8.04,5.91,2.13,None,0.20611858367919922,10.555,False,None,sfc_unique_p4_17,0,None,195.59,8.66,627.0,104,50,4,16,0,False,96.93877551020408,18.255399999999998,7.299600000000001,12.54,0.2022,0.9036,0.1585,0.2717,3329.4139032949574,2929.4139032949574,400.0,0.9630444001369171,0,3,47
0,1771167775.4694529,333.6,86,0.3591,0.7156,0.1359,0.449,60.9167,71.5634,44.9047,0.0,0.0,0.0,5.67,4.88,0.79,None,0.00013518333435058594,10.154,True,None,sfc_cache_p1_18,0,None,154.27,8.66,429.0,81,36,4,15,0,False,96.95431472081218,19.58555555555556,9.860833333333336,16.5,0.2096,0.9045,0.1689,0.2544,3182.1836175806716,2852.1836175806716,330.0,0.9641015591928556,1,1,34
0,1771167775.4713864,333.6,86,0.3591,0.7156,0.1359,0.449,60.9167,71.5634,44.9047,0.0,0.0,0.0,7.76,6.55,1.21,None,0.00013518333435058594,10.093,True,None,sfc_unique_p1_18,0,None,154.27,8.66,429.0,81,36,4,15,0,False,96.96969696969697,19.58555555555556,9.860833333333336,16.5,0.2096,0.9045,0.1689,0.2544,3182.1836175806716,2852.1836175806716,330.0,0.9641015591928556,1,1,34
0,1771167775.7198517,333.9,87,0.3659,0.7156,0.1412,0.449,62.8753,71.5634,44.9047,0.0,0.0,0.0,5.63,4.86,0.77,None,0.05257892608642578,10.663,True,None,sfc_cache_p2_18,0,None,162.6,8.66,462.0,84,38,4,15,0,False,96.98492462311557,19.151315789473685,9.34184210526316,15.631578947368421,0.2074,0.9045,0.1659,0.2568,3196.362537252549,2856.362537252549,340.0,0.9595483065074009,1,3,34
0,1771167775.7218018,333.9,87,0.3659,0.7156,0.1412,0.449,62.8753,71.5634,44.9047,0.0,0.0,0.0,7.04,5.47,1.57,None,0.05257892608642578,10.189,True,None,sfc_unique_p2_18,0,None,162.6,8.66,462.0,84,38,4,15,0,False,97.0,19.151315789473685,9.34184210526316,15.631578947368421,0.2074,0.9045,0.1659,0.2568,3196.362537252549,2856.362537252549,340.0,0.9595483065074009,1,3,34
0,1771167775.7817855,333.9,88,0.3735,0.7156,0.1463,0.474,65.1795,71.5634,47.3995,0.0,0.0,0.0,4.93,3.79,1.14,None,0.3029019832611084,10.317,True,None,sfc_cache_p3_18,0,None,166.93,8.66,462.0,87,40,4,15,0,False,97.01492537313433,18.8605,8.874750000000002,15.675,0.2093,0.9045,0.1769,0.2569,3217.9706474522086,2867.9706474522086,350.0,0.9556342290520469,2,3,35
0,1771167775.7837725,333.9,88,0.3735,0.7156,0.1463,0.474,65.1795,71.5634,47.3995,0.0,0.0,0.0,5.88,4.31,1.57,None,0.3029019832611084,10.243,True,None,sfc_unique_p3_18,0,None,166.93,8.66,462.0,87,40,4,15,0,False,97.02970297029702,18.8605,8.874750000000002,15.675,0.2093,0.9045,0.1769,0.2569,3217.9706474522086,2867.9706474522086,350.0,0.9556342290520469,2,3,35
0,1771167775.8431737,334.0,89,0.38,0.7156,0.1518,0.474,67.1381,71.5634,47.3995,0.0,0.0,0.0,4.94,3.8,1.14,None,0.36488771438598633,10.259,True,None,sfc_cache_p4_18,0,None,175.26,8.66,495.0,91,42,4,15,0,False,97.04433497536947,18.502142857142857,8.452142857142858,14.928571428571429,0.2083,0.9045,0.174,0.2534,3236.175259741328,2876.175259741328,360.0,0.9518517782333814,2,5,35
0,1771167775.845093,334.0,89,0.38,0.7156,0.1518,0.474,67.1381,71.5634,47.3995,0.0,0.0,0.0,6.48,4.91,1.57,None,0.36488771438598633,9.95,True,None,sfc_unique_p4_18,0,None,175.26,8.66,495.0,91,42,4,15,0,False,97.05882352941177,18.502142857142857,8.452142857142858,14.928571428571429,0.2083,0.9045,0.174,0.2534,3236.175259741328,2876.175259741328,360.0,0.9518517782333814,2,5,35
0,1771167791.5161715,349.7,91,0.4454,0.8919,0.1746,0.449,76.5268,82.4514,48.577,0.0,0.0,0.0,5.06,3.76,1.3,None,0.00011777877807617188,10.974,True,None,sfc_cache_p1_19,0,None,179.26,8.66,495.0,93,44,4,16,0,True,97.07317073170731,20.13090909090909,9.295454545454545,13.5,0.212,0.9643,0.1719,0.2547,3153.891038538926,2783.891038538926,370.0,0.9571703635157559,1,4,39
0,1771167791.5184777,349.7,91,0.4454,0.8919,0.1746,0.449,76.5268,82.4514,48.577,0.0,0.0,0.0,6.6,4.85,1.75,None,0.00011777877807617188,10.393,True,None,sfc_unique_p1_19,0,None,179.26,8.66,495.0,93,44,4,16,0,True,97.0873786407767,20.13090909090909,9.295454545454545,13.5,0.212,0.9643,0.1719,0.2547,3153.891038538926,2783.891038538926,370.0,0.9571703635157559,1,4,39
0,1771167791.5823896,349.7,92,0.4497,0.8919,0.1823,0.449,78.4855,82.4514,48.577,0.0,0.0,0.0,5.05,3.74,1.31,None,0.06758832931518555,10.766,True,None,sfc_cache_p2_19,0,None,187.59,8.66,528.0,97,46,4,16,0,True,97.10144927536231,19.748478260869565,8.891304347826088,12.91304347826087,0.2091,0.9643,0.169,0.2539,3165.2979414951246,2785.2979414951246,380.0,0.953171847099846,1,6,39
0,1771167791.5847404,349.7,92,0.4497,0.8919,0.1823,0.449,78.4855,82.4514,48.577,0.0,0.0,0.0,6.6,4.85,1.75,None,0.06758832931518555,10.27,True,None,sfc_unique_p2_19,0,None,187.59,8.66,528.0,97,46,4,16,0,True,97.11538461538461,19.748478260869565,8.891304347826088,12.91304347826087,0.2091,0.9643,0.169,0.2539,3165.2979414951246,2785.2979414951246,380.0,0.953171847099846,1,6,39
0,1771167791.832337,350.0,93,0.4553,0.8919,0.1888,0.449,80.4441,82.4514,48.577,0.0,0.0,0.0,5.06,3.76,1.3,None,0.13381004333496094,10.48,True,None,sfc_cache_p3_19,0,None,195.92,8.66,561.0,101,48,4,16,0,True,97.1291866028708,19.397916666666667,8.520833333333334,12.375,0.2055,0.9643,0.1662,0.2513,3175.2979414951246,2785.2979414951246,390.0,0.9493640923623873,1,8,39
0,1771167791.8346424,350.0,93,0.4553,0.8919,0.1888,0.449,80.4441,82.4514,48.577,0.0,0.0,0.0,6.6,4.85,1.75,None,0.13381004333496094,10.471,True,None,sfc_unique_p3_19,0,None,195.92,8.66,561.0,101,48,4,16,0,True,97.14285714285714,19.397916666666667,8.520833333333334,12.375,0.2055,0.9643,0.1662,0.2513,3175.2979414951246,2785.2979414951246,390.0,0.9493640923623873,1,8,39
0,1771167791.8986251,350.0,94,0.4566,0.9108,0.2008,0.449,81.6536,84.1992,48.577,0.0,0.0,0.0,5.05,3.74,1.31,None,0.37863636016845703,10.47,True,None,sfc_cache_p4_19,0,None,204.25,8.66,594.0,104,50,4,16,0,True,97.1563981042654,18.902,8.3534,11.88,0.2033,0.971,0.1636,0.2514,3197.5700355982044,2797.5700355982044,400.0,0.9472083523859509,1,10,39
0,1771167791.9009707,350.0,94,0.4566,0.9108,0.2008,0.449,81.6536,84.1992,48.577,0.0,0.0,0.0,5.34,2.77,2.58,None,0.37863636016845703,10.431,True,None,sfc_unique_p4_19,0,None,204.25,8.66,594.0,104,50,4,16,0,True,97.16981132075472,18.902,8.3534,11.88,0.2033,0.971,0.1636,0.2514,3197.5700355982044,2797.5700355982044,400.0,0.9472083523859509,1,10,39
0,1771167817.5463097,375.7,96,0.4092,0.7459,0.1576,0.3742,73.8485,74.5893,37.4206,0.0,0.0,0.0,4.27,3.83,0.44,None,0.00013375282287597656,10.421,True,None,sfc_cache_p1_20,0,None,195.58999999999997,4.33,594.0,96,44,4,15,0,False,97.1830985915493,19.426363636363636,8.409090909090908,11.25,0.2132,0.934,0.149,0.2473,3343.450361765453,2973.450361765453,370.0,0.9472717667634918,2,9,33
0,1771167817.5484195,375.7,96,0.4092,0.7459,0.1576,0.3742,73.8485,74.5893,37.4206,0.0,0.0,0.0,7.91,5.45,2.47,None,0.00013375282287597656,10.228,True,None,sfc_unique_p1_20,0,None,195.58999999999997,4.33,594.0,96,44,4,15,0,False,97.19626168224299,19.426363636363636,8.409090909090908,11.25,0.2132,0.934,0.149,0.2473,3343.450361765453,2973.450361765453,370.0,0.9472717667634918,2,9,33
0,1771167817.6117613,375.7,97,0.4191,0.7459,0.1694,0.3992,76.5268,74.5893,39.9153,0.0,0.0,0.0,6.35,4.32,2.04,None,0.0665438175201416,10.258,True,None,sfc_cache_p2_20,0,None,195.59,4.33,594.0,98,46,4,15,0,False,97.20930232558139,19.25565217391304,8.043478260869565,11.478260869565217,0.2124,0.934,0.1444,0.252,3363.9108477583336,2983.9108477583336,380.0,0.9401426534026772,4,9,33
0,1771167817.613807,375.8,97,0.4191,0.7459,0.1694,0.3992,76.5268,74.5893,39.9153,0.0,0.0,0.0,7.34,4.88,2.47,None,0.0665438175201416,9.915,True,None,sfc_unique_p2_20,0,None,195.59,4.33,594.0,98,46,4,15,0,False,97.22222222222221,19.25565217391304,8.043478260869565,11.478260869565217,0.2124,0.934,0.1444,0.252,3363.9108477583336,2983.9108477583336,380.0,0.9401426534026772,4,9,33
