No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167752.8485973,305.6,79,0.4157,0.3797,0.1604,0.3243,63.7928,37.9659,32.4312,0.0,0.0,0.0,4.44,2.86,1.58,None,0.14772582054138184,10.24,True,None,sfc_cache_p4_16,0,None,146.27,21.65,396.0,87,48,4,8,0,False,100.0,15.382708333333333,3.923541666666667,8.9375,0.2322,0.6958,0.1387,0.2398,2953.18468731696,2713.18468731696,240.0,0.9796476131439177,0,0,48
0,1771167752.8504522,305.6,79,0.4157,0.3797,0.1604,0.3243,63.7928,37.9659,32.4312,0.0,0.0,0.0,6.28,4.26,2.01,None,0.14772582054138184,10.464,True,None,sfc_unique_p4_16,0,None,146.27,21.65,396.0,87,48,4,8,0,False,100.0,15.382708333333333,3.923541666666667,8.9375,0.2322,0.6958,0.1387,0.2398,2953.18468731696,2713.18468731696,240.0,0.9796476131439177,0,0,48
0,1771167777.7172778,330.5,81,0.4159,0.4153,0.1727,0.3493,64.9445,41.5281,34.9259,0.0,0.0,0.0,4.18,2.83,1.34,None,0.00010466575622558594,10.719,True,None,sfc_cache_p1_17,0,None,146.27,21.65,396.0,87,50,4,9,0,False,100.0,15.034,4.12,9.24,0.2263,0.6966,0.1426,0.242,2971.425984948906,2721.425984948906,250.0,0.9730487550128424,1,0,49
0,1771167777.718322,330.5,81,0.4159,0.4153,0.1727,0.3493,64.9445,41.5281,34.9259,0.0,0.0,0.0,6.37,3.7,2.67,None,0.00010466575622558594,5.974,True,None,sfc_unique_p1_17,0,None,146.27,21.65,396.0,87,50,4,9,0,False,100.0,15.034,4.12,9.24,0.2263,0.6966,0.1426,0.242,2971.425984948906,2721.425984948906,250.0,0.9730487550128424,1,0,49
0,1771167777.765332,330.5,82,0.4188,0.4328,0.1835,0.3493,66.5281,43.2759,34.9259,0.0,0.0,0.0,4.17,2.21,1.96,None,0.04187917709350586,10.965,True,None,sfc_cache_p2_17,0,None,150.27,21.65,429.0,90,52,4,9,0,False,100.0,14.80826923076923,4.128269230769231,8.884615384615385,0.2227,0.7218,0.1398,0.2346,2994.998187394348,2734.998187394348,260.0,0.9724862115784357,1,0,51
0,1771167777.7673025,330.5,82,0.4188,0.4328,0.1835,0.3493,66.5281,43.2759,34.9259,0.0,0.0,0.0,4.68,2.29,2.39,None,0.04187917709350586,10.61,True,None,sfc_unique_p2_17,0,None,150.27,21.65,429.0,90,52,4,9,0,False,100.0,14.80826923076923,4.128269230769231,8.884615384615385,0.2227,0.7218,0.1398,0.2346,2994.998187394348,2734.998187394348,260.0,0.9724862115784357,1,0,51
0,1771167777.8199325,330.6,83,0.428,0.4449,0.1957,0.3742,68.6881,44.4854,37.4206,0.0,0.0,0.0,9.83,6.78,3.06,None,0.08654952049255371,10.639,True,None,sfc_cache_p3_17,0,None,150.27,21.65,429.0,91,54,4,9,0,False,100.0,14.722777777777777,4.086481481481481,9.166666666666666,0.2308,0.715,0.1378,0.2448,3020.8826621386925,2750.8826621386925,270.0,0.9630185792203717,3,0,51
0,1771167777.8219128,330.6,83,0.428,0.4449,0.1957,0.3742,68.6881,44.4854,37.4206,0.0,0.0,0.0,17.21,14.64,2.57,None,0.08654952049255371,10.139,True,None,sfc_unique_p3_17,0,None,150.27,21.65,429.0,91,54,4,9,0,False,100.0,14.722777777777777,4.086481481481481,9.166666666666666,0.2308,0.715,0.1378,0.2448,3020.8826621386925,2750.8826621386925,270.0,0.9630185792203717,3,0,51
0,1771167778.027952,330.8,84,0.4358,0.4536,0.2085,0.3742,70.6467,45.3583,37.4206,0.0,0.0,0.0,5.26,2.62,2.64,None,0.1411590576171875,10.712,True,None,sfc_cache_p4_17,0,None,154.27,21.65,462.0,94,56,4,9,0,False,100.0,14.601785714285715,4.017857142857143,8.839285714285714,0.2399,0.7187,0.1351,0.2483,3052.886208865407,2772.886208865407,280.0,0.9566458882969328,4,1,51
0,1771167778.0290174,330.8,84,0.4358,0.4536,0.2085,0.3742,70.6467,45.3583,37.4206,0.0,0.0,0.0,13.64,11.25,2.38,None,0.1411590576171875,6.369,True,None,sfc_unique_p4_17,0,None,154.27,21.65,462.0,94,56,4,9,0,False,100.0,14.601785714285715,4.017857142857143,8.839285714285714,0.2399,0.7187,0.1351,0.2483,3052.886208865407,2772.886208865407,280.0,0.9566458882969328,4,1,51
0,1771167778.4774764,331.2,84,0.4158,0.4776,0.239,0.3742,64.2542,44.1488,40.4809,0.0,0.0,0.0,10.46,7.4,3.06,None,0.0005474090576171875,6.211,True,None,sfc_cache_p1_17,0,None,154.6,25.98,429.0,93,54,4,9,0,True,100.0,13.772407407407409,4.055555555555555,9.166666666666666,0.2067,0.6971,0.122,0.2456,2808.4341247605776,2528.4341247605776,280.0,0.9422441252600455,7,6,41
0,1771167778.4785056,331.2,84,0.4158,0.4776,0.239,0.3742,64.2542,44.1488,40.4809,0.0,0.0,0.0,5.61,2.47,3.14,None,0.0005474090576171875,5.816,True,None,sfc_unique_p1_17,0,None,154.6,25.98,429.0,93,54,4,9,0,True,100.0,13.772407407407409,4.055555555555555,9.166666666666666,0.2067,0.6971,0.122,0.2456,2808.4341247605776,2528.4341247605776,280.0,0.9422441252600455,7,6,41
0,1771167778.50893,331.3,84,0.4214,0.5234,0.2444,0.3992,65.1181,48.3822,43.1796,0.0,0.0,0.0,4.45,3.68,0.78,None,0.0326237678527832,5.831,True,None,sfc_cache_p4_17,0,None,154.6,25.98,429.0,95,56,4,9,0,True,100.0,13.459107142857144,4.285714285714286,9.428571428571429,0.2058,0.6954,0.1238,0.246,2808.726649137609,2528.726649137609,280.0,0.9417421774984481,7,6,43
0,1771167778.509938,331.3,84,0.4214,0.5234,0.2444,0.3992,65.1181,48.3822,43.1796,0.0,0.0,0.0,2.42,1.21,1.21,None,0.0326237678527832,5.804,True,None,sfc_unique_p4_17,0,None,154.6,25.98,429.0,95,56,4,9,0,True,100.0,13.459107142857144,4.285714285714286,9.428571428571429,0.2058,0.6954,0.1238,0.246,2808.726649137609,2528.726649137609,280.0,0.9417421774984481,7,6,43
0,1771167801.751381,354.5,86,0.312,0.2843,0.2054,0.1996,42.9988,28.4266,19.9577,0.0,0.0,0.0,3.84,2.95,0.89,None,8.273124694824219e-05,6.534,True,None,sfc_cache_p1_18,0,None,117.60999999999997,30.31,231.0,68,34,4,7,0,False,100.0,14.637941176470589,4.147352941176471,7.764705882352941,0.2711,0.5674,0.1101,0.2124,2728.080775599702,2558.080775599702,170.0,0.9765293722746432,0,1,33
0,1771167801.752165,354.5,86,0.312,0.2843,0.2054,0.1996,42.9988,28.4266,19.9577,0.0,0.0,0.0,7.17,4.88,2.29,None,8.273124694824219e-05,5.826,True,None,sfc_unique_p1_18,0,None,117.60999999999997,30.31,231.0,68,34,4,7,0,False,100.0,14.637941176470589,4.147352941176471,7.764705882352941,0.2711,0.5674,0.1101,0.2124,2728.080775599702,2558.080775599702,170.0,0.9765293722746432,0,1,33
0,1771167801.7816591,354.5,87,0.3276,0.2843,0.2146,0.2245,45.6771,28.4266,22.4524,0.0,0.0,0.0,4.46,2.64,1.81,None,0.031085968017578125,6.013,True,None,sfc_cache_p2_18,0,None,117.61,30.31,231.0,69,36,4,7,0,False,100.0,14.685833333333335,3.9169444444444443,8.25,0.2579,0.5674,0.1143,0.2137,2739.9380732316476,2559.9380732316476,180.0,0.9746517847528009,0,1,35
0,1771167801.7824576,354.5,87,0.3276,0.2843,0.2146,0.2245,45.6771,28.4266,22.4524,0.0,0.0,0.0,6.71,4.47,2.24,None,0.031085968017578125,5.953,True,None,sfc_unique_p2_18,0,None,117.61,30.31,231.0,69,36,4,7,0,False,100.0,14.685833333333335,3.9169444444444443,8.25,0.2579,0.5674,0.1143,0.2137,2739.9380732316476,2559.9380732316476,180.0,0.9746517847528009,0,1,35
0,1771167801.9203508,354.7,88,0.3402,0.2843,0.2203,0.2495,48.3554,28.4266,24.9471,0.0,0.0,0.0,6.19,4.33,1.86,None,0.05628705024719238,6.429,True,None,sfc_cache_p3_18,0,None,117.61,30.31,231.0,71,38,4,7,0,False,100.0,14.728684210526318,3.71078947368421,8.68421052631579,0.252,0.5674,0.1343,0.217,2761.2604214749535,2571.2604214749535,190.0,0.9718793304282992,0,2,36
0,1771167801.9211538,354.7,88,0.3402,0.2843,0.2203,0.2495,48.3554,28.4266,24.9471,0.0,0.0,0.0,6.15,4.26,1.89,None,0.05628705024719238,6.17,True,None,sfc_unique_p3_18,0,None,117.61,30.31,231.0,71,38,4,7,0,False,100.0,14.728684210526318,3.71078947368421,8.68421052631579,0.252,0.5674,0.1343,0.217,2761.2604214749535,2571.2604214749535,190.0,0.9718793304282992,0,2,36
0,1771167801.9509165,354.7,89,0.3524,0.2843,0.2253,0.2744,51.0337,28.4266,27.4418,0.0,0.0,0.0,4.01,2.55,1.46,None,0.19497060775756836,5.928,True,None,sfc_cache_p4_18,0,None,117.61,30.31,231.0,73,40,4,7,0,False,100.0,14.76725,3.5252499999999998,9.075,0.252,0.5674,0.1476,0.2202,2791.375264378529,2591.375264378529,200.0,0.971725001169137,0,2,38
0,1771167801.9516752,354.7,89,0.3524,0.2843,0.2253,0.2744,51.0337,28.4266,27.4418,0.0,0.0,0.0,4.88,2.99,1.89,None,0.19497060775756836,5.896,True,None,sfc_unique_p4_18,0,None,117.61,30.31,231.0,73,40,4,7,0,False,100.0,14.76725,3.5252499999999998,9.075,0.252,0.5674,0.1476,0.2202,2791.375264378529,2591.375264378529,200.0,0.971725001169137,0,2,38
0,1771167814.7907593,367.6,91,0.3705,0.3192,0.2306,0.3243,54.4611,31.9202,32.4312,0.0,0.0,0.0,5.17,3.86,1.31,None,7.43865966796875e-05,6.172,True,None,sfc_cache_p1_19,0,None,117.61,30.31,231.0,74,42,4,9,0,False,100.0,15.008571428571429,3.77,10.214285714285714,0.2511,0.5696,0.1589,0.2193,2837.134200146986,2627.134200146986,210.0,0.9704024685009047,0,2,40
0,1771167814.7916136,367.6,91,0.3705,0.3192,0.2306,0.3243,54.4611,31.9202,32.4312,0.0,0.0,0.0,8.82,6.09,2.73,None,7.43865966796875e-05,5.677,True,None,sfc_unique_p1_19,0,None,117.61,30.31,231.0,74,42,4,9,0,False,100.0,15.008571428571429,3.77,10.214285714285714,0.2511,0.5696,0.1589,0.2193,2837.134200146986,2627.134200146986,210.0,0.9704024685009047,0,2,40
0,1771167814.822263,367.6,92,0.3797,0.3192,0.2358,0.3243,56.4197,31.9202,32.4312,0.0,0.0,0.0,5.17,3.86,1.31,None,0.03232240676879883,5.798,True,None,sfc_cache_p2_19,0,None,125.94,30.31,264.0,78,44,4,9,0,False,100.0,14.84159090909091,3.5986363636363636,9.75,0.247,0.5696,0.1555,0.2169,2859.250771575558,2639.250771575558,220.0,0.9659180454889338,2,2,40
0,1771167814.8231013,367.6,92,0.3797,0.3192,0.2358,0.3243,56.4197,31.9202,32.4312,0.0,0.0,0.0,9.77,7.04,2.73,None,0.03232240676879883,5.687,True,None,sfc_unique_p2_19,0,None,125.94,30.31,264.0,78,44,4,9,0,False,100.0,14.84159090909091,3.5986363636363636,9.75,0.247,0.5696,0.1555,0.2169,2859.250771575558,2639.250771575558,220.0,0.9659180454889338,2,2,40
0,1771167814.853722,367.6,93,0.3934,0.3192,0.2411,0.3493,59.098,31.9202,34.9259,0.0,0.0,0.0,7.2,4.93,2.28,None,0.05871891975402832,5.875,True,None,sfc_cache_p3_19,0,None,125.94,30.31,264.0,79,46,4,9,0,False,100.0,14.870217391304347,3.4421739130434785,10.043478260869565,0.2386,0.5696,0.1505,0.221,2871.982200146986,2641.982200146986,230.0,0.9601318495833003,3,4,39
0,1771167814.8545337,367.6,93,0.3934,0.3192,0.2411,0.3493,59.098,31.9202,34.9259,0.0,0.0,0.0,9.42,7.69,1.72,None,0.05871891975402832,5.621,True,None,sfc_unique_p3_19,0,None,125.94,30.31,264.0,79,46,4,9,0,False,100.0,14.870217391304347,3.4421739130434785,10.043478260869565,0.2386,0.5696,0.1505,0.221,2871.982200146986,2641.982200146986,230.0,0.9601318495833003,3,4,39
0,1771167814.8853226,367.7,94,0.4044,0.3279,0.2517,0.3742,61.4022,32.7931,37.4206,0.0,0.0,0.0,4.83,2.62,2.21,None,0.09011220932006836,5.77,True,None,sfc_cache_p4_19,0,None,125.94,30.31,264.0,80,48,4,9,0,False,100.0,14.80625,3.388958333333333,10.3125,0.239,0.5689,0.149,0.2248,2901.376927933025,2661.376927933025,240.0,0.9556420494614302,4,5,39
0,1771167814.8861299,367.7,94,0.4044,0.3279,0.2517,0.3742,61.4022,32.7931,37.4206,0.0,0.0,0.0,8.92,5.91,3.0,None,0.09011220932006836,5.626,True,None,sfc_unique_p4_19,0,None,125.94,30.31,264.0,80,48,4,9,0,False,100.0,14.80625,3.388958333333333,10.3125,0.239,0.5689,0.149,0.2248,2901.376927933025,2661.376927933025,240.0,0.9556420494614302,4,5,39
0,1771167833.8432314,386.6,96,0.443,0.418,0.2551,0.474,68.4582,41.7982,47.3995,0.0,0.0,0.0,3.46,2.24,1.22,None,0.00017786026000976562,8.053,True,None,sfc_cache_p1_20,0,None,125.94,34.64,264.0,83,50,4,10,0,False,100.0,15.8474,4.1468,12.54,0.2541,0.6572,0.1913,0.231,2994.770231547806,2744.770231547806,250.0,0.9748268406415079,0,0,50
0,1771167833.844516,386.6,96,0.443,0.418,0.2551,0.474,68.4582,41.7982,47.3995,0.0,0.0,0.0,4.67,3.02,1.65,None,0.00017786026000976562,7.386,True,None,sfc_unique_p1_20,0,None,125.94,34.64,264.0,83,50,4,10,0,False,100.0,15.8474,4.1468,12.54,0.2541,0.6572,0.1913,0.231,2994.770231547806,2744.770231547806,250.0,0.9748268406415079,0,0,50
0,1771167833.888609,386.7,97,0.4478,0.418,0.2585,0.474,70.4169,41.7982,47.3995,0.0,0.0,0.0,3.46,2.24,1.22,None,0.046356201171875,7.75,True,None,sfc_cache_p2_20,0,None,134.27,34.64,297.0,87,52,4,10,0,False,100.0,15.673846153846153,3.9873076923076924,12.057692307692308,0.2474,0.6572,0.1875,0.2365,3004.770231547806,2744.770231547806,260.0,0.9745950053566861,0,0,52
0,1771167833.889971,386.7,97,0.4478,0.418,0.2585,0.474,70.4169,41.7982,47.3995,0.0,0.0,0.0,4.67,3.02,1.65,None,0.046356201171875,7.639,True,None,sfc_unique_p2_20,0,None,134.27,34.64,297.0,87,52,4,10,0,False,100.0,15.673846153846153,3.9873076923076924,12.057692307692308,0.2474,0.6572,0.1875,0.2365,3004.770231547806,2744.770231547806,260.0,0.9745950053566861,0,0,52
0,1771167833.938988,386.7,98,0.4525,0.418,0.2646,0.474,72.3755,41.7982,47.3995,0.0,0.0,0.0,3.46,2.24,1.22,None,0.09183096885681152,15.053,True,None,sfc_cache_p3_20,0,None,142.6,34.64,330.0,91,54,4,10,0,False,100.0,15.513148148148149,3.8396296296296297,11.61111111111111,0.2424,0.6572,0.1838,0.2426,3015.9316818112084,2745.9316818112084,270.0,0.9710485946413845,1,0,53
0,1771167833.9400134,386.7,98,0.4525,0.418,0.2646,0.474,72.3755,41.7982,47.3995,0.0,0.0,0.0,7.74,5.73,2.01,None,0.09183096885681152,5.611,True,None,sfc_unique_p3_20,0,None,142.6,34.64,330.0,91,54,4,10,0,False,100.0,15.513148148148149,3.8396296296296297,11.61111111111111,0.2424,0.6572,0.1838,0.2426,3015.9316818112084,2745.9316818112084,270.0,0.9710485946413845,1,0,53
0,1771167833.9722512,386.7,99,0.4615,0.418,0.2773,0.4989,75.0538,41.7982,49.8942,0.0,0.0,0.0,9.8,7.08,2.72,None,0.14154577255249023,5.475,True,None,sfc_cache_p4_20,0,None,142.6,34.64,330.0,92,56,4,10,0,False,100.0,15.512678571428571,3.7025,11.785714285714286,0.2515,0.6572,0.1823,0.2483,3042.956409973944,2762.956409973944,280.0,0.960926210171569,3,1,52
0,1771167833.973264,386.7,99,0.4615,0.418,0.2773,0.4989,75.0538,41.7982,49.8942,0.0,0.0,0.0,11.02,8.51,2.51,None,0.14154577255249023,5.363,True,None,sfc_unique_p4_20,0,None,142.6,34.64,330.0,92,56,4,10,0,False,100.0,15.512678571428571,3.7025,11.785714285714286,0.2515,0.6572,0.1823,0.2483,3042.956409973944,2762.956409973944,280.0,0.960926210171569,3,1,52
0,1771167859.8835654,412.7,101,0.3515,0.3998,0.2086,0.3493,48.8168,39.9819,34.9259,0.0,0.0,0.0,3.86,2.95,0.91,None,0.00013637542724609375,6.411,True,None,sfc_cache_p1_21,0,None,100.95,34.64,132.0,66,34,4,8,0,False,100.0,16.618529411764705,5.833235294117648,13.588235294117647,0.3276,0.6349,0.2115,0.2101,2820.150732335948,2650.150732335948,170.0,0.9792886953947537,0,0,34
0,1771167859.8844702,412.7,101,0.3515,0.3998,0.2086,0.3493,48.8168,39.9819,34.9259,0.0,0.0,0.0,5.32,3.98,1.34,None,0.00013637542724609375,5.79,True,None,sfc_unique_p1_21,0,None,100.95,34.64,132.0,66,34,4,8,0,False,100.0,16.618529411764705,5.833235294117648,13.588235294117647,0.3276,0.6349,0.2115,0.2101,2820.150732335948,2650.150732335948,170.0,0.9792886953947537,0,0,34
0,1771167859.923593,412.7,102,0.3614,0.3998,0.2103,0.3493,50.7754,39.9819,34.9259,0.0,0.0,0.0,3.86,2.95,0.91,None,0.04005861282348633,5.766,True,None,sfc_cache_p2_21,0,None,109.28,34.64,165.0,70,36,4,8,0,False,100.0,16.325000000000003,5.509166666666667,12.833333333333334,0.3231,0.6349,0.2065,0.2147,2846.8091443464727,2666.8091443464727,180.0,0.9790289351701618,0,0,36
0,1771167859.9252322,412.7,102,0.3614,0.3998,0.2103,0.3493,50.7754,39.9819,34.9259,0.0,0.0,0.0,5.32,3.98,1.34,None,0.04005861282348633,10.094,True,None,sfc_unique_p2_21,0,None,109.28,34.64,165.0,70,36,4,8,0,False,100.0,16.325000000000003,5.509166666666667,12.833333333333334,0.3231,0.6349,0.2065,0.2147,2846.8091443464727,2666.8091443464727,180.0,0.9790289351701618,0,0,36
0,1771167859.9627192,412.7,103,0.3711,0.3998,0.212,0.3493,52.734,39.9819,34.9259,0.0,0.0,0.0,3.86,2.95,0.91,None,0.08145546913146973,6.168,True,None,sfc_cache_p3_21,0,None,117.61,34.64,198.0,74,38,4,8,0,False,100.0,16.062368421052632,5.2192105263157895,12.157894736842104,0.3164,0.6349,0.2017,0.2187,2875.756366138765,2685.756366138765,190.0,0.9785900919416266,0,0,38
0,1771167859.963621,412.7,103,0.3711,0.3998,0.212,0.3493,52.734,39.9819,34.9259,0.0,0.0,0.0,5.32,3.98,1.34,None,0.08145546913146973,5.785,True,None,sfc_unique_p3_21,0,None,117.61,34.64,198.0,74,38,4,8,0,False,100.0,16.062368421052632,5.2192105263157895,12.157894736842104,0.3164,0.6349,0.2017,0.2187,2875.756366138765,2685.756366138765,190.0,0.9785900919416266,0,0,38
0,1771167859.996375,412.8,104,0.3777,0.3998,0.2136,0.3493,54.6926,39.9819,34.9259,0.0,0.0,0.0,3.86,2.95,0.91,None,0.1191720962524414,5.856,True,None,sfc_cache_p4_21,0,None,125.94,34.64,231.0,78,40,4,8,0,False,100.0,15.825999999999999,4.9582500000000005,11.55,0.3079,0.6349,0.1971,0.222,2898.011744563157,2698.011744563157,200.0,0.9779990281597396,0,0,40
0,1771167859.997289,412.8,104,0.3777,0.3998,0.2136,0.3493,54.6926,39.9819,34.9259,0.0,0.0,0.0,5.32,3.98,1.34,None,0.1191720962524414,5.818,True,None,sfc_unique_p4_21,0,None,125.94,34.64,231.0,78,40,4,8,0,False,100.0,15.825999999999999,4.9582500000000005,11.55,0.3079,0.6349,0.1971,0.222,2898.011744563157,2698.011744563157,200.0,0.9779990281597396,0,0,40
0,1771167884.9358766,437.7,106,0.3889,0.3998,0.2203,0.3742,57.3709,39.9819,37.4206,0.0,0.0,0.0,5.12,3.26,1.85,None,0.00013518333435058594,10.353,True,None,sfc_cache_p1_22,0,None,125.94,34.64,231.0,79,42,4,9,0,False,100.0,15.810476190476189,4.722142857142858,11.785714285714286,0.2968,0.6349,0.2,0.2233,2908.011744563157,2698.011744563157,210.0,0.9732916750337817,0,2,40
0,1771167884.9376137,437.7,106,0.3889,0.3998,0.2203,0.3742,57.3709,39.9819,37.4206,0.0,0.0,0.0,6.89,4.61,2.28,None,0.00013518333435058594,9.982,True,None,sfc_unique_p1_22,0,None,125.94,34.64,231.0,79,42,4,9,0,False,100.0,15.810476190476189,4.722142857142858,11.785714285714286,0.2968,0.6349,0.2,0.2233,2908.011744563157,2698.011744563157,210.0,0.9732916750337817,0,2,40
0,1771167884.9932535,437.8,107,0.4003,0.3998,0.2271,0.3742,59.7037,39.9819,37.4206,0.0,0.0,0.0,5.59,3.74,1.85,None,0.0580754280090332,10.133,True,None,sfc_cache_p2_22,0,None,129.94,34.64,264.0,82,44,4,9,0,False,100.0,15.705454545454545,4.5075,11.25,0.2864,0.6349,0.1956,0.2232,2918.011744563157,2698.011744563157,220.0,0.9658946735212063,2,2,40
0,1771167884.994976,437.8,107,0.4003,0.3998,0.2271,0.3742,59.7037,39.9819,37.4206,0.0,0.0,0.0,7.84,5.56,2.28,None,0.0580754280090332,10.303,True,None,sfc_unique_p2_22,0,None,129.94,34.64,264.0,82,44,4,9,0,False,100.0,15.705454545454545,4.5075,11.25,0.2864,0.6349,0.1956,0.2232,2918.011744563157,2698.011744563157,220.0,0.9658946735212063,2,2,40
0,1771167885.0404007,437.8,108,0.41,0.3998,0.2325,0.3742,62.0364,39.9819,37.4206,0.0,0.0,0.0,5.44,3.58,1.85,None,0.11472487449645996,8.179,True,None,sfc_cache_p3_22,0,None,133.94,34.64,297.0,85,46,4,9,0,False,100.0,15.609565217391303,4.311521739130435,10.76086956521739,0.2764,0.6349,0.1915,0.2253,2928.011744563157,2698.011744563157,230.0,0.9621684065361494,2,4,40
0,1771167885.0422199,437.8,108,0.41,0.3998,0.2325,0.3742,62.0364,39.9819,37.4206,0.0,0.0,0.0,7.53,5.24,2.28,None,0.11472487449645996,10.613,True,None,sfc_unique_p3_22,0,None,133.94,34.64,297.0,85,46,4,9,0,False,100.0,15.609565217391303,4.311521739130435,10.76086956521739,0.2764,0.6349,0.1915,0.2253,2928.011744563157,2698.011744563157,230.0,0.9621684065361494,2,4,40
0,1771167885.0864038,437.9,109,0.4184,0.4065,0.2469,0.3992,64.427,40.6532,39.9153,0.0,0.0,0.0,6.33,4.12,2.2,None,0.16264867782592773,7.071,True,None,sfc_cache_p4_22,0,None,133.94,34.64,297.0,86,48,4,9,0,False,100.0,15.535625000000001,4.20125,11.0,0.2723,0.6331,0.2003,0.2301,2950.9230586012322,2710.9230586012322,240.0,0.958499143683006,2,6,40
0,1771167885.0873992,437.9,109,0.4184,0.4065,0.2469,0.3992,64.427,40.6532,39.9153,0.0,0.0,0.0,6.15,2.95,3.2,None,0.16264867782592773,5.706,True,None,sfc_unique_p4_22,0,None,133.94,34.64,297.0,86,48,4,9,0,False,100.0,15.535625000000001,4.20125,11.0,0.2723,0.6331,0.2003,0.2301,2950.9230586012322,2710.9230586012322,240.0,0.958499143683006,2,6,40
0,1771167900.7335405,453.5,109,0.3841,0.3754,0.2098,0.2495,51.3793,33.3898,28.0445,0.0,0.0,0.0,4.96,3.11,1.85,None,0.0001819133758544922,10.852,True,None,sfc_cache_p3_22,0,None,138.6,34.64,264.0,81,38,4,8,0,True,100.0,15.649736842105265,4.358684210526316,8.68421052631579,0.2576,0.6412,0.1737,0.2027,2552.2993128495655,2352.2993128495655,200.0,0.9499598116797302,2,10,26
0,1771167900.73509,453.5,109,0.3841,0.3754,0.2098,0.2495,51.3793,33.3898,28.0445,0.0,0.0,0.0,5.32,3.04,2.28,None,0.0001819133758544922,10.327,True,None,sfc_unique_p3_22,0,None,138.6,34.64,264.0,81,38,4,8,0,True,100.0,15.649736842105265,4.358684210526316,8.68421052631579,0.2576,0.6412,0.1737,0.2027,2552.2993128495655,2352.2993128495655,200.0,0.9499598116797302,2,10,26
0,1771167900.9178693,453.7,109,0.3981,0.3754,0.2156,0.2744,53.6835,33.3898,30.849,0.0,0.0,0.0,4.78,3.14,1.64,None,0.05980706214904785,10.806,True,None,sfc_cache_p3_19,0,None,142.93,34.64,264.0,84,40,4,8,0,True,100.0,15.534,4.14075,9.075,0.262,0.6412,0.1815,0.21,2569.8507754714506,2369.8507754714506,200.0,0.950641497707308,2,10,28
0,1771167900.9195027,453.7,109,0.3981,0.3754,0.2156,0.2744,53.6835,33.3898,30.849,0.0,0.0,0.0,7.15,5.08,2.07,None,0.05980706214904785,10.399,True,None,sfc_unique_p3_19,0,None,142.93,34.64,264.0,84,40,4,8,0,True,100.0,15.534,4.14075,9.075,0.262,0.6412,0.1815,0.21,2569.8507754714506,2369.8507754714506,200.0,0.950641497707308,2,10,28
0,1771167904.9669747,457.7,111,0.4114,0.3754,0.2209,0.2994,56.3618,33.3898,33.6534,0.0,0.0,0.0,4.13,2.55,1.58,None,0.00024437904357910156,10.478,True,None,sfc_cache_p1_23,0,None,142.93,34.64,264.0,84,42,4,9,0,True,100.0,15.532380952380953,3.9435714285714285,9.428571428571429,0.2565,0.6412,0.1847,0.2169,2598.797997263743,2388.797997263743,210.0,0.9514262405020629,2,10,30
0,1771167904.968619,457.7,111,0.4114,0.3754,0.2209,0.2994,56.3618,33.3898,33.6534,0.0,0.0,0.0,6.52,4.82,1.71,None,0.00024437904357910156,10.041,True,None,sfc_unique_p1_23,0,None,142.93,34.64,264.0,84,42,4,9,0,True,100.0,15.532380952380953,3.9435714285714285,9.428571428571429,0.2565,0.6412,0.1847,0.2169,2598.797997263743,2388.797997263743,210.0,0.9514262405020629,2,10,30
0,1771167905.0268254,457.8,112,0.4174,0.3754,0.2275,0.2994,58.3204,33.3898,33.6534,0.0,0.0,0.0,4.13,2.55,1.58,None,0.05814027786254883,10.806,True,None,sfc_cache_p2_23,0,None,151.26,34.64,297.0,88,44,4,9,0,True,100.0,15.34159090909091,3.7643181818181817,9.0,0.2532,0.6412,0.1803,0.2241,2621.0533756881355,2401.0533756881355,220.0,0.952040116221392,2,10,32
0,1771167905.028567,457.8,112,0.4174,0.3754,0.2275,0.2994,58.3204,33.3898,33.6534,0.0,0.0,0.0,6.25,4.23,2.01,None,0.05814027786254883,10.772,True,None,sfc_unique_p2_23,0,None,151.26,34.64,297.0,88,44,4,9,0,True,100.0,15.34159090909091,3.7643181818181817,9.0,0.2532,0.6412,0.1803,0.2241,2621.0533756881355,2401.0533756881355,220.0,0.952040116221392,2,10,32
0,1771167905.0860422,457.9,113,0.4289,0.3852,0.239,0.3243,60.6246,34.2627,36.4579,0.0,0.0,0.0,6.78,3.04,3.74,None,0.11808371543884277,10.722,True,None,sfc_cache_p3_23,0,None,151.26,34.64,297.0,89,46,4,9,0,True,100.0,15.254347826086958,3.6947826086956526,9.326086956521738,0.2472,0.6494,0.1981,0.2304,2640.7242328309926,2410.7242328309926,230.0,0.9472317309045819,3,10,33
