No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167734.1654694,278.8,71,0.4748,0.6814,0.3642,0.3742,64.6594,68.1423,37.4206,0.0,0.0,0.0,6.01,4.76,1.25,None,0.0001704692840576172,10.602,True,None,sfc_unique_p1_15,0,None,146.27,52.96,363.0,92,36,4,10,0,False,95.23809523809523,20.788888888888888,9.389444444444443,13.75,0.3639,0.9184,0.1835,0.2198,3128.051806968627,2948.051806968627,180.0,0.971799512942406,0,3,33
0,1771167734.225631,278.8,72,0.4862,0.6814,0.3702,0.3742,66.9921,68.1423,37.4206,0.0,0.0,0.0,6.25,4.9,1.35,None,0.24855875968933105,10.538,True,None,sfc_cache_p2_15,0,None,150.27,52.96,396.0,94,38,4,10,0,False,95.2755905511811,20.405263157894737,8.895263157894737,13.026315789473685,0.3486,0.9184,0.1793,0.2226,3138.051806968627,2948.051806968627,190.0,0.9667625320927724,0,5,33
0,1771167734.2277696,278.8,72,0.4862,0.6814,0.3702,0.3742,66.9921,68.1423,37.4206,0.0,0.0,0.0,7.26,5.82,1.44,None,0.24855875968933105,9.981,True,None,sfc_unique_p2_15,0,None,150.27,52.96,396.0,94,38,4,10,0,False,95.3125,20.405263157894737,8.895263157894737,13.026315789473685,0.3486,0.9184,0.1793,0.2226,3138.051806968627,2948.051806968627,190.0,0.9667625320927724,0,5,33
0,1771167734.28647,278.9,73,0.4934,0.6814,0.374,0.3742,69.3248,68.1423,37.4206,0.0,0.0,0.0,4.98,4.16,0.82,None,0.3108391761779785,10.098,True,None,sfc_cache_p3_15,0,None,154.27,52.96,429.0,97,40,4,10,0,False,95.34883720930233,20.06,8.4505,12.375,0.3337,0.9184,0.1752,0.2245,3148.051806968627,2948.051806968627,200.0,0.9615877096473785,0,7,33
0,1771167734.288559,278.9,73,0.4934,0.6814,0.374,0.3742,69.3248,68.1423,37.4206,0.0,0.0,0.0,8.53,7.28,1.25,None,0.3108391761779785,9.896,True,None,sfc_unique_p3_15,0,None,154.27,52.96,429.0,97,40,4,10,0,False,95.38461538461539,20.06,8.4505,12.375,0.3337,0.9184,0.1752,0.2245,3148.051806968627,2948.051806968627,200.0,0.9615877096473785,0,7,33
0,1771167734.3470476,279.0,74,0.5016,0.6814,0.3824,0.3742,71.2834,68.1423,37.4206,0.0,0.0,0.0,4.97,3.96,1.01,None,0.37158632278442383,10.05,True,None,sfc_cache_p4_15,0,None,162.6,52.96,462.0,100,42,4,10,0,False,95.41984732824427,19.64452380952381,8.048095238095238,11.785714285714286,0.3214,0.9184,0.1713,0.2292,3158.051806968627,2948.051806968627,210.0,0.9588459486902837,0,8,34
0,1771167734.349128,279.0,74,0.5016,0.6814,0.3824,0.3742,71.2834,68.1423,37.4206,0.0,0.0,0.0,6.35,4.38,1.97,None,0.37158632278442383,9.749,True,None,sfc_unique_p4_15,0,None,162.6,52.96,462.0,100,42,4,10,0,False,95.45454545454545,19.64452380952381,8.048095238095238,11.785714285714286,0.3214,0.9184,0.1713,0.2292,3158.051806968627,2948.051806968627,210.0,0.9588459486902837,0,8,34
0,1771167753.9814568,298.6,76,0.5222,0.7016,0.3956,0.4241,75.3449,70.1583,42.41,0.0,0.0,0.0,5.38,3.84,1.54,None,0.00012350082397460938,6.358,True,None,sfc_cache_p1_16,0,None,175.26,52.96,495.0,106,44,4,11,0,False,95.48872180451127,19.82,7.909545454545454,12.75,0.3103,0.9157,0.1977,0.233,3175.573862378006,2955.573862378006,220.0,0.9713020202440162,1,0,43
0,1771167753.9827983,298.6,76,0.5222,0.7016,0.3956,0.4241,75.3449,70.1583,42.41,0.0,0.0,0.0,7.42,4.65,2.76,None,0.00012350082397460938,5.996,True,None,sfc_unique_p1_16,0,None,175.26,52.96,495.0,106,44,4,11,0,False,95.52238805970148,19.82,7.909545454545454,12.75,0.3103,0.9157,0.1977,0.233,3175.573862378006,2955.573862378006,220.0,0.9713020202440162,1,0,43
0,1771167754.1243923,298.7,77,0.5298,0.7016,0.407,0.4241,77.3036,70.1583,42.41,0.0,0.0,0.0,4.53,3.33,1.2,None,0.039339542388916016,5.87,True,None,sfc_cache_p2_16,0,None,183.59,52.96,528.0,109,46,4,11,0,False,95.55555555555556,19.45108695652174,7.565652173913043,12.195652173913043,0.3001,0.9157,0.1935,0.2367,3185.573862378006,2955.573862378006,230.0,0.9663884355690374,2,0,44
0,1771167754.125618,298.7,77,0.5298,0.7016,0.407,0.4241,77.3036,70.1583,42.41,0.0,0.0,0.0,8.28,6.2,2.07,None,0.039339542388916016,5.998,True,None,sfc_unique_p2_16,0,None,183.59,52.96,528.0,109,46,4,11,0,False,95.58823529411765,19.45108695652174,7.565652173913043,12.195652173913043,0.3001,0.9157,0.1935,0.2367,3185.573862378006,2955.573862378006,230.0,0.9663884355690374,2,0,44
0,1771167754.1621065,298.8,78,0.5396,0.7016,0.4163,0.449,79.6078,70.1583,44.9047,0.0,0.0,0.0,5.1,3.56,1.54,None,0.1821584701538086,5.925,True,None,sfc_cache_p3_16,0,None,187.92,52.96,528.0,112,48,4,11,0,False,95.62043795620438,19.19625,7.250416666666666,12.375,0.2953,0.9157,0.1911,0.2382,3213.6853002359226,2973.6853002359226,240.0,0.9652573052869956,2,0,46
0,1771167754.1634474,298.8,78,0.5396,0.7016,0.4163,0.449,79.6078,70.1583,44.9047,0.0,0.0,0.0,6.92,4.94,1.97,None,0.1821584701538086,5.671,True,None,sfc_unique_p3_16,0,None,187.92,52.96,528.0,112,48,4,11,0,False,95.65217391304348,19.19625,7.250416666666666,12.375,0.2953,0.9157,0.1911,0.2382,3213.6853002359226,2973.6853002359226,240.0,0.9652573052869956,2,0,46
0,1771167754.201099,298.8,79,0.543,0.7103,0.4287,0.449,81.5664,71.0311,44.9047,0.0,0.0,0.0,4.51,2.97,1.54,None,0.21996283531188965,6.143,True,None,sfc_cache_p4_16,0,None,191.92,52.96,561.0,114,50,4,11,0,False,95.68345323741008,18.881800000000002,7.047000000000001,11.88,0.2967,0.9168,0.1872,0.2401,3233.7714483611167,2983.7714483611167,250.0,0.9608112565306035,3,1,46
0,1771167754.2024357,298.8,79,0.543,0.7103,0.4287,0.449,81.5664,71.0311,44.9047,0.0,0.0,0.0,18.52,15.75,2.78,None,0.21996283531188965,5.539,True,None,sfc_unique_p4_16,0,None,191.92,52.96,561.0,114,50,4,11,0,False,95.71428571428572,18.881800000000002,7.047000000000001,11.88,0.2967,0.9168,0.1872,0.2401,3233.7714483611167,2983.7714483611167,250.0,0.9608112565306035,3,1,46
0,1771167779.0371494,323.6,81,0.525,0.6498,0.3869,0.3992,75.1721,64.9834,39.9153,0.0,0.0,0.0,8.49,7.47,1.02,None,0.00012636184692382812,10.09,True,None,sfc_cache_p1_17,0,None,171.26,35.64000000000001,462.0,100,44,4,10,0,False,95.74468085106383,19.774545454545457,7.326136363636363,12.0,0.324,0.9067,0.185,0.2317,3192.459123851066,2972.459123851066,220.0,0.9687980122432142,0,2,42
0,1771167779.0391397,323.6,81,0.525,0.6498,0.3869,0.3992,75.1721,64.9834,39.9153,0.0,0.0,0.0,11.52,10.06,1.46,None,0.00012636184692382812,9.644,True,None,sfc_unique_p1_17,0,None,171.26,35.64000000000001,462.0,100,44,4,10,0,False,95.77464788732394,19.774545454545457,7.326136363636363,12.0,0.324,0.9067,0.185,0.2317,3192.459123851066,2972.459123851066,220.0,0.9687980122432142,0,2,42
0,1771167779.0996935,323.7,82,0.5287,0.6498,0.3936,0.3992,77.1308,64.9834,39.9153,0.0,0.0,0.0,8.49,7.47,1.02,None,0.05341386795043945,9.925,True,None,sfc_cache_p2_17,0,None,179.59,35.64000000000001,495.0,103,46,4,10,0,False,95.8041958041958,19.407608695652176,7.0076086956521735,11.478260869565217,0.3125,0.9067,0.181,0.2337,3202.459123851066,2972.459123851066,230.0,0.9633523167437114,1,3,42
0,1771167779.1016867,323.7,82,0.5287,0.6498,0.3936,0.3992,77.1308,64.9834,39.9153,0.0,0.0,0.0,9.48,7.19,2.29,None,0.05341386795043945,9.856,True,None,sfc_unique_p2_17,0,None,179.59,35.64000000000001,495.0,103,46,4,10,0,False,95.83333333333334,19.407608695652176,7.0076086956521735,11.478260869565217,0.3125,0.9067,0.181,0.2337,3202.459123851066,2972.459123851066,230.0,0.9633523167437114,1,3,42
0,1771167779.163127,323.8,83,0.5351,0.6565,0.4064,0.4241,79.5214,65.6547,42.41,0.0,0.0,0.0,5.88,4.21,1.67,None,0.11595034599304199,9.904,True,None,sfc_cache_p3_17,0,None,179.59,35.64000000000001,495.0,103,48,4,10,0,False,95.86206896551724,19.175416666666667,6.785,11.6875,0.3023,0.9108,0.1792,0.234,3217.787123851066,2977.787123851066,240.0,0.9587397101947964,1,6,41
0,1771167779.165243,323.8,83,0.5351,0.6565,0.4064,0.4241,79.5214,65.6547,42.41,0.0,0.0,0.0,6.21,3.39,2.82,None,0.11595034599304199,10.233,True,None,sfc_unique_p3_17,0,None,179.59,35.64000000000001,495.0,103,48,4,10,0,False,95.8904109589041,19.175416666666667,6.785,11.6875,0.3023,0.9108,0.1792,0.234,3217.787123851066,2977.787123851066,240.0,0.9587397101947964,1,6,41
0,1771167779.227503,323.8,84,0.5265,0.6989,0.4177,0.4241,79.6656,69.8881,42.41,0.0,0.0,0.0,5.88,4.21,1.67,None,0.17952990531921387,10.07,True,None,sfc_cache_p4_17,0,None,187.92,35.64000000000001,528.0,107,50,4,10,0,False,95.91836734693877,18.4418,6.9336,11.22,0.2939,0.9172,0.1755,0.2332,3235.755123851066,2985.755123851066,250.0,0.9527596953678663,2,7,41
0,1771167779.2295864,323.8,84,0.5265,0.6989,0.4177,0.4241,79.6656,69.8881,42.41,0.0,0.0,0.0,3.53,1.43,2.1,None,0.17952990531921387,9.785,True,None,sfc_unique_p4_17,0,None,187.92,35.64000000000001,528.0,107,50,4,10,0,False,95.94594594594594,18.4418,6.9336,11.22,0.2939,0.9172,0.1755,0.2332,3235.755123851066,2985.755123851066,250.0,0.9527596953678663,2,7,41
0,1771167800.0647924,344.7,86,0.4597,0.6303,0.3503,0.2744,64.0866,63.032,27.4418,0.0,0.0,0.0,3.88,3.15,0.73,None,0.00013327598571777344,5.973,True,None,sfc_cache_p1_18,0,None,179.92,35.64000000000001,462.0,93,36,4,7,0,False,95.9731543624161,20.60472222222222,8.685277777777777,10.083333333333334,0.3734,0.9282,0.1618,0.2145,3129.343102620395,2949.343102620395,180.0,0.9746445855789295,0,0,36
0,1771167800.0657778,344.7,86,0.4597,0.6303,0.3503,0.2744,64.0866,63.032,27.4418,0.0,0.0,0.0,5.41,4.25,1.16,None,0.00013327598571777344,5.525,True,None,sfc_unique_p1_18,0,None,179.92,35.64000000000001,462.0,93,36,4,7,0,False,96.0,20.60472222222222,8.685277777777777,10.083333333333334,0.3734,0.9282,0.1618,0.2145,3129.343102620395,2949.343102620395,180.0,0.9746445855789295,0,0,36
0,1771167800.1009495,344.7,87,0.4647,0.6303,0.3528,0.2744,66.0452,63.032,27.4418,0.0,0.0,0.0,3.88,3.15,0.73,None,0.037262678146362305,5.595,True,None,sfc_cache_p2_18,0,None,188.25,35.64000000000001,495.0,97,38,4,7,0,False,96.02649006622516,20.11684210526316,8.22815789473684,9.552631578947368,0.3595,0.9282,0.1581,0.2179,3139.343102620395,2949.343102620395,190.0,0.9743356828877819,0,0,38
0,1771167800.1019187,344.7,87,0.4647,0.6303,0.3528,0.2744,66.0452,63.032,27.4418,0.0,0.0,0.0,5.41,4.25,1.16,None,0.037262678146362305,5.598,True,None,sfc_unique_p2_18,0,None,188.25,35.64000000000001,495.0,97,38,4,7,0,False,96.05263157894737,20.11684210526316,8.22815789473684,9.552631578947368,0.3595,0.9282,0.1581,0.2179,3139.343102620395,2949.343102620395,190.0,0.9743356828877819,0,0,38
0,1771167800.2392724,344.8,88,0.4713,0.6303,0.3607,0.2744,68.0038,63.032,27.4418,0.0,0.0,0.0,3.88,3.15,0.73,None,0.07341766357421875,5.939,True,None,sfc_cache_p3_18,0,None,196.58,35.64000000000001,528.0,101,40,4,7,0,False,96.07843137254902,19.67775,7.816749999999999,9.075,0.3471,0.9282,0.1545,0.2219,3156.865158029774,2956.865158029774,200.0,0.9738297779149111,0,0,40
0,1771167800.2402673,344.8,88,0.4713,0.6303,0.3607,0.2744,68.0038,63.032,27.4418,0.0,0.0,0.0,6.4,4.17,2.22,None,0.07341766357421875,5.742,True,None,sfc_unique_p3_18,0,None,196.58,35.64000000000001,528.0,101,40,4,7,0,False,96.1038961038961,19.67775,7.816749999999999,9.075,0.3471,0.9282,0.1545,0.2219,3156.865158029774,2956.865158029774,200.0,0.9738297779149111,0,0,40
0,1771167800.2770958,344.9,89,0.4778,0.6303,0.3701,0.2744,69.9624,63.032,27.4418,0.0,0.0,0.0,3.88,3.15,0.73,None,0.2117328643798828,6.061,True,None,sfc_cache_p4_18,0,None,204.91,35.64000000000001,561.0,104,42,4,7,0,False,96.12903225806451,19.28047619047619,7.444523809523808,8.642857142857142,0.3357,0.9282,0.151,0.2271,3173.036586601203,2963.036586601203,210.0,0.9681180197039413,1,0,41
0,1771167800.278129,344.9,89,0.4778,0.6303,0.3701,0.2744,69.9624,63.032,27.4418,0.0,0.0,0.0,14.89,12.46,2.42,None,0.2117328643798828,5.953,True,None,sfc_unique_p4_18,0,None,204.91,35.64000000000001,561.0,104,42,4,7,0,False,96.15384615384616,19.28047619047619,7.444523809523808,8.642857142857142,0.3357,0.9282,0.151,0.2271,3173.036586601203,2963.036586601203,210.0,0.9681180197039413,1,0,41
0,1771167801.2599466,345.9,89,0.5018,0.6819,0.377,0.2744,69.9624,63.032,29.686,0.0,0.0,0.0,3.88,3.15,0.73,None,0.00012731552124023438,6.086,True,None,sfc_cache_p4_18,0,None,204.91,35.64000000000001,561.0,105,42,4,7,0,True,96.17834394904459,19.28047619047619,7.444523809523808,8.642857142857142,0.3175,0.9228,0.1581,0.2258,2946.039784867725,2736.039784867725,210.0,0.9581820108648846,2,4,36
0,1771167801.2609432,345.9,89,0.5018,0.6819,0.377,0.2744,69.9624,63.032,29.686,0.0,0.0,0.0,12.0,8.17,3.83,None,0.00012731552124023438,5.649,True,None,sfc_unique_p4_18,0,None,204.91,35.64000000000001,561.0,105,42,4,7,0,True,96.20253164556962,19.28047619047619,7.444523809523808,8.642857142857142,0.3175,0.9228,0.1581,0.2258,2946.039784867725,2736.039784867725,210.0,0.9581820108648846,2,4,36
0,1771167820.1063426,364.7,91,0.5403,0.7226,0.3834,0.2994,76.5009,66.7957,32.3847,0.0,0.0,0.0,7.56,5.78,1.77,None,0.00014019012451171875,6.204,True,None,sfc_cache_p1_19,0,None,204.91,35.64000000000001,561.0,105,44,4,8,0,True,96.22641509433963,20.12409090909091,7.530454545454545,9.0,0.3212,0.9185,0.1497,0.2295,2971.5123751741216,2751.5123751741216,220.0,0.964500267927331,1,2,41
0,1771167820.1073933,364.7,91,0.5403,0.7226,0.3834,0.2994,76.5009,66.7957,32.3847,0.0,0.0,0.0,5.44,4.14,1.29,None,0.00014019012451171875,5.737,True,None,sfc_unique_p1_19,0,None,204.91,35.64000000000001,561.0,105,44,4,8,0,True,96.25,20.12409090909091,7.530454545454545,9.0,0.3212,0.9185,0.1497,0.2295,2971.5123751741216,2751.5123751741216,220.0,0.964500267927331,1,2,41
0,1771167820.2468631,364.9,92,0.5509,0.7226,0.3917,0.3243,79.1792,66.7957,35.0834,0.0,0.0,0.0,5.27,3.35,1.92,None,0.038031578063964844,5.945,True,None,sfc_cache_p2_19,0,None,204.91,35.64000000000001,561.0,106,46,4,8,0,True,96.27329192546584,19.92304347826087,7.203043478260869,9.326086956521738,0.3126,0.9185,0.1604,0.2323,2985.1313196099677,2755.1313196099677,230.0,0.9612758724327158,1,5,40
0,1771167820.2479491,364.9,92,0.5509,0.7226,0.3917,0.3243,79.1792,66.7957,35.0834,0.0,0.0,0.0,9.27,7.32,1.94,None,0.038031578063964844,6.112,True,None,sfc_unique_p2_19,0,None,204.91,35.64000000000001,561.0,106,46,4,8,0,True,96.29629629629629,19.92304347826087,7.203043478260869,9.326086956521738,0.3126,0.9185,0.1604,0.2323,2985.1313196099677,2755.1313196099677,230.0,0.9612758724327158,1,5,40
0,1771167820.2849238,364.9,93,0.5515,0.7415,0.402,0.3243,80.7629,68.5435,35.0834,0.0,0.0,0.0,8.92,7.41,1.51,None,0.17854094505310059,5.809,True,None,sfc_cache_p3_19,0,None,208.91,35.64000000000001,594.0,108,48,4,8,0,True,96.31901840490798,19.474791666666665,7.083541666666666,8.9375,0.3051,0.9149,0.1569,0.2359,3002.653375019347,2762.653375019347,240.0,0.9574624192486837,2,5,41
0,1771167820.2860472,364.9,93,0.5515,0.7415,0.402,0.3243,80.7629,68.5435,35.0834,0.0,0.0,0.0,5.63,3.61,2.01,None,0.17854094505310059,5.836,True,None,sfc_unique_p3_19,0,None,208.91,35.64000000000001,594.0,108,48,4,8,0,True,96.34146341463415,19.474791666666665,7.083541666666666,8.9375,0.3051,0.9149,0.1569,0.2359,3002.653375019347,2762.653375019347,240.0,0.9574624192486837,2,5,41
0,1771167820.3231814,364.9,94,0.5494,0.7611,0.4102,0.3243,81.9439,70.3578,35.0834,0.0,0.0,0.0,8.92,7.41,1.51,None,0.21663928031921387,5.675,True,None,sfc_cache_p4_19,0,None,217.24,35.64000000000001,627.0,112,50,4,8,0,True,96.36363636363636,18.9692,6.9802,8.58,0.2964,0.9203,0.1535,0.237,3016.381375019347,2766.381375019347,250.0,0.9491825664617427,4,5,41
0,1771167820.3242564,364.9,94,0.5494,0.7611,0.4102,0.3243,81.9439,70.3578,35.0834,0.0,0.0,0.0,9.56,7.62,1.94,None,0.21663928031921387,5.7,True,None,sfc_unique_p4_19,0,None,217.24,35.64000000000001,627.0,112,50,4,8,0,True,96.3855421686747,18.9692,6.9802,8.58,0.2964,0.9203,0.1535,0.237,3016.381375019347,2766.381375019347,250.0,0.9491825664617427,4,5,41
0,1771167843.350697,388.0,96,0.4646,0.586,0.3259,0.2495,64.7795,58.5989,24.9471,0.0,0.0,0.0,9.11,7.31,1.8,None,0.0001404285430908203,10.471,True,None,sfc_cache_p1_20,0,None,188.57999999999996,35.64000000000001,429.0,98,34,4,6,0,False,96.40718562874252,22.052647058823528,8.549411764705882,9.705882352941176,0.385,0.8689,0.1597,0.2115,3078.993535366042,2908.993535366042,170.0,0.9686851728493503,2,0,32
0,1771167843.352406,388.0,96,0.4646,0.586,0.3259,0.2495,64.7795,58.5989,24.9471,0.0,0.0,0.0,9.2,7.19,2.01,None,0.0001404285430908203,9.86,True,None,sfc_unique_p1_20,0,None,188.57999999999996,35.64000000000001,429.0,98,34,4,6,0,False,96.42857142857143,22.052647058823528,8.549411764705882,9.705882352941176,0.385,0.8689,0.1597,0.2115,3078.993535366042,2908.993535366042,170.0,0.9686851728493503,2,0,32
0,1771167843.4142637,388.0,97,0.4732,0.586,0.3324,0.2495,66.7381,58.5989,24.9471,0.0,0.0,0.0,8.64,7.36,1.27,None,0.2477436065673828,10.405,True,None,sfc_cache_p2_20,0,None,196.91,35.64000000000001,462.0,101,36,4,6,0,False,96.44970414201184,21.457222222222224,8.074444444444445,9.166666666666666,0.3735,0.8689,0.1559,0.2113,3103.761837486457,2923.761837486457,180.0,0.9625865252032071,3,1,32
0,1771167843.4159625,388.0,97,0.4732,0.586,0.3324,0.2495,66.7381,58.5989,24.9471,0.0,0.0,0.0,7.95,6.13,1.82,None,0.2477436065673828,10.313,True,None,sfc_unique_p2_20,0,None,196.91,35.64000000000001,462.0,101,36,4,6,0,False,96.47058823529412,21.457222222222224,8.074444444444445,9.166666666666666,0.3735,0.8689,0.1559,0.2113,3103.761837486457,2923.761837486457,180.0,0.9625865252032071,3,1,32
0,1771167843.4785616,388.1,98,0.4842,0.586,0.3363,0.2495,69.0708,58.5989,24.9471,0.0,0.0,0.0,8.16,7.15,1.01,None,0.3112189769744873,10.434,True,None,sfc_cache_p3_20,0,None,200.91,35.64000000000001,495.0,103,38,4,6,0,False,96.49122807017544,21.03842105263158,7.649473684210527,8.68421052631579,0.3657,0.8689,0.1523,0.213,3128.2436601145337,2938.2436601145337,190.0,0.9590672069309925,3,3,32
0,1771167843.4803824,388.1,98,0.4842,0.586,0.3363,0.2495,69.0708,58.5989,24.9471,0.0,0.0,0.0,9.1,7.28,1.82,None,0.3112189769744873,10.616,True,None,sfc_unique_p3_20,0,None,200.91,35.64000000000001,495.0,103,38,4,6,0,False,96.51162790697676,21.03842105263158,7.649473684210527,8.68421052631579,0.3657,0.8689,0.1523,0.213,3128.2436601145337,2938.2436601145337,190.0,0.9590672069309925,3,3,32
0,1771167843.54355,388.2,99,0.4887,0.586,0.3402,0.2495,71.0294,58.5989,24.9471,0.0,0.0,0.0,8.16,7.15,1.01,None,0.3757469654083252,10.663,True,None,sfc_cache_p4_20,0,None,209.24,35.64000000000001,528.0,107,40,4,6,0,False,96.53179190751445,20.55325,7.267,8.25,0.3552,0.8689,0.1489,0.2143,3138.2436601145337,2938.2436601145337,200.0,0.9558214304164965,3,5,32
0,1771167843.5452473,388.2,99,0.4887,0.586,0.3402,0.2495,71.0294,58.5989,24.9471,0.0,0.0,0.0,7.84,6.02,1.82,None,0.3757469654083252,9.961,True,None,sfc_unique_p4_20,0,None,209.24,35.64000000000001,528.0,107,40,4,6,0,False,96.55172413793103,20.55325,7.267,8.25,0.3552,0.8689,0.1489,0.2143,3138.2436601145337,2938.2436601145337,200.0,0.9558214304164965,3,5,32
0,1771167861.207167,405.8,101,0.5219,0.627,0.3476,0.3243,76.9917,62.6953,32.4312,0.0,0.0,0.0,8.93,7.25,1.68,None,0.00015211105346679688,10.519,True,None,sfc_cache_p1_21,0,None,221.57,35.64000000000001,594.0,111,42,4,8,0,False,96.57142857142857,21.217619047619046,7.404761904761905,10.214285714285714,0.3436,0.8712,0.1706,0.2159,3153.5716601145336,2943.5716601145336,210.0,0.9685153403231707,1,1,40
0,1771167861.2092433,405.8,101,0.5219,0.627,0.3476,0.3243,76.9917,62.6953,32.4312,0.0,0.0,0.0,8.24,5.82,2.42,None,0.00015211105346679688,10.357,True,None,sfc_unique_p1_21,0,None,221.57,35.64000000000001,594.0,111,42,4,8,0,False,96.5909090909091,21.217619047619046,7.404761904761905,10.214285714285714,0.3436,0.8712,0.1706,0.2159,3153.5716601145336,2943.5716601145336,210.0,0.9685153403231707,1,1,40
0,1771167861.2747538,405.9,102,0.5298,0.6337,0.3608,0.3493,79.0082,63.3666,34.9259,0.0,0.0,0.0,5.95,4.16,1.79,None,0.0688326358795166,10.578,True,None,sfc_cache_p2_21,0,None,225.9,35.64000000000001,594.0,112,44,4,8,0,False,96.61016949152543,20.783636363636365,7.143863636363636,10.5,0.3338,0.8703,0.1678,0.2193,3163.5716601145336,2943.5716601145336,220.0,0.9646536479442741,1,3,40
0,1771167861.2767243,405.9,102,0.5298,0.6337,0.3608,0.3493,79.0082,63.3666,34.9259,0.0,0.0,0.0,6.05,3.23,2.82,None,0.0688326358795166,9.864,True,None,sfc_unique_p2_21,0,None,225.9,35.64000000000001,594.0,112,44,4,8,0,False,96.62921348314607,20.783636363636365,7.143863636363636,10.5,0.3338,0.8703,0.1678,0.2193,3163.5716601145336,2943.5716601145336,220.0,0.9646536479442741,1,3,40
0,1771167861.3426993,406.0,103,0.5342,0.637,0.3725,0.3493,80.8225,63.7033,34.9259,0.0,0.0,0.0,5.36,2.84,2.51,None,0.13629555702209473,10.471,True,None,sfc_cache_p3_21,0,None,234.23,35.64000000000001,627.0,116,46,4,8,0,False,96.64804469273743,20.336521739130436,6.869565217391305,10.043478260869565,0.3239,0.8691,0.1643,0.2242,3173.5716601145336,2943.5716601145336,230.0,0.9622528092495573,1,4,41
0,1771167861.344786,406.0,103,0.5342,0.637,0.3725,0.3493,80.8225,63.7033,34.9259,0.0,0.0,0.0,7.06,4.25,2.82,None,0.13629555702209473,10.143,True,None,sfc_unique_p3_21,0,None,234.23,35.64000000000001,627.0,116,46,4,8,0,False,96.66666666666667,20.336521739130436,6.869565217391305,10.043478260869565,0.3239,0.8691,0.1643,0.2242,3173.5716601145336,2943.5716601145336,230.0,0.9622528092495573,1,4,41
0,1771167861.410038,406.0,104,0.5417,0.6437,0.3879,0.3742,82.839,64.3746,37.4206,0.0,0.0,0.0,7.5,4.05,3.44,None,0.20439767837524414,10.069,True,None,sfc_cache_p4_21,0,None,238.56,35.64000000000001,627.0,119,48,4,8,0,False,96.68508287292818,19.975416666666668,6.652708333333333,10.3125,0.315,0.8695,0.1677,0.2301,3183.5716601145336,2943.5716601145336,240.0,0.9577445422992111,2,5,41
0,1771167861.4121788,406.0,104,0.5417,0.6437,0.3879,0.3742,82.839,64.3746,37.4206,0.0,0.0,0.0,5.99,3.05,2.95,None,0.20439767837524414,10.052,True,None,sfc_unique_p4_21,0,None,238.56,35.64000000000001,627.0,119,48,4,8,0,False,96.7032967032967,19.975416666666668,6.652708333333333,10.3125,0.315,0.8695,0.1677,0.2301,3183.5716601145336,2943.5716601145336,240.0,0.9577445422992111,2,5,41
0,1771167862.51075,407.1,104,0.5,0.6782,0.4038,0.3493,72.6727,62.6953,37.7821,0.0,0.0,0.0,5.53,3.15,2.38,None,0.0016078948974609375,10.302,True,None,sfc_cache_p3_21,0,None,213.57,35.64000000000001,528.0,109,44,4,8,0,True,96.72131147540983,19.117045454545455,7.068181818181818,10.5,0.2949,0.8599,0.1482,0.2145,2938.7716601145335,2698.7716601145335,240.0,0.9177287440946873,8,11,25
0,1771167862.5126166,407.1,104,0.5,0.6782,0.4038,0.3493,72.6727,62.6953,37.7821,0.0,0.0,0.0,12.54,8.46,4.08,None,0.0016078948974609375,10.177,True,None,sfc_unique_p3_21,0,None,213.57,35.64000000000001,528.0,109,44,4,8,0,True,96.73913043478261,19.117045454545455,7.068181818181818,10.5,0.2949,0.8599,0.1482,0.2145,2938.7716601145335,2698.7716601145335,240.0,0.9177287440946873,8,11,25
0,1771167862.577367,407.2,104,0.5164,0.6855,0.4173,0.3742,75.0633,63.3666,40.4809,0.0,0.0,0.0,11.26,7.61,3.64,None,0.06908535957336426,10.242,True,None,sfc_cache_p1_21,0,None,213.57,35.64000000000001,528.0,111,46,4,8,0,True,96.75675675675676,18.887391304347826,6.833260869565217,10.76086956521739,0.2986,0.857,0.1692,0.2171,2946.536231543105,2706.536231543105,240.0,0.9069214583723325,10,12,24
0,1771167862.5792594,407.2,104,0.5164,0.6855,0.4173,0.3742,75.0633,63.3666,40.4809,0.0,0.0,0.0,9.96,7.94,2.01,None,0.06908535957336426,10.172,True,None,sfc_unique_p1_21,0,None,213.57,35.64000000000001,528.0,111,46,4,8,0,True,96.7741935483871,18.887391304347826,6.833260869565217,10.76086956521739,0.2986,0.857,0.1692,0.2171,2946.536231543105,2706.536231543105,240.0,0.9069214583723325,10,12,24
