No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167738.5264509,280.8,74,0.4384,0.4546,0.252,0.3992,65.7523,43.8766,41.3566,0.0,0.0,0.0,5.5,3.69,1.81,None,0.3019754886627197,5.939,True,None,sfc_unique_p4_15,0,None,128.29,4.33,528.0,77,48,4,9,0,True,100.0,15.855208333333332,4.534375,11.0,0.2656,0.7497,0.1772,0.2565,2935.8033753288964,2695.8033753288964,240.0,0.9672791977011772,2,2,44
0,1771167760.2747405,302.5,76,0.3355,0.3363,0.179,0.2245,44.7,32.4544,23.2631,0.0,0.0,0.0,4.53,2.73,1.8,None,0.00016164779663085938,10.566,True,None,sfc_cache_p1_16,0,None,99.63,4.33,330.0,57,34,4,6,0,True,100.0,15.217058823529412,4.735,8.735294117647058,0.2693,0.6582,0.1908,0.215,2687.8190149755533,2517.8190149755533,170.0,0.9747507557495536,0,0,34
0,1771167760.276347,302.5,76,0.3355,0.3363,0.179,0.2245,44.7,32.4544,23.2631,0.0,0.0,0.0,6.26,4.03,2.23,None,0.00016164779663085938,10.014,True,None,sfc_unique_p1_16,0,None,99.63,4.33,330.0,57,34,4,6,0,True,100.0,15.217058823529412,4.735,8.735294117647058,0.2693,0.6582,0.1908,0.215,2687.8190149755533,2517.8190149755533,170.0,0.9747507557495536,0,0,34
0,1771167760.3246737,302.6,77,0.3486,0.3363,0.1829,0.2495,47.0042,32.4544,25.8479,0.0,0.0,0.0,3.36,2.43,0.93,None,0.05145740509033203,9.894,True,None,sfc_cache_p2_16,0,None,103.96,4.33,330.0,59,36,4,6,0,True,100.0,15.112499999999999,4.4719444444444445,9.166666666666666,0.2597,0.6582,0.1919,0.22,2710.3585599376333,2530.3585599376333,180.0,0.9740203755525246,0,0,36
0,1771167760.3262014,302.6,77,0.3486,0.3363,0.1829,0.2495,47.0042,32.4544,25.8479,0.0,0.0,0.0,5.9,3.69,2.21,None,0.05145740509033203,9.85,True,None,sfc_unique_p2_16,0,None,103.96,4.33,330.0,59,36,4,6,0,True,100.0,15.112499999999999,4.4719444444444445,9.166666666666666,0.2597,0.6582,0.1919,0.22,2710.3585599376333,2530.3585599376333,180.0,0.9740203755525246,0,0,36
0,1771167760.3746138,302.6,78,0.3612,0.3363,0.1897,0.2744,49.6825,32.4544,28.4327,0.0,0.0,0.0,4.46,2.66,1.8,None,0.10123658180236816,10.083,True,None,sfc_cache_p3_16,0,None,103.96,4.33,330.0,61,38,4,6,0,True,100.0,15.132894736842104,4.236578947368422,9.552631578947368,0.2534,0.6582,0.1934,0.2219,2732.7699513631096,2542.7699513631096,190.0,0.972569263510724,0,0,38
0,1771167760.3761783,302.6,78,0.3612,0.3363,0.1897,0.2744,49.6825,32.4544,28.4327,0.0,0.0,0.0,6.31,4.1,2.21,None,0.10123658180236816,9.916,True,None,sfc_unique_p3_16,0,None,103.96,4.33,330.0,61,38,4,6,0,True,100.0,15.132894736842104,4.236578947368422,9.552631578947368,0.2534,0.6582,0.1934,0.2219,2732.7699513631096,2542.7699513631096,190.0,0.972569263510724,0,0,38
0,1771167760.4255502,302.7,79,0.3737,0.3363,0.1943,0.2744,52.0152,32.4544,28.4327,0.0,0.0,0.0,4.47,2.68,1.78,None,0.15124058723449707,9.961,True,None,sfc_cache_p4_16,0,None,107.96,4.33,363.0,64,40,4,6,0,True,100.0,15.05125,4.02475,9.075,0.2435,0.6582,0.1888,0.2241,2746.948871034987,2546.948871034987,200.0,0.9715261500653922,0,1,39
0,1771167760.4271514,302.7,79,0.3737,0.3363,0.1943,0.2744,52.0152,32.4544,28.4327,0.0,0.0,0.0,5.9,3.69,2.21,None,0.15124058723449707,10.022,True,None,sfc_unique_p4_16,0,None,107.96,4.33,363.0,64,40,4,6,0,True,100.0,15.05125,4.02475,9.075,0.2435,0.6582,0.1888,0.2241,2746.948871034987,2546.948871034987,200.0,0.9715261500653922,0,1,39
0,1771167779.3011415,321.5,81,0.3791,0.3245,0.1994,0.2994,54.6935,32.4544,29.9365,0.0,0.0,0.0,6.44,5.25,1.18,None,0.00013208389282226562,10.396,True,None,sfc_cache_p1_17,0,None,107.96,4.33,363.0,65,42,4,7,0,False,100.0,15.072619047619046,3.8330952380952383,9.428571428571429,0.2571,0.6477,0.1671,0.2366,2846.830605153363,2636.830605153363,210.0,0.9715159702067533,0,0,42
0,1771167779.3027925,321.5,81,0.3791,0.3245,0.1994,0.2994,54.6935,32.4544,29.9365,0.0,0.0,0.0,6.83,5.22,1.61,None,0.00013208389282226562,9.651,True,None,sfc_unique_p1_17,0,None,107.96,4.33,363.0,65,42,4,7,0,False,100.0,15.072619047619046,3.8330952380952383,9.428571428571429,0.2571,0.6477,0.1671,0.2366,2846.830605153363,2636.830605153363,210.0,0.9715159702067533,0,0,42
0,1771167779.5205686,321.8,82,0.3869,0.3245,0.2027,0.2994,56.6521,32.4544,29.9365,0.0,0.0,0.0,6.44,5.25,1.18,None,0.05210542678833008,10.277,True,None,sfc_cache_p2_17,0,None,116.29,4.33,396.0,69,44,4,7,0,False,100.0,14.902727272727274,3.6588636363636367,9.0,0.2552,0.6477,0.1635,0.2448,2872.371176581935,2652.371176581935,220.0,0.9694469562773851,0,1,43
0,1771167779.5223846,321.8,82,0.3869,0.3245,0.2027,0.2994,56.6521,32.4544,29.9365,0.0,0.0,0.0,8.7,7.08,1.61,None,0.05210542678833008,10.07,True,None,sfc_unique_p2_17,0,None,116.29,4.33,396.0,69,44,4,7,0,False,100.0,14.902727272727274,3.6588636363636367,9.0,0.2552,0.6477,0.1635,0.2448,2872.371176581935,2652.371176581935,220.0,0.9694469562773851,0,1,43
0,1771167779.5741472,321.8,83,0.3955,0.3245,0.2075,0.2994,58.9848,32.4544,29.9365,0.0,0.0,0.0,6.84,5.02,1.82,None,0.2717463970184326,10.329,True,None,sfc_cache_p3_17,0,None,120.29,4.33,429.0,72,46,4,7,0,False,100.0,14.841739130434783,3.4997826086956523,8.608695652173912,0.2491,0.6477,0.16,0.2541,2885.9397480105063,2655.9397480105063,230.0,0.9652043464323073,0,6,40
0,1771167779.575913,321.8,83,0.3955,0.3245,0.2075,0.2994,58.9848,32.4544,29.9365,0.0,0.0,0.0,8.7,7.08,1.61,None,0.2717463970184326,10.122,True,None,sfc_unique_p3_17,0,None,120.29,4.33,429.0,72,46,4,7,0,False,100.0,14.841739130434783,3.4997826086956523,8.608695652173912,0.2491,0.6477,0.16,0.2541,2885.9397480105063,2655.9397480105063,230.0,0.9652043464323073,0,6,40
0,1771167779.6146514,321.8,84,0.4014,0.3245,0.2136,0.2994,60.9435,32.4544,29.9365,0.0,0.0,0.0,6.44,5.25,1.18,None,0.3252079486846924,6.764,True,None,sfc_cache_p4_17,0,None,128.62,4.33,462.0,76,48,4,7,0,False,100.0,14.695625,3.3539583333333334,8.25,0.2475,0.6477,0.1566,0.2627,2908.0563194390775,2668.0563194390775,240.0,0.9614675587270024,0,8,40
0,1771167779.6156642,321.8,84,0.4014,0.3245,0.2136,0.2994,60.9435,32.4544,29.9365,0.0,0.0,0.0,8.43,6.17,2.26,None,0.3252079486846924,5.611,True,None,sfc_unique_p4_17,0,None,128.62,4.33,462.0,76,48,4,7,0,False,100.0,14.695625,3.3539583333333334,8.25,0.2475,0.6477,0.1566,0.2627,2908.0563194390775,2668.0563194390775,240.0,0.9614675587270024,0,8,40
0,1771167791.1710896,333.4,84,0.4266,0.2174,0.1193,0.3243,58.1209,20.2258,34.861,0.0,0.0,0.0,3.45,2.43,1.02,None,0.00010061264038085938,5.927,True,None,sfc_cache_p3_14,0,None,112.29,4.33,363.0,67,38,4,7,0,True,100.0,17.703157894736844,2.640263157894737,11.289473684210526,0.2644,0.5887,0.2291,0.2525,2606.577577380183,2406.577577380183,200.0,0.9693830568372364,1,3,34
0,1771167791.1719685,333.4,84,0.4266,0.2174,0.1193,0.3243,58.1209,20.2258,34.861,0.0,0.0,0.0,4.72,3.27,1.46,None,0.00010061264038085938,5.652,True,None,sfc_unique_p3_14,0,None,112.29,4.33,363.0,67,38,4,7,0,True,100.0,17.703157894736844,2.640263157894737,11.289473684210526,0.2644,0.5887,0.2291,0.2525,2606.577577380183,2406.577577380183,200.0,0.9693830568372364,1,3,34
0,1771167791.2019677,333.4,84,0.4393,0.2174,0.1267,0.3243,60.0795,20.2258,34.861,0.0,0.0,0.0,3.45,2.43,1.02,None,0.03178048133850098,5.731,True,None,sfc_cache_p1_14,0,None,120.62,4.33,396.0,70,40,4,7,0,True,100.0,17.38475,2.50825,10.725,0.2634,0.5887,0.2291,0.2509,2611.6034247722278,2411.6034247722278,200.0,0.968687694655346,1,3,36
0,1771167791.202868,333.4,84,0.4393,0.2174,0.1267,0.3243,60.0795,20.2258,34.861,0.0,0.0,0.0,5.89,3.57,2.32,None,0.03178048133850098,5.741,True,None,sfc_unique_p1_14,0,None,120.62,4.33,396.0,70,40,4,7,0,True,100.0,17.38475,2.50825,10.725,0.2634,0.5887,0.2291,0.2509,2611.6034247722278,2411.6034247722278,200.0,0.968687694655346,1,3,36
0,1771167800.3382783,342.6,86,0.4586,0.2318,0.139,0.3493,63.7073,21.5684,37.5427,0.0,0.0,0.0,4.98,2.86,2.12,None,0.0001251697540283203,10.497,True,None,sfc_cache_p1_18,0,None,124.95,4.33,396.0,71,42,4,8,0,True,100.0,17.556666666666665,2.5473809523809523,11.0,0.2551,0.6377,0.2224,0.2351,2634.4598920793237,2424.4598920793237,210.0,0.9727333248291449,0,1,41
0,1771167800.3400476,342.6,86,0.4586,0.2318,0.139,0.3493,63.7073,21.5684,37.5427,0.0,0.0,0.0,6.37,3.79,2.57,None,0.0001251697540283203,10.689,True,None,sfc_unique_p1_18,0,None,124.95,4.33,396.0,71,42,4,8,0,True,100.0,17.556666666666665,2.5473809523809523,11.0,0.2551,0.6377,0.2224,0.2351,2634.4598920793237,2424.4598920793237,210.0,0.9727333248291449,0,1,41
0,1771167800.3933096,342.6,87,0.4681,0.2318,0.1464,0.3493,66.04,21.5684,37.5427,0.0,0.0,0.0,4.23,3.0,1.23,None,0.04846596717834473,10.245,True,None,sfc_cache_p2_18,0,None,128.95,4.33,429.0,73,44,4,8,0,True,100.0,17.372272727272726,2.431590909090909,10.5,0.2455,0.6377,0.2171,0.2429,2644.4598920793237,2424.4598920793237,220.0,0.9691229994022976,1,3,40
0,1771167800.3949327,342.6,87,0.4681,0.2318,0.1464,0.3493,66.04,21.5684,37.5427,0.0,0.0,0.0,9.07,6.17,2.9,None,0.04846596717834473,9.922,True,None,sfc_unique_p2_18,0,None,128.95,4.33,429.0,73,44,4,8,0,True,100.0,17.372272727272726,2.431590909090909,10.5,0.2455,0.6377,0.2171,0.2429,2644.4598920793237,2424.4598920793237,220.0,0.9691229994022976,1,3,40
0,1771167800.447836,342.7,88,0.4805,0.2355,0.1538,0.3742,68.574,21.905,40.2243,0.0,0.0,0.0,3.95,2.7,1.25,None,0.10332250595092773,10.187,True,None,sfc_cache_p3_18,0,None,128.95,4.33,429.0,75,46,4,8,0,True,100.0,17.254565217391306,2.362173913043478,10.76086956521739,0.2442,0.651,0.2274,0.2363,2664.3159515128486,2434.3159515128486,230.0,0.9683506713684286,1,3,42
0,1771167800.4494889,342.7,88,0.4805,0.2355,0.1538,0.3742,68.574,21.905,40.2243,0.0,0.0,0.0,5.93,4.24,1.68,None,0.10332250595092773,9.896,True,None,sfc_unique_p3_18,0,None,128.95,4.33,429.0,75,46,4,8,0,True,100.0,17.254565217391306,2.362173913043478,10.76086956521739,0.2442,0.651,0.2274,0.2363,2664.3159515128486,2434.3159515128486,230.0,0.9683506713684286,1,3,42
0,1771167800.5025144,342.7,89,0.4869,0.2355,0.1647,0.3742,70.5326,21.905,40.2243,0.0,0.0,0.0,4.96,2.89,2.07,None,0.15780997276306152,10.266,True,None,sfc_cache_p4_18,0,None,137.28,4.33,462.0,78,48,4,8,0,True,100.0,17.007916666666667,2.26375,10.3125,0.2398,0.651,0.2222,0.2351,2678.34164413009,2438.34164413009,240.0,0.9647457636370196,2,3,43
0,1771167800.5043268,342.7,89,0.4869,0.2355,0.1647,0.3742,70.5326,21.905,40.2243,0.0,0.0,0.0,12.9,10.51,2.39,None,0.15780997276306152,9.965,True,None,sfc_unique_p4_18,0,None,137.28,4.33,462.0,78,48,4,8,0,True,100.0,17.007916666666667,2.26375,10.3125,0.2398,0.651,0.2222,0.2351,2678.34164413009,2438.34164413009,240.0,0.9647457636370196,2,3,43
0,1771167817.3874261,359.6,91,0.4499,0.3178,0.1688,0.3742,64.916,31.7831,37.4206,0.0,0.0,0.0,5.05,3.98,1.06,None,0.0001418590545654297,10.463,True,None,sfc_cache_p1_19,0,None,112.28999999999999,4.33,363.0,69,42,4,9,0,False,100.0,17.889761904761905,3.7538095238095237,11.785714285714286,0.2792,0.7313,0.2,0.2366,2877.848865327456,2667.848865327456,210.0,0.9667695651429766,2,0,40
0,1771167817.3893373,359.6,91,0.4499,0.3178,0.1688,0.3742,64.916,31.7831,37.4206,0.0,0.0,0.0,8.75,6.48,2.28,None,0.0001418590545654297,9.959,True,None,sfc_unique_p1_19,0,None,112.28999999999999,4.33,363.0,69,42,4,9,0,False,100.0,17.889761904761905,3.7538095238095237,11.785714285714286,0.2792,0.7313,0.2,0.2366,2877.848865327456,2667.848865327456,210.0,0.9667695651429766,2,0,40
0,1771167817.4453204,359.7,92,0.444,0.3635,0.1843,0.3992,65.2616,36.3532,39.9153,0.0,0.0,0.0,6.89,5.55,1.34,None,0.05835747718811035,9.973,True,None,sfc_cache_p2_19,0,None,112.29,8.66,363.0,71,44,4,9,0,False,100.0,17.1675,4.098409090909091,12.0,0.2723,0.7833,0.1957,0.2492,2931.2977636404107,2711.2977636404107,220.0,0.9564490510083019,4,0,40
0,1771167817.4471211,359.7,92,0.444,0.3635,0.1843,0.3992,65.2616,36.3532,39.9153,0.0,0.0,0.0,4.4,1.93,2.48,None,0.05835747718811035,9.999,True,None,sfc_unique_p2_19,0,None,112.29,8.66,363.0,71,44,4,9,0,False,100.0,17.1675,4.098409090909091,12.0,0.2723,0.7833,0.1957,0.2492,2931.2977636404107,2711.2977636404107,220.0,0.9564490510083019,4,0,40
0,1771167817.5044446,359.7,93,0.4498,0.3669,0.1948,0.3992,67.0759,36.6898,39.9153,0.0,0.0,0.0,6.89,5.55,1.34,None,0.11615538597106934,10.27,True,None,sfc_cache_p3_19,0,None,116.29,12.99,396.0,75,46,4,9,0,False,100.0,16.877608695652174,3.9565217391304346,11.478260869565217,0.273,0.7811,0.1916,0.2581,2960.6706694174727,2730.6706694174727,230.0,0.94895874692202,5,1,40
0,1771167817.5063715,359.7,93,0.4498,0.3669,0.1948,0.3992,67.0759,36.6898,39.9153,0.0,0.0,0.0,10.35,8.07,2.28,None,0.11615538597106934,10.013,True,None,sfc_unique_p3_19,0,None,116.29,12.99,396.0,75,46,4,9,0,False,100.0,16.877608695652174,3.9565217391304346,11.478260869565217,0.273,0.7811,0.1916,0.2581,2960.6706694174727,2730.6706694174727,230.0,0.94895874692202,5,1,40
0,1771167817.5638382,359.8,94,0.4449,0.4126,0.216,0.3992,67.0759,41.26,39.9153,0.0,0.0,0.0,6.89,5.55,1.34,None,0.1754286289215088,10.194,True,None,sfc_cache_p4_19,0,None,120.29,17.32,429.0,79,48,4,9,0,False,100.0,16.174375,4.263958333333333,11.0,0.2654,0.8337,0.1876,0.2585,2997.761481985187,2757.761481985187,240.0,0.9404238224557173,7,1,40
0,1771167817.565849,359.8,94,0.4449,0.4126,0.216,0.3992,67.0759,41.26,39.9153,0.0,0.0,0.0,3.81,1.06,2.75,None,0.1754286289215088,10.332,True,None,sfc_unique_p4_19,0,None,120.29,17.32,429.0,79,48,4,9,0,False,100.0,16.174375,4.263958333333333,11.0,0.2654,0.8337,0.1876,0.2585,2997.761481985187,2757.761481985187,240.0,0.9404238224557173,7,1,40
0,1771167846.4248726,388.7,96,0.4544,0.5772,0.2129,0.4241,65.3203,57.72,42.41,0.0,0.0,0.0,3.05,2.43,0.63,None,0.00013875961303710938,10.524,True,None,sfc_cache_p1_20,0,None,107.96,25.98,363.0,89,42,4,9,0,False,100.0,18.001190476190477,6.817142857142857,13.357142857142858,0.3115,0.8449,0.213,0.2532,3054.395993009954,2844.395993009954,210.0,0.9715033162839197,1,0,41
0,1771167846.427072,388.7,96,0.4544,0.5772,0.2129,0.4241,65.3203,57.72,42.41,0.0,0.0,0.0,4.33,3.27,1.06,None,0.00013875961303710938,10.31,True,None,sfc_unique_p1_20,0,None,107.96,25.98,363.0,89,42,4,9,0,False,100.0,18.001190476190477,6.817142857142857,13.357142857142858,0.3115,0.8449,0.213,0.2532,3054.395993009954,2844.395993009954,210.0,0.9715033162839197,1,0,41
0,1771167846.6052372,388.8,97,0.4594,0.5772,0.2154,0.4241,67.2789,57.72,42.41,0.0,0.0,0.0,3.05,2.43,0.63,None,0.055353641510009766,10.391,True,None,sfc_cache_p2_20,0,None,116.29,25.98,396.0,93,44,4,9,0,False,100.0,17.69818181818182,6.507272727272727,12.75,0.3035,0.8449,0.2083,0.2571,3069.6892912609987,2849.6892912609987,220.0,0.9714809454579794,1,0,43
0,1771167846.6065936,388.8,97,0.4594,0.5772,0.2154,0.4241,67.2789,57.72,42.41,0.0,0.0,0.0,4.33,3.27,1.06,None,0.055353641510009766,6.287,True,None,sfc_unique_p2_20,0,None,116.29,25.98,396.0,93,44,4,9,0,False,100.0,17.69818181818182,6.507272727272727,12.75,0.3035,0.8449,0.2083,0.2571,3069.6892912609987,2849.6892912609987,220.0,0.9714809454579794,1,0,43
0,1771167846.6484473,388.9,98,0.4676,0.5772,0.2205,0.4241,69.2375,57.72,42.41,0.0,0.0,0.0,3.05,2.43,0.63,None,0.23401951789855957,6.141,True,None,sfc_cache_p3_20,0,None,124.62,25.98,429.0,96,46,4,9,0,False,100.0,17.421521739130434,6.224347826086956,12.195652173913043,0.2942,0.8449,0.2039,0.2556,3079.6892912609987,2849.6892912609987,230.0,0.9710183729311462,1,0,45
0,1771167846.6497276,388.9,98,0.4676,0.5772,0.2205,0.4241,69.2375,57.72,42.41,0.0,0.0,0.0,5.03,3.52,1.51,None,0.23401951789855957,6.006,True,None,sfc_unique_p3_20,0,None,124.62,25.98,429.0,96,46,4,9,0,False,100.0,17.421521739130434,6.224347826086956,12.195652173913043,0.2942,0.8449,0.2039,0.2556,3079.6892912609987,2849.6892912609987,230.0,0.9710183729311462,1,0,45
0,1771167846.6871908,388.9,99,0.4723,0.5772,0.2285,0.4241,71.1962,57.72,42.41,0.0,0.0,0.0,3.05,2.43,0.63,None,0.27712011337280273,6.031,True,None,sfc_cache_p4_20,0,None,132.95,25.98,462.0,100,48,4,9,0,False,100.0,17.167916666666667,5.965,11.6875,0.285,0.8449,0.1996,0.248,3089.6892912609987,2849.6892912609987,240.0,0.9704253245090418,1,0,47
0,1771167846.6884546,388.9,99,0.4723,0.5772,0.2285,0.4241,71.1962,57.72,42.41,0.0,0.0,0.0,5.47,3.52,1.95,None,0.27712011337280273,6.071,True,None,sfc_unique_p4_20,0,None,132.95,25.98,462.0,100,48,4,9,0,False,100.0,17.167916666666667,5.965,11.6875,0.285,0.8449,0.1996,0.248,3089.6892912609987,2849.6892912609987,240.0,0.9704253245090418,1,0,47
0,1771167862.4499464,404.7,101,0.4531,0.5698,0.1945,0.3493,65.3782,56.9801,34.9259,0.0,0.0,0.0,5.04,3.27,1.77,None,0.0001277923583984375,6.253,True,None,sfc_cache_p1_21,0,None,111.96,25.98,396.0,91,42,4,8,0,False,100.0,18.017142857142858,6.729761904761904,11.0,0.3099,0.8481,0.1951,0.2342,3060.2296023751387,2850.2296023751387,210.0,0.9713929228207738,1,1,40
0,1771167862.451075,404.7,101,0.4531,0.5698,0.1945,0.3493,65.3782,56.9801,34.9259,0.0,0.0,0.0,6.6,4.4,2.2,None,0.0001277923583984375,5.708,True,None,sfc_unique_p1_21,0,None,111.96,25.98,396.0,91,42,4,8,0,False,100.0,18.017142857142858,6.729761904761904,11.0,0.3099,0.8481,0.1951,0.2342,3060.2296023751387,2850.2296023751387,210.0,0.9713929228207738,1,1,40
0,1771167862.4864304,404.7,102,0.4581,0.5698,0.1983,0.3493,67.3368,56.9801,34.9259,0.0,0.0,0.0,4.16,3.04,1.12,None,0.037412405014038086,5.78,True,None,sfc_cache_p2_21,0,None,120.29,25.98,429.0,95,44,4,8,0,False,100.0,17.713409090909092,6.423863636363635,10.5,0.3008,0.8481,0.1908,0.2428,3070.5165548592745,2850.5165548592745,220.0,0.9671381596070436,1,3,40
0,1771167862.487573,404.7,102,0.4581,0.5698,0.1983,0.3493,67.3368,56.9801,34.9259,0.0,0.0,0.0,5.49,3.93,1.56,None,0.037412405014038086,5.549,True,None,sfc_unique_p2_21,0,None,120.29,25.98,429.0,95,44,4,8,0,False,100.0,17.713409090909092,6.423863636363635,10.5,0.3008,0.8481,0.1908,0.2428,3070.5165548592745,2850.5165548592745,220.0,0.9671381596070436,1,3,40
0,1771167862.5228126,404.8,103,0.4655,0.5698,0.202,0.3493,69.6695,56.9801,34.9259,0.0,0.0,0.0,3.93,2.81,1.12,None,0.07390356063842773,5.722,True,None,sfc_cache_p3_21,0,None,124.29,25.98,462.0,98,46,4,8,0,False,100.0,17.530217391304348,6.144565217391304,10.043478260869565,0.291,0.8481,0.1868,0.2499,3080.5165548592745,2850.5165548592745,230.0,0.9627185107993005,1,5,40
0,1771167862.5239525,404.8,103,0.4655,0.5698,0.202,0.3493,69.6695,56.9801,34.9259,0.0,0.0,0.0,5.49,3.93,1.56,None,0.07390356063842773,5.603,True,None,sfc_unique_p3_21,0,None,124.29,25.98,462.0,98,46,4,8,0,False,100.0,17.530217391304348,6.144565217391304,10.043478260869565,0.291,0.8481,0.1868,0.2499,3080.5165548592745,2850.5165548592745,230.0,0.9627185107993005,1,5,40
0,1771167862.5595856,404.8,104,0.4734,0.5698,0.2099,0.3493,71.6281,56.9801,34.9259,0.0,0.0,0.0,5.16,3.45,1.72,None,0.11026835441589355,5.848,True,None,sfc_cache_p4_21,0,None,132.62,25.98,495.0,101,48,4,8,0,False,100.0,17.27208333333333,5.888541666666666,9.625,0.2824,0.8481,0.1829,0.2611,3090.5165548592745,2850.5165548592745,240.0,0.9605420043556547,1,6,41
0,1771167862.5607371,404.8,104,0.4734,0.5698,0.2099,0.3493,71.6281,56.9801,34.9259,0.0,0.0,0.0,6.08,3.67,2.4,None,0.11026835441589355,5.584,True,None,sfc_unique_p4_21,0,None,132.62,25.98,495.0,101,48,4,8,0,False,100.0,17.27208333333333,5.888541666666666,9.625,0.2824,0.8481,0.1829,0.2611,3090.5165548592745,2850.5165548592745,240.0,0.9605420043556547,1,6,41
0,1771167881.5016747,423.7,106,0.4912,0.5987,0.2171,0.3742,75.1125,59.869,37.4206,0.0,0.0,0.0,10.78,9.78,1.0,None,0.00013208389282226562,10.084,True,None,sfc_cache_p1_22,0,None,132.62,25.98,495.0,102,50,4,9,0,False,100.0,17.3878,5.9396,9.9,0.283,0.8544,0.176,0.273,3121.3581292984004,2871.3581292984004,250.0,0.9655218788928083,2,1,47
0,1771167881.5039608,423.7,106,0.4912,0.5987,0.2171,0.3742,75.1125,59.869,37.4206,0.0,0.0,0.0,15.52,14.09,1.43,None,0.00013208389282226562,9.528,True,None,sfc_unique_p1_22,0,None,132.62,25.98,495.0,102,50,4,9,0,False,100.0,17.3878,5.9396,9.9,0.283,0.8544,0.176,0.273,3121.3581292984004,2871.3581292984004,250.0,0.9655218788928083,2,1,47
0,1771167881.5654783,423.8,107,0.4975,0.6054,0.2296,0.3742,77.1575,60.5403,37.4206,0.0,0.0,0.0,10.15,9.04,1.1,None,0.05547142028808594,9.583,True,None,sfc_cache_p2_22,0,None,136.62,25.98,528.0,104,52,4,9,0,False,100.0,17.174230769230768,5.775192307692308,9.51923076923077,0.2763,0.8614,0.1725,0.275,3135.6470728055974,2875.6470728055974,260.0,0.9574434140644539,3,1,48
0,1771167881.5676465,423.8,107,0.4975,0.6054,0.2296,0.3742,77.1575,60.5403,37.4206,0.0,0.0,0.0,5.68,3.06,2.62,None,0.05547142028808594,9.998,True,None,sfc_unique_p2_22,0,None,136.62,25.98,528.0,104,52,4,9,0,False,100.0,17.174230769230768,5.775192307692308,9.51923076923077,0.2763,0.8614,0.1725,0.275,3135.6470728055974,2875.6470728055974,260.0,0.9574434140644539,3,1,48
0,1771167881.6297445,423.9,108,0.4964,0.6303,0.2444,0.3742,78.0509,63.0259,37.4206,0.0,0.0,0.0,7.98,6.98,1.0,None,0.11912393569946289,9.711,True,None,sfc_cache_p3_22,0,None,144.95,25.98,561.0,107,54,4,9,0,False,100.0,16.729629629629628,5.789629629629629,9.166666666666666,0.2693,0.8699,0.1691,0.2772,3149.2548734556517,2879.2548734556517,270.0,0.9509475128026362,5,1,48
0,1771167881.6320236,423.9,108,0.4964,0.6303,0.2444,0.3742,78.0509,63.0259,37.4206,0.0,0.0,0.0,5.38,2.49,2.89,None,0.11912393569946289,9.936,True,None,sfc_unique_p3_22,0,None,144.95,25.98,561.0,107,54,4,9,0,False,100.0,16.729629629629628,5.789629629629629,9.166666666666666,0.2693,0.8699,0.1691,0.2772,3149.2548734556517,2879.2548734556517,270.0,0.9509475128026362,5,1,48
0,1771167881.6936011,423.9,109,0.4969,0.6551,0.2605,0.3742,78.9442,65.5115,37.4206,0.0,0.0,0.0,5.43,3.72,1.71,None,0.18352317810058594,9.556,True,None,sfc_cache_p4_22,0,None,153.28,25.98,594.0,110,56,4,9,0,False,100.0,16.316785714285714,5.8030357142857145,8.839285714285714,0.265,0.8891,0.1659,0.2738,3184.946871598354,2904.946871598354,280.0,0.9495922930707685,5,2,49
0,1771167881.6959136,423.9,109,0.4969,0.6551,0.2605,0.3742,78.9442,65.5115,37.4206,0.0,0.0,0.0,3.99,2.22,1.77,None,0.18352317810058594,9.733,True,None,sfc_unique_p4_22,0,None,153.28,25.98,594.0,110,56,4,9,0,False,100.0,16.316785714285714,5.8030357142857145,8.839285714285714,0.265,0.8891,0.1659,0.2738,3184.946871598354,2904.946871598354,280.0,0.9495922930707685,5,2,49
0,1771167897.5517297,439.8,111,0.4784,0.7263,0.2362,0.3992,73.4148,72.6338,39.9153,0.0,0.0,0.0,4.51,3.01,1.5,None,0.00013303756713867188,10.704,True,None,sfc_cache_p1_23,0,None,153.28,25.98,594.0,107,50,4,10,0,False,100.0,16.9948,7.206,10.56,0.2917,0.9282,0.1904,0.2683,3199.13303513388,2949.13303513388,250.0,0.9750812092216075,0,1,49
0,1771167897.5542152,439.8,111,0.4784,0.7263,0.2362,0.3992,73.4148,72.6338,39.9153,0.0,0.0,0.0,5.13,3.47,1.66,None,0.00013303756713867188,10.229,True,None,sfc_unique_p1_23,0,None,153.28,25.98,594.0,107,50,4,10,0,False,100.0,16.9948,7.206,10.56,0.2917,0.9282,0.1904,0.2683,3199.13303513388,2949.13303513388,250.0,0.9750812092216075,0,1,49
