No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176684.4282784,300.6,78,0.3223,0.3743,0.017,0.1746,47.723,37.4317,17.463,0.0,0.0,0.0,3.82,2.56,1.25,None,0.08621001243591309,10.205,True,None,sfc_unique_p3_16,0,None,120.29,8.66,528.0,66,46,4,6,0,False,100.0,12.00804347826087,4.036521739130435,5.021739130434782,0.2253,0.6144,0.0802,0.2336,2846.421768587833,2616.421768587833,230.0,0.9667247643282461,0,0,46
0,1771176684.469114,300.6,79,0.3288,0.381,0.0254,0.1746,49.3939,38.103,17.463,0.0,0.0,0.0,2.67,1.85,0.82,None,0.12807488441467285,10.514,True,None,sfc_cache_p4_16,0,None,124.29,12.99,561.0,70,48,4,6,0,False,100.0,11.910625000000001,3.937708333333333,4.8125,0.2183,0.6017,0.0785,0.2371,2857.820313704688,2617.820313704688,240.0,0.9651334506278787,0,0,48
0,1771176684.4707384,300.6,79,0.3288,0.381,0.0254,0.1746,49.3939,38.103,17.463,0.0,0.0,0.0,3.74,2.49,1.25,None,0.12807488441467285,10.64,True,None,sfc_unique_p4_16,0,None,124.29,12.99,561.0,70,48,4,6,0,False,100.0,11.910625000000001,3.937708333333333,4.8125,0.2183,0.6017,0.0785,0.2371,2857.820313704688,2617.820313704688,240.0,0.9651334506278787,0,0,48
0,1771176697.3661804,313.5,81,0.2922,0.3996,0.0076,0.1746,41.3003,38.5707,18.0935,0.0,0.0,0.0,1.91,0.2,1.71,None,0.00013136863708496094,10.885,True,None,sfc_cache_p1_17,0,None,107.96000000000001,12.99,462.0,61,42,4,6,0,True,100.0,11.381666666666666,4.555476190476191,5.5,0.2479,0.5612,0.1046,0.2346,2750.152082371083,2540.152082371083,210.0,0.9668158006244153,0,1,41
0,1771176697.3676987,313.5,81,0.2922,0.3996,0.0076,0.1746,41.3003,38.5707,18.0935,0.0,0.0,0.0,2.41,0.27,2.14,None,0.00013136863708496094,10.333,True,None,sfc_unique_p1_17,0,None,107.96000000000001,12.99,462.0,61,42,4,6,0,True,100.0,11.381666666666666,4.555476190476191,5.5,0.2479,0.5612,0.1046,0.2346,2750.152082371083,2540.152082371083,210.0,0.9668158006244153,0,1,41
0,1771176697.4076529,313.5,82,0.3001,0.4219,0.0197,0.1996,43.0567,40.7217,20.6783,0.0,0.0,0.0,3.5,1.85,1.65,None,0.04164695739746094,10.544,True,None,sfc_cache_p2_17,0,None,107.96000000000001,12.99,462.0,62,44,4,6,0,True,100.0,11.326363636363636,4.590909090909091,6.0,0.2318,0.5505,0.0968,0.2493,2772.7891354588405,2552.7891354588405,220.0,0.9645103835069999,0,1,43
0,1771176697.4092038,313.6,82,0.3001,0.4219,0.0197,0.1996,43.0567,40.7217,20.6783,0.0,0.0,0.0,5.05,2.61,2.43,None,0.04164695739746094,10.342,True,None,sfc_unique_p2_17,0,None,107.96000000000001,12.99,462.0,62,44,4,6,0,True,100.0,11.326363636363636,4.590909090909091,6.0,0.2318,0.5505,0.0968,0.2493,2772.7891354588405,2552.7891354588405,220.0,0.9645103835069999,0,1,43
0,1771176697.4489665,313.6,83,0.3008,0.447,0.0358,0.1996,43.9786,43.1408,20.6783,0.0,0.0,0.0,3.37,1.37,2.0,None,0.08317732810974121,10.545,True,None,sfc_cache_p3_17,0,None,112.29,16.99,495.0,66,46,4,6,0,True,100.0,11.06586956521739,4.6521739130434785,5.739130434782608,0.2202,0.5352,0.0947,0.2675,2782.7891354588405,2552.7891354588405,230.0,0.9626469352482802,0,2,44
0,1771176697.4504838,313.6,83,0.3008,0.447,0.0358,0.1996,43.9786,43.1408,20.6783,0.0,0.0,0.0,3.84,1.34,2.49,None,0.08317732810974121,10.1,True,None,sfc_unique_p3_17,0,None,112.29,16.99,495.0,66,46,4,6,0,True,100.0,11.06586956521739,4.6521739130434785,5.739130434782608,0.2202,0.5352,0.0947,0.2675,2782.7891354588405,2552.7891354588405,230.0,0.9626469352482802,0,2,44
0,1771176697.4896472,313.6,84,0.3077,0.4539,0.0542,0.1996,45.6495,43.8121,20.6783,0.0,0.0,0.0,3.12,0.76,2.35,None,0.12446761131286621,10.067,True,None,sfc_cache_p4_17,0,None,112.29,25.32,528.0,70,48,4,6,0,True,100.0,11.007708333333333,4.527708333333334,5.5,0.2105,0.5296,0.0926,0.276,2793.0760879429763,2553.0760879429763,240.0,0.9611467729156092,0,2,46
0,1771176697.4912546,313.6,84,0.3077,0.4539,0.0542,0.1996,45.6495,43.8121,20.6783,0.0,0.0,0.0,3.85,1.71,2.14,None,0.12446761131286621,10.071,True,None,sfc_unique_p4_17,0,None,112.29,25.32,528.0,70,48,4,6,0,True,100.0,11.007708333333333,4.527708333333334,5.5,0.2105,0.5296,0.0926,0.276,2793.0760879429763,2553.0760879429763,240.0,0.9611467729156092,0,2,46
0,1771176713.400147,329.5,86,0.3166,0.4415,0.0648,0.2245,48.9326,44.1488,22.4524,0.0,0.0,0.0,2.38,1.27,1.11,None,0.00014352798461914062,10.543,True,None,sfc_cache_p1_18,0,None,112.29,25.32,528.0,71,50,4,7,0,False,100.0,11.3274,4.38,5.94,0.2165,0.4828,0.0929,0.2722,2876.2719076132084,2626.2719076132084,250.0,0.9604674499196044,0,1,49
0,1771176713.401759,329.5,86,0.3166,0.4415,0.0648,0.2245,48.9326,44.1488,22.4524,0.0,0.0,0.0,4.49,2.88,1.61,None,0.00014352798461914062,9.999,True,None,sfc_unique_p1_18,0,None,112.29,25.32,528.0,71,50,4,7,0,False,100.0,11.3274,4.38,5.94,0.2165,0.4828,0.0929,0.2722,2876.2719076132084,2626.2719076132084,250.0,0.9604674499196044,0,1,49
0,1771176713.4430416,329.6,87,0.3189,0.463,0.0813,0.2245,49.9693,46.2998,22.4524,0.0,0.0,0.0,2.38,1.27,1.11,None,0.042542219161987305,10.516,True,None,sfc_cache_p2_18,0,None,120.62,25.32,561.0,74,52,4,7,0,False,100.0,11.1225,4.416730769230769,5.711538461538462,0.2132,0.4892,0.0911,0.2722,2910.2714644402377,2650.2714644402377,260.0,0.9573300815873592,1,1,50
0,1771176713.4447372,329.6,87,0.3189,0.463,0.0813,0.2245,49.9693,46.2998,22.4524,0.0,0.0,0.0,6.59,4.45,2.14,None,0.042542219161987305,10.349,True,None,sfc_unique_p2_18,0,None,120.62,25.32,561.0,74,52,4,7,0,False,100.0,11.1225,4.416730769230769,5.711538461538462,0.2132,0.4892,0.0911,0.2722,2910.2714644402377,2650.2714644402377,260.0,0.9573300815873592,1,1,50
0,1771176713.4855626,329.6,88,0.328,0.463,0.1035,0.2245,51.9279,46.2998,22.4524,0.0,0.0,0.0,2.71,1.6,1.11,None,0.08549928665161133,10.225,True,None,sfc_cache_p3_18,0,None,128.95,25.32,594.0,78,54,4,7,0,False,100.0,11.13037037037037,4.253148148148148,5.5,0.217,0.4892,0.0893,0.268,2937.0890503656015,2667.0890503656015,270.0,0.9545337057848926,2,1,51
0,1771176713.4871798,329.6,88,0.328,0.463,0.1035,0.2245,51.9279,46.2998,22.4524,0.0,0.0,0.0,10.42,7.61,2.81,None,0.08549928665161133,10.039,True,None,sfc_unique_p3_18,0,None,128.95,25.32,594.0,78,54,4,7,0,False,100.0,11.13037037037037,4.253148148148148,5.5,0.217,0.4892,0.0893,0.268,2937.0890503656015,2667.0890503656015,270.0,0.9545337057848926,2,1,51
0,1771176713.5280094,329.7,89,0.3309,0.4811,0.1131,0.2245,53.109,48.1141,22.4524,0.0,0.0,0.0,2.71,1.6,1.11,None,0.12800049781799316,10.138,True,None,sfc_cache_p4_18,0,None,137.28,25.32,627.0,82,56,4,7,0,False,100.0,10.976964285714287,4.261964285714286,5.303571428571429,0.2111,0.4925,0.0876,0.2617,2965.309140134987,2685.309140134987,280.0,0.9535996355413178,2,1,53
0,1771176713.5297966,329.7,89,0.3309,0.4811,0.1131,0.2245,53.109,48.1141,22.4524,0.0,0.0,0.0,2.82,1.56,1.25,None,0.12800049781799316,10.448,True,None,sfc_unique_p4_18,0,None,137.28,25.32,627.0,82,56,4,7,0,False,100.0,10.976964285714287,4.261964285714286,5.303571428571429,0.2111,0.4925,0.0876,0.2617,2965.309140134987,2685.309140134987,280.0,0.9535996355413178,2,1,53
0,1771176736.4525855,352.6,91,0.3005,0.5383,0.0564,0.2245,46.2828,53.8272,22.4524,0.0,0.0,0.0,2.33,1.27,1.06,None,0.00016808509826660156,13.535,True,None,sfc_cache_p1_19,0,None,112.28999999999999,25.32,528.0,71,50,4,7,0,False,100.0,10.714,5.340199999999999,5.94,0.23,0.5864,0.0856,0.2568,2947.6101418375097,2697.6101418375097,250.0,0.9591262563288413,0,2,48
0,1771176736.4547057,352.6,91,0.3005,0.5383,0.0564,0.2245,46.2828,53.8272,22.4524,0.0,0.0,0.0,3.82,0.97,2.85,None,0.00016808509826660156,13.129,True,None,sfc_unique_p1_19,0,None,112.28999999999999,25.32,528.0,71,50,4,7,0,False,100.0,10.714,5.340199999999999,5.94,0.23,0.5864,0.0856,0.2568,2947.6101418375097,2697.6101418375097,250.0,0.9591262563288413,0,2,48
0,1771176736.5069199,352.6,92,0.31,0.5383,0.0642,0.2245,48.2414,53.8272,22.4524,0.0,0.0,0.0,2.67,1.6,1.06,None,0.055757999420166016,12.973,True,None,sfc_cache_p2_19,0,None,120.62,25.32,561.0,75,52,4,7,0,False,100.0,10.737884615384615,5.134807692307692,5.711538461538462,0.2265,0.5864,0.0839,0.2604,2976.557363629802,2716.557363629802,260.0,0.9585076665274719,0,2,50
0,1771176736.5089874,352.7,92,0.31,0.5383,0.0642,0.2245,48.2414,53.8272,22.4524,0.0,0.0,0.0,3.4,2.19,1.21,None,0.055757999420166016,13.044,True,None,sfc_unique_p2_19,0,None,120.62,25.32,561.0,75,52,4,7,0,False,100.0,10.737884615384615,5.134807692307692,5.711538461538462,0.2265,0.5864,0.0839,0.2604,2976.557363629802,2716.557363629802,260.0,0.9585076665274719,0,2,50
0,1771176736.5561554,352.7,93,0.3193,0.5383,0.0841,0.2245,50.2,53.8272,22.4524,0.0,0.0,0.0,2.62,1.56,1.06,None,0.11367249488830566,9.645,True,None,sfc_cache_p3_19,0,None,128.95,25.32,594.0,79,54,4,7,0,False,100.0,10.76,4.944629629629629,5.5,0.2304,0.5864,0.0823,0.2685,2996.877820662,2726.877820662,270.0,0.9543761883609362,1,2,51
0,1771176736.557729,352.7,93,0.3193,0.5383,0.0841,0.2245,50.2,53.8272,22.4524,0.0,0.0,0.0,11.89,9.45,2.44,None,0.11367249488830566,9.48,True,None,sfc_unique_p3_19,0,None,128.95,25.32,594.0,79,54,4,7,0,False,100.0,10.76,4.944629629629629,5.5,0.2304,0.5864,0.0823,0.2685,2996.877820662,2726.877820662,270.0,0.9543761883609362,1,2,51
0,1771176736.5973728,352.7,94,0.3261,0.5383,0.0986,0.2245,52.1586,53.8272,22.4524,0.0,0.0,0.0,2.23,1.46,0.78,None,0.15828347206115723,9.738,True,None,sfc_cache_p4_19,0,None,137.28,25.32,627.0,83,56,4,7,0,False,100.0,10.780535714285715,4.768035714285714,5.303571428571429,0.2271,0.5864,0.0807,0.2684,3024.511552282492,2744.511552282492,280.0,0.9533540638096873,1,3,52
0,1771176736.599001,352.7,94,0.3261,0.5383,0.0986,0.2245,52.1586,53.8272,22.4524,0.0,0.0,0.0,5.67,2.81,2.85,None,0.15828347206115723,9.718,True,None,sfc_unique_p4_19,0,None,137.28,25.32,627.0,83,56,4,7,0,False,100.0,10.780535714285715,4.768035714285714,5.303571428571429,0.2271,0.5864,0.0807,0.2684,3024.511552282492,2744.511552282492,280.0,0.9533540638096873,1,3,52
0,1771176754.4728234,370.6,96,0.2987,0.5221,0.023,0.1996,45.6771,52.2145,19.9577,0.0,0.0,0.0,2.16,0.8,1.37,None,0.00015115737915039062,10.329,True,None,sfc_cache_p1_20,0,None,116.28999999999999,25.32,561.0,73,50,4,7,0,False,100.0,10.5738,5.1802,5.28,0.2163,0.6611,0.0727,0.2636,2935.695493915269,2685.695493915269,250.0,0.9603234085368046,0,1,49
0,1771176754.4744241,370.6,96,0.2987,0.5221,0.023,0.1996,45.6771,52.2145,19.9577,0.0,0.0,0.0,5.05,1.61,3.45,None,0.00015115737915039062,10.057,True,None,sfc_unique_p1_20,0,None,116.28999999999999,25.32,561.0,73,50,4,7,0,False,100.0,10.5738,5.1802,5.28,0.2163,0.6611,0.0727,0.2636,2935.695493915269,2685.695493915269,250.0,0.9603234085368046,0,1,49
0,1771176754.5152996,370.7,97,0.3087,0.5255,0.0326,0.1996,47.8656,52.5512,19.9577,0.0,0.0,0.0,2.54,1.17,1.37,None,0.04408693313598633,9.961,True,None,sfc_cache_p2_20,0,None,120.29,25.32,594.0,75,52,4,7,0,False,100.0,10.654230769230768,5.013076923076923,5.076923076923077,0.204,0.6578,0.0713,0.2737,2945.695493915269,2685.695493915269,260.0,0.9577363455283767,0,2,50
0,1771176754.516952,370.7,97,0.3087,0.5255,0.0326,0.1996,47.8656,52.5512,19.9577,0.0,0.0,0.0,3.9,2.46,1.45,None,0.04408693313598633,9.688,True,None,sfc_unique_p2_20,0,None,120.29,25.32,594.0,75,52,4,7,0,False,100.0,10.654230769230768,5.013076923076923,5.076923076923077,0.204,0.6578,0.0713,0.2737,2945.695493915269,2685.695493915269,260.0,0.9577363455283767,0,2,50
0,1771176754.5589118,370.7,98,0.3193,0.5255,0.0457,0.1996,50.1983,52.5512,19.9577,0.0,0.0,0.0,2.83,1.46,1.37,None,0.08664488792419434,9.948,True,None,sfc_cache_p3_20,0,None,124.29,25.32,627.0,78,54,4,7,0,False,100.0,10.759629629629629,4.827407407407407,4.888888888888889,0.2028,0.6578,0.0699,0.2807,2972.2690893339345,2702.2690893339345,270.0,0.9574527367181953,0,2,52
0,1771176754.560589,370.7,98,0.3193,0.5255,0.0457,0.1996,50.1983,52.5512,19.9577,0.0,0.0,0.0,4.56,2.4,2.15,None,0.08664488792419434,10.073,True,None,sfc_unique_p3_20,0,None,124.29,25.32,627.0,78,54,4,7,0,False,100.0,10.759629629629629,4.827407407407407,4.888888888888889,0.2028,0.6578,0.0699,0.2807,2972.2690893339345,2702.2690893339345,270.0,0.9574527367181953,0,2,52
0,1771176754.603925,370.7,99,0.3272,0.5342,0.0649,0.1996,52.1569,53.424,19.9577,0.0,0.0,0.0,3.43,1.18,2.25,None,0.13032150268554688,10.143,True,None,sfc_cache_p4_20,0,None,128.29,25.32,660.0,81,56,4,7,0,False,100.0,10.780178571428573,4.732321428571429,4.714285714285714,0.1976,0.6739,0.0685,0.2798,2993.4513750482206,2713.4513750482206,280.0,0.955153176087787,0,4,52
0,1771176754.6055458,370.7,99,0.3272,0.5342,0.0649,0.1996,52.1569,53.424,19.9577,0.0,0.0,0.0,6.3,3.62,2.68,None,0.13032150268554688,10.164,True,None,sfc_unique_p4_20,0,None,128.29,25.32,660.0,81,56,4,7,0,False,100.0,10.780178571428573,4.732321428571429,4.714285714285714,0.1976,0.6739,0.0685,0.2798,2993.4513750482206,2713.4513750482206,280.0,0.955153176087787,0,4,52
0,1771176778.500517,394.6,101,0.3228,0.4811,0.0109,0.1746,49.3628,48.1141,17.463,0.0,0.0,0.0,6.96,4.9,2.05,None,0.0001361370086669922,10.865,True,None,sfc_cache_p1_21,0,None,107.3,25.32,594.0,71,50,4,8,0,False,100.0,11.427,4.7734,4.62,0.2271,0.6453,0.0729,0.2606,2937.3610235146907,2687.3610235146907,250.0,0.9566923866956426,1,0,49
0,1771176778.502185,394.6,101,0.3228,0.4811,0.0109,0.1746,49.3628,48.1141,17.463,0.0,0.0,0.0,4.0,2.46,1.54,None,0.0001361370086669922,9.926,True,None,sfc_unique_p1_21,0,None,107.3,25.32,594.0,71,50,4,8,0,False,100.0,11.427,4.7734,4.62,0.2271,0.6453,0.0729,0.2606,2937.3610235146907,2687.3610235146907,250.0,0.9566923866956426,1,0,49
0,1771176778.5453656,394.7,102,0.3298,0.4811,0.0177,0.1746,51.3214,48.1141,17.463,0.0,0.0,0.0,2.71,1.6,1.11,None,0.04607868194580078,10.193,True,None,sfc_cache_p2_21,0,None,115.63,25.32,627.0,75,52,4,8,0,False,100.0,11.423461538461538,4.5898076923076925,4.4423076923076925,0.2176,0.6453,0.0714,0.2557,2947.3610235146907,2687.3610235146907,260.0,0.955287781264408,1,0,51
0,1771176778.5470116,394.7,102,0.3298,0.4811,0.0177,0.1746,51.3214,48.1141,17.463,0.0,0.0,0.0,4.0,2.46,1.54,None,0.04607868194580078,9.892,True,None,sfc_unique_p2_21,0,None,115.63,25.32,627.0,75,52,4,8,0,False,100.0,11.423461538461538,4.5898076923076925,4.4423076923076925,0.2176,0.6453,0.0714,0.2557,2947.3610235146907,2687.3610235146907,260.0,0.955287781264408,1,0,51
0,1771176778.5909162,394.7,103,0.3365,0.4811,0.0266,0.1746,53.2801,48.1141,17.463,0.0,0.0,0.0,2.75,1.64,1.11,None,0.09091925621032715,9.89,True,None,sfc_cache_p3_21,0,None,123.96,25.32,660.0,78,54,4,8,0,False,100.0,11.420185185185186,4.419814814814814,4.277777777777778,0.214,0.6453,0.07,0.2495,2964.4181663718336,2694.4181663718336,270.0,0.9541566228959508,1,1,52
0,1771176778.5926814,394.7,103,0.3365,0.4811,0.0266,0.1746,53.2801,48.1141,17.463,0.0,0.0,0.0,5.59,3.53,2.07,None,0.09091925621032715,10.375,True,None,sfc_unique_p3_21,0,None,123.96,25.32,660.0,78,54,4,8,0,False,100.0,11.420185185185186,4.419814814814814,4.277777777777778,0.214,0.6453,0.07,0.2495,2964.4181663718336,2694.4181663718336,270.0,0.9541566228959508,1,1,52
0,1771176778.6371238,394.8,104,0.3454,0.4892,0.037,0.1996,55.6128,48.9205,19.9577,0.0,0.0,0.0,1.65,0.83,0.82,None,0.13666081428527832,10.272,True,None,sfc_cache_p4_21,0,None,123.96,25.32,660.0,80,56,4,8,0,False,100.0,11.494464285714287,4.333392857142857,4.714285714285714,0.204,0.6505,0.0879,0.2443,2982.2188164260047,2702.2188164260047,280.0,0.9525106684612163,1,1,54
0,1771176778.6388984,394.8,104,0.3454,0.4892,0.037,0.1996,55.6128,48.9205,19.9577,0.0,0.0,0.0,3.83,2.29,1.54,None,0.13666081428527832,9.907,True,None,sfc_unique_p4_21,0,None,123.96,25.32,660.0,80,56,4,8,0,False,100.0,11.494464285714287,4.333392857142857,4.714285714285714,0.204,0.6505,0.0879,0.2443,2982.2188164260047,2702.2188164260047,280.0,0.9525106684612163,1,1,54
0,1771176799.7108665,415.9,106,0.3205,0.4892,0.0068,0.1746,49.5356,48.9205,17.463,0.0,0.0,0.0,4.09,2.45,1.65,None,0.0001342296600341797,10.972,True,None,sfc_cache_p1_22,0,None,107.3,25.32,594.0,71,50,4,9,0,False,100.0,11.467,4.8534,4.62,0.2262,0.7179,0.0959,0.2288,2937.2879589259232,2687.2879589259232,250.0,0.9601213665192706,0,0,50
0,1771176799.712575,415.9,106,0.3205,0.4892,0.0068,0.1746,49.5356,48.9205,17.463,0.0,0.0,0.0,5.77,3.69,2.08,None,0.0001342296600341797,9.952,True,None,sfc_unique_p1_22,0,None,107.3,25.32,594.0,71,50,4,9,0,False,100.0,11.467,4.8534,4.62,0.2262,0.7179,0.0959,0.2288,2937.2879589259232,2687.2879589259232,250.0,0.9601213665192706,0,0,50
0,1771176799.7582467,415.9,107,0.3286,0.4892,0.0137,0.1746,51.4942,48.9205,17.463,0.0,0.0,0.0,4.09,2.45,1.65,None,0.22574186325073242,10.088,True,None,sfc_cache_p2_22,0,None,115.63,25.32,627.0,75,52,4,9,0,False,100.0,11.461923076923076,4.666730769230769,4.4423076923076925,0.2199,0.7179,0.094,0.23,2958.715911255284,2698.715911255284,260.0,0.9588356945177747,0,0,52
0,1771176799.7600543,415.9,107,0.3286,0.4892,0.0137,0.1746,51.4942,48.9205,17.463,0.0,0.0,0.0,5.77,3.69,2.08,None,0.22574186325073242,10.628,True,None,sfc_unique_p2_22,0,None,115.63,25.32,627.0,75,52,4,9,0,False,100.0,11.461923076923076,4.666730769230769,4.4423076923076925,0.2199,0.7179,0.094,0.23,2958.715911255284,2698.715911255284,260.0,0.9588356945177747,0,0,52
0,1771176799.807042,415.9,108,0.3376,0.4892,0.0205,0.1746,53.4528,48.9205,17.463,0.0,0.0,0.0,4.09,2.45,1.65,None,0.27332592010498047,10.912,True,None,sfc_cache_p3_22,0,None,123.96,25.32,660.0,79,54,4,9,0,False,100.0,11.457222222222223,4.493888888888889,4.277777777777778,0.2119,0.7179,0.0921,0.2302,2968.715911255284,2698.715911255284,270.0,0.9573609823181936,0,0,54
0,1771176799.8087904,416.0,108,0.3376,0.4892,0.0205,0.1746,53.4528,48.9205,17.463,0.0,0.0,0.0,5.77,3.69,2.08,None,0.27332592010498047,10.202,True,None,sfc_unique_p3_22,0,None,123.96,25.32,660.0,79,54,4,9,0,False,100.0,11.457222222222223,4.493888888888889,4.277777777777778,0.2119,0.7179,0.0921,0.2302,2968.715911255284,2698.715911255284,270.0,0.9573609823181936,0,0,54
0,1771176799.8545825,416.0,109,0.3393,0.5073,0.0381,0.1746,54.6339,50.7348,17.463,0.0,0.0,0.0,4.09,2.45,1.65,None,0.3219339847564697,10.143,True,None,sfc_cache_p4_22,0,None,132.29,25.32,693.0,83,56,4,9,0,False,100.0,11.292142857142858,4.494107142857143,4.125,0.2045,0.7221,0.0904,0.2258,2990.443911255284,2710.443911255284,280.0,0.9556151175777668,0,1,55
0,1771176799.8563964,416.0,109,0.3393,0.5073,0.0381,0.1746,54.6339,50.7348,17.463,0.0,0.0,0.0,6.35,2.63,3.73,None,0.3219339847564697,10.27,True,None,sfc_unique_p4_22,0,None,132.29,25.32,693.0,83,56,4,9,0,False,100.0,11.292142857142858,4.494107142857143,4.125,0.2045,0.7221,0.0904,0.2258,2990.443911255284,2710.443911255284,280.0,0.9556151175777668,0,1,55
0,1771176815.7384815,431.9,111,0.3311,0.3279,0.0045,0.1247,47.9511,32.7931,12.4735,0.0,0.0,0.0,2.51,1.85,0.66,None,0.0001361370086669922,10.905,True,None,sfc_cache_p1_23,0,None,115.96,0.0,528.0,61,42,4,8,0,False,100.0,13.21452380952381,3.873095238095238,3.9285714285714284,0.2585,0.8347,0.0779,0.2112,2822.6488330940088,2612.6488330940088,210.0,0.9673365582430209,0,0,42
0,1771176815.7400844,431.9,111,0.3311,0.3279,0.0045,0.1247,47.9511,32.7931,12.4735,0.0,0.0,0.0,1.26,0.17,1.09,None,0.0001361370086669922,10.321,True,None,sfc_unique_p1_23,0,None,115.96,0.0,528.0,61,42,4,8,0,False,100.0,13.21452380952381,3.873095238095238,3.9285714285714284,0.2585,0.8347,0.0779,0.2112,2822.6488330940088,2612.6488330940088,210.0,0.9673365582430209,0,0,42
0,1771176815.7853053,431.9,112,0.3331,0.3461,0.0076,0.1247,49.1321,34.6074,12.4735,0.0,0.0,0.0,4.23,3.57,0.66,None,0.04805803298950195,10.491,True,None,sfc_cache_p2_23,0,None,124.29,0.0,561.0,64,44,4,8,0,False,100.0,12.924545454545454,3.901590909090909,3.75,0.2507,0.8343,0.0762,0.2172,2861.6254620988066,2641.6254620988066,220.0,0.9664239497169618,0,0,44
0,1771176815.7868695,431.9,112,0.3331,0.3461,0.0076,0.1247,49.1321,34.6074,12.4735,0.0,0.0,0.0,3.66,2.56,1.09,None,0.04805803298950195,10.193,True,None,sfc_unique_p2_23,0,None,124.29,0.0,561.0,64,44,4,8,0,False,100.0,12.924545454545454,3.901590909090909,3.75,0.2507,0.8343,0.0762,0.2172,2861.6254620988066,2641.6254620988066,220.0,0.9664239497169618,0,0,44
0,1771176815.8321807,432.0,113,0.3334,0.3736,0.0135,0.1247,49.9097,37.3632,12.4735,0.0,0.0,0.0,3.63,2.97,0.66,None,0.09485626220703125,10.58,True,None,sfc_cache_p3_23,0,None,132.62,0.0,594.0,68,46,4,8,0,False,100.0,12.558260869565217,4.0291304347826085,3.5869565217391304,0.2429,0.8117,0.0746,0.2219,2893.9325353072886,2663.9325353072886,230.0,0.9650113996506685,0,0,46
0,1771176815.8337457,432.0,113,0.3334,0.3736,0.0135,0.1247,49.9097,37.3632,12.4735,0.0,0.0,0.0,2.38,1.29,1.09,None,0.09485626220703125,10.279,True,None,sfc_unique_p3_23,0,None,132.62,0.0,594.0,68,46,4,8,0,False,100.0,12.558260869565217,4.0291304347826085,3.5869565217391304,0.2429,0.8117,0.0746,0.2219,2893.9325353072886,2663.9325353072886,230.0,0.9650113996506685,0,0,46
0,1771176815.8788629,432.0,114,0.336,0.3978,0.0185,0.1247,50.8316,39.7823,12.4735,0.0,0.0,0.0,4.23,3.57,0.66,None,0.14170098304748535,10.155,True,None,sfc_cache_p4_23,0,None,140.95,0.0,627.0,72,48,4,8,0,False,100.0,12.257291666666667,4.11125,3.4375,0.2349,0.7771,0.073,0.2253,2903.9325353072886,2663.9325353072886,240.0,0.9637489529351341,0,0,48
0,1771176815.8804538,432.0,114,0.336,0.3978,0.0185,0.1247,50.8316,39.7823,12.4735,0.0,0.0,0.0,2.38,1.29,1.09,None,0.14170098304748535,10.23,True,None,sfc_unique_p4_23,0,None,140.95,0.0,627.0,72,48,4,8,0,False,100.0,12.257291666666667,4.11125,3.4375,0.2349,0.7771,0.073,0.2253,2903.9325353072886,2663.9325353072886,240.0,0.9637489529351341,0,0,48
0,1771176853.768356,469.9,116,0.306,0.3635,0.0066,0.1247,44.1496,36.3532,12.4735,0.0,0.0,0.0,1.04,0.2,0.84,None,0.0001399517059326172,10.839,True,None,sfc_cache_p1_24,0,None,115.95999999999997,0.0,528.0,60,42,4,8,0,False,100.0,12.166904761904762,4.293571428571429,3.9285714285714284,0.2299,0.7047,0.094,0.2079,2810.2671337714255,2600.2671337714255,210.0,0.9664873482014537,0,0,42
0,1771176853.7699065,469.9,116,0.306,0.3635,0.0066,0.1247,44.1496,36.3532,12.4735,0.0,0.0,0.0,3.82,2.49,1.33,None,0.0001399517059326172,10.067,True,None,sfc_unique_p1_24,0,None,115.95999999999997,0.0,528.0,60,42,4,8,0,False,100.0,12.166904761904762,4.293571428571429,3.9285714285714284,0.2299,0.7047,0.094,0.2079,2810.2671337714255,2600.2671337714255,210.0,0.9664873482014537,0,0,42
0,1771176853.7982612,469.9,117,0.3127,0.3918,0.0263,0.1497,45.6184,39.1755,14.9682,0.0,0.0,0.0,2.75,1.85,0.9,None,0.04694318771362305,5.902,True,None,sfc_cache_p2_24,0,None,115.95999999999997,0.0,528.0,62,44,4,8,0,False,100.0,12.000227272727273,4.4165909090909095,4.5,0.2172,0.7018,0.0967,0.2383,2834.5813266208297,2614.5813266208297,220.0,0.963573300231009,0,0,44
0,1771176853.799054,469.9,117,0.3127,0.3918,0.0263,0.1497,45.6184,39.1755,14.9682,0.0,0.0,0.0,3.43,1.39,2.04,None,0.04694318771362305,5.727,True,None,sfc_unique_p2_24,0,None,115.95999999999997,0.0,528.0,62,44,4,8,0,False,100.0,12.000227272727273,4.4165909090909095,4.5,0.2172,0.7018,0.0967,0.2383,2834.5813266208297,2614.5813266208297,220.0,0.963573300231009,0,0,44
