No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000748.4696684,268.7,74,0.525,0.7821,0.2683,0.4989,83.1207,78.2139,49.8942,0.0,0.0,0.0,5.99,3.34,2.65,None,0.21532940864562988,9.407,True,None,sfc_cache_p4_15,0,None,185.28,38.64,858.0,122,56,4,11,0,False,93.60000000000001,17.18,6.928214285714286,11.785714285714286,0.2858,0.9534,0.2014,0.2042,3340.18778021978,3060.18778021978,280.0,0.9153323802856808,56,0,0
0,1771000748.4718606,268.7,74,0.525,0.7821,0.2683,0.4989,83.1207,78.2139,49.8942,0.0,0.0,0.0,12.91,9.22,3.69,None,0.21532940864562988,9.578,True,None,sfc_unique_p4_15,0,None,185.28,38.64,858.0,122,56,4,11,0,False,93.65079365079364,17.18,6.928214285714286,11.785714285714286,0.2858,0.9534,0.2014,0.2042,3340.18778021978,3060.18778021978,280.0,0.9153323802856808,56,0,0
0,1771000770.274861,290.5,76,0.4703,0.6464,0.0521,0.3742,67.8569,64.6427,37.4206,0.0,0.0,0.0,5.71,4.29,1.42,None,0.0001423358917236328,9.602,True,None,sfc_cache_p1_16,0,None,160.95,42.97,627.0,107,42,4,9,0,False,93.7007874015748,18.700238095238095,7.634761904761906,11.785714285714286,0.3362,0.8919,0.1367,0.1288,3142.725212815353,2932.725212815353,210.0,0.9596021812543595,40,2,0
0,1771000770.276962,290.5,76,0.4703,0.6464,0.0521,0.3742,67.8569,64.6427,37.4206,0.0,0.0,0.0,7.62,5.76,1.86,None,0.0001423358917236328,9.334,True,None,sfc_unique_p1_16,0,None,160.95,42.97,627.0,107,42,4,9,0,False,93.75,18.700238095238095,7.634761904761906,11.785714285714286,0.3362,0.8919,0.1367,0.1288,3142.725212815353,2932.725212815353,210.0,0.9596021812543595,40,2,0
0,1771000770.3468165,290.5,77,0.4697,0.6646,0.0635,0.3742,69.038,66.457,37.4206,0.0,0.0,0.0,5.71,4.29,1.42,None,0.06860232353210449,9.223,True,None,sfc_cache_p2_16,0,None,169.28,42.97,660.0,111,44,4,9,0,False,93.7984496124031,18.16090909090909,7.492272727272728,11.25,0.3268,0.9054,0.1337,0.1447,3177.522922148274,2957.522922148274,220.0,0.947506820949575,42,2,0
0,1771000770.3487396,290.5,77,0.4697,0.6646,0.0635,0.3742,69.038,66.457,37.4206,0.0,0.0,0.0,5.87,3.85,2.02,None,0.06860232353210449,9.319,True,None,sfc_unique_p2_16,0,None,169.28,42.97,660.0,111,44,4,9,0,False,93.84615384615384,18.16090909090909,7.492272727272728,11.25,0.3268,0.9054,0.1337,0.1447,3177.522922148274,2957.522922148274,220.0,0.947506820949575,42,2,0
0,1771000770.418277,290.6,78,0.4747,0.68,0.0785,0.3992,71.0545,68.0012,39.9153,0.0,0.0,0.0,5.02,3.26,1.76,None,0.14028048515319824,9.535,True,None,sfc_cache_p3_16,0,None,169.28,42.97,660.0,112,46,4,9,0,False,93.89312977099237,17.878695652173914,7.333043478260869,11.478260869565217,0.3198,0.9102,0.1345,0.1648,3214.0785636898313,2984.0785636898313,230.0,0.9368243413911547,44,2,0
0,1771000770.4201374,290.6,78,0.4747,0.68,0.0785,0.3992,71.0545,68.0012,39.9153,0.0,0.0,0.0,5.93,3.77,2.17,None,0.14028048515319824,9.061,True,None,sfc_unique_p3_16,0,None,169.28,42.97,660.0,112,46,4,9,0,False,93.93939393939394,17.878695652173914,7.333043478260869,11.478260869565217,0.3198,0.9102,0.1345,0.1648,3214.0785636898313,2984.0785636898313,230.0,0.9368243413911547,44,2,0
0,1771000770.4914556,290.7,79,0.4763,0.7049,0.0978,0.3992,72.3219,70.4868,39.9153,0.0,0.0,0.0,5.72,3.96,1.76,None,0.2117006778717041,9.906,True,None,sfc_cache_p4_16,0,None,173.28,42.97,693.0,115,48,4,9,0,False,93.98496240601504,17.439375000000002,7.284375,11.0,0.3123,0.919,0.1317,0.1763,3252.8072434607648,3012.8072434607648,240.0,0.9250977809828661,46,2,0
0,1771000770.4936948,290.7,79,0.4763,0.7049,0.0978,0.3992,72.3219,70.4868,39.9153,0.0,0.0,0.0,4.86,2.66,2.19,None,0.2117006778717041,9.32,True,None,sfc_unique_p4_16,0,None,173.28,42.97,693.0,115,48,4,9,0,False,94.02985074626866,17.439375000000002,7.284375,11.0,0.3123,0.919,0.1317,0.1763,3252.8072434607648,3012.8072434607648,240.0,0.9250977809828661,46,2,0
0,1771000782.299467,302.5,81,0.5173,0.8211,0.1129,0.474,79.6648,82.1147,47.3995,0.0,0.0,0.0,3.54,2.35,1.19,None,0.00013208389282226562,7.061,True,None,sfc_cache_p1_17,0,None,177.61,42.97,693.0,117,50,4,11,0,False,94.07407407407408,18.4416,8.1466,12.54,0.3122,0.9504,0.1444,0.1912,3305.6753493267297,3055.6753493267297,250.0,0.9462657117796066,48,2,0
0,1771000782.3010917,302.5,81,0.5173,0.8211,0.1129,0.474,79.6648,82.1147,47.3995,0.0,0.0,0.0,5.8,3.82,1.99,None,0.00013208389282226562,7.379,True,None,sfc_unique_p1_17,0,None,177.61,42.97,693.0,117,50,4,11,0,False,94.11764705882352,18.4416,8.1466,12.54,0.3122,0.9504,0.1444,0.1912,3305.6753493267297,3055.6753493267297,250.0,0.9462657117796066,48,2,0
0,1771000782.3599138,302.5,82,0.5242,0.8245,0.1277,0.474,81.8532,82.4514,47.3995,0.0,0.0,0.0,5.46,2.96,2.5,None,0.05651259422302246,7.278,True,None,sfc_cache_p2_17,0,None,181.61,42.97,726.0,120,52,4,11,0,False,94.16058394160584,18.219423076923075,7.865384615384615,12.057692307692308,0.3056,0.9503,0.1415,0.1981,3315.6753493267297,3055.6753493267297,260.0,0.9353460717046788,52,0,0
0,1771000782.3616188,302.5,82,0.5242,0.8245,0.1277,0.474,81.8532,82.4514,47.3995,0.0,0.0,0.0,6.1,4.3,1.8,None,0.05651259422302246,8.306,True,None,sfc_unique_p2_17,0,None,181.61,42.97,726.0,120,52,4,11,0,False,94.20289855072464,18.219423076923075,7.865384615384615,12.057692307692308,0.3056,0.9503,0.1415,0.1981,3315.6753493267297,3055.6753493267297,260.0,0.9353460717046788,52,0,0
0,1771000782.644462,302.8,83,0.5261,0.8521,0.1441,0.474,83.0049,85.2071,47.3995,0.0,0.0,0.0,4.1,2.74,1.37,None,0.11697268486022949,6.974,True,None,sfc_cache_p3_17,0,None,185.61,42.97,759.0,123,54,4,11,0,False,94.24460431654677,17.791481481481483,7.827222222222223,11.61111111111111,0.298,0.9506,0.1387,0.1964,3325.6753493267297,3055.6753493267297,270.0,0.9238549812443438,54,0,0
0,1771000782.6459568,302.8,83,0.5261,0.8521,0.1441,0.474,83.0049,85.2071,47.3995,0.0,0.0,0.0,4.17,2.37,1.8,None,0.11697268486022949,6.905,True,None,sfc_unique_p3_17,0,None,185.61,42.97,759.0,123,54,4,11,0,False,94.28571428571428,17.791481481481483,7.827222222222223,11.61111111111111,0.298,0.9506,0.1387,0.1964,3325.6753493267297,3055.6753493267297,270.0,0.9238549812443438,54,0,0
0,1771000782.6994238,302.9,84,0.5327,0.8554,0.1575,0.474,85.1933,85.5438,47.3995,0.0,0.0,0.0,5.21,2.93,2.28,None,0.40117859840393066,7.343,True,None,sfc_cache_p4_17,0,None,189.61,42.97,792.0,126,56,4,11,0,False,94.32624113475178,17.608392857142857,7.5775,11.196428571428571,0.291,0.9505,0.136,0.1932,3335.6753493267297,3055.6753493267297,280.0,0.9129643927507092,56,0,0
0,1771000782.7009103,302.9,84,0.5327,0.8554,0.1575,0.474,85.1933,85.5438,47.3995,0.0,0.0,0.0,6.08,4.29,1.8,None,0.40117859840393066,6.665,True,None,sfc_unique_p4_17,0,None,189.61,42.97,792.0,126,56,4,11,0,False,94.36619718309859,17.608392857142857,7.5775,11.196428571428571,0.291,0.9505,0.136,0.1932,3335.6753493267297,3055.6753493267297,280.0,0.9129643927507092,56,0,0
0,1771000805.3602235,325.5,86,0.5345,0.8386,0.0597,0.4989,81.7374,83.8625,49.8942,0.0,0.0,0.0,5.75,4.33,1.42,None,0.00014495849609375,9.861,True,None,sfc_cache_p1_18,0,None,189.61,42.97,792.0,126,50,4,12,0,False,94.4055944055944,18.921400000000002,8.32,13.2,0.3147,0.9534,0.1837,0.2146,3339.593128987172,3089.593128987172,250.0,0.9634571059450397,50,0,0
0,1771000805.3627596,325.5,86,0.5345,0.8386,0.0597,0.4989,81.7374,83.8625,49.8942,0.0,0.0,0.0,6.9,5.89,1.01,None,0.00014495849609375,9.29,True,None,sfc_unique_p1_18,0,None,189.61,42.97,792.0,126,50,4,12,0,False,94.44444444444444,18.921400000000002,8.32,13.2,0.3147,0.9534,0.1837,0.2146,3339.593128987172,3089.593128987172,250.0,0.9634571059450397,50,0,0
0,1771000805.445693,325.6,87,0.5378,0.8386,0.0642,0.4989,83.6961,83.8625,49.8942,0.0,0.0,0.0,5.75,4.33,1.42,None,0.08794975280761719,9.803,True,None,sfc_cache_p2_18,0,None,197.94,42.97,825.0,130,52,4,12,0,False,94.48275862068965,18.629615384615384,8.0,12.692307692307692,0.3115,0.9534,0.1801,0.2175,3362.1577004157434,3102.1577004157434,260.0,0.9576779863180692,52,0,0
0,1771000805.448175,325.6,87,0.5378,0.8386,0.0642,0.4989,83.6961,83.8625,49.8942,0.0,0.0,0.0,6.9,5.89,1.01,None,0.08794975280761719,9.086,True,None,sfc_unique_p2_18,0,None,197.94,42.97,825.0,130,52,4,12,0,False,94.52054794520548,18.629615384615384,8.0,12.692307692307692,0.3115,0.9534,0.1801,0.2175,3362.1577004157434,3102.1577004157434,260.0,0.9576779863180692,52,0,0
0,1771000805.5325415,325.7,88,0.5447,0.8386,0.0687,0.4989,85.6547,83.8625,49.8942,0.0,0.0,0.0,5.75,4.33,1.42,None,0.1732802391052246,9.877,True,None,sfc_cache_p3_18,0,None,206.27,42.97,858.0,134,54,4,12,0,False,94.5578231292517,18.359444444444446,7.703703703703703,12.222222222222221,0.304,0.9534,0.1765,0.2177,3372.1577004157434,3102.1577004157434,270.0,0.9510460365894455,54,0,0
0,1771000805.5351286,325.7,88,0.5447,0.8386,0.0687,0.4989,85.6547,83.8625,49.8942,0.0,0.0,0.0,6.9,5.89,1.01,None,0.1732802391052246,10.009,True,None,sfc_unique_p3_18,0,None,206.27,42.97,858.0,134,54,4,12,0,False,94.5945945945946,18.359444444444446,7.703703703703703,12.222222222222221,0.304,0.9534,0.1765,0.2177,3372.1577004157434,3102.1577004157434,270.0,0.9510460365894455,54,0,0
0,1771000805.6221285,325.8,89,0.5429,0.8568,0.0778,0.4989,86.8357,85.6768,49.8942,0.0,0.0,0.0,5.73,4.31,1.42,None,0.2601661682128906,11.143,True,None,sfc_cache_p4_18,0,None,214.6,42.97,891.0,138,56,4,12,0,False,94.63087248322147,17.947857142857142,7.589285714285714,11.785714285714286,0.2971,0.9553,0.1731,0.2166,3382.1577004157434,3102.1577004157434,280.0,0.9414940909193242,56,0,0
0,1771000805.6245313,325.8,89,0.5429,0.8568,0.0778,0.4989,86.8357,85.6768,49.8942,0.0,0.0,0.0,6.34,4.48,1.86,None,0.2601661682128906,10.047,True,None,sfc_unique_p4_18,0,None,214.6,42.97,891.0,138,56,4,12,0,False,94.66666666666667,17.947857142857142,7.589285714285714,11.785714285714286,0.2971,0.9553,0.1731,0.2166,3382.1577004157434,3102.1577004157434,280.0,0.9414940909193242,56,0,0
0,1771000818.405237,338.6,91,0.5313,0.793,0.0341,0.3992,80.9599,79.2964,39.9153,0.0,0.0,0.0,6.54,4.31,2.24,None,0.0001513957977294922,10.043,True,None,sfc_cache_p1_19,0,None,227.26,38.64,858.0,137,50,4,10,0,False,94.70198675496688,18.741400000000002,7.867000000000001,10.56,0.3113,0.9456,0.1197,0.1745,3333.4835959095135,3083.4835959095135,250.0,0.9625341321980252,50,0,0
0,1771000818.4081974,338.6,91,0.5313,0.793,0.0341,0.3992,80.9599,79.2964,39.9153,0.0,0.0,0.0,6.28,4.46,1.82,None,0.0001513957977294922,10.903,True,None,sfc_unique_p1_19,0,None,227.26,38.64,858.0,137,50,4,10,0,False,94.73684210526315,18.741400000000002,7.867000000000001,10.56,0.3113,0.9456,0.1197,0.1745,3333.4835959095135,3083.4835959095135,250.0,0.9625341321980252,50,0,0
0,1771000818.5001304,338.7,92,0.5248,0.8373,0.0457,0.3992,81.3919,83.7315,39.9153,0.0,0.0,0.0,5.83,3.59,2.24,None,0.09283733367919922,11.899,True,None,sfc_cache_p2_19,0,None,231.26,38.64,891.0,140,52,4,10,0,False,94.77124183006535,18.11673076923077,7.987500000000001,10.153846153846153,0.3026,0.982,0.1173,0.1735,3367.1435959095134,3107.1435959095134,260.0,0.9499161507099212,52,0,0
0,1771000818.5025873,338.7,92,0.5248,0.8373,0.0457,0.3992,81.3919,83.7315,39.9153,0.0,0.0,0.0,4.89,3.07,1.82,None,0.09283733367919922,10.881,True,None,sfc_unique_p2_19,0,None,231.26,38.64,891.0,140,52,4,10,0,False,94.8051948051948,18.11673076923077,7.987500000000001,10.153846153846153,0.3026,0.982,0.1173,0.1735,3367.1435959095134,3107.1435959095134,260.0,0.9499161507099212,52,0,0
0,1771000818.585588,338.8,93,0.5315,0.8474,0.0599,0.3992,83.2926,84.7394,39.9153,0.0,0.0,0.0,5.98,3.33,2.65,None,0.18648409843444824,10.426,True,None,sfc_cache_p3_19,0,None,235.26,38.64,924.0,142,54,4,10,0,False,94.83870967741936,17.85314814814815,7.78425925925926,9.777777777777779,0.295,0.9803,0.115,0.18,3378.7367387666563,3108.7367387666563,270.0,0.9389325536440469,54,0,0
0,1771000818.588497,338.8,93,0.5315,0.8474,0.0599,0.3992,83.2926,84.7394,39.9153,0.0,0.0,0.0,9.61,7.33,2.28,None,0.18648409843444824,9.522,True,None,sfc_unique_p3_19,0,None,235.26,38.64,924.0,142,54,4,10,0,False,94.87179487179486,17.85314814814815,7.78425925925926,9.777777777777779,0.295,0.9803,0.115,0.18,3378.7367387666563,3108.7367387666563,270.0,0.9389325536440469,54,0,0
0,1771000818.6755018,338.9,94,0.5328,0.8682,0.0826,0.3992,84.3579,86.8239,39.9153,0.0,0.0,0.0,5.98,3.33,2.65,None,0.272336483001709,10.43,True,None,sfc_cache_p4_19,0,None,243.59,38.64,957.0,146,56,4,10,0,False,94.90445859872611,17.435714285714287,7.690892857142857,9.428571428571429,0.291,0.9863,0.1128,0.1808,3393.8853424233034,3113.8853424233034,280.0,0.9261655260801226,56,0,0
0,1771000818.6777892,338.9,94,0.5328,0.8682,0.0826,0.3992,84.3579,86.8239,39.9153,0.0,0.0,0.0,11.42,8.09,3.33,None,0.272336483001709,9.415,True,None,sfc_unique_p4_19,0,None,243.59,38.64,957.0,146,56,4,10,0,False,94.9367088607595,17.435714285714287,7.690892857142857,9.428571428571429,0.291,0.9863,0.1128,0.1808,3393.8853424233034,3113.8853424233034,280.0,0.9261655260801226,56,0,0
0,1771000841.4316583,361.6,96,0.5002,0.875,0.0216,0.3992,75.9497,87.4952,39.9153,0.0,0.0,0.0,4.88,2.93,1.95,None,0.00022149085998535156,10.375,True,None,sfc_cache_p1_20,0,None,260.58,38.64,957.0,145,50,4,10,0,False,94.9685534591195,17.5816,8.680399999999999,10.56,0.3097,0.9837,0.1322,0.1786,3342.0915414059527,3092.0915414059527,250.0,0.9689204756313259,50,0,0
0,1771000841.4343677,361.6,96,0.5002,0.875,0.0216,0.3992,75.9497,87.4952,39.9153,0.0,0.0,0.0,14.09,12.3,1.79,None,0.00022149085998535156,10.174,True,None,sfc_unique_p1_20,0,None,260.58,38.64,957.0,145,50,4,10,0,False,95.0,17.5816,8.680399999999999,10.56,0.3097,0.9837,0.1322,0.1786,3342.0915414059527,3092.0915414059527,250.0,0.9689204756313259,50,0,0
0,1771000841.5158644,361.7,97,0.5083,0.875,0.026,0.3992,78.2824,87.4952,39.9153,0.0,0.0,0.0,4.42,3.66,0.76,None,0.09011650085449219,10.041,True,None,sfc_cache_p2_20,0,None,264.58,38.64,990.0,147,52,4,10,0,False,95.03105590062113,17.424615384615386,8.346538461538461,10.153846153846153,0.3019,0.9837,0.1296,0.1904,3359.889405513676,3099.889405513676,260.0,0.9645478267503378,52,0,0
0,1771000841.5182288,361.7,97,0.5083,0.875,0.026,0.3992,78.2824,87.4952,39.9153,0.0,0.0,0.0,6.44,5.03,1.41,None,0.09011650085449219,10.057,True,None,sfc_unique_p2_20,0,None,264.58,38.64,990.0,147,52,4,10,0,False,95.06172839506173,17.424615384615386,8.346538461538461,10.153846153846153,0.3019,0.9837,0.1296,0.1904,3359.889405513676,3099.889405513676,260.0,0.9645478267503378,52,0,0
0,1771000841.5983014,361.8,98,0.518,0.875,0.0329,0.3992,80.6151,87.4952,39.9153,0.0,0.0,0.0,6.59,4.64,1.95,None,0.1739211082458496,9.533,True,None,sfc_cache_p3_20,0,None,268.58,38.64,1023.0,149,54,4,10,0,False,95.0920245398773,17.27925925925926,8.037407407407407,9.777777777777779,0.2942,0.9837,0.127,0.202,3370.1847158371556,3100.1847158371556,270.0,0.955697803386034,54,0,0
0,1771000841.6005492,361.8,98,0.518,0.875,0.0329,0.3992,80.6151,87.4952,39.9153,0.0,0.0,0.0,6.55,5.03,1.52,None,0.1739211082458496,9.35,True,None,sfc_unique_p3_20,0,None,268.58,38.64,1023.0,149,54,4,10,0,False,95.1219512195122,17.27925925925926,8.037407407407407,9.777777777777779,0.2942,0.9837,0.127,0.202,3370.1847158371556,3100.1847158371556,270.0,0.955697803386034,54,0,0
0,1771000841.6788208,361.9,99,0.5234,0.875,0.0369,0.3992,82.5738,87.4952,39.9153,0.0,0.0,0.0,4.82,3.73,1.09,None,0.25615978240966797,9.382,True,None,sfc_cache_p4_20,0,None,276.91,38.64,1056.0,153,56,4,10,0,False,95.15151515151516,17.066964285714285,7.750357142857142,9.428571428571429,0.2868,0.9837,0.1246,0.2056,3380.1847158371556,3100.1847158371556,280.0,0.9507375409790965,56,0,0
0,1771000841.6810112,361.9,99,0.5234,0.875,0.0369,0.3992,82.5738,87.4952,39.9153,0.0,0.0,0.0,6.13,4.94,1.19,None,0.25615978240966797,9.242,True,None,sfc_unique_p4_20,0,None,276.91,38.64,1056.0,153,56,4,10,0,False,95.18072289156626,17.066964285714285,7.750357142857142,9.428571428571429,0.2868,0.9837,0.1246,0.2056,3380.1847158371556,3100.1847158371556,280.0,0.9507375409790965,56,0,0
0,1771000859.4499826,379.6,101,0.5078,0.8185,0.0182,0.3742,77.6491,81.8506,37.4206,0.0,0.0,0.0,5.85,3.76,2.08,None,0.00012803077697753906,10.629,True,None,sfc_cache_p1_21,0,None,268.91,38.64,957.0,151,50,4,9,0,False,95.20958083832335,17.975,8.1204,9.9,0.3183,0.9498,0.127,0.1673,3346.103712278678,3096.103712278678,250.0,0.9669476104095618,50,0,0
0,1771000859.452132,379.6,101,0.5078,0.8185,0.0182,0.3742,77.6491,81.8506,37.4206,0.0,0.0,0.0,11.93,10.02,1.92,None,0.00012803077697753906,9.039,True,None,sfc_unique_p1_21,0,None,268.91,38.64,957.0,151,50,4,9,0,False,95.23809523809523,17.975,8.1204,9.9,0.3183,0.9498,0.127,0.1673,3346.103712278678,3096.103712278678,250.0,0.9669476104095618,50,0,0
0,1771000859.5313413,379.7,102,0.5198,0.8185,0.0329,0.3992,80.3274,81.8506,39.9153,0.0,0.0,0.0,6.74,4.25,2.48,None,0.08599972724914551,9.541,True,None,sfc_cache_p2_21,0,None,268.91,38.64,957.0,152,52,4,9,0,False,95.26627218934911,17.879807692307693,7.808076923076923,10.153846153846153,0.3107,0.9498,0.1279,0.1739,3359.4468480161795,3099.4468480161795,260.0,0.956519360663145,52,0,0
0,1771000859.5334318,379.7,102,0.5198,0.8185,0.0329,0.3992,80.3274,81.8506,39.9153,0.0,0.0,0.0,7.97,5.2,2.77,None,0.08599972724914551,9.062,True,None,sfc_unique_p2_21,0,None,268.91,38.64,957.0,152,52,4,9,0,False,95.29411764705881,17.879807692307693,7.808076923076923,10.153846153846153,0.3107,0.9498,0.1279,0.1739,3359.4468480161795,3099.4468480161795,260.0,0.956519360663145,52,0,0
0,1771000859.613393,379.8,103,0.5248,0.8286,0.0469,0.3992,82.2282,82.8586,39.9153,0.0,0.0,0.0,4.84,2.76,2.08,None,0.16730904579162598,9.577,True,None,sfc_cache_p3_21,0,None,272.91,38.64,990.0,155,54,4,9,0,False,95.32163742690058,17.625,7.611481481481481,9.777777777777779,0.3037,0.9502,0.1254,0.1758,3369.7588740183464,3099.7588740183464,270.0,0.9469532236536289,54,0,0
0,1771000859.6154935,379.8,103,0.5248,0.8286,0.0469,0.3992,82.2282,82.8586,39.9153,0.0,0.0,0.0,5.52,3.67,1.84,None,0.16730904579162598,9.173,True,None,sfc_unique_p3_21,0,None,272.91,38.64,990.0,155,54,4,9,0,False,95.34883720930233,17.625,7.611481481481481,9.777777777777779,0.3037,0.9502,0.1254,0.1758,3369.7588740183464,3099.7588740183464,270.0,0.9469532236536289,54,0,0
0,1771000859.6954744,379.9,104,0.5265,0.8582,0.066,0.4241,83.639,85.8159,42.41,0.0,0.0,0.0,3.71,2.44,1.27,None,0.2493443489074707,9.521,True,None,sfc_cache_p4_21,0,None,272.91,38.64,990.0,156,56,4,9,0,False,95.37572254335261,17.287142857142857,7.601607142857143,10.017857142857142,0.2964,0.9509,0.1292,0.1744,3379.7588740183464,3099.7588740183464,280.0,0.9367097254550671,56,0,0
0,1771000859.6976223,379.9,104,0.5265,0.8582,0.066,0.4241,83.639,85.8159,42.41,0.0,0.0,0.0,7.52,4.57,2.94,None,0.2493443489074707,9.145,True,None,sfc_unique_p4_21,0,None,272.91,38.64,990.0,156,56,4,9,0,False,95.40229885057471,17.287142857142857,7.601607142857143,10.017857142857142,0.2964,0.9509,0.1292,0.1744,3379.7588740183464,3099.7588740183464,280.0,0.9367097254550671,56,0,0
0,1771000887.503582,407.7,106,0.5285,0.7137,0.0119,0.2994,81.1042,71.3698,29.9365,0.0,0.0,0.0,6.13,4.31,1.82,None,0.0001361370086669922,10.697,True,None,sfc_cache_p1_22,0,None,289.24,30.310000000000002,990.0,157,50,4,10,0,False,95.42857142857143,18.7748,7.0806000000000004,7.92,0.3187,0.9367,0.1234,0.1586,3312.3629911247904,3062.3629911247904,250.0,0.9700788172877224,50,0,0
0,1771000887.505826,407.7,106,0.5285,0.7137,0.0119,0.2994,81.1042,71.3698,29.9365,0.0,0.0,0.0,7.18,5.45,1.74,None,0.0001361370086669922,9.971,True,None,sfc_unique_p1_22,0,None,289.24,30.310000000000002,990.0,157,50,4,10,0,False,95.45454545454545,18.7748,7.0806000000000004,7.92,0.3187,0.9367,0.1234,0.1586,3312.3629911247904,3062.3629911247904,250.0,0.9700788172877224,50,0,0
0,1771000887.595795,407.8,107,0.5289,0.748,0.0385,0.3243,82.3137,74.7969,32.4312,0.0,0.0,0.0,4.46,2.24,2.22,None,0.08844947814941406,10.61,True,None,sfc_cache_p2_22,0,None,289.24,30.310000000000002,990.0,159,52,4,10,0,False,95.48022598870057,18.321923076923078,7.135192307692307,8.25,0.31,0.9434,0.1402,0.1619,3330.1636411789614,3070.1636411789614,260.0,0.9559883439910012,52,0,0
0,1771000887.598007,407.8,107,0.5289,0.748,0.0385,0.3243,82.3137,74.7969,32.4312,0.0,0.0,0.0,7.48,4.64,2.84,None,0.08844947814941406,9.645,True,None,sfc_unique_p2_22,0,None,289.24,30.310000000000002,990.0,159,52,4,10,0,False,95.50561797752809,18.321923076923078,7.135192307692307,8.25,0.31,0.9434,0.1402,0.1619,3330.1636411789614,3070.1636411789614,260.0,0.9559883439910012,52,0,0
0,1771000887.6840231,407.9,108,0.5387,0.7547,0.0464,0.3493,84.7043,75.4682,34.9259,0.0,0.0,0.0,5.15,3.87,1.28,None,0.18062305450439453,9.917,True,None,sfc_cache_p3_22,0,None,289.24,30.310000000000002,990.0,159,54,4,10,0,False,95.53072625698324,18.15574074074074,6.932592592592592,8.555555555555555,0.3021,0.9475,0.1393,0.1694,3346.657682349059,3076.657682349059,270.0,0.9501748811133776,54,0,0
0,1771000887.6863787,407.9,108,0.5387,0.7547,0.0464,0.3493,84.7043,75.4682,34.9259,0.0,0.0,0.0,5.17,3.73,1.44,None,0.18062305450439453,9.752,True,None,sfc_unique_p3_22,0,None,289.24,30.310000000000002,990.0,159,54,4,10,0,False,95.55555555555556,18.15574074074074,6.932592592592592,8.555555555555555,0.3021,0.9475,0.1393,0.1694,3346.657682349059,3076.657682349059,270.0,0.9501748811133776,54,0,0
0,1771000887.7714546,408.0,109,0.5415,0.7795,0.0684,0.3742,86.3173,77.9538,37.4206,0.0,0.0,0.0,3.96,3.24,0.72,None,0.2689812183380127,9.834,True,None,sfc_cache_p4_22,0,None,289.24,30.310000000000002,990.0,159,56,4,10,0,False,95.58011049723757,17.840714285714288,6.905178571428571,8.839285714285714,0.2944,0.9606,0.143,0.1736,3370.529682349059,3090.529682349059,280.0,0.9389358586315885,56,0,0
0,1771000887.773896,408.0,109,0.5415,0.7795,0.0684,0.3742,86.3173,77.9538,37.4206,0.0,0.0,0.0,8.41,5.73,2.68,None,0.2689812183380127,9.576,True,None,sfc_unique_p4_22,0,None,289.24,30.310000000000002,990.0,159,56,4,10,0,False,95.6043956043956,17.840714285714288,6.905178571428571,8.839285714285714,0.2944,0.9606,0.143,0.1736,3370.529682349059,3090.529682349059,280.0,0.9389358586315885,56,0,0
0,1771000916.5203166,436.7,111,0.4532,0.6075,0.0043,0.1746,64.8927,60.7479,17.463,0.0,0.0,0.0,5.64,4.29,1.36,None,0.00025081634521484375,10.58,True,None,sfc_cache_p1_23,0,None,264.91,34.64,759.0,140,42,4,11,0,False,95.62841530054644,17.883333333333333,7.174761904761903,5.5,0.3309,0.8972,0.04,0.1663,3135.4103853086817,2925.4103853086817,210.0,0.9729882881623756,42,0,0
0,1771000916.522826,436.7,111,0.4532,0.6075,0.0043,0.1746,64.8927,60.7479,17.463,0.0,0.0,0.0,7.55,5.76,1.79,None,0.00025081634521484375,10.124,True,None,sfc_unique_p1_23,0,None,264.91,34.64,759.0,140,42,4,11,0,False,95.65217391304348,17.883333333333333,7.174761904761903,5.5,0.3309,0.8972,0.04,0.1663,3135.4103853086817,2925.4103853086817,210.0,0.9729882881623756,42,0,0
0,1771000916.603381,436.8,112,0.4582,0.6075,0.014,0.1746,66.8513,60.7479,17.463,0.0,0.0,0.0,5.64,4.29,1.36,None,0.08356118202209473,10.118,True,None,sfc_cache_p2_23,0,None,273.24,34.64,792.0,144,44,4,11,0,False,95.67567567567568,17.58568181818182,6.848636363636362,5.25,0.3204,0.8972,0.0392,0.1947,3150.1520661630393,2930.1520661630393,220.0,0.9618778445966311,44,0,0
0,1771000916.605438,436.8,112,0.4582,0.6075,0.014,0.1746,66.8513,60.7479,17.463,0.0,0.0,0.0,7.57,5.45,2.13,None,0.08356118202209473,10.577,True,None,sfc_unique_p2_23,0,None,273.24,34.64,792.0,144,44,4,11,0,False,95.6989247311828,17.58568181818182,6.848636363636362,5.25,0.3204,0.8972,0.0392,0.1947,3150.1520661630393,2930.1520661630393,220.0,0.9618778445966311,44,0,0
