No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000769.447011,294.6,74,0.4967,0.6739,0.0563,0.5488,72.201,67.3944,54.8836,0.0,0.0,0.0,9.68,7.14,2.54,None,0.20506668090820312,8.882,True,None,sfc_unique_p4_15,0,None,145.28,12.99,462.0,97,40,4,9,0,False,87.3015873015873,20.89225,8.35775,18.15,0.34,0.951,0.2589,0.2515,3184.749812138306,2984.749812138306,200.0,0.9117022803335034,40,0,0
0,1771000791.256594,316.4,76,0.4644,0.6294,0.0102,0.4241,54.2581,54.1578,49.2884,0.0,0.0,0.0,6.41,4.71,1.7,None,0.0002846717834472656,8.137,True,None,sfc_cache_p1_16,0,None,129.60999999999999,12.99,297.0,80,26,4,7,0,True,87.4015748031496,24.154230769230768,10.332692307692307,21.576923076923077,0.4227,0.8525,0.2667,0.1944,2626.4928154234935,2496.4928154234935,130.0,0.9544273693873195,26,0,0
0,1771000791.258042,316.4,76,0.4644,0.6294,0.0102,0.4241,54.2581,54.1578,49.2884,0.0,0.0,0.0,20.56,18.7,1.86,None,0.0002846717834472656,9.205,True,None,sfc_unique_p1_16,0,None,129.60999999999999,12.99,297.0,80,26,4,7,0,True,87.5,24.154230769230768,10.332692307692307,21.576923076923077,0.4227,0.8525,0.2667,0.1944,2626.4928154234935,2496.4928154234935,130.0,0.9544273693873195,26,0,0
0,1771000791.318668,316.5,77,0.4735,0.6294,0.0202,0.4241,56.5908,54.1578,49.2884,0.0,0.0,0.0,6.6,4.93,1.67,None,0.06213569641113281,8.641,True,None,sfc_cache_p2_16,0,None,133.61,12.99,330.0,83,28,4,7,0,True,87.59689922480621,23.393214285714286,9.594642857142857,20.035714285714285,0.411,0.8525,0.2593,0.218,2647.685958280637,2507.685958280637,140.0,0.9408199963412301,28,0,0
0,1771000791.3204923,316.5,77,0.4735,0.6294,0.0202,0.4241,56.5908,54.1578,49.2884,0.0,0.0,0.0,9.23,7.74,1.49,None,0.06213569641113281,8.713,True,None,sfc_unique_p2_16,0,None,133.61,12.99,330.0,83,28,4,7,0,True,87.6923076923077,23.393214285714286,9.594642857142857,20.035714285714285,0.411,0.8525,0.2593,0.218,2647.685958280637,2507.685958280637,140.0,0.9408199963412301,28,0,0
0,1771000791.373032,316.5,78,0.479,0.6294,0.0357,0.4241,58.5494,54.1578,49.2884,0.0,0.0,0.0,6.6,4.93,1.67,None,0.12432217597961426,6.55,True,None,sfc_cache_p3_16,0,None,141.94,12.99,363.0,87,30,4,7,0,True,87.78625954198473,22.589333333333332,8.955,18.7,0.3934,0.8525,0.2523,0.233,2657.685958280637,2507.685958280637,150.0,0.9262306230693897,30,0,0
0,1771000791.3744133,316.5,78,0.479,0.6294,0.0357,0.4241,58.5494,54.1578,49.2884,0.0,0.0,0.0,11.93,9.46,2.47,None,0.12432217597961426,6.591,True,None,sfc_unique_p3_16,0,None,141.94,12.99,363.0,87,30,4,7,0,True,87.87878787878788,22.589333333333332,8.955,18.7,0.3934,0.8525,0.2523,0.233,2657.685958280637,2507.685958280637,150.0,0.9262306230693897,30,0,0
0,1771000791.429688,316.6,79,0.4901,0.6294,0.0471,0.449,61.2277,54.1578,52.1877,0.0,0.0,0.0,8.93,6.89,2.04,None,0.17838644981384277,9.323,True,None,sfc_cache_p4_16,0,None,141.94,12.99,363.0,89,32,4,7,0,True,87.96992481203007,22.14625,8.3953125,18.5625,0.3799,0.8525,0.2483,0.2465,2673.0396187047195,2513.0396187047195,160.0,0.9131542401510906,32,0,0
0,1771000791.4307296,316.6,79,0.4901,0.6294,0.0471,0.449,61.2277,54.1578,52.1877,0.0,0.0,0.0,13.18,11.09,2.09,None,0.17838644981384277,6.156,True,None,sfc_unique_p4_16,0,None,141.94,12.99,363.0,89,32,4,7,0,True,88.05970149253731,22.14625,8.3953125,18.5625,0.3799,0.8525,0.2483,0.2465,2673.0396187047195,2513.0396187047195,160.0,0.9131542401510906,32,0,0
0,1771000795.2722027,320.4,79,0.3828,0.5993,0.015,0.3742,42.2766,43.2053,51.9086,0.0,0.0,0.0,6.33,5.26,1.06,None,0.0003120899200439453,6.984,True,None,sfc_cache_p4_16,0,None,108.62,12.99,231.0,66,18,4,7,0,True,88.14814814814815,27.185,11.906666666666666,27.5,0.318,0.7972,0.2078,0.2049,2175.042565678738,2015.042565678738,160.0,0.9485576672432414,18,0,0
0,1771000795.273143,320.4,79,0.3828,0.5993,0.015,0.3742,42.2766,43.2053,51.9086,0.0,0.0,0.0,8.82,7.3,1.52,None,0.0003120899200439453,6.259,True,None,sfc_unique_p4_16,0,None,108.62,12.99,231.0,66,18,4,7,0,True,88.23529411764706,27.185,11.906666666666666,27.5,0.318,0.7972,0.2078,0.2049,2175.042565678738,2015.042565678738,160.0,0.9485576672432414,18,0,0
0,1771000795.316981,320.5,79,0.408,0.5993,0.0182,0.3742,44.6093,43.2053,51.9086,0.0,0.0,0.0,7.32,6.51,0.81,None,0.04368782043457031,7.432,True,None,sfc_cache_p4_13,0,None,112.62,12.99,264.0,68,20,4,7,0,True,88.32116788321169,25.8165,10.716,24.75,0.3517,0.7972,0.2078,0.2097,2193.800545226305,2033.800545226305,160.0,0.9379684733723105,20,0,0
0,1771000795.3179054,320.5,79,0.408,0.5993,0.0182,0.3742,44.6093,43.2053,51.9086,0.0,0.0,0.0,19.83,18.7,1.13,None,0.04368782043457031,5.723,True,None,sfc_unique_p4_13,0,None,112.62,12.99,264.0,68,20,4,7,0,True,88.40579710144928,25.8165,10.716,24.75,0.3517,0.7972,0.2078,0.2097,2193.800545226305,2033.800545226305,160.0,0.9379684733723105,20,0,0
0,1771000795.3608189,320.5,79,0.4259,0.5993,0.0264,0.3742,46.5679,43.2053,51.9086,0.0,0.0,0.0,6.54,5.47,1.08,None,0.08862066268920898,6.648,True,None,sfc_cache_p3_16,0,None,120.95,12.99,297.0,71,22,4,7,0,True,88.48920863309353,24.5,9.741818181818182,22.5,0.355,0.7972,0.2078,0.1963,2205.9171166548767,2045.9171166548767,160.0,0.9273545093648239,22,0,0
0,1771000795.3618307,320.5,79,0.4259,0.5993,0.0264,0.3742,46.5679,43.2053,51.9086,0.0,0.0,0.0,9.04,7.52,1.52,None,0.08862066268920898,6.277,True,None,sfc_unique_p3_16,0,None,120.95,12.99,297.0,71,22,4,7,0,True,88.57142857142857,24.5,9.741818181818182,22.5,0.355,0.7972,0.2078,0.1963,2205.9171166548767,2045.9171166548767,160.0,0.9273545093648239,22,0,0
0,1771000795.404769,320.6,79,0.446,0.5993,0.0328,0.3742,48.5265,43.2053,51.9086,0.0,0.0,0.0,5.36,4.55,0.81,None,0.13274884223937988,6.212,True,None,sfc_cache_p3_13,0,None,129.28,12.99,330.0,75,24,4,7,0,True,88.65248226950354,23.402916666666666,8.93,20.625,0.3534,0.7972,0.2078,0.1981,2205.9171166548767,2045.9171166548767,160.0,0.9155441280807891,24,0,0
0,1771000795.4057302,320.6,79,0.446,0.5993,0.0328,0.3742,48.5265,43.2053,51.9086,0.0,0.0,0.0,12.45,11.09,1.36,None,0.13274884223937988,6.204,True,None,sfc_unique_p3_13,0,None,129.28,12.99,330.0,75,24,4,7,0,True,88.73239436619718,23.402916666666666,8.93,20.625,0.3534,0.7972,0.2078,0.1981,2205.9171166548767,2045.9171166548767,160.0,0.9155441280807891,24,0,0
0,1771000795.4488232,320.6,79,0.4684,0.6236,0.0469,0.3992,50.4557,44.9531,55.3691,0.0,0.0,0.0,9.33,7.3,2.04,None,0.17690038681030273,6.332,True,None,sfc_cache_p2_16,0,None,129.28,12.99,330.0,76,26,4,7,0,True,88.81118881118881,22.46153846153846,8.576538461538462,20.307692307692307,0.3536,0.8185,0.2115,0.2018,2222.1917639231015,2062.1917639231015,160.0,0.8992764723716079,26,0,0
0,1771000795.4497776,320.6,79,0.4684,0.6236,0.0469,0.3992,50.4557,44.9531,55.3691,0.0,0.0,0.0,12.34,10.25,2.09,None,0.17690038681030273,6.08,True,None,sfc_unique_p2_16,0,None,129.28,12.99,330.0,76,26,4,7,0,True,88.88888888888889,22.46153846153846,8.576538461538462,20.307692307692307,0.3536,0.8185,0.2115,0.2018,2222.1917639231015,2062.1917639231015,160.0,0.8992764723716079,26,0,0
0,1771000795.491797,320.6,79,0.4804,0.6534,0.0634,0.3992,51.4925,47.1041,55.3691,0.0,0.0,0.0,8.56,6.46,2.1,None,0.22112536430358887,6.249,True,None,sfc_cache_p2_15,0,None,137.61,12.99,363.0,80,28,4,7,0,True,88.96551724137932,21.285714285714285,8.345,18.857142857142858,0.357,0.8896,0.2115,0.2216,2244.8637639231015,2084.8637639231015,160.0,0.8782471064388748,28,0,0
0,1771000795.492743,320.6,79,0.4804,0.6534,0.0634,0.3992,51.4925,47.1041,55.3691,0.0,0.0,0.0,15.01,13.25,1.76,None,0.22112536430358887,6.449,True,None,sfc_unique_p2_15,0,None,137.61,12.99,363.0,80,28,4,7,0,True,89.04109589041096,21.285714285714285,8.345,18.857142857142858,0.357,0.8896,0.2115,0.2216,2244.8637639231015,2084.8637639231015,160.0,0.8782471064388748,28,0,0
0,1771000795.535382,320.7,79,0.4987,0.6534,0.0736,0.3992,53.4511,47.1041,55.3691,0.0,0.0,0.0,9.33,7.3,2.04,None,0.26431965827941895,6.73,True,None,sfc_cache_p1_16,0,None,145.94,12.99,396.0,84,30,4,7,0,True,89.1156462585034,20.622333333333334,7.788666666666667,17.6,0.3563,0.8896,0.2115,0.218,2246.966534392069,2086.966534392069,160.0,0.8667778323579446,30,0,0
0,1771000795.5364058,320.7,79,0.4987,0.6534,0.0736,0.3992,53.4511,47.1041,55.3691,0.0,0.0,0.0,8.89,7.03,1.86,None,0.26431965827941895,6.684,True,None,sfc_unique_p1_16,0,None,145.94,12.99,396.0,84,30,4,7,0,True,89.1891891891892,20.622333333333334,7.788666666666667,17.6,0.3563,0.8896,0.2115,0.218,2246.966534392069,2086.966534392069,160.0,0.8667778323579446,30,0,0
0,1771000795.765881,320.9,79,0.5087,0.7028,0.0913,0.3992,54.2572,50.6663,55.3691,0.0,0.0,0.0,6.78,5.18,1.6,None,0.30824899673461914,5.874,True,None,sfc_cache_p1_15,0,None,145.94,16.99,429.0,87,32,4,7,0,True,89.26174496644296,19.625,7.8540625,16.5,0.3535,0.9056,0.2115,0.2175,2281.42590600637,2121.42590600637,160.0,0.855047060426018,32,0,0
0,1771000795.766926,320.9,79,0.5087,0.7028,0.0913,0.3992,54.2572,50.6663,55.3691,0.0,0.0,0.0,11.44,9.45,1.99,None,0.30824899673461914,6.392,True,None,sfc_unique_p1_15,0,None,145.94,16.99,429.0,87,32,4,7,0,True,89.33333333333333,19.625,7.8540625,16.5,0.3535,0.9056,0.2115,0.2175,2281.42590600637,2121.42590600637,160.0,0.855047060426018,32,0,0
0,1771000817.5231907,342.7,81,0.5322,0.6841,0.0268,0.3493,60.1642,58.863,40.5904,0.0,0.0,0.0,6.41,4.71,1.7,None,0.0001518726348876953,9.595,True,None,sfc_cache_p1_17,0,None,125.61,21.32,297.0,79,26,4,7,0,True,89.40397350993378,26.783461538461538,11.230384615384615,17.76923076923077,0.418,0.9349,0.2232,0.199,2669.3070765953976,2539.3070765953976,130.0,0.9487003569603731,26,0,0
0,1771000817.5245185,342.7,81,0.5322,0.6841,0.0268,0.3493,60.1642,58.863,40.5904,0.0,0.0,0.0,8.59,7.1,1.49,None,0.0001518726348876953,9.62,True,None,sfc_unique_p1_17,0,None,125.61,21.32,297.0,79,26,4,7,0,True,89.47368421052632,26.783461538461538,11.230384615384615,17.76923076923077,0.418,0.9349,0.2232,0.199,2669.3070765953976,2539.3070765953976,130.0,0.9487003569603731,26,0,0
0,1771000817.596294,342.7,82,0.5367,0.6942,0.0466,0.3493,62.1228,59.7359,40.5904,0.0,0.0,0.0,5.56,3.86,1.7,None,0.31267285346984863,9.936,True,None,sfc_cache_p2_17,0,None,129.61,21.32,330.0,81,28,4,7,0,True,89.54248366013073,25.68,10.582857142857142,16.5,0.4052,0.9356,0.217,0.1854,2683.8607692126393,2543.8607692126393,140.0,0.9300629517926822,28,0,0
0,1771000817.5978777,342.7,82,0.5367,0.6942,0.0466,0.3493,62.1228,59.7359,40.5904,0.0,0.0,0.0,10.82,8.32,2.5,None,0.31267285346984863,9.936,True,None,sfc_unique_p2_17,0,None,129.61,21.32,330.0,81,28,4,7,0,True,89.6103896103896,25.68,10.582857142857142,16.5,0.4052,0.9356,0.217,0.1854,2683.8607692126393,2543.8607692126393,140.0,0.9300629517926822,28,0,0
0,1771000817.6758084,342.8,83,0.5435,0.6942,0.0602,0.3493,64.0814,59.7359,40.5904,0.0,0.0,0.0,5.67,3.97,1.7,None,0.3862490653991699,10.604,True,None,sfc_cache_p3_17,0,None,133.61,25.65,363.0,85,30,4,7,0,True,89.6774193548387,24.723666666666666,9.877333333333333,15.4,0.3931,0.9356,0.2112,0.1782,2708.6290713330545,2558.6290713330545,150.0,0.913325743624685,30,0,0
0,1771000817.6773248,342.8,83,0.5435,0.6942,0.0602,0.3493,64.0814,59.7359,40.5904,0.0,0.0,0.0,8.89,7.03,1.86,None,0.3862490653991699,10.251,True,None,sfc_unique_p3_17,0,None,133.61,25.65,363.0,85,30,4,7,0,True,89.74358974358975,24.723666666666666,9.877333333333333,15.4,0.3931,0.9356,0.2112,0.1782,2708.6290713330545,2558.6290713330545,150.0,0.913325743624685,30,0,0
0,1771000817.7534876,342.9,84,0.556,0.6942,0.0661,0.3742,66.7597,59.7359,43.4897,0.0,0.0,0.0,7.63,6.2,1.43,None,0.46564269065856934,9.559,True,None,sfc_cache_p4_17,0,None,133.61,25.65,363.0,86,32,4,7,0,True,89.80891719745223,24.1471875,9.26,15.46875,0.3817,0.9356,0.2144,0.1809,2725.8781039905375,2565.8781039905375,160.0,0.9020039001289889,32,0,0
0,1771000817.7550533,342.9,84,0.556,0.6942,0.0661,0.3742,66.7597,59.7359,43.4897,0.0,0.0,0.0,5.09,3.35,1.74,None,0.46564269065856934,9.317,True,None,sfc_unique_p4_17,0,None,133.61,25.65,363.0,86,32,4,7,0,True,89.87341772151899,24.1471875,9.26,15.46875,0.3817,0.9356,0.2144,0.1809,2725.8781039905375,2565.8781039905375,160.0,0.9020039001289889,32,0,0
0,1771000834.3218293,359.5,86,0.5389,0.7291,0.0733,0.4989,73.096,72.906,49.8942,0.0,0.0,0.0,7.43,6.2,1.23,None,0.00015497207641601562,9.26,True,None,sfc_cache_p1_18,0,None,153.94,25.65,495.0,98,34,4,8,0,False,89.937106918239,24.883823529411764,10.636764705882353,19.41176470588235,0.3706,0.9034,0.261,0.1919,3087.3589227673733,2917.3589227673733,170.0,0.9525333865226365,34,0,0
0,1771000834.3235552,359.5,86,0.5389,0.7291,0.0733,0.4989,73.096,72.906,49.8942,0.0,0.0,0.0,8.7,7.03,1.67,None,0.00015497207641601562,9.703,True,None,sfc_unique_p1_18,0,None,153.94,25.65,495.0,98,34,4,8,0,False,90.0,24.883823529411764,10.636764705882353,19.41176470588235,0.3706,0.9034,0.261,0.1919,3087.3589227673733,2917.3589227673733,170.0,0.9525333865226365,34,0,0
0,1771000834.4035096,359.6,87,0.5447,0.7291,0.0832,0.4989,75.0546,72.906,49.8942,0.0,0.0,0.0,7.43,6.2,1.23,None,0.08622288703918457,9.502,True,None,sfc_cache_p2_18,0,None,162.27,25.65,528.0,102,36,4,8,0,False,90.06211180124224,24.13111111111111,10.045833333333333,18.333333333333332,0.3581,0.9034,0.2548,0.1967,3097.3589227673733,2917.3589227673733,180.0,0.9362972587712906,36,0,0
0,1771000834.4051762,359.6,87,0.5447,0.7291,0.0832,0.4989,75.0546,72.906,49.8942,0.0,0.0,0.0,8.74,6.91,1.82,None,0.08622288703918457,9.05,True,None,sfc_unique_p2_18,0,None,162.27,25.65,528.0,102,36,4,8,0,False,90.12345679012346,24.13111111111111,10.045833333333333,18.333333333333332,0.3581,0.9034,0.2548,0.1967,3097.3589227673733,2917.3589227673733,180.0,0.9362972587712906,36,0,0
0,1771000834.481366,359.6,88,0.5404,0.7714,0.1079,0.5239,75.9186,77.1394,52.3889,0.0,0.0,0.0,5.66,3.81,1.85,None,0.16771864891052246,9.232,True,None,sfc_cache_p3_18,0,None,162.27,25.65,528.0,102,38,4,8,0,False,90.1840490797546,23.12421052631579,10.069736842105263,18.236842105263158,0.3477,0.9352,0.2566,0.1936,3136.1609657947683,2946.1609657947683,190.0,0.923749106649772,38,0,0
0,1771000834.4831784,359.6,88,0.5404,0.7714,0.1079,0.5239,75.9186,77.1394,52.3889,0.0,0.0,0.0,5.17,2.24,2.94,None,0.16771864891052246,9.171,True,None,sfc_unique_p3_18,0,None,162.27,25.65,528.0,102,38,4,8,0,False,90.2439024390244,23.12421052631579,10.069736842105263,18.236842105263158,0.3477,0.9352,0.2566,0.1936,3136.1609657947683,2946.1609657947683,190.0,0.923749106649772,38,0,0
0,1771000834.5638936,359.7,89,0.5453,0.7902,0.1252,0.5488,77.7908,79.0203,54.8836,0.0,0.0,0.0,4.52,3.01,1.51,None,0.24577808380126953,10.268,True,None,sfc_cache_p4_18,0,None,162.27,25.65,528.0,104,40,4,8,0,False,90.30303030303031,22.50975,9.7995,18.15,0.3431,0.9404,0.2584,0.184,3160.885002321622,2960.885002321622,200.0,0.9147183260794163,40,0,0
0,1771000834.5657003,359.7,89,0.5453,0.7902,0.1252,0.5488,77.7908,79.0203,54.8836,0.0,0.0,0.0,5.78,4.2,1.58,None,0.24577808380126953,9.382,True,None,sfc_unique_p4_18,0,None,162.27,25.65,528.0,104,40,4,8,0,False,90.36144578313254,22.50975,9.7995,18.15,0.3431,0.9404,0.2584,0.184,3160.885002321622,2960.885002321622,200.0,0.9147183260794163,40,0,0
0,1771000852.3559132,377.5,91,0.5224,0.7169,0.0794,0.449,71.426,71.6944,44.9047,0.0,0.0,0.0,7.73,6.46,1.28,None,0.0001385211944580078,10.56,True,None,sfc_cache_p1_19,0,None,157.94,25.65,528.0,101,34,4,8,0,False,90.41916167664671,24.31529411764706,10.46,17.470588235294116,0.379,0.9427,0.2418,0.1398,3147.6564173964193,2977.6564173964193,170.0,0.950768189493683,34,0,0
0,1771000852.3576837,377.5,91,0.5224,0.7169,0.0794,0.449,71.426,71.6944,44.9047,0.0,0.0,0.0,9.08,7.38,1.71,None,0.0001385211944580078,9.506,True,None,sfc_unique_p1_19,0,None,157.94,25.65,528.0,101,34,4,8,0,False,90.47619047619048,24.31529411764706,10.46,17.470588235294116,0.379,0.9427,0.2418,0.1398,3147.6564173964193,2977.6564173964193,170.0,0.950768189493683,34,0,0
0,1771000852.436197,377.6,92,0.5233,0.727,0.0917,0.449,72.9526,72.7023,44.9047,0.0,0.0,0.0,7.05,5.78,1.28,None,0.08380556106567383,9.501,True,None,sfc_cache_p2_19,0,None,166.27,25.65,561.0,105,36,4,8,0,False,90.53254437869822,23.455277777777777,10.017777777777777,16.5,0.3709,0.9426,0.2361,0.1468,3163.5256457819164,2983.5256457819164,180.0,0.9348727821338509,36,0,0
0,1771000852.4378903,377.6,92,0.5233,0.727,0.0917,0.449,72.9526,72.7023,44.9047,0.0,0.0,0.0,11.58,9.87,1.71,None,0.08380556106567383,9.456,True,None,sfc_unique_p2_19,0,None,166.27,25.65,561.0,105,36,4,8,0,False,90.58823529411765,23.455277777777777,10.017777777777777,16.5,0.3709,0.9426,0.2361,0.1468,3163.5256457819164,2983.5256457819164,180.0,0.9348727821338509,36,0,0
0,1771000852.5158896,377.7,93,0.5291,0.7337,0.1036,0.449,74.6235,73.3737,44.9047,0.0,0.0,0.0,3.85,2.69,1.16,None,0.16396713256835938,9.308,True,None,sfc_cache_p3_19,0,None,174.6,25.65,594.0,108,38,4,8,0,False,90.64327485380117,22.729736842105265,9.578157894736842,15.631578947368421,0.36,0.9413,0.2306,0.153,3174.921404952324,2984.921404952324,190.0,0.9213097946569452,38,0,0
0,1771000852.5176024,377.7,93,0.5291,0.7337,0.1036,0.449,74.6235,73.3737,44.9047,0.0,0.0,0.0,12.2,10.26,1.94,None,0.16396713256835938,9.192,True,None,sfc_unique_p3_19,0,None,174.6,25.65,594.0,108,38,4,8,0,False,90.69767441860465,22.729736842105265,9.578157894736842,15.631578947368421,0.36,0.9413,0.2306,0.153,3174.921404952324,2984.921404952324,190.0,0.9213097946569452,38,0,0
0,1771000852.596513,377.7,94,0.5378,0.7404,0.122,0.474,77.0141,74.045,47.3995,0.0,0.0,0.0,7.51,6.08,1.43,None,0.24367785453796387,9.555,True,None,sfc_cache_p4_19,0,None,174.6,25.65,594.0,110,40,4,8,0,False,90.7514450867052,22.285,9.182500000000001,15.675,0.3487,0.9406,0.2273,0.1628,3184.921404952324,2984.921404952324,200.0,0.9065719440891657,40,0,0
0,1771000852.5983725,377.7,94,0.5378,0.7404,0.122,0.474,77.0141,74.045,47.3995,0.0,0.0,0.0,10.12,8.31,1.82,None,0.24367785453796387,9.786,True,None,sfc_unique_p4_19,0,None,174.6,25.65,594.0,110,40,4,8,0,False,90.80459770114942,22.285,9.182500000000001,15.675,0.3487,0.9406,0.2273,0.1628,3184.921404952324,2984.921404952324,200.0,0.9065719440891657,40,0,0
0,1771000872.4034548,397.6,96,0.592,0.8688,0.1486,0.5738,86.3752,86.8783,57.3783,0.0,0.0,0.0,7.31,5.23,2.08,None,0.00013875961303710938,9.321,True,None,sfc_cache_p1_20,0,None,182.6,25.65,660.0,117,42,4,10,0,False,90.85714285714286,23.803571428571427,10.26095238095238,18.071428571428573,0.3542,0.9777,0.2371,0.1674,3291.542795232936,3081.542795232936,210.0,0.9453292581156936,42,0,0
0,1771000872.4054577,397.6,96,0.592,0.8688,0.1486,0.5738,86.3752,86.8783,57.3783,0.0,0.0,0.0,10.81,7.78,3.03,None,0.00013875961303710938,9.335,True,None,sfc_unique_p1_20,0,None,182.6,25.65,660.0,117,42,4,10,0,False,90.9090909090909,23.803571428571427,10.26095238095238,18.071428571428573,0.3542,0.9777,0.2371,0.1674,3291.542795232936,3081.542795232936,210.0,0.9453292581156936,42,0,0
0,1771000872.4927602,397.6,97,0.5972,0.8755,0.1732,0.5738,88.4202,87.5496,57.3783,0.0,0.0,0.0,7.94,5.62,2.32,None,0.09059453010559082,9.665,True,None,sfc_cache_p2_20,0,None,186.6,25.65,693.0,120,44,4,10,0,False,90.96045197740112,23.259545454545453,9.870227272727274,17.25,0.3463,0.9819,0.232,0.1745,3316.3110973533508,3096.3110973533508,220.0,0.9308084718250167,44,0,0
0,1771000872.494844,397.6,97,0.5972,0.8755,0.1732,0.5738,88.4202,87.5496,57.3783,0.0,0.0,0.0,7.08,4.33,2.75,None,0.09059453010559082,8.991,True,None,sfc_unique_p2_20,0,None,186.6,25.65,693.0,120,44,4,10,0,False,91.01123595505618,23.259545454545453,9.870227272727274,17.25,0.3463,0.9819,0.232,0.1745,3316.3110973533508,3096.3110973533508,220.0,0.9308084718250167,44,0,0
0,1771000872.5882072,397.7,98,0.5988,0.9017,0.1996,0.5738,89.6298,90.1703,57.3783,0.0,0.0,0.0,6.9,4.58,2.32,None,0.18014049530029297,9.778,True,None,sfc_cache_p3_20,0,None,190.6,25.65,726.0,123,46,4,10,0,False,91.06145251396647,22.552608695652175,9.723695652173914,16.5,0.3373,0.9888,0.227,0.1746,3346.3782696177063,3116.3782696177063,230.0,0.9168409856575026,46,0,0
0,1771000872.5908594,397.7,98,0.5988,0.9017,0.1996,0.5738,89.6298,90.1703,57.3783,0.0,0.0,0.0,6.88,3.85,3.03,None,0.18014049530029297,10.743,True,None,sfc_unique_p3_20,0,None,190.6,25.65,726.0,123,46,4,10,0,False,91.11111111111111,22.552608695652175,9.723695652173914,16.5,0.3373,0.9888,0.227,0.1746,3346.3782696177063,3116.3782696177063,230.0,0.9168409856575026,46,0,0
0,1771000872.6880805,397.8,99,0.5974,0.9387,0.2269,0.5738,90.3789,93.8655,57.3783,0.0,0.0,0.0,5.48,3.16,2.32,None,0.27671003341674805,9.907,True,None,sfc_cache_p4_20,0,None,194.6,25.65,759.0,126,48,4,10,0,False,91.16022099447514,21.793541666666666,9.700416666666667,15.8125,0.3288,0.9972,0.2223,0.1768,3360.0,3120.0,240.0,0.9030641375758668,48,0,0
0,1771000872.6901617,397.8,99,0.5974,0.9387,0.2269,0.5738,90.3789,93.8655,57.3783,0.0,0.0,0.0,6.19,3.44,2.75,None,0.27671003341674805,9.151,True,None,sfc_unique_p4_20,0,None,194.6,25.65,759.0,126,48,4,10,0,False,91.20879120879121,21.793541666666666,9.700416666666667,15.8125,0.3288,0.9972,0.2223,0.1768,3360.0,3120.0,240.0,0.9030641375758668,48,0,0
0,1771000895.44777,420.6,101,0.5953,0.85,0.1339,0.5239,85.8862,84.9975,52.3889,0.0,0.0,0.0,9.16,8.23,0.93,None,0.00020933151245117188,9.964,True,None,sfc_cache_p1_21,0,None,203.26,21.65,693.0,127,42,4,10,0,False,91.2568306010929,23.668809523809525,10.038809523809524,16.5,0.3577,0.9875,0.2134,0.1714,3330.0,3120.0,210.0,0.9472060983331352,42,0,0
0,1771000895.4501097,420.6,101,0.5953,0.85,0.1339,0.5239,85.8862,84.9975,52.3889,0.0,0.0,0.0,13.89,12.42,1.47,None,0.00020933151245117188,10.14,True,None,sfc_unique_p1_21,0,None,203.26,21.65,693.0,127,42,4,10,0,False,91.30434782608695,23.668809523809525,10.038809523809524,16.5,0.3577,0.9875,0.2134,0.1714,3330.0,3120.0,210.0,0.9472060983331352,42,0,0
0,1771000895.5379858,420.7,102,0.591,0.897,0.1584,0.5488,86.548,89.7027,54.8836,0.0,0.0,0.0,6.14,5.05,1.08,None,0.09432649612426758,9.79,True,None,sfc_cache_p2_21,0,None,203.26,21.65,693.0,129,44,4,10,0,False,91.35135135135135,22.767045454545453,10.112954545454546,16.5,0.3468,0.9887,0.2292,0.1819,3340.0,3120.0,220.0,0.9291616509873514,44,0,0
0,1771000895.5400653,420.7,102,0.591,0.897,0.1584,0.5488,86.548,89.7027,54.8836,0.0,0.0,0.0,9.28,7.65,1.63,None,0.09432649612426758,9.521,True,None,sfc_unique_p2_21,0,None,203.26,21.65,693.0,129,44,4,10,0,False,91.39784946236558,22.767045454545453,10.112954545454546,16.5,0.3468,0.9887,0.2292,0.1819,3340.0,3120.0,220.0,0.9291616509873514,44,0,0
0,1771000895.630697,420.8,103,0.59,0.9333,0.1806,0.5738,87.6712,93.3313,57.3783,0.0,0.0,0.0,8.16,6.88,1.28,None,0.18408560752868652,10.058,True,None,sfc_cache_p3_21,0,None,203.26,21.65,693.0,130,46,4,10,0,False,91.44385026737967,22.059782608695652,10.064565217391305,16.5,0.3373,0.9933,0.227,0.1985,3350.0,3120.0,230.0,0.9166720633422006,46,0,0
0,1771000895.6329303,420.8,103,0.59,0.9333,0.1806,0.5738,87.6712,93.3313,57.3783,0.0,0.0,0.0,5.89,3.77,2.12,None,0.18408560752868652,9.991,True,None,sfc_unique_p3_21,0,None,203.26,21.65,693.0,130,46,4,10,0,False,91.48936170212765,22.059782608695652,10.064565217391305,16.5,0.3373,0.9933,0.227,0.1985,3350.0,3120.0,230.0,0.9166720633422006,46,0,0
