No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000755.1970282,274.6,73,0.5578,0.804,0.2002,0.4241,66.6474,62.6388,54.4343,0.0,0.0,0.0,5.63,4.71,0.92,None,0.14965152740478516,9.438,True,None,sfc_unique_p3_15,0,None,109.61,21.65,231.0,98,38,4,9,0,True,87.3015873015873,20.300263157894737,8.176842105263159,14.763157894736842,0.2595,0.8831,0.254,0.2411,2441.687298204713,2251.687298204713,190.0,0.8378462329928912,38,0,0
0,1771000755.271429,274.7,74,0.5629,0.8273,0.214,0.449,68.174,64.4532,57.6363,0.0,0.0,0.0,4.38,2.56,1.83,None,0.22304415702819824,10.676,True,None,sfc_cache_p4_15,0,None,113.94,21.65,231.0,99,40,4,9,0,True,87.4015748031496,19.727,7.993,14.85,0.2513,0.8764,0.2557,0.2471,2453.5445958366586,2253.5445958366586,200.0,0.8315752774228489,40,0,0
0,1771000755.273137,274.7,74,0.5629,0.8273,0.214,0.449,68.174,64.4532,57.6363,0.0,0.0,0.0,5.28,3.69,1.59,None,0.22304415702819824,10.659,True,None,sfc_unique_p4_15,0,None,113.94,21.65,231.0,99,40,4,9,0,True,87.5,19.727,7.993,14.85,0.2513,0.8764,0.2557,0.2471,2453.5445958366586,2253.5445958366586,200.0,0.8315752774228489,40,0,0
0,1771000775.1065404,294.5,76,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,39.26,0,39.26,None,0.00021028518676757812,9.472,False,None,sfc_cache_p1_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,86.82170542635659,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000775.1091065,294.5,76,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,8.05,6.36,1.69,None,0.00021028518676757812,10.115,False,None,sfc_unique_p1_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,86.15384615384616,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000775.2193813,294.6,77,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,39.26,0,39.26,None,0.10923552513122559,9.856,False,None,sfc_cache_p2_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,85.49618320610686,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000775.2221787,294.7,77,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,8.05,6.36,1.69,None,0.10923552513122559,11.183,False,None,sfc_unique_p2_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,84.84848484848484,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000775.5607145,295.0,78,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,39.26,0,39.26,None,0.22220873832702637,10.512,False,None,sfc_cache_p3_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,84.21052631578947,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000775.5628078,295.0,78,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,8.05,6.36,1.69,None,0.22220873832702637,10.555,False,None,sfc_unique_p3_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,83.5820895522388,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000775.6692183,295.1,79,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,39.26,0,39.26,None,0.5623815059661865,9.199,False,None,sfc_cache_p4_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,82.96296296296296,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000775.671384,295.1,79,0.6193,0.8669,0.214,0.5488,88.682,86.6929,54.8836,0.0,0.0,0.0,8.05,6.36,1.69,None,0.5623815059661865,9.585,False,None,sfc_unique_p4_16,0,None,143.59,34.64,297.0,123,40,4,10,0,False,82.35294117647058,25.661250000000003,10.751000000000001,18.15,0.368,0.9301,0.2589,0.2471,3280.2428571428572,3080.2428571428572,200.0,0.9649723230814817,40,0,0
0,1771000796.0935109,315.5,81,0.6216,0.7729,0.1806,0.5239,82.4874,74.5933,54.2806,0.0,0.0,0.0,5.97,4.63,1.34,None,0.00014591217041015625,9.891,True,None,sfc_cache_p1_17,0,None,122.27,34.64,264.0,113,34,4,8,0,True,82.48175182481752,28.080882352941178,10.882941176470588,20.38235294117647,0.3808,0.9314,0.2897,0.2438,3140.1179111592633,2970.1179111592633,170.0,0.9731029813968296,34,0,0
0,1771000796.095448,315.5,81,0.6216,0.7729,0.1806,0.5239,82.4874,74.5933,54.2806,0.0,0.0,0.0,8.52,6.48,2.04,None,0.00014591217041015625,9.132,True,None,sfc_unique_p1_17,0,None,122.27,34.64,264.0,113,34,4,8,0,True,82.6086956521739,28.080882352941178,10.882941176470588,20.38235294117647,0.3808,0.9314,0.2897,0.2438,3140.1179111592633,2970.1179111592633,170.0,0.9731029813968296,34,0,0
0,1771000796.1760573,315.6,82,0.6288,0.7729,0.1899,0.5488,84.7916,74.5933,56.8654,0.0,0.0,0.0,6.01,3.61,2.4,None,0.08430051803588867,9.639,True,None,sfc_cache_p2_17,0,None,126.6,34.64,264.0,115,36,4,8,0,True,82.73381294964028,27.261666666666667,10.278333333333332,20.166666666666668,0.3703,0.9314,0.2848,0.2534,3154.4607683021204,2974.4607683021204,180.0,0.9612026599578096,36,0,0
0,1771000796.177966,315.6,82,0.6288,0.7729,0.1899,0.5488,84.7916,74.5933,56.8654,0.0,0.0,0.0,8.64,6.6,2.04,None,0.08430051803588867,9.153,True,None,sfc_unique_p2_17,0,None,126.6,34.64,264.0,115,36,4,8,0,True,82.85714285714286,27.261666666666667,10.278333333333332,20.166666666666668,0.3703,0.9314,0.2848,0.2534,3154.4607683021204,2974.4607683021204,180.0,0.9612026599578096,36,0,0
0,1771000796.263198,315.7,83,0.624,0.7952,0.2014,0.5488,85.8283,76.7443,56.8654,0.0,0.0,0.0,5.89,3.92,1.97,None,0.16678619384765625,9.97,True,None,sfc_cache_p3_17,0,None,134.93,34.64,297.0,119,38,4,8,0,True,82.97872340425532,26.142631578947366,10.018157894736841,19.105263157894736,0.3582,0.9678,0.2779,0.254,3183.46876830212,2993.46876830212,190.0,0.945139341377113,38,0,0
0,1771000796.265203,315.7,83,0.624,0.7952,0.2014,0.5488,85.8283,76.7443,56.8654,0.0,0.0,0.0,7.19,5.15,2.04,None,0.16678619384765625,9.412,True,None,sfc_unique_p3_17,0,None,134.93,34.64,297.0,119,38,4,8,0,True,83.09859154929578,26.142631578947366,10.018157894736841,19.105263157894736,0.3582,0.9678,0.2779,0.254,3183.46876830212,2993.46876830212,190.0,0.945139341377113,38,0,0
0,1771000796.5945542,316.0,84,0.6219,0.8258,0.2144,0.5488,86.8936,79.7016,56.8654,0.0,0.0,0.0,4.42,3.08,1.34,None,0.2541007995605469,9.605,True,None,sfc_cache_p4_17,0,None,138.93,34.64,330.0,122,40,4,8,0,True,83.21678321678321,25.14375,9.884,18.15,0.348,0.9832,0.2712,0.2439,3204.3624825878346,3004.3624825878346,200.0,0.92837365812874,40,0,0
0,1771000796.5964208,316.0,84,0.6219,0.8258,0.2144,0.5488,86.8936,79.7016,56.8654,0.0,0.0,0.0,7.25,4.84,2.4,None,0.2541007995605469,9.579,True,None,sfc_unique_p4_17,0,None,138.93,34.64,330.0,122,40,4,8,0,True,83.33333333333334,25.14375,9.884,18.15,0.348,0.9832,0.2712,0.2439,3204.3624825878346,3004.3624825878346,200.0,0.92837365812874,40,0,0
0,1771000813.1142077,332.5,86,0.5617,0.8454,0.2174,0.449,76.4966,84.5419,44.9047,0.0,0.0,0.0,4.19,3.18,1.0,None,0.00012636184692382812,9.54,True,None,sfc_cache_p1_18,0,None,133.26,35.64,297.0,115,34,4,8,0,False,83.44827586206897,26.041470588235292,12.334411764705882,17.470588235294116,0.3853,0.9777,0.2278,0.2388,3233.5228331913727,3063.5228331913727,170.0,0.9638538872045345,34,0,0
0,1771000813.1160784,332.5,86,0.5617,0.8454,0.2174,0.449,76.4966,84.5419,44.9047,0.0,0.0,0.0,4.17,2.46,1.7,None,0.00012636184692382812,9.197,True,None,sfc_unique_p1_18,0,None,133.26,35.64,297.0,115,34,4,8,0,False,83.56164383561644,26.041470588235292,12.334411764705882,17.470588235294116,0.3853,0.9777,0.2278,0.2388,3233.5228331913727,3063.5228331913727,170.0,0.9638538872045345,34,0,0
0,1771000813.1955714,332.6,87,0.5649,0.8454,0.2266,0.449,78.4552,84.5419,44.9047,0.0,0.0,0.0,4.22,3.49,0.73,None,0.08408761024475098,9.257,True,None,sfc_cache_p2_18,0,None,141.59,35.64,330.0,118,36,4,8,0,False,83.6734693877551,25.224444444444444,11.649166666666666,16.5,0.3818,0.9777,0.2223,0.2366,3256.142355967945,3076.142355967945,180.0,0.9539934438958139,36,0,0
0,1771000813.1972265,332.6,87,0.5649,0.8454,0.2266,0.449,78.4552,84.5419,44.9047,0.0,0.0,0.0,14.24,11.64,2.6,None,0.08408761024475098,8.811,True,None,sfc_unique_p2_18,0,None,141.59,35.64,330.0,118,36,4,8,0,False,83.78378378378379,25.224444444444444,11.649166666666666,16.5,0.3818,0.9777,0.2223,0.2366,3256.142355967945,3076.142355967945,180.0,0.9539934438958139,36,0,0
0,1771000813.278297,332.7,88,0.5723,0.8454,0.2347,0.449,80.4138,84.5419,44.9047,0.0,0.0,0.0,4.22,3.49,0.73,None,0.1652240753173828,9.233,True,None,sfc_cache_p3_18,0,None,149.92,35.64,363.0,122,38,4,8,0,False,83.89261744966443,24.49342105263158,11.036052631578947,15.631578947368421,0.3719,0.9777,0.2172,0.2411,3270.9446416822307,3080.9446416822307,190.0,0.9476965227929264,38,0,0
0,1771000813.2800345,332.7,88,0.5723,0.8454,0.2347,0.449,80.4138,84.5419,44.9047,0.0,0.0,0.0,8.25,5.94,2.32,None,0.1652240753173828,9.123,True,None,sfc_unique_p3_18,0,None,149.92,35.64,363.0,122,38,4,8,0,False,84.0,24.49342105263158,11.036052631578947,15.631578947368421,0.3719,0.9777,0.2172,0.2411,3270.9446416822307,3080.9446416822307,190.0,0.9476965227929264,38,0,0
0,1771000813.3636408,332.8,89,0.5774,0.8454,0.2428,0.449,82.3725,84.5419,44.9047,0.0,0.0,0.0,4.22,3.49,0.73,None,0.24801206588745117,9.819,True,None,sfc_cache_p4_18,0,None,158.25,35.64,396.0,126,40,4,8,0,False,84.10596026490066,23.8355,10.48425,14.85,0.3602,0.9777,0.2122,0.2441,3280.9446416822307,3080.9446416822307,200.0,0.9397726164878749,40,0,0
0,1771000813.3657851,332.8,89,0.5774,0.8454,0.2428,0.449,82.3725,84.5419,44.9047,0.0,0.0,0.0,8.37,6.06,2.32,None,0.24801206588745117,9.299,True,None,sfc_unique_p4_18,0,None,158.25,35.64,396.0,126,40,4,8,0,False,84.21052631578947,23.8355,10.48425,14.85,0.3602,0.9777,0.2122,0.2441,3280.9446416822307,3080.9446416822307,200.0,0.9397726164878749,40,0,0
0,1771000834.1758583,353.6,91,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.77,0,38.77,None,0.0001437664031982422,9.326,False,None,sfc_cache_p1_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,83.66013071895425,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000834.1779363,353.6,91,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,6.92,3.34,3.59,None,0.0001437664031982422,9.692,False,None,sfc_unique_p1_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,83.11688311688312,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000834.294091,353.7,92,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.77,0,38.77,None,0.12034726142883301,9.12,False,None,sfc_cache_p2_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,82.58064516129032,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000834.296305,353.7,92,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,8.0,4.83,3.16,None,0.12034726142883301,9.784,False,None,sfc_unique_p2_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,82.05128205128204,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000834.4059918,353.8,93,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.77,0,38.77,None,0.23878836631774902,9.334,False,None,sfc_cache_p3_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,81.52866242038218,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000834.4079783,353.8,93,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,7.91,4.74,3.16,None,0.23878836631774902,9.535,False,None,sfc_unique_p3_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,81.0126582278481,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000834.764667,354.2,94,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.77,0,38.77,None,0.3503575325012207,9.235,False,None,sfc_cache_p4_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,80.50314465408806,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000834.7667694,354.2,94,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,6.44,3.28,3.16,None,0.3503575325012207,9.474,False,None,sfc_unique_p4_19,0,None,162.58,39.97,396.0,132,40,4,8,0,False,80.0,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.2126548,365.6,96,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.67,0,38.67,None,0.00013327598571777344,9.316,False,None,sfc_cache_p1_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,79.5031055900621,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.2154036,365.6,96,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,8.18,4.77,3.41,None,0.00013327598571777344,10.057,False,None,sfc_unique_p1_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,79.01234567901234,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.330377,365.8,97,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.67,0,38.67,None,0.11988162994384766,9.209,False,None,sfc_cache_p2_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,78.52760736196319,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.3324027,365.8,97,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,7.9,4.83,3.06,None,0.11988162994384766,10.011,False,None,sfc_unique_p2_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,78.04878048780488,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.4441416,365.9,98,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.67,0,38.67,None,0.23664593696594238,9.794,False,None,sfc_cache_p3_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,77.57575757575758,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.446195,365.9,98,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,7.9,4.83,3.06,None,0.23664593696594238,10.253,False,None,sfc_unique_p3_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,77.10843373493977,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.558915,366.0,99,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,38.67,0,38.67,None,0.3505396842956543,9.503,False,None,sfc_cache_p4_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,76.64670658682635,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000846.5609176,366.0,99,0.6321,0.8958,0.2428,0.5488,90.1767,89.5837,54.8836,0.0,0.0,0.0,6.38,3.33,3.04,None,0.3505396842956543,9.745,False,None,sfc_unique_p4_20,0,None,162.58,39.97,396.0,132,40,4,8,0,False,76.19047619047619,26.09375,11.1095,18.15,0.367,0.9818,0.2584,0.2441,3288.0033134189753,3088.0033134189753,200.0,0.9742853287241587,40,0,0
0,1771000872.234552,391.7,101,0.5673,0.8892,0.2491,0.474,76.4975,85.82,49.111,0.0,0.0,0.0,5.86,3.63,2.23,None,0.00013208389282226562,10.535,True,None,sfc_cache_p1_21,0,None,133.26,39.97,297.0,127,34,4,7,0,True,76.33136094674556,26.04176470588235,12.520882352941175,18.441176470588236,0.3741,0.9627,0.2717,0.2328,3124.629426849097,2954.629426849097,170.0,0.9544341811316839,34,0,0
0,1771000872.2362964,391.7,101,0.5673,0.8892,0.2491,0.474,76.4975,85.82,49.111,0.0,0.0,0.0,17.25,13.51,3.74,None,0.00013208389282226562,9.169,True,None,sfc_unique_p1_21,0,None,133.26,39.97,297.0,127,34,4,7,0,True,76.47058823529412,26.04176470588235,12.520882352941175,18.441176470588236,0.3741,0.9627,0.2717,0.2328,3124.629426849097,2954.629426849097,170.0,0.9544341811316839,34,0,0
0,1771000872.6203082,392.1,102,0.5791,0.8927,0.2602,0.4989,79.0315,86.1566,51.6958,0.0,0.0,0.0,7.6,4.63,2.96,None,0.09390783309936523,10.541,True,None,sfc_cache_p2_21,0,None,133.26,39.97,297.0,128,36,4,7,0,True,76.60818713450293,25.40972222222222,11.871666666666666,18.333333333333332,0.3642,0.9629,0.2732,0.2388,3147.444780509521,2967.444780509521,180.0,0.9375162910119368,36,0,0
0,1771000872.622373,392.1,102,0.5791,0.8927,0.2602,0.4989,79.0315,86.1566,51.6958,0.0,0.0,0.0,10.66,8.19,2.48,None,0.09390783309936523,10.37,True,None,sfc_unique_p2_21,0,None,133.26,39.97,297.0,128,36,4,7,0,True,76.74418604651163,25.40972222222222,11.871666666666666,18.333333333333332,0.3642,0.9629,0.2732,0.2388,3147.444780509521,2967.444780509521,180.0,0.9375162910119368,36,0,0
0,1771000872.7225158,392.2,103,0.5786,0.9205,0.2788,0.4989,80.2125,88.8439,51.6958,0.0,0.0,0.0,5.99,3.71,2.29,None,0.48015475273132324,9.831,True,None,sfc_cache_p3_21,0,None,137.26,39.97,330.0,130,38,4,7,0,True,76.878612716763,24.432105263157894,11.597631578947368,17.36842105263158,0.3521,0.9756,0.2665,0.2359,3164.9167805095212,2974.9167805095212,190.0,0.9206738530328976,38,0,0
0,1771000872.7243223,392.2,103,0.5786,0.9205,0.2788,0.4989,80.2125,88.8439,51.6958,0.0,0.0,0.0,7.53,4.5,3.03,None,0.48015475273132324,9.904,True,None,sfc_unique_p3_21,0,None,137.26,39.97,330.0,130,38,4,7,0,True,77.01149425287356,24.432105263157894,11.597631578947368,17.36842105263158,0.3521,0.9756,0.2665,0.2359,3164.9167805095212,2974.9167805095212,190.0,0.9206738530328976,38,0,0
0,1771000872.8277953,392.3,104,0.5845,0.9275,0.2889,0.5239,82.6031,89.5152,54.2806,0.0,0.0,0.0,4.72,3.28,1.44,None,0.581932544708252,10.365,True,None,sfc_cache_p4_21,0,None,137.26,39.97,330.0,131,40,4,7,0,True,77.14285714285715,23.902250000000002,11.101,17.325,0.3441,0.9761,0.2681,0.2413,3183.558786390964,2983.558786390964,200.0,0.9108005796982539,40,0,0
0,1771000872.829891,392.3,104,0.5845,0.9275,0.2889,0.5239,82.6031,89.5152,54.2806,0.0,0.0,0.0,9.49,7.02,2.48,None,0.581932544708252,10.36,True,None,sfc_unique_p4_21,0,None,137.26,39.97,330.0,131,40,4,7,0,True,77.27272727272727,23.902250000000002,11.101,17.325,0.3441,0.9761,0.2681,0.2413,3183.558786390964,2983.558786390964,200.0,0.9108005796982539,40,0,0
0,1771000892.294449,411.7,106,0.5007,0.7861,0.243,0.2744,63.1915,75.8734,28.4327,0.0,0.0,0.0,5.42,3.12,2.3,None,0.0001423358917236328,11.136,True,None,sfc_cache_p1_22,0,None,136.6,31.310000000000002,363.0,129,26,4,6,0,True,77.40112994350282,28.131153846153843,14.475769230769231,13.961538461538462,0.4177,0.9319,0.2246,0.2082,2986.496136180339,2856.496136180339,130.0,0.9576797723021702,23,3,0
0,1771000892.2961264,411.7,106,0.5007,0.7861,0.243,0.2744,63.1915,75.8734,28.4327,0.0,0.0,0.0,9.8,7.43,2.37,None,0.0001423358917236328,10.387,True,None,sfc_unique_p1_22,0,None,136.6,31.310000000000002,363.0,129,26,4,6,0,True,77.52808988764045,28.131153846153843,14.475769230769231,13.961538461538462,0.4177,0.9319,0.2246,0.2082,2986.496136180339,2856.496136180339,130.0,0.9576797723021702,23,3,0
0,1771000892.7396643,412.2,107,0.5054,0.7861,0.2514,0.2744,65.1501,75.8734,28.4327,0.0,0.0,0.0,5.42,3.12,2.3,None,0.10209226608276367,9.793,True,None,sfc_cache_p2_22,0,None,140.6,35.64,396.0,133,28,4,6,0,True,77.6536312849162,26.931428571428572,13.441785714285714,12.964285714285714,0.4057,0.9319,0.2184,0.2139,3014.047598802224,2874.047598802224,140.0,0.9461746577498543,28,0,0
0,1771000892.7413359,412.2,107,0.5054,0.7861,0.2514,0.2744,65.1501,75.8734,28.4327,0.0,0.0,0.0,6.05,4.29,1.76,None,0.10209226608276367,10.877,True,None,sfc_unique_p2_22,0,None,140.6,35.64,396.0,133,28,4,6,0,True,77.77777777777779,26.931428571428572,13.441785714285714,12.964285714285714,0.4057,0.9319,0.2184,0.2139,3014.047598802224,2874.047598802224,140.0,0.9461746577498543,28,0,0
0,1771000892.844611,412.3,108,0.517,0.7861,0.2566,0.2744,67.4828,75.8734,28.4327,0.0,0.0,0.0,4.61,3.28,1.33,None,0.547295093536377,9.913,True,None,sfc_cache_p3_22,0,None,144.6,35.64,429.0,135,30,4,6,0,True,77.90055248618785,26.036,12.545666666666667,12.1,0.3937,0.9319,0.2125,0.2168,3041.877656068901,2891.877656068901,150.0,0.9378646791209188,30,0,0
0,1771000892.846303,412.3,108,0.517,0.7861,0.2566,0.2744,67.4828,75.8734,28.4327,0.0,0.0,0.0,6.96,5.37,1.58,None,0.547295093536377,9.811,True,None,sfc_unique_p3_22,0,None,144.6,35.64,429.0,135,30,4,6,0,True,78.02197802197803,26.036,12.545666666666667,12.1,0.3937,0.9319,0.2125,0.2168,3041.877656068901,2891.877656068901,150.0,0.9378646791209188,30,0,0
0,1771000892.944226,412.4,109,0.5182,0.8042,0.2654,0.2994,69.038,77.6212,31.0175,0.0,0.0,0.0,4.27,2.67,1.6,None,0.6522648334503174,10.12,True,None,sfc_cache_p4_22,0,None,148.93,35.64,429.0,137,32,4,6,0,True,78.14207650273224,24.97125,12.0325,12.375,0.3809,0.9295,0.2148,0.2196,3056.61655097681,2896.61655097681,160.0,0.9262578261344023,32,0,0
0,1771000892.9459796,412.4,109,0.5182,0.8042,0.2654,0.2994,69.038,77.6212,31.0175,0.0,0.0,0.0,5.69,4.11,1.58,None,0.6522648334503174,9.615,True,None,sfc_unique_p4_22,0,None,148.93,35.64,429.0,137,32,4,6,0,True,78.26086956521739,24.97125,12.0325,12.375,0.3809,0.9295,0.2148,0.2196,3056.61655097681,2896.61655097681,160.0,0.9262578261344023,32,0,0
0,1771000908.3324032,427.8,111,0.5753,0.8279,0.2704,0.3742,80.2125,82.7941,37.4206,0.0,0.0,0.0,8.28,7.22,1.06,None,0.00013113021850585938,10.147,True,None,sfc_cache_p1_23,0,None,156.93,35.64,495.0,144,34,4,8,0,False,78.37837837837837,27.306470588235292,12.079411764705881,14.558823529411764,0.4024,0.956,0.2217,0.2262,3232.0212834275803,3062.0212834275803,170.0,0.9562163600882552,34,0,0
0,1771000908.3342404,427.8,111,0.5753,0.8279,0.2704,0.3742,80.2125,82.7941,37.4206,0.0,0.0,0.0,5.55,4.4,1.15,None,0.00013113021850585938,9.626,True,None,sfc_unique_p1_23,0,None,156.93,35.64,495.0,144,34,4,8,0,False,78.49462365591397,27.306470588235292,12.079411764705881,14.558823529411764,0.4024,0.956,0.2217,0.2262,3232.0212834275803,3062.0212834275803,170.0,0.9562163600882552,34,0,0
0,1771000908.6564877,428.1,112,0.583,0.8279,0.2752,0.3742,82.5453,82.7941,37.4206,0.0,0.0,0.0,13.61,11.87,1.74,None,0.10452580451965332,9.867,True,None,sfc_cache_p2_23,0,None,160.93,35.64,528.0,147,36,4,8,0,False,78.6096256684492,26.53944444444444,11.408333333333333,13.75,0.3895,0.956,0.2164,0.2314,3242.0212834275803,3062.0212834275803,180.0,0.9489145537171352,36,0,0
0,1771000908.658515,428.1,112,0.583,0.8279,0.2752,0.3742,82.5453,82.7941,37.4206,0.0,0.0,0.0,4.59,3.44,1.15,None,0.10452580451965332,10.109,True,None,sfc_unique_p2_23,0,None,160.93,35.64,528.0,147,36,4,8,0,False,78.72340425531915,26.53944444444444,11.408333333333333,13.75,0.3895,0.956,0.2164,0.2314,3242.0212834275803,3062.0212834275803,180.0,0.9489145537171352,36,0,0
