No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000758.6586735,276.6,68,0.592,0.9024,0.1632,0.4989,73.268,90.2409,49.8942,0.0,0.0,0.0,4.22,2.54,1.67,None,0.12665009498596191,9.495,True,None,sfc_cache_p3_14,0,None,46.3,-9.0,198.0,57,22,4,5,0,False,74.80314960629921,38.54727272727273,20.347272727272728,30.0,0.4801,0.9883,0.2709,0.2394,3139.077299489243,3029.077299489243,110.0,0.8870789736851865,22,0,0
0,1771000758.6598127,276.6,68,0.592,0.9024,0.1632,0.4989,73.268,90.2409,49.8942,0.0,0.0,0.0,9.02,6.51,2.51,None,0.12665009498596191,8.937,True,None,sfc_unique_p3_14,0,None,46.3,-9.0,198.0,57,22,4,5,0,False,75.0,38.54727272727273,20.347272727272728,30.0,0.4801,0.9883,0.2709,0.2394,3139.077299489243,3029.077299489243,110.0,0.8870789736851865,22,0,0
0,1771000758.7214942,276.7,69,0.5951,0.9179,0.1778,0.4989,74.9389,91.7851,49.8942,0.0,0.0,0.0,4.84,2.76,2.08,None,0.1891024112701416,9.614,True,None,sfc_cache_p4_14,0,None,50.3,-9.0,231.0,60,24,4,5,0,False,75.1937984496124,36.14083333333333,18.970833333333335,27.5,0.4633,0.997,0.2634,0.2409,3163.845601609658,3043.845601609658,120.0,0.8706978899869008,24,0,0
0,1771000758.7226894,276.7,69,0.5951,0.9179,0.1778,0.4989,74.9389,91.7851,49.8942,0.0,0.0,0.0,5.4,2.89,2.51,None,0.1891024112701416,8.961,True,None,sfc_unique_p4_14,0,None,50.3,-9.0,231.0,60,24,4,5,0,False,75.38461538461539,36.14083333333333,18.970833333333335,27.5,0.4633,0.997,0.2634,0.2409,3163.845601609658,3043.845601609658,120.0,0.8706978899869008,24,0,0
0,1771000776.7538886,294.7,71,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,39.08,0,39.08,None,0.0002105236053466797,6.852,False,None,sfc_cache_p1_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,74.80916030534351,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000776.7548792,294.7,71,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,5.33,3.46,1.87,None,0.0002105236053466797,6.824,False,None,sfc_unique_p1_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,74.24242424242425,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000776.8107688,294.8,72,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,39.08,0,39.08,None,0.2632763385772705,7.258,False,None,sfc_cache_p2_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,73.68421052631578,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000776.8117735,294.8,72,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,8.48,6.35,2.13,None,0.2632763385772705,6.086,False,None,sfc_unique_p2_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,73.13432835820896,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000776.867017,294.8,73,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,39.08,0,39.08,None,0.3204216957092285,6.434,False,None,sfc_cache_p3_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,72.5925925925926,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000776.8679066,294.8,73,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,8.92,6.79,2.13,None,0.3204216957092285,6.491,False,None,sfc_unique_p3_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,72.05882352941177,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000776.9261453,294.9,74,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,39.08,0,39.08,None,0.37622737884521484,8.121,False,None,sfc_cache_p4_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,71.53284671532847,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000776.927055,294.9,74,0.6596,0.9548,0.1778,0.5239,83.0602,95.4823,52.3889,0.0,0.0,0.0,8.55,6.42,2.13,None,0.37622737884521484,6.505,False,None,sfc_unique_p4_15,0,None,54.63,-4.67,231.0,66,24,4,6,0,False,71.01449275362319,40.0575,19.735,28.875,0.4833,0.9988,0.2669,0.2409,3209.3378733942113,3089.3378733942113,120.0,0.9353605510121952,24,0,0
0,1771000781.447884,299.4,74,0.7385,1.0269,0.1649,0.4989,82.2826,88.36,57.9863,0.0,0.0,0.0,5.24,3.32,1.92,None,0.0004203319549560547,7.793,True,None,sfc_cache_p1_13,0,None,58.63,-4.67,264.0,67,24,4,6,0,True,71.22302158273382,39.6825,18.262916666666666,27.5,0.4671,0.9654,0.2261,0.2427,2767.0501507291706,2647.0501507291706,120.0,0.8769781713335054,24,0,0
0,1771000781.4491017,299.4,74,0.7385,1.0269,0.1649,0.4989,82.2826,88.36,57.9863,0.0,0.0,0.0,8.11,6.42,1.69,None,0.0004203319549560547,8.913,True,None,sfc_unique_p1_13,0,None,58.63,-4.67,264.0,67,24,4,6,0,True,71.42857142857143,39.6825,18.262916666666666,27.5,0.4671,0.9654,0.2261,0.2427,2767.0501507291706,2647.0501507291706,120.0,0.8769781713335054,24,0,0
0,1771000784.749602,302.7,74,0.754,1.1707,0.1112,0.474,74.3039,84.3947,65.7508,0.0,0.0,0.0,6.05,3.58,2.47,None,0.00012373924255371094,7.649,True,None,sfc_cache_p4_13,0,None,46.3,-4.67,198.0,58,16,4,6,0,True,71.63120567375887,53.751875,26.165,39.1875,0.4406,0.9905,0.2379,0.2425,2329.900634576691,2209.900634576691,120.0,0.846424781132162,16,0,0
0,1771000784.7504115,302.7,74,0.754,1.1707,0.1112,0.474,74.3039,84.3947,65.7508,0.0,0.0,0.0,11.72,9.5,2.22,None,0.00012373924255371094,6.242,True,None,sfc_unique_p4_13,0,None,46.3,-4.67,198.0,58,16,4,6,0,True,71.83098591549296,53.751875,26.165,39.1875,0.4406,0.9905,0.2379,0.2425,2329.900634576691,2209.900634576691,120.0,0.846424781132162,16,0,0
0,1771000784.7954304,302.8,74,0.7714,1.2043,0.1302,0.474,75.5998,86.8138,65.7508,0.0,0.0,0.0,8.46,6.27,2.19,None,0.04749917984008789,7.288,True,None,sfc_cache_p3_14,0,None,50.3,-4.67,231.0,61,18,4,6,0,True,72.02797202797203,48.61277777777778,23.924444444444443,34.833333333333336,0.443,0.9929,0.2379,0.252,2337.4226899860705,2217.4226899860705,120.0,0.8228931896033036,18,0,0
0,1771000784.796249,302.8,74,0.7714,1.2043,0.1302,0.474,75.5998,86.8138,65.7508,0.0,0.0,0.0,7.36,4.74,2.62,None,0.04749917984008789,6.996,True,None,sfc_unique_p3_14,0,None,50.3,-4.67,231.0,61,18,4,6,0,True,72.22222222222221,48.61277777777778,23.924444444444443,34.833333333333336,0.443,0.9929,0.2379,0.252,2337.4226899860705,2217.4226899860705,120.0,0.8228931896033036,18,0,0
0,1771000784.8405695,302.8,74,0.7952,1.2043,0.1349,0.474,77.9325,86.8138,65.7508,0.0,0.0,0.0,3.61,2.62,1.0,None,0.09354114532470703,6.617,True,None,sfc_cache_p3_13,0,None,54.3,-4.67,264.0,64,20,4,6,0,True,72.41379310344827,45.1015,21.532,31.35,0.449,0.9929,0.2379,0.2577,2359.988856214208,2239.988856214208,120.0,0.8194009944226218,20,0,0
0,1771000784.8414023,302.8,74,0.7952,1.2043,0.1349,0.474,77.9325,86.8138,65.7508,0.0,0.0,0.0,8.11,6.42,1.69,None,0.09354114532470703,6.959,True,None,sfc_unique_p3_13,0,None,54.3,-4.67,264.0,64,20,4,6,0,True,72.6027397260274,45.1015,21.532,31.35,0.449,0.9929,0.2379,0.2577,2359.988856214208,2239.988856214208,120.0,0.8194009944226218,20,0,0
0,1771000784.8851664,302.8,74,0.8063,1.2182,0.154,0.474,79.4592,87.8218,65.7508,0.0,0.0,0.0,7.14,4.8,2.34,None,0.13901472091674805,6.901,True,None,sfc_cache_p2_14,0,None,58.3,-0.34,297.0,68,22,4,6,0,True,72.78911564625851,41.804545454545455,19.80181818181818,28.5,0.4514,0.9935,0.2379,0.2562,2360.0,2240.0,120.0,0.8032051679790114,22,0,0
0,1771000784.8859687,302.8,74,0.8063,1.2182,0.154,0.474,79.4592,87.8218,65.7508,0.0,0.0,0.0,5.07,2.72,2.35,None,0.13901472091674805,6.934,True,None,sfc_unique_p2_14,0,None,58.3,-0.34,297.0,68,22,4,6,0,True,72.97297297297297,41.804545454545455,19.80181818181818,28.5,0.4514,0.9935,0.2379,0.2562,2360.0,2240.0,120.0,0.8032051679790114,22,0,0
0,1771000784.9306912,302.9,74,0.8217,1.2182,0.1597,0.474,81.4178,87.8218,65.7508,0.0,0.0,0.0,5.68,4.16,1.53,None,0.18376922607421875,6.698,True,None,sfc_cache_p1_13,0,None,66.63,-0.34,330.0,72,24,4,6,0,True,73.15436241610739,39.26541666666667,18.151666666666667,26.125,0.4527,0.9935,0.2379,0.2571,2360.0,2240.0,120.0,0.7937404564987052,24,0,0
0,1771000784.9315844,302.9,74,0.8217,1.2182,0.1597,0.474,81.4178,87.8218,65.7508,0.0,0.0,0.0,8.11,6.42,1.69,None,0.18376922607421875,7.157,True,None,sfc_unique_p1_13,0,None,66.63,-0.34,330.0,72,24,4,6,0,True,73.33333333333333,39.26541666666667,18.151666666666667,26.125,0.4527,0.9935,0.2379,0.2571,2360.0,2240.0,120.0,0.7937404564987052,24,0,0
0,1771000805.327474,323.3,76,0.6816,0.9495,0.1697,0.5239,88.041,94.9461,52.3889,0.0,0.0,0.0,4.32,2.68,1.64,None,0.5726454257965088,6.921,True,None,sfc_cache_p1_16,0,None,75.29,3.99,330.0,86,26,4,7,0,False,73.50993377483444,39.193461538461534,18.114615384615384,26.653846153846153,0.4702,0.9977,0.2816,0.261,3241.0515400092863,3111.0515400092863,130.0,0.900018539731201,26,0,0
0,1771000805.3285866,323.3,76,0.6816,0.9495,0.1697,0.5239,88.041,94.9461,52.3889,0.0,0.0,0.0,8.01,5.43,2.58,None,0.5726454257965088,7.757,True,None,sfc_unique_p1_16,0,None,75.29,3.99,330.0,86,26,4,7,0,False,73.68421052631578,39.193461538461534,18.114615384615384,26.653846153846153,0.4702,0.9977,0.2816,0.261,3241.0515400092863,3111.0515400092863,130.0,0.900018539731201,26,0,0
0,1771000805.3847868,323.3,77,0.6832,0.9562,0.1789,0.5239,89.7119,95.6174,52.3889,0.0,0.0,0.0,4.63,2.74,1.88,None,0.6275293827056885,8.333,True,None,sfc_cache_p2_16,0,None,83.62,3.99,363.0,89,28,4,7,0,False,73.8562091503268,37.08464285714285,16.939642857142857,24.75,0.4546,0.9986,0.2742,0.2625,3254.130010834236,3114.130010834236,140.0,0.8880922081840932,28,0,0
0,1771000805.385873,323.3,77,0.6832,0.9562,0.1789,0.5239,89.7119,95.6174,52.3889,0.0,0.0,0.0,4.88,2.57,2.32,None,0.6275293827056885,7.056,True,None,sfc_unique_p2_16,0,None,83.62,3.99,363.0,89,28,4,7,0,False,74.02597402597402,37.08464285714285,16.939642857142857,24.75,0.4546,0.9986,0.2742,0.2625,3254.130010834236,3114.130010834236,140.0,0.8880922081840932,28,0,0
0,1771000805.4399467,323.4,78,0.6885,0.9595,0.1871,0.5239,91.5262,95.954,52.3889,0.0,0.0,0.0,3.98,2.09,1.88,None,0.6847844123840332,7.648,True,None,sfc_cache_p3_16,0,None,91.95,3.99,396.0,93,30,4,7,0,False,74.19354838709677,35.31233333333333,15.866000000000001,23.1,0.4391,0.9985,0.2672,0.2605,3264.130010834236,3114.130010834236,150.0,0.8788825312378482,30,0,0
0,1771000805.4409704,323.4,78,0.6885,0.9595,0.1871,0.5239,91.5262,95.954,52.3889,0.0,0.0,0.0,5.65,3.33,2.32,None,0.6847844123840332,6.148,True,None,sfc_unique_p3_16,0,None,91.95,3.99,396.0,93,30,4,7,0,False,74.35897435897436,35.31233333333333,15.866000000000001,23.1,0.4391,0.9985,0.2672,0.2605,3264.130010834236,3114.130010834236,150.0,0.8788825312378482,30,0,0
0,1771000805.496098,323.5,79,0.6937,0.9629,0.1976,0.5239,93.3405,96.2907,52.3889,0.0,0.0,0.0,3.99,2.11,1.88,None,0.7398607730865479,7.629,True,None,sfc_cache_p4_16,0,None,100.28,3.99,429.0,97,32,4,7,0,False,74.52229299363057,33.7615625,14.9265625,21.65625,0.4248,0.9989,0.2605,0.2533,3280.0,3120.0,160.0,0.8675098781671883,32,0,0
0,1771000805.4972422,323.5,79,0.6937,0.9629,0.1976,0.5239,93.3405,96.2907,52.3889,0.0,0.0,0.0,6.67,3.81,2.86,None,0.7398607730865479,6.929,True,None,sfc_unique_p4_16,0,None,100.28,3.99,429.0,97,32,4,7,0,False,74.68354430379746,33.7615625,14.9265625,21.65625,0.4248,0.9989,0.2605,0.2533,3280.0,3120.0,160.0,0.8675098781671883,32,0,0
0,1771000823.0261197,341.0,81,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.76,0,39.76,None,0.00012183189392089844,9.311,False,None,sfc_cache_p1_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,74.21383647798741,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000823.0276084,341.0,81,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,8.81,5.93,2.88,None,0.00012183189392089844,10.399,False,None,sfc_unique_p1_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,73.75,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000823.1214256,341.1,82,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.76,0,39.76,None,0.311190128326416,9.157,False,None,sfc_cache_p2_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,73.29192546583852,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000823.123066,341.1,82,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,8.81,5.93,2.88,None,0.311190128326416,9.506,False,None,sfc_unique_p2_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,72.8395061728395,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000823.2173867,341.2,83,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.76,0,39.76,None,0.4066150188446045,8.968,False,None,sfc_cache_p3_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,72.39263803680981,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000823.2188485,341.2,83,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,8.81,5.93,2.88,None,0.4066150188446045,9.695,False,None,sfc_unique_p3_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,71.95121951219512,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000823.313704,341.3,84,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.76,0,39.76,None,0.5023849010467529,8.712,False,None,sfc_cache_p4_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,71.51515151515152,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000823.3151586,341.3,84,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,9.17,5.92,3.25,None,0.5023849010467529,11.238,False,None,sfc_unique_p4_17,0,None,79.62,3.99,330.0,90,24,4,6,0,False,71.08433734939759,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000839.848899,357.8,86,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.48,0,39.48,None,0.00013327598571777344,9.656,False,None,sfc_cache_p1_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,70.65868263473054,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000839.8503606,357.8,86,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,8.52,5.93,2.59,None,0.00013327598571777344,10.151,False,None,sfc_unique_p1_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,70.23809523809523,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000839.9385073,357.9,87,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.48,0,39.48,None,0.09795379638671875,8.059,False,None,sfc_cache_p2_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,69.8224852071006,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000839.9399178,357.9,87,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,8.52,5.93,2.59,None,0.09795379638671875,9.52,False,None,sfc_unique_p2_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,69.41176470588235,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000840.0289493,358.0,88,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.48,0,39.48,None,0.18724989891052246,8.013,False,None,sfc_cache_p3_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,69.00584795321637,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000840.0306985,358.0,88,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,8.52,5.93,2.59,None,0.18724989891052246,8.686,False,None,sfc_unique_p3_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,68.6046511627907,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000840.1205316,358.1,89,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,39.48,0,39.48,None,0.27803468704223633,8.143,False,None,sfc_cache_p4_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,68.20809248554913,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000840.1223934,358.1,89,0.7642,0.8977,0.1192,0.5987,96.2219,89.7712,59.873,0.0,0.0,0.0,8.88,5.92,2.96,None,0.27803468704223633,10.62,False,None,sfc_unique_p4_18,0,None,79.62,3.99,330.0,90,24,4,6,0,False,67.81609195402298,46.405,18.554583333333333,33.0,0.4977,0.9725,0.3224,0.2297,3227.728,3107.728,120.0,0.955397669861162,24,0,0
0,1771000852.8572984,370.8,91,0.694,0.8728,0.0646,0.5488,81.016,87.2835,54.8836,0.0,0.0,0.0,7.08,4.71,2.38,None,0.00013017654418945312,10.526,True,None,sfc_cache_p1_19,0,None,62.96,3.99,264.0,79,18,4,4,0,False,68.0,52.095555555555556,24.053888888888892,40.333333333333336,0.5314,0.9176,0.3445,0.2039,3155.2161122919733,3065.2161122919733,90.0,0.9434494094969822,18,0,0
0,1771000852.858538,370.8,91,0.694,0.8728,0.0646,0.5488,81.016,87.2835,54.8836,0.0,0.0,0.0,6.8,5.2,1.61,None,0.00013017654418945312,9.149,True,None,sfc_unique_p1_19,0,None,62.96,3.99,264.0,79,18,4,4,0,False,68.18181818181817,52.095555555555556,24.053888888888892,40.333333333333336,0.5314,0.9176,0.3445,0.2039,3155.2161122919733,3065.2161122919733,90.0,0.9434494094969822,18,0,0
0,1771000852.9297132,370.9,92,0.6923,0.8883,0.0837,0.5488,82.6869,88.8277,54.8836,0.0,0.0,0.0,8.28,5.58,2.7,None,0.07500600814819336,9.907,True,None,sfc_cache_p2_19,0,None,66.96,3.99,297.0,81,20,4,4,0,False,68.36158192090396,47.852999999999994,22.0315,36.3,0.518,0.9208,0.3343,0.2093,3171.9096356883165,3071.9096356883165,100.0,0.9141609025668866,20,0,0
0,1771000852.9309838,370.9,92,0.6923,0.8883,0.0837,0.5488,82.6869,88.8277,54.8836,0.0,0.0,0.0,13.7,10.94,2.76,None,0.07500600814819336,9.036,True,None,sfc_unique_p2_19,0,None,66.96,3.99,297.0,81,20,4,4,0,False,68.53932584269663,47.852999999999994,22.0315,36.3,0.518,0.9208,0.3343,0.2093,3171.9096356883165,3071.9096356883165,100.0,0.9141609025668866,20,0,0
0,1771000853.0021076,371.0,93,0.6987,0.8984,0.1016,0.5488,84.5877,89.8357,54.8836,0.0,0.0,0.0,10.0,7.14,2.86,None,0.14741921424865723,9.544,True,None,sfc_cache_p3_19,0,None,70.96,3.99,330.0,84,22,4,4,0,False,68.71508379888269,44.50272727272727,20.25590909090909,33.0,0.4982,0.9224,0.3248,0.222,3196.6779378087313,3086.6779378087313,110.0,0.890855593642079,22,0,0
0,1771000853.0033398,371.0,93,0.6987,0.8984,0.1016,0.5488,84.5877,89.8357,54.8836,0.0,0.0,0.0,8.17,5.59,2.58,None,0.14741921424865723,9.166,True,None,sfc_unique_p3_19,0,None,70.96,3.99,330.0,84,22,4,4,0,False,68.88888888888889,44.50272727272727,20.25590909090909,33.0,0.4982,0.9224,0.3248,0.222,3196.6779378087313,3086.6779378087313,110.0,0.890855593642079,22,0,0
0,1771000853.339072,371.3,94,0.6958,0.9084,0.1156,0.5488,86.1143,90.8437,54.8836,0.0,0.0,0.0,4.61,2.18,2.43,None,0.21973705291748047,9.695,True,None,sfc_cache_p4_19,0,None,79.29,3.99,363.0,87,24,4,4,0,False,69.06077348066299,41.53041666666667,18.77625,30.25,0.483,0.9246,0.3158,0.2204,3210.070562537582,3090.070562537582,120.0,0.8735484098838174,24,0,0
0,1771000853.3403656,371.3,94,0.6958,0.9084,0.1156,0.5488,86.1143,90.8437,54.8836,0.0,0.0,0.0,14.54,11.79,2.76,None,0.21973705291748047,9.287,True,None,sfc_unique_p4_19,0,None,79.29,3.99,363.0,87,24,4,4,0,False,69.23076923076923,41.53041666666667,18.77625,30.25,0.483,0.9246,0.3158,0.2204,3210.070562537582,3090.070562537582,120.0,0.8735484098838174,24,0,0
0,1771000868.892591,386.8,96,0.8363,1.0511,0.0478,0.449,86.8634,90.4425,52.1877,0.0,0.0,0.0,5.66,3.58,2.09,None,0.00022482872009277344,9.799,True,None,sfc_cache_p1_20,0,None,79.62,-0.33999999999999986,264.0,85,18,4,3,0,True,69.39890710382514,55.855555555555554,24.924444444444443,33.0,0.5409,0.9892,0.2628,0.2096,2755.228911933137,2665.228911933137,90.0,0.9094196813462505,18,0,0
0,1771000868.8937728,386.9,96,0.8363,1.0511,0.0478,0.449,86.8634,90.4425,52.1877,0.0,0.0,0.0,5.23,2.72,2.52,None,0.00022482872009277344,9.504,True,None,sfc_unique_p1_20,0,None,79.62,-0.33999999999999986,264.0,85,18,4,3,0,True,69.56521739130434,55.855555555555554,24.924444444444443,33.0,0.5409,0.9892,0.2628,0.2096,2755.228911933137,2665.228911933137,90.0,0.9094196813462505,18,0,0
0,1771000868.9683578,386.9,97,0.8393,1.0691,0.0613,0.449,88.5343,91.9867,52.1877,0.0,0.0,0.0,4.78,2.69,2.09,None,0.0778663158416748,10.094,True,None,sfc_cache_p2_20,0,None,83.62,-0.33999999999999986,297.0,87,20,4,3,0,True,69.72972972972973,51.237,22.815,29.7,0.519,0.9902,0.2546,0.2233,2779.997214053552,2679.997214053552,100.0,0.8853427317516767,20,0,0
0,1771000868.9695797,386.9,97,0.8393,1.0691,0.0613,0.449,88.5343,91.9867,52.1877,0.0,0.0,0.0,8.34,5.55,2.78,None,0.0778663158416748,9.669,True,None,sfc_unique_p2_20,0,None,83.62,-0.33999999999999986,297.0,87,20,4,3,0,True,69.89247311827957,51.237,22.815,29.7,0.519,0.9902,0.2546,0.2233,2779.997214053552,2679.997214053552,100.0,0.8853427317516767,20,0,0
0,1771000869.0434766,387.0,98,0.8436,1.0831,0.073,0.449,90.3486,93.1963,52.1877,0.0,0.0,0.0,7.19,4.77,2.42,None,0.15368056297302246,9.602,True,None,sfc_cache_p3_20,0,None,87.62,-0.33999999999999986,330.0,90,22,4,3,0,True,70.05347593582889,47.53363636363636,21.013636363636365,27.0,0.4984,0.9912,0.2469,0.2325,2790.0,2680.0,110.0,0.8685484948487872,22,0,0
0,1771000869.0446825,387.0,98,0.8436,1.0831,0.073,0.449,90.3486,93.1963,52.1877,0.0,0.0,0.0,6.05,3.53,2.52,None,0.15368056297302246,9.283,True,None,sfc_unique_p3_20,0,None,87.62,-0.33999999999999986,330.0,90,22,4,3,0,True,70.2127659574468,47.53363636363636,21.013636363636365,27.0,0.4984,0.9912,0.2469,0.2325,2790.0,2680.0,110.0,0.8685484948487872,22,0,0
0,1771000869.1205845,387.1,99,0.8469,1.087,0.0858,0.449,92.537,93.5329,52.1877,0.0,0.0,0.0,7.41,5.06,2.35,None,0.2287590503692627,10.166,True,None,sfc_cache_p4_20,0,None,91.62,-0.33999999999999986,363.0,93,24,4,3,0,True,70.37037037037037,44.627916666666664,19.332083333333333,24.75,0.478,0.9912,0.2396,0.2411,2800.0,2680.0,120.0,0.8460348031770968,24,0,0
0,1771000869.1219156,387.1,99,0.8469,1.087,0.0858,0.449,92.537,93.5329,52.1877,0.0,0.0,0.0,9.14,6.35,2.78,None,0.2287590503692627,9.395,True,None,sfc_unique_p4_20,0,None,91.62,-0.33999999999999986,363.0,93,24,4,3,0,True,70.52631578947368,44.627916666666664,19.332083333333333,24.75,0.478,0.9912,0.2396,0.2411,2800.0,2680.0,120.0,0.8460348031770968,24,0,0
