No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000754.66843,275.6,67,0.5452,0.7895,0.0455,0.5488,78.0785,78.9517,54.8836,0.0,0.0,0.0,3.15,2.55,0.6,None,0.2998847961425781,6.592,True,None,sfc_cache_p2_14,0,None,120.62,4.33,396.0,80,38,4,10,0,False,95.19999999999999,23.782105263157895,10.306315789473684,19.105263157894736,0.3561,0.9716,0.2649,0.1543,3234.685020894598,3044.685020894598,190.0,0.9414588251833689,38,0,0
0,1771000754.6696372,275.6,67,0.5452,0.7895,0.0455,0.5488,78.0785,78.9517,54.8836,0.0,0.0,0.0,3.68,2.66,1.03,None,0.2998847961425781,8.41,True,None,sfc_unique_p2_14,0,None,120.62,4.33,396.0,80,38,4,10,0,False,95.23809523809523,23.782105263157895,10.306315789473684,19.105263157894736,0.3561,0.9716,0.2649,0.1543,3234.685020894598,3044.685020894598,190.0,0.9414588251833689,38,0,0
0,1771000754.7287526,275.7,68,0.5421,0.8251,0.0668,0.5488,78.5105,82.5139,54.8836,0.0,0.0,0.0,3.38,2.43,0.95,None,0.36076927185058594,7.0,True,None,sfc_cache_p3_14,0,None,128.95,4.33,429.0,83,40,4,10,0,False,95.2755905511811,22.718,10.23275,18.15,0.345,0.9851,0.2589,0.1649,3256.413020894598,3056.413020894598,200.0,0.9277226150547422,40,0,0
0,1771000754.730391,275.7,68,0.5421,0.8251,0.0668,0.5488,78.5105,82.5139,54.8836,0.0,0.0,0.0,7.29,4.62,2.67,None,0.36076927185058594,8.898,True,None,sfc_unique_p3_14,0,None,128.95,4.33,429.0,83,40,4,10,0,False,95.3125,22.718,10.23275,18.15,0.345,0.9851,0.2589,0.1649,3256.413020894598,3056.413020894598,200.0,0.9277226150547422,40,0,0
0,1771000754.7894313,275.7,69,0.5489,0.8439,0.0866,0.5738,80.3827,84.3947,57.3783,0.0,0.0,0.0,9.06,6.24,2.82,None,0.4220409393310547,7.134,True,None,sfc_cache_p4_14,0,None,128.95,4.33,429.0,85,42,4,10,0,False,95.34883720930233,22.152142857142856,9.967619047619047,18.071428571428573,0.3367,0.9818,0.2552,0.1824,3266.648449466027,3056.648449466027,210.0,0.9125561043648046,42,0,0
0,1771000754.7911038,275.7,69,0.5489,0.8439,0.0866,0.5738,80.3827,84.3947,57.3783,0.0,0.0,0.0,10.02,7.66,2.37,None,0.4220409393310547,9.151,True,None,sfc_unique_p4_14,0,None,128.95,4.33,429.0,85,42,4,10,0,False,95.38461538461539,22.152142857142856,9.967619047619047,18.071428571428573,0.3367,0.9818,0.2552,0.1824,3266.648449466027,3056.648449466027,210.0,0.9125561043648046,42,0,0
0,1771000762.2428677,283.2,69,0.5578,0.8778,0.0367,0.474,68.7753,75.5267,55.087,0.0,0.0,0.0,6.91,5.21,1.71,None,0.00018477439880371094,6.814,True,None,sfc_cache_p4_12,0,None,124.62,4.33,429.0,79,34,4,9,0,True,95.41984732824427,23.412941176470586,11.019117647058822,18.441176470588236,0.3673,0.9166,0.2394,0.1649,2787.863228198156,2617.863228198156,170.0,0.9174020874403468,34,0,0
0,1771000762.2444544,283.2,69,0.5578,0.8778,0.0367,0.474,68.7753,75.5267,55.087,0.0,0.0,0.0,6.05,4.51,1.54,None,0.00018477439880371094,8.901,True,None,sfc_unique_p4_12,0,None,124.62,4.33,429.0,79,34,4,9,0,True,95.45454545454545,23.412941176470586,11.019117647058822,18.441176470588236,0.3673,0.9166,0.2394,0.1649,2787.863228198156,2617.863228198156,170.0,0.9174020874403468,34,0,0
0,1771000773.4218893,294.3,71,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,15.62,0,15.62,None,0.0001327991485595703,10.472,False,None,sfc_cache_p1_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,94.73684210526315,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000773.4236994,294.3,71,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,8.31,6.8,1.5,None,0.0001327991485595703,10.274,False,None,sfc_unique_p1_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,94.02985074626866,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000773.5157228,294.4,72,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,15.62,0,15.62,None,0.09978318214416504,9.559,False,None,sfc_cache_p2_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,93.33333333333333,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000773.5175793,294.4,72,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,3.9,2.84,1.06,None,0.09978318214416504,10.37,False,None,sfc_unique_p2_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,92.64705882352942,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000773.6113827,294.5,73,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,15.62,0,15.62,None,0.19357943534851074,9.863,False,None,sfc_cache_p3_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,91.97080291970804,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000773.6136718,294.5,73,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,8.61,7.03,1.58,None,0.19357943534851074,9.847,False,None,sfc_unique_p3_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,91.30434782608695,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000773.7012324,294.6,74,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,15.62,0,15.62,None,0.28966212272644043,8.945,False,None,sfc_cache_p4_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,90.64748201438849,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000773.7030218,294.6,74,0.6339,0.9699,0.0367,0.5239,78.1649,83.4553,60.8856,0.0,0.0,0.0,8.31,6.8,1.5,None,0.28966212272644043,10.107,False,None,sfc_unique_p4_15,0,None,128.95,8.66,429.0,83,34,4,9,0,True,90.0,26.609411764705882,12.175882352941176,20.38235294117647,0.3869,0.9921,0.2447,0.1649,2849.7714285714287,2679.7714285714287,170.0,0.9520770791434074,34,0,0
0,1771000792.435918,313.4,76,0.6527,0.7952,0.0084,0.474,79.3719,73.5067,51.2758,0.0,0.0,0.0,7.47,6.3,1.17,None,0.00013637542724609375,9.453,True,None,sfc_cache_p1_16,0,None,146.92999999999998,4.33,363.0,77,28,4,9,0,True,90.0709219858156,32.81035714285714,13.022499999999999,22.392857142857142,0.4321,0.9686,0.2663,0.175,2994.076814408225,2854.076814408225,140.0,0.9550123797412955,28,0,0
0,1771000792.4373593,313.4,76,0.6527,0.7952,0.0084,0.474,79.3719,73.5067,51.2758,0.0,0.0,0.0,10.54,8.25,2.29,None,0.00013637542724609375,7.843,True,None,sfc_unique_p1_16,0,None,146.92999999999998,4.33,363.0,77,28,4,9,0,True,90.14084507042254,32.81035714285714,13.022499999999999,22.392857142857142,0.4321,0.9686,0.2663,0.175,2994.076814408225,2854.076814408225,140.0,0.9550123797412955,28,0,0
0,1771000792.5066373,313.4,77,0.663,0.7952,0.0167,0.4989,82.0502,73.5067,53.9745,0.0,0.0,0.0,3.24,2.44,0.8,None,0.07198429107666016,8.524,True,None,sfc_cache_p2_16,0,None,146.92999999999998,4.33,363.0,77,30,4,9,0,True,90.20979020979021,31.656333333333336,12.154333333333334,22.0,0.4181,0.9686,0.2608,0.1884,3013.8415567081784,2863.8415567081784,150.0,0.9433621528896446,30,0,0
0,1771000792.5083563,313.4,77,0.663,0.7952,0.0167,0.4989,82.0502,73.5067,53.9745,0.0,0.0,0.0,4.06,2.46,1.6,None,0.07198429107666016,8.408,True,None,sfc_unique_p2_16,0,None,146.92999999999998,4.33,363.0,77,30,4,9,0,True,90.27777777777779,31.656333333333336,12.154333333333334,22.0,0.4181,0.9686,0.2608,0.1884,3013.8415567081784,2863.8415567081784,150.0,0.9433621528896446,30,0,0
0,1771000792.5738358,313.5,78,0.6673,0.7952,0.0332,0.4989,84.3829,73.5067,53.9745,0.0,0.0,0.0,6.01,3.78,2.23,None,0.14289021492004395,8.564,True,None,sfc_cache_p3_16,0,None,150.93,4.33,396.0,80,32,4,9,0,True,90.3448275862069,30.5215625,11.3946875,20.625,0.4016,0.9686,0.254,0.2017,3023.8415567081784,2863.8415567081784,160.0,0.9232448469800245,32,0,0
0,1771000792.575352,313.5,78,0.6673,0.7952,0.0332,0.4989,84.3829,73.5067,53.9745,0.0,0.0,0.0,11.54,8.43,3.11,None,0.14289021492004395,8.224,True,None,sfc_unique_p3_16,0,None,150.93,4.33,396.0,80,32,4,9,0,True,90.41095890410958,30.5215625,11.3946875,20.625,0.4016,0.9686,0.254,0.2017,3023.8415567081784,2863.8415567081784,160.0,0.9232448469800245,32,0,0
0,1771000792.6378407,313.6,79,0.677,0.7952,0.0389,0.4989,86.7156,73.5067,53.9745,0.0,0.0,0.0,12.35,10.3,2.05,None,0.209913969039917,7.981,True,None,sfc_cache_p4_16,0,None,154.93,4.33,429.0,83,34,4,9,0,True,90.47619047619048,29.52029411764706,10.724411764705883,19.41176470588235,0.3879,0.9686,0.2475,0.2011,3033.8415567081784,2863.8415567081784,170.0,0.9154670022463489,34,0,0
0,1771000792.6395535,313.6,79,0.677,0.7952,0.0389,0.4989,86.7156,73.5067,53.9745,0.0,0.0,0.0,4.0,2.84,1.16,None,0.209913969039917,8.137,True,None,sfc_unique_p4_16,0,None,154.93,4.33,429.0,83,34,4,9,0,True,90.54054054054053,29.52029411764706,10.724411764705883,19.41176470588235,0.3879,0.9686,0.2475,0.2011,3033.8415567081784,2863.8415567081784,170.0,0.9154670022463489,34,0,0
0,1771000793.8842378,314.8,79,0.6148,0.8527,0.0412,0.3493,70.5007,66.9227,44.5001,0.0,0.0,0.0,8.37,6.77,1.6,None,0.000469207763671875,9.246,True,None,sfc_cache_p1_13,0,None,125.61,4.33,330.0,72,24,4,8,0,True,90.60402684563759,34.000416666666666,13.832083333333335,19.25,0.3603,0.9368,0.2048,0.1833,2576.9929854286743,2406.9929854286743,170.0,0.8790919206406654,24,0,0
0,1771000793.8856266,314.8,79,0.6148,0.8527,0.0412,0.3493,70.5007,66.9227,44.5001,0.0,0.0,0.0,21.14,18.09,3.05,None,0.000469207763671875,8.883,True,None,sfc_unique_p1_13,0,None,125.61,4.33,330.0,72,24,4,8,0,True,90.66666666666666,34.000416666666666,13.832083333333335,19.25,0.3603,0.9368,0.2048,0.1833,2576.9929854286743,2406.9929854286743,170.0,0.8790919206406654,24,0,0
0,1771000793.9544988,314.9,79,0.6258,0.875,0.0535,0.3742,72.4299,68.6705,47.6787,0.0,0.0,0.0,7.22,5.95,1.27,None,0.06953954696655273,9.392,True,None,sfc_cache_p4_16,0,None,125.61,4.33,330.0,74,26,4,8,0,True,90.72847682119205,32.24384615384616,13.10153846153846,19.03846153846154,0.3632,0.9774,0.2298,0.1851,2592.9508410221047,2422.9508410221047,170.0,0.8659710736780742,26,0,0
0,1771000793.955997,314.9,79,0.6258,0.875,0.0535,0.3742,72.4299,68.6705,47.6787,0.0,0.0,0.0,16.27,14.25,2.02,None,0.06953954696655273,9.263,True,None,sfc_unique_p4_16,0,None,125.61,4.33,330.0,74,26,4,8,0,True,90.78947368421053,32.24384615384616,13.10153846153846,19.03846153846154,0.3632,0.9774,0.2298,0.1851,2592.9508410221047,2422.9508410221047,170.0,0.8659710736780742,26,0,0
0,1771000794.0248673,314.9,79,0.6485,0.8972,0.064,0.3992,74.3592,70.4183,50.8573,0.0,0.0,0.0,8.15,6.29,1.86,None,0.1403517723083496,9.711,True,None,sfc_cache_p3_16,0,None,125.61,4.33,330.0,76,28,4,8,0,True,90.84967320261438,30.738214285714285,12.475357142857144,18.857142857142858,0.362,0.9757,0.2279,0.1884,2592.9508410221047,2422.9508410221047,170.0,0.8551542307277764,28,0,0
0,1771000794.026328,314.9,79,0.6485,0.8972,0.064,0.3992,74.3592,70.4183,50.8573,0.0,0.0,0.0,8.17,6.57,1.6,None,0.1403517723083496,9.214,True,None,sfc_unique_p3_16,0,None,125.61,4.33,330.0,76,28,4,8,0,True,90.9090909090909,30.738214285714285,12.475357142857144,18.857142857142858,0.362,0.9757,0.2279,0.1884,2592.9508410221047,2422.9508410221047,170.0,0.8551542307277764,28,0,0
0,1771000794.3230827,315.2,79,0.6657,0.8972,0.0756,0.3992,76.6919,70.4183,50.8573,0.0,0.0,0.0,11.26,9.34,1.92,None,0.21113896369934082,9.231,True,None,sfc_cache_p2_16,0,None,129.61,4.33,363.0,78,30,4,8,0,True,90.96774193548387,29.589,11.643666666666666,17.6,0.3642,0.9757,0.2279,0.1919,2594.3577204767066,2424.3577204767066,170.0,0.8387716516868314,30,0,0
0,1771000794.3247242,315.2,79,0.6657,0.8972,0.0756,0.3992,76.6919,70.4183,50.8573,0.0,0.0,0.0,12.66,10.73,1.94,None,0.21113896369934082,9.094,True,None,sfc_unique_p2_16,0,None,129.61,4.33,363.0,78,30,4,8,0,True,91.02564102564102,29.589,11.643666666666666,17.6,0.3642,0.9757,0.2279,0.1919,2594.3577204767066,2424.3577204767066,170.0,0.8387716516868314,30,0,0
0,1771000794.394008,315.3,79,0.6794,0.9195,0.0986,0.3992,77.9014,72.1661,50.8573,0.0,0.0,0.0,12.75,10.41,2.34,None,0.509782075881958,9.179,True,None,sfc_cache_p2_14,0,None,137.94,4.33,396.0,82,32,4,8,0,True,91.0828025477707,28.1771875,11.186875,16.5,0.3651,0.9866,0.2279,0.19,2601.3177204767067,2431.3177204767067,170.0,0.8219504041849899,32,0,0
0,1771000794.395588,315.3,79,0.6794,0.9195,0.0986,0.3992,77.9014,72.1661,50.8573,0.0,0.0,0.0,12.61,10.17,2.44,None,0.509782075881958,8.996,True,None,sfc_unique_p2_14,0,None,137.94,4.33,396.0,82,32,4,8,0,True,91.13924050632912,28.1771875,11.186875,16.5,0.3651,0.9866,0.2279,0.19,2601.3177204767067,2431.3177204767067,170.0,0.8219504041849899,32,0,0
0,1771000794.4654806,315.4,79,0.6905,0.9503,0.1273,0.4241,79.543,74.5852,54.0358,0.0,0.0,0.0,7.22,4.95,2.26,None,0.5813922882080078,8.962,True,None,sfc_cache_p1_11,0,None,137.94,4.33,396.0,82,34,4,9,0,True,91.19496855345912,27.078529411764706,10.881764705882354,16.5,0.3661,0.995,0.23,0.1997,2606.6457204767066,2436.6457204767066,170.0,0.8078610865380416,34,0,0
0,1771000794.4670355,315.4,79,0.6905,0.9503,0.1273,0.4241,79.543,74.5852,54.0358,0.0,0.0,0.0,5.39,1.91,3.48,None,0.5813922882080078,9.065,True,None,sfc_unique_p1_11,0,None,137.94,4.33,396.0,82,34,4,9,0,True,91.25,27.078529411764706,10.881764705882354,16.5,0.3661,0.995,0.23,0.1997,2606.6457204767066,2436.6457204767066,170.0,0.8078610865380416,34,0,0
0,1771000809.125834,330.0,81,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.43,0,15.43,None,0.6637494564056396,5.208,False,None,sfc_cache_p1_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,90.6832298136646,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000809.1271365,330.0,81,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.86,0,15.86,None,0.6637494564056396,3.668,False,None,sfc_unique_p1_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,90.12345679012346,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000809.2018993,330.1,82,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.43,0,15.43,None,0.7499511241912842,4.646,False,None,sfc_cache_p2_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,89.57055214723927,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000809.2032228,330.1,82,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.86,0,15.86,None,0.7499511241912842,3.544,False,None,sfc_unique_p2_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,89.02439024390245,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000809.2954586,330.2,83,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.43,0,15.43,None,0.8261616230010986,5.363,False,None,sfc_cache_p3_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,88.48484848484848,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000809.2976744,330.2,83,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.86,0,15.86,None,0.8261616230010986,5.641,False,None,sfc_unique_p3_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,87.95180722891565,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000809.6374695,330.6,84,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.43,0,15.43,None,0.9212789535522461,5.106,False,None,sfc_cache_p4_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,87.42514970059881,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000809.6388664,330.6,84,0.7357,0.9824,0.1273,0.4989,90.3132,84.5278,57.9863,0.0,0.0,0.0,15.86,0,15.86,None,0.9212789535522461,5.095,False,None,sfc_unique_p4_17,0,None,146.6,8.66,396.0,95,34,4,10,0,True,86.90476190476191,30.744999999999997,12.33235294117647,19.41176470588235,0.3928,0.9965,0.2447,0.1997,2850.0,2680.0,170.0,0.9170694755973204,34,0,0
0,1771000819.4595664,340.4,86,0.6901,0.8822,0.1396,0.5738,96.2175,88.223,57.3783,0.0,0.0,0.0,3.26,1.46,1.8,None,0.00029206275939941406,8.118,True,None,sfc_cache_p1_18,0,None,150.6,8.66,429.0,98,36,4,11,0,False,86.98224852071006,30.93527777777778,12.15638888888889,21.083333333333332,0.3985,0.9809,0.2737,0.2056,3280.16684723727,3100.16684723727,180.0,0.945611339978619,36,0,0
0,1771000819.4610033,340.4,86,0.6901,0.8822,0.1396,0.5738,96.2175,88.223,57.3783,0.0,0.0,0.0,4.38,2.15,2.23,None,0.00029206275939941406,6.82,True,None,sfc_unique_p1_18,0,None,150.6,8.66,429.0,98,36,4,11,0,False,87.05882352941177,30.93527777777778,12.15638888888889,21.083333333333332,0.3985,0.9809,0.2737,0.2056,3280.16684723727,3100.16684723727,180.0,0.945611339978619,36,0,0
0,1771000819.5188544,340.4,87,0.6951,0.8856,0.1521,0.5738,98.0319,88.5596,57.3783,0.0,0.0,0.0,7.67,5.43,2.24,None,0.06330156326293945,7.666,True,None,sfc_cache_p2_18,0,None,154.6,12.99,462.0,101,38,4,11,0,False,87.13450292397661,29.859736842105264,11.560526315789474,19.973684210526315,0.3868,0.9805,0.2673,0.21,3290.16684723727,3100.16684723727,190.0,0.9317579999592752,38,0,0
0,1771000819.5203154,340.4,87,0.6951,0.8856,0.1521,0.5738,98.0319,88.5596,57.3783,0.0,0.0,0.0,9.47,6.8,2.67,None,0.06330156326293945,6.951,True,None,sfc_unique_p2_18,0,None,154.6,12.99,462.0,101,38,4,11,0,False,87.20930232558139,29.859736842105264,11.560526315789474,19.973684210526315,0.3868,0.9805,0.2673,0.21,3290.16684723727,3100.16684723727,190.0,0.9317579999592752,38,0,0
0,1771000819.5842054,340.5,88,0.6892,0.9246,0.1651,0.5738,98.6937,92.4584,57.3783,0.0,0.0,0.0,7.97,5.73,2.24,None,0.1225738525390625,8.397,True,None,sfc_cache_p3_18,0,None,158.6,12.99,495.0,104,40,4,11,0,False,87.28323699421965,28.558249999999997,11.466,18.975,0.3749,0.9939,0.2613,0.2121,3320.0,3120.0,200.0,0.917876900682067,40,0,0
0,1771000819.5865889,340.5,88,0.6892,0.9246,0.1651,0.5738,98.6937,92.4584,57.3783,0.0,0.0,0.0,8.14,5.47,2.67,None,0.1225738525390625,9.36,True,None,sfc_unique_p3_18,0,None,158.6,12.99,495.0,104,40,4,11,0,False,87.35632183908046,28.558249999999997,11.466,18.975,0.3749,0.9939,0.2613,0.2121,3320.0,3120.0,200.0,0.917876900682067,40,0,0
0,1771000819.895572,340.8,89,0.6892,0.9246,0.1651,0.5738,98.6937,92.4584,57.3783,0.0,0.0,0.0,3.68,1.45,2.23,None,0.18937253952026367,6.96,False,None,sfc_cache_p4_18,0,None,158.6,12.99,495.0,104,40,4,11,0,False,86.85714285714286,28.558249999999997,11.466,18.975,0.3749,0.9939,0.2613,0.2121,3320.0,3120.0,200.0,0.917876900682067,40,0,0
0,1771000819.8970728,340.8,89,0.6892,0.9246,0.1651,0.5738,98.6937,92.4584,57.3783,0.0,0.0,0.0,16.81,0,16.81,None,0.18937253952026367,6.14,False,None,sfc_unique_p4_18,0,None,158.6,12.99,495.0,104,40,4,11,0,False,86.36363636363636,28.558249999999997,11.466,18.975,0.3749,0.9939,0.2613,0.2121,3320.0,3120.0,200.0,0.917876900682067,40,0,0
0,1771000837.48808,358.4,91,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,15.43,0,15.43,None,0.0001404285430908203,6.741,False,None,sfc_cache_p1_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,85.87570621468926,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000837.4893713,358.4,91,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,12.41,10.16,2.25,None,0.0001404285430908203,7.03,False,None,sfc_unique_p1_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,85.39325842696628,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000837.747716,358.7,92,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,15.43,0,15.43,None,0.07568979263305664,5.599,False,None,sfc_cache_p2_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,84.91620111731844,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000837.7488515,358.7,92,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,12.13,9.87,2.25,None,0.07568979263305664,6.519,False,None,sfc_unique_p2_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,84.44444444444444,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000837.8148477,358.7,93,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,15.43,0,15.43,None,0.3350658416748047,5.681,False,None,sfc_cache_p3_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,83.97790055248619,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000837.816033,358.7,93,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,12.41,10.16,2.25,None,0.3350658416748047,6.467,False,None,sfc_unique_p3_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,83.51648351648352,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000837.883455,358.8,94,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,15.43,0,15.43,None,0.4022369384765625,5.518,False,None,sfc_cache_p4_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,83.06010928961749,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000837.8847404,358.8,94,0.7501,1.0449,0.0745,0.5738,88.8462,89.9063,66.6842,0.0,0.0,0.0,12.13,9.87,2.25,None,0.4022369384765625,6.58,False,None,sfc_unique_p4_19,0,None,117.28,12.99,297.0,96,30,4,8,0,True,82.6086956521739,34.27833333333333,14.866000000000001,25.3,0.4182,0.9984,0.2615,0.1496,2830.0,2680.0,150.0,0.8951520842293158,30,0,0
0,1771000861.5099194,382.4,96,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,15.67,0,15.67,None,0.00012826919555664062,6.735,False,None,sfc_cache_p1_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,82.16216216216216,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
0,1771000861.5113406,382.4,96,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,8.12,6.57,1.55,None,0.00012826919555664062,6.633,False,None,sfc_unique_p1_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,81.72043010752688,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
