No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000964.3349435,480.3,118,0.6536,0.963,0.1348,0.5987,94.2944,96.3048,59.873,0.0,0.0,0.0,6.77,3.91,2.87,None,0.542292594909668,10.588,False,None,sfc_unique_p3_24,0,None,199.26,30.31,759.0,143,40,4,9,0,False,86.15384615384616,27.28525,11.943000000000001,19.8,0.3714,0.9991,0.2638,0.219,3317.481504411082,3117.481504411082,200.0,0.9467426026752304,40,0,0
0,1771000964.461396,480.4,119,0.6536,0.963,0.1348,0.5987,94.2944,96.3048,59.873,0.0,0.0,0.0,30.97,0,30.97,None,0.6688973903656006,10.397,False,None,sfc_cache_p4_24,0,None,199.26,30.31,759.0,143,40,4,9,0,False,85.82375478927203,27.28525,11.943000000000001,19.8,0.3714,0.9991,0.2638,0.219,3317.481504411082,3117.481504411082,200.0,0.9467426026752304,40,0,0
0,1771000964.4634466,480.4,119,0.6536,0.963,0.1348,0.5987,94.2944,96.3048,59.873,0.0,0.0,0.0,6.77,3.91,2.87,None,0.6688973903656006,10.445,False,None,sfc_unique_p4_24,0,None,199.26,30.31,759.0,143,40,4,9,0,False,85.49618320610686,27.28525,11.943000000000001,19.8,0.3714,0.9991,0.2638,0.219,3317.481504411082,3117.481504411082,200.0,0.9467426026752304,40,0,0
0,1771000969.9796476,485.9,119,0.6592,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,31.26,0,31.26,None,0.00023508071899414062,8.882,False,None,sfc_cache_p4_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,85.17110266159695,30.429374999999997,13.6159375,23.71875,0.3647,0.9989,0.236,0.1594,2870.0,2680.0,190.0,0.9472877079143561,32,0,0
0,1771000969.981465,485.9,119,0.6592,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,5.35,4.01,1.34,None,0.00023508071899414062,9.746,False,None,sfc_unique_p4_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,84.84848484848484,30.429374999999997,13.6159375,23.71875,0.3647,0.9989,0.236,0.1594,2870.0,2680.0,190.0,0.9472877079143561,32,0,0
0,1771000970.0969727,486.0,119,0.6705,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,31.26,0,31.26,None,0.3829803466796875,9.118,False,None,sfc_cache_p3_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,84.52830188679246,30.429374999999997,13.6159375,23.71875,0.3772,0.9989,0.2419,0.1594,2860.0,2680.0,180.0,0.9472877079143561,32,0,0
0,1771000970.0988774,486.0,119,0.6705,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,10.06,8.48,1.58,None,0.3829803466796875,9.671,False,None,sfc_unique_p3_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,84.21052631578947,30.429374999999997,13.6159375,23.71875,0.3772,0.9989,0.2419,0.1594,2860.0,2680.0,180.0,0.9472877079143561,32,0,0
0,1771000970.2148292,486.1,119,0.6853,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,31.26,0,31.26,None,0.500673770904541,8.913,False,None,sfc_cache_p2_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,83.89513108614233,30.429374999999997,13.6159375,23.71875,0.3907,0.9989,0.2481,0.1594,2850.0,2680.0,170.0,0.9472877079143561,32,0,0
0,1771000970.2167683,486.1,119,0.6853,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,10.04,8.46,1.58,None,0.500673770904541,9.506,False,None,sfc_unique_p2_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,83.5820895522388,30.429374999999997,13.6159375,23.71875,0.3907,0.9989,0.2481,0.1594,2850.0,2680.0,170.0,0.9472877079143561,32,0,0
0,1771000970.332339,486.3,119,0.6976,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,31.26,0,31.26,None,0.6188082695007324,8.897,False,None,sfc_cache_p1_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,83.27137546468401,30.429374999999997,13.6159375,23.71875,0.4052,0.9989,0.2546,0.1594,2840.0,2680.0,160.0,0.9472877079143561,32,0,0
0,1771000970.334135,486.3,119,0.6976,1.0208,0.0115,0.5738,84.128,87.8359,66.6842,0.0,0.0,0.0,5.35,4.01,1.34,None,0.6188082695007324,9.764,False,None,sfc_unique_p1_23,0,None,178.59999999999997,21.65,660.0,127,32,4,7,0,True,82.96296296296296,30.429374999999997,13.6159375,23.71875,0.4052,0.9989,0.2546,0.1594,2840.0,2680.0,160.0,0.9472877079143561,32,0,0
0,1771000971.8660371,487.8,119,0.5731,0.991,0.0261,0.474,61.4342,71.4384,65.7508,0.0,0.0,0.0,10.78,8.27,2.51,None,0.0007309913635253906,9.559,True,None,sfc_cache_p4_21,0,None,133.28,21.65,429.0,103,22,4,7,0,True,83.02583025830258,32.321363636363635,16.107727272727274,28.5,0.3736,0.9277,0.2154,0.1661,2367.8316137760985,2207.8316137760985,160.0,0.8605455038677097,22,0,0
0,1771000971.8674812,487.8,119,0.5731,0.991,0.0261,0.474,61.4342,71.4384,65.7508,0.0,0.0,0.0,19.79,17.56,2.22,None,0.0007309913635253906,9.044,True,None,sfc_unique_p4_21,0,None,133.28,21.65,429.0,103,22,4,7,0,True,83.08823529411765,32.321363636363635,16.107727272727274,28.5,0.3736,0.9277,0.2154,0.1661,2367.8316137760985,2207.8316137760985,160.0,0.8605455038677097,22,0,0
0,1771000971.9559283,487.9,119,0.5979,0.991,0.04,0.474,63.7669,71.4384,65.7508,0.0,0.0,0.0,5.5,3.32,2.18,None,0.08658719062805176,10.39,True,None,sfc_cache_p4_20,0,None,137.28,21.65,462.0,105,24,4,7,0,True,83.15018315018315,30.752916666666668,14.765416666666667,26.125,0.3738,0.9277,0.2154,0.1767,2369.22180105361,2209.22180105361,160.0,0.8477141178553879,24,0,0
0,1771000971.957389,487.9,119,0.5979,0.991,0.04,0.474,63.7669,71.4384,65.7508,0.0,0.0,0.0,13.26,10.25,3.01,None,0.08658719062805176,9.379,True,None,sfc_unique_p4_20,0,None,137.28,21.65,462.0,105,24,4,7,0,True,83.21167883211679,30.752916666666668,14.765416666666667,26.125,0.3738,0.9277,0.2154,0.1767,2369.22180105361,2209.22180105361,160.0,0.8477141178553879,24,0,0
0,1771000972.0434072,488.0,119,0.6202,1.0003,0.0529,0.474,65.8119,72.1097,65.7508,0.0,0.0,0.0,8.41,5.9,2.51,None,0.17711782455444336,9.944,True,None,sfc_cache_p3_21,0,None,141.28,21.65,495.0,107,26,4,7,0,True,83.27272727272728,29.29769230769231,13.757692307692308,24.115384615384617,0.3736,0.9345,0.2154,0.1862,2371.278200185931,2211.278200185931,160.0,0.8321141702323349,26,0,0
0,1771000972.044852,488.0,119,0.6202,1.0003,0.0529,0.474,65.8119,72.1097,65.7508,0.0,0.0,0.0,4.88,2.9,1.99,None,0.17711782455444336,9.047,True,None,sfc_unique_p3_21,0,None,141.28,21.65,495.0,107,26,4,7,0,True,83.33333333333334,29.29769230769231,13.757692307692308,24.115384615384617,0.3736,0.9345,0.2154,0.1862,2371.278200185931,2211.278200185931,160.0,0.8321141702323349,26,0,0
0,1771000972.4360847,488.4,119,0.6368,1.0292,0.0701,0.474,66.8772,74.1941,65.7508,0.0,0.0,0.0,4.77,2.59,2.18,None,0.26498866081237793,9.096,True,None,sfc_cache_p3_20,0,None,149.61,21.65,528.0,111,28,4,7,0,True,83.39350180505414,27.645357142857144,13.144285714285715,22.392857142857142,0.3742,0.9423,0.2154,0.2034,2375.5342001859312,2215.5342001859312,160.0,0.8176154942454673,28,0,0
0,1771000972.4374971,488.4,119,0.6368,1.0292,0.0701,0.474,66.8772,74.1941,65.7508,0.0,0.0,0.0,7.31,4.24,3.08,None,0.26498866081237793,8.527,True,None,sfc_unique_p3_20,0,None,149.61,21.65,528.0,111,28,4,7,0,True,83.45323741007195,27.645357142857144,13.144285714285715,22.392857142857142,0.3742,0.9423,0.2154,0.2034,2375.5342001859312,2215.5342001859312,160.0,0.8176154942454673,28,0,0
0,1771000972.5272343,488.5,119,0.6554,1.0292,0.087,0.474,68.8358,74.1941,65.7508,0.0,0.0,0.0,8.41,5.9,2.51,None,0.6579830646514893,9.979,True,None,sfc_cache_p2_21,0,None,157.94,21.65,561.0,115,30,4,7,0,True,83.51254480286738,26.558,12.268,20.9,0.3791,0.9423,0.2154,0.2043,2380.406837310195,2220.406837310195,160.0,0.8029297751310505,30,0,0
0,1771000972.5289743,488.5,119,0.6554,1.0292,0.087,0.474,68.8358,74.1941,65.7508,0.0,0.0,0.0,15.11,12.18,2.93,None,0.6579830646514893,9.17,True,None,sfc_unique_p2_21,0,None,157.94,21.65,561.0,115,30,4,7,0,True,83.57142857142857,26.558,12.268,20.9,0.3791,0.9423,0.2154,0.2043,2380.406837310195,2220.406837310195,160.0,0.8029297751310505,30,0,0
0,1771000972.6395843,488.6,119,0.6657,1.0292,0.087,0.474,68.8358,74.1941,65.7508,0.0,0.0,0.0,31.78,0,31.78,None,0.7500715255737305,8.764,False,None,sfc_cache_p2_20,0,None,157.94,21.65,561.0,115,30,4,7,0,True,83.27402135231317,26.558,12.268,20.9,0.3943,0.9423,0.2216,0.2043,2370.406837310195,2220.406837310195,150.0,0.8029297751310505,30,0,0
0,1771000972.641115,488.6,119,0.6657,1.0292,0.087,0.474,68.8358,74.1941,65.7508,0.0,0.0,0.0,10.62,7.77,2.85,None,0.7500715255737305,10.294,False,None,sfc_unique_p2_20,0,None,157.94,21.65,561.0,115,30,4,7,0,True,82.97872340425532,26.558,12.268,20.9,0.3943,0.9423,0.2216,0.2043,2370.406837310195,2220.406837310195,150.0,0.8029297751310505,30,0,0
0,1771000984.8136635,500.7,121,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,31.93,0,31.93,None,0.0003635883331298828,10.113,False,None,sfc_cache_p1_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,82.68551236749117,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000984.815184,500.7,121,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,11.5,9.32,2.18,None,0.0003635883331298828,10.241,False,None,sfc_unique_p1_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,82.3943661971831,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000985.240746,501.2,122,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,31.93,0,31.93,None,0.1176152229309082,9.835,False,None,sfc_cache_p2_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,82.10526315789474,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000985.2422662,501.2,122,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,7.47,5.7,1.77,None,0.1176152229309082,10.228,False,None,sfc_unique_p2_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,81.81818181818183,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000985.355594,501.3,123,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,31.93,0,31.93,None,0.5446105003356934,9.251,False,None,sfc_cache_p3_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,81.53310104529616,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000985.357082,501.3,123,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,5.34,3.4,1.94,None,0.5446105003356934,9.721,False,None,sfc_unique_p3_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,81.25,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000985.4680064,501.4,124,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,31.93,0,31.93,None,0.6594014167785645,9.676,False,None,sfc_cache_p4_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,80.96885813148789,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000985.4695575,501.4,124,0.6868,1.0926,0.0518,0.4241,64.7164,78.7622,58.8297,0.0,0.0,0.0,6.82,4.87,1.94,None,0.6594014167785645,10.219,False,None,sfc_unique_p4_25,0,None,196.25,30.31,627.0,122,22,4,5,0,True,80.6896551724138,34.04818181818182,17.759090909090908,25.5,0.47,0.9891,0.2502,0.1943,2349.0889370932755,2239.0889370932755,110.0,0.9337953831760527,22,0,0
0,1771000989.1293921,505.1,124,0.6746,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,10.78,8.27,2.51,None,0.00017833709716796875,10.15,True,None,sfc_cache_p4_21,0,None,175.26,34.64,561.0,113,16,4,3,0,True,80.75601374570446,38.65,20.876875000000002,33.0,0.4328,0.9449,0.202,0.1148,1876.1019209735302,1766.1019209735302,110.0,0.8865536895530557,16,0,0
0,1771000989.1306283,505.1,124,0.6746,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,21.85,19.43,2.41,None,0.00017833709716796875,8.75,True,None,sfc_unique_p4_21,0,None,175.26,34.64,561.0,113,16,4,3,0,True,80.82191780821918,38.65,20.876875000000002,33.0,0.4328,0.9449,0.202,0.1148,1876.1019209735302,1766.1019209735302,110.0,0.8865536895530557,16,0,0
0,1771000989.240583,505.2,124,0.6936,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,31.78,0,31.78,None,0.09114933013916016,9.459,False,None,sfc_cache_p4_20,0,None,175.26,34.64,561.0,113,16,4,3,0,True,80.54607508532423,38.65,20.876875000000002,33.0,0.4555,0.9449,0.2092,0.1148,1866.1019209735302,1766.1019209735302,100.0,0.8865536895530557,16,0,0
0,1771000989.2419274,505.2,124,0.6936,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,8.14,5.7,2.44,None,0.09114933013916016,9.88,False,None,sfc_unique_p4_20,0,None,175.26,34.64,561.0,113,16,4,3,0,True,80.27210884353741,38.65,20.876875000000002,33.0,0.4555,0.9449,0.2092,0.1148,1866.1019209735302,1766.1019209735302,100.0,0.8865536895530557,16,0,0
0,1771000989.6301668,505.6,124,0.7085,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,31.78,0,31.78,None,0.20287823677062988,9.364,False,None,sfc_cache_p3_20,0,None,175.26,34.64,561.0,113,16,4,3,0,True,80.0,38.65,20.876875000000002,33.0,0.4808,0.9449,0.217,0.1148,1856.1019209735302,1766.1019209735302,90.0,0.8865536895530557,16,0,0
0,1771000989.6315255,505.6,124,0.7085,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,18.64,14.19,4.45,None,0.20287823677062988,9.605,False,None,sfc_unique_p3_20,0,None,175.26,34.64,561.0,113,16,4,3,0,True,79.72972972972973,38.65,20.876875000000002,33.0,0.4808,0.9449,0.217,0.1148,1856.1019209735302,1766.1019209735302,90.0,0.8865536895530557,16,0,0
0,1771000989.7451184,505.7,124,0.724,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,31.78,0,31.78,None,0.5930385589599609,9.532,False,None,sfc_cache_p1_20,0,None,175.26,34.64,561.0,113,16,4,3,0,True,79.46127946127946,38.65,20.876875000000002,33.0,0.5091,0.9449,0.2253,0.1148,1846.1019209735302,1766.1019209735302,80.0,0.8865536895530557,16,0,0
0,1771000989.7466612,505.7,124,0.724,1.1583,0.0123,0.3992,53.4278,67.338,68.6606,0.0,0.0,0.0,7.3,5.01,2.29,None,0.5930385589599609,10.197,False,None,sfc_unique_p1_20,0,None,175.26,34.64,561.0,113,16,4,3,0,True,79.19463087248322,38.65,20.876875000000002,33.0,0.5091,0.9449,0.2253,0.1148,1846.1019209735302,1766.1019209735302,80.0,0.8865536895530557,16,0,0
0,1771000994.8279335,510.8,124,0.5218,0.8194,0.0084,0.4241,47.1485,64.3141,54.0358,0.0,0.0,0.0,9.88,8.19,1.69,None,0.00019168853759765625,7.816,True,None,sfc_cache_p2_21,0,None,155.26,30.310000000000002,396.0,103,12,4,3,0,True,79.26421404682274,45.47666666666667,26.585833333333337,46.75,0.5391,0.9147,0.2517,0.1031,2283.4596668991085,2223.4596668991085,60.0,0.8896776965863733,12,0,0
0,1771000994.828689,510.8,124,0.5218,0.8194,0.0084,0.4241,47.1485,64.3141,54.0358,0.0,0.0,0.0,11.65,9.52,2.13,None,0.00019168853759765625,6.47,True,None,sfc_unique_p2_21,0,None,155.26,30.310000000000002,396.0,103,12,4,3,0,True,79.33333333333333,45.47666666666667,26.585833333333337,46.75,0.5391,0.9147,0.2517,0.1031,2283.4596668991085,2223.4596668991085,60.0,0.8896776965863733,12,0,0
0,1771001000.8070178,516.7,126,0.5058,0.8494,0.0025,0.3992,44.6136,66.6667,50.8573,0.0,0.0,0.0,6.64,5.55,1.08,None,0.0001289844512939453,7.192,True,None,sfc_cache_p1_26,0,None,142.93,30.31,330.0,98,10,4,3,0,True,79.40199335548172,51.638,33.07,52.8,0.5366,0.8943,0.2623,0.0999,2243.6041578488116,2193.6041578488116,50.0,0.9346578424637656,10,0,0
0,1771001000.8081446,516.7,126,0.5058,0.8494,0.0025,0.3992,44.6136,66.6667,50.8573,0.0,0.0,0.0,9.0,7.48,1.52,None,0.0001289844512939453,7.122,True,None,sfc_unique_p1_26,0,None,142.93,30.31,330.0,98,10,4,3,0,True,79.47019867549669,51.638,33.07,52.8,0.5366,0.8943,0.2623,0.0999,2243.6041578488116,2193.6041578488116,50.0,0.9346578424637656,10,0,0
0,1771001000.8806598,516.8,127,0.5192,0.8494,0.0098,0.4241,46.9178,66.6667,54.0358,0.0,0.0,0.0,6.92,5.2,1.72,None,0.0619199275970459,9.31,True,None,sfc_cache_p2_26,0,None,147.26,30.31,330.0,101,12,4,3,0,True,79.53795379537954,45.25416666666666,27.558333333333334,46.75,0.5114,0.8943,0.2517,0.1142,2262.518443563097,2202.518443563097,60.0,0.9156266707393126,12,0,0
0,1771001000.8814247,516.8,127,0.5192,0.8494,0.0098,0.4241,46.9178,66.6667,54.0358,0.0,0.0,0.0,9.28,7.13,2.15,None,0.0619199275970459,8.301,True,None,sfc_unique_p2_26,0,None,147.26,30.31,330.0,101,12,4,3,0,True,79.60526315789474,45.25416666666666,27.558333333333334,46.75,0.5114,0.8943,0.2517,0.1142,2262.518443563097,2202.518443563097,60.0,0.9156266707393126,12,0,0
0,1771001000.938024,516.9,128,0.5314,0.8494,0.015,0.4241,48.8764,66.6667,54.0358,0.0,0.0,0.0,6.64,5.55,1.08,None,0.1350400447845459,6.937,True,None,sfc_cache_p3_26,0,None,155.59,30.31,363.0,105,14,4,3,0,True,79.67213114754098,40.40857142857143,23.62142857142857,40.07142857142857,0.4867,0.8943,0.2424,0.1231,2282.120729277383,2212.120729277383,70.0,0.9044340527390168,14,0,0
0,1771001000.938775,516.9,128,0.5314,0.8494,0.015,0.4241,48.8764,66.6667,54.0358,0.0,0.0,0.0,8.91,6.76,2.15,None,0.1350400447845459,6.552,True,None,sfc_unique_p3_26,0,None,155.59,30.31,363.0,105,14,4,3,0,True,79.73856209150327,40.40857142857143,23.62142857142857,40.07142857142857,0.4867,0.8943,0.2424,0.1231,2282.120729277383,2212.120729277383,70.0,0.9044340527390168,14,0,0
0,1771001000.9965901,516.9,129,0.5397,0.8717,0.0322,0.449,50.8057,68.4145,57.2144,0.0,0.0,0.0,4.77,2.82,1.96,None,0.1924290657043457,7.115,True,None,sfc_cache_p4_26,0,None,155.59,30.31,363.0,106,16,4,3,0,True,79.80456026058633,36.753125,21.210625,37.125,0.4623,0.9238,0.2545,0.1388,2308.7140269093284,2228.7140269093284,80.0,0.8735489191732047,16,0,0
0,1771001000.9974022,516.9,129,0.5397,0.8717,0.0322,0.449,50.8057,68.4145,57.2144,0.0,0.0,0.0,7.7,4.92,2.79,None,0.1924290657043457,7.263,True,None,sfc_unique_p4_26,0,None,155.59,30.31,363.0,106,16,4,3,0,True,79.87012987012987,36.753125,21.210625,37.125,0.4623,0.9238,0.2545,0.1388,2308.7140269093284,2228.7140269093284,80.0,0.8735489191732047,16,0,0
0,1771001005.6696396,521.6,129,0.6198,1.1862,0.0084,0.474,50.3737,76.5447,73.4536,0.0,0.0,0.0,9.88,8.19,1.69,None,0.00014448165893554688,6.907,True,None,sfc_cache_p4_21,0,None,151.26,30.31,363.0,103,14,4,4,0,True,79.93527508090615,41.646428571428565,27.12142857142857,44.785714285714285,0.4486,0.9479,0.2389,0.1296,1948.4378027296098,1868.4378027296098,80.0,0.8971793038988586,14,0,0
0,1771001005.6705744,521.6,129,0.6198,1.1862,0.0084,0.474,50.3737,76.5447,73.4536,0.0,0.0,0.0,15.99,13.87,2.13,None,0.00014448165893554688,8.47,True,None,sfc_unique_p4_21,0,None,151.26,30.31,363.0,103,14,4,4,0,True,80.0,41.646428571428565,27.12142857142857,44.785714285714285,0.4486,0.9479,0.2389,0.1296,1948.4378027296098,1868.4378027296098,80.0,0.8971793038988586,14,0,0
0,1771001005.740003,521.7,129,0.6436,1.2133,0.0245,0.4989,52.3029,78.2925,77.3196,0.0,0.0,0.0,11.63,8.62,3.01,None,0.07193207740783691,6.733,True,None,sfc_cache_p1_21,0,None,151.26,30.31,363.0,105,16,4,4,0,True,80.06430868167203,37.83625,24.273125,41.25,0.4462,0.9669,0.2426,0.1405,1961.3569573623956,1881.3569573623956,80.0,0.8564124413188114,16,0,0
0,1771001005.741,521.7,129,0.6436,1.2133,0.0245,0.4989,52.3029,78.2925,77.3196,0.0,0.0,0.0,9.46,6.47,2.99,None,0.07193207740783691,9.163,True,None,sfc_unique_p1_21,0,None,151.26,30.31,363.0,105,16,4,4,0,True,80.12820512820514,37.83625,24.273125,41.25,0.4462,0.9669,0.2426,0.1405,1961.3569573623956,1881.3569573623956,80.0,0.8564124413188114,16,0,0
0,1771001018.8726416,534.8,131,0.6238,0.9443,0.0275,0.5239,65.4663,81.2499,60.8856,0.0,0.0,0.0,3.73,3.1,0.63,None,0.00019860267639160156,9.597,True,None,sfc_cache_p1_27,0,None,163.92,34.64,396.0,115,18,4,5,0,True,80.19169329073482,42.096666666666664,22.391111111111112,38.5,0.5003,0.9749,0.2971,0.1486,2659.7869506268376,2569.7869506268376,90.0,0.9501558652465101,17,1,0
0,1771001018.874068,534.8,131,0.6238,0.9443,0.0275,0.5239,65.4663,81.2499,60.8856,0.0,0.0,0.0,4.7,3.64,1.06,None,0.00019860267639160156,9.958,True,None,sfc_unique_p1_27,0,None,163.92,34.64,396.0,115,18,4,5,0,True,80.2547770700637,42.096666666666664,22.391111111111112,38.5,0.5003,0.9749,0.2971,0.1486,2659.7869506268376,2569.7869506268376,90.0,0.9501558652465101,17,1,0
0,1771001018.9660857,534.9,132,0.6295,0.9443,0.0312,0.5239,67.4249,81.2499,60.8856,0.0,0.0,0.0,8.41,7.54,0.87,None,0.09188437461853027,9.537,True,None,sfc_cache_p2_27,0,None,172.25,34.64,429.0,117,20,4,5,0,True,80.31746031746032,39.0205,20.152,34.65,0.4795,0.9749,0.2878,0.157,2675.640224113914,2575.640224113914,100.0,0.9346449545472517,19,1,0
0,1771001018.9673293,534.9,132,0.6295,0.9443,0.0312,0.5239,67.4249,81.2499,60.8856,0.0,0.0,0.0,6.1,5.18,0.92,None,0.09188437461853027,9.488,True,None,sfc_unique_p2_27,0,None,172.25,34.64,429.0,117,20,4,5,0,True,80.37974683544303,39.0205,20.152,34.65,0.4795,0.9749,0.2878,0.157,2675.640224113914,2575.640224113914,100.0,0.9346449545472517,19,1,0
0,1771001019.0638642,535.0,133,0.6319,0.9443,0.0348,0.5239,69.3836,81.2499,60.8856,0.0,0.0,0.0,8.41,7.54,0.87,None,0.18514275550842285,9.558,True,None,sfc_cache_p3_27,0,None,180.58,34.64,462.0,121,22,4,5,0,True,80.4416403785489,36.50363636363637,18.32,31.5,0.4584,0.9749,0.2791,0.1642,2685.640224113914,2575.640224113914,110.0,0.9203343166473573,21,1,0
0,1771001019.065322,535.0,133,0.6319,0.9443,0.0348,0.5239,69.3836,81.2499,60.8856,0.0,0.0,0.0,6.1,5.18,0.92,None,0.18514275550842285,9.662,True,None,sfc_unique_p3_27,0,None,180.58,34.64,462.0,121,22,4,5,0,True,80.50314465408806,36.50363636363637,18.32,31.5,0.4584,0.9749,0.2791,0.1642,2685.640224113914,2575.640224113914,110.0,0.9203343166473573,21,1,0
0,1771001019.161886,535.1,134,0.6405,0.9443,0.0378,0.5239,71.7163,81.2499,60.8856,0.0,0.0,0.0,3.53,2.9,0.63,None,0.28310084342956543,9.451,True,None,sfc_cache_p4_27,0,None,184.58,34.64,495.0,124,24,4,5,0,True,80.56426332288402,34.586666666666666,16.793333333333333,28.875,0.446,0.9749,0.2709,0.1692,2716.810631171645,2596.810631171645,120.0,0.9157321891832778,22,2,0
0,1771001019.1632051,535.1,134,0.6405,0.9443,0.0378,0.5239,71.7163,81.2499,60.8856,0.0,0.0,0.0,4.7,3.64,1.06,None,0.28310084342956543,10.658,True,None,sfc_unique_p4_27,0,None,184.58,34.64,495.0,124,24,4,5,0,True,80.625,34.586666666666666,16.793333333333333,28.875,0.446,0.9749,0.2709,0.1692,2716.810631171645,2596.810631171645,120.0,0.9157321891832778,22,2,0
0,1771001040.907879,556.8,136,0.5501,0.837,0.0206,0.449,64.0866,80.7802,46.5262,0.0,0.0,0.0,4.36,3.65,0.72,None,0.0001556873321533203,10.412,True,None,sfc_cache_p1_28,0,None,171.92,34.64,429.0,121,18,4,5,0,True,80.68535825545172,41.20944444444444,22.261666666666667,33.0,0.5191,0.9268,0.3099,0.1349,3015.5663620004693,2925.5663620004693,90.0,0.9449106492672408,18,0,0
0,1771001040.9092314,556.8,136,0.5501,0.837,0.0206,0.449,64.0866,80.7802,46.5262,0.0,0.0,0.0,4.65,3.64,1.01,None,0.0001556873321533203,9.967,True,None,sfc_unique_p1_28,0,None,171.92,34.64,429.0,121,18,4,5,0,True,80.74534161490683,41.20944444444444,22.261666666666667,33.0,0.5191,0.9268,0.3099,0.1349,3015.5663620004693,2925.5663620004693,90.0,0.9449106492672408,18,0,0
