No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000776.7364721,296.6,78,0.3663,0.1015,0.1384,0.1746,54.4352,10.1462,17.463,0.0,0.0,0.0,6.55,4.87,1.68,None,0.10260415077209473,11.002,True,None,sfc_cache_p3_16,0,None,145.61,0.0,528.0,84,46,4,8,0,False,80.80000000000001,13.696956521739128,1.0941304347826086,5.021739130434782,0.2139,0.4983,0.0541,0.2249,2702.6603840563826,2472.6603840563826,230.0,0.9090057113330033,43,3,0
0,1771000776.73775,296.6,78,0.3663,0.1015,0.1384,0.1746,54.4352,10.1462,17.463,0.0,0.0,0.0,7.15,5.04,2.11,None,0.10260415077209473,9.761,True,None,sfc_unique_p3_16,0,None,145.61,0.0,528.0,84,46,4,8,0,False,80.95238095238095,13.696956521739128,1.0941304347826086,5.021739130434782,0.2139,0.4983,0.0541,0.2249,2702.6603840563826,2472.6603840563826,230.0,0.9090057113330033,43,3,0
0,1771000776.7860448,296.7,79,0.3652,0.1371,0.1463,0.1746,54.8672,13.7083,17.463,0.0,0.0,0.0,6.55,4.87,1.68,None,0.15677213668823242,9.579,True,None,sfc_cache_p4_16,0,None,153.94,0.0,561.0,88,48,4,8,0,False,81.10236220472441,13.230416666666665,1.4166666666666667,4.8125,0.2069,0.397,0.0529,0.2268,2739.6603840563826,2499.6603840563826,240.0,0.8982768199539121,45,3,0
0,1771000776.7873526,296.7,79,0.3652,0.1371,0.1463,0.1746,54.8672,13.7083,17.463,0.0,0.0,0.0,5.75,3.64,2.11,None,0.15677213668823242,9.501,True,None,sfc_unique_p4_16,0,None,153.94,0.0,561.0,88,48,4,8,0,False,81.25,13.230416666666665,1.4166666666666667,4.8125,0.2069,0.397,0.0529,0.2268,2739.6603840563826,2499.6603840563826,240.0,0.8982768199539121,45,3,0
0,1771000800.665536,320.5,81,0.4453,0.4873,0.1399,0.2994,62.7016,47.0356,31.0175,0.0,0.0,0.0,4.76,3.54,1.22,None,0.00012540817260742188,9.764,True,None,sfc_cache_p1_17,0,None,162.59999999999997,4.33,528.0,99,42,4,9,0,True,81.3953488372093,17.27952380952381,5.555238095238095,9.428571428571429,0.2854,0.7612,0.1536,0.2198,2898.8452165675517,2688.8452165675517,210.0,0.9441459339174701,40,2,0
0,1771000800.667353,320.6,81,0.4453,0.4873,0.1399,0.2994,62.7016,47.0356,31.0175,0.0,0.0,0.0,5.68,2.76,2.92,None,0.00012540817260742188,9.229,True,None,sfc_unique_p1_17,0,None,162.59999999999997,4.33,528.0,99,42,4,9,0,True,81.53846153846153,17.27952380952381,5.555238095238095,9.428571428571429,0.2854,0.7612,0.1536,0.2198,2898.8452165675517,2688.8452165675517,210.0,0.9441459339174701,40,2,0
0,1771000800.7273796,320.6,82,0.4497,0.5138,0.1576,0.3243,64.2853,49.5898,33.6023,0.0,0.0,0.0,4.84,1.88,2.95,None,0.060744285583496094,9.925,True,None,sfc_cache_p2_17,0,None,162.6,4.33,528.0,100,44,4,9,0,True,81.67938931297711,16.910681818181818,5.590681818181818,9.75,0.2759,0.7838,0.1728,0.231,2932.869980535978,2712.869980535978,220.0,0.9349173488781019,42,2,0
0,1771000800.7289584,320.6,82,0.4497,0.5138,0.1576,0.3243,64.2853,49.5898,33.6023,0.0,0.0,0.0,5.64,2.72,2.92,None,0.060744285583496094,9.214,True,None,sfc_unique_p2_17,0,None,162.6,4.33,528.0,100,44,4,9,0,True,81.81818181818183,16.910681818181818,5.590681818181818,9.75,0.2759,0.7838,0.1728,0.231,2932.869980535978,2712.869980535978,220.0,0.9349173488781019,42,2,0
0,1771000800.7875233,320.7,83,0.4562,0.5382,0.1752,0.3493,65.9562,51.9403,36.187,0.0,0.0,0.0,4.81,2.15,2.65,None,0.1223297119140625,9.523,True,None,sfc_cache_p3_17,0,None,162.6,4.33,528.0,101,46,4,9,0,True,81.95488721804512,16.59586956521739,5.601086956521739,10.043478260869565,0.2671,0.7982,0.1911,0.2431,2964.092671760246,2734.092671760246,230.0,0.9236994277585319,44,2,0
0,1771000800.7890675,320.7,83,0.4562,0.5382,0.1752,0.3493,65.9562,51.9403,36.187,0.0,0.0,0.0,6.37,3.28,3.08,None,0.1223297119140625,9.124,True,None,sfc_unique_p3_17,0,None,162.6,4.33,528.0,101,46,4,9,0,True,82.08955223880598,16.59586956521739,5.601086956521739,10.043478260869565,0.2671,0.7982,0.1911,0.2431,2964.092671760246,2734.092671760246,230.0,0.9236994277585319,44,2,0
0,1771000800.8467178,320.7,84,0.4642,0.5507,0.1904,0.3742,68.1161,53.1499,38.7718,0.0,0.0,0.0,7.41,5.01,2.4,None,0.18241095542907715,9.251,True,None,sfc_cache_p4_17,0,None,162.6,4.33,528.0,102,48,4,9,0,True,82.22222222222221,16.425208333333334,5.492708333333333,10.3125,0.264,0.8119,0.2369,0.2489,2997.4264590996677,2757.4264590996677,240.0,0.9154817438631633,46,2,0
0,1771000800.8483624,320.7,84,0.4642,0.5507,0.1904,0.3742,68.1161,53.1499,38.7718,0.0,0.0,0.0,7.54,4.46,3.08,None,0.18241095542907715,9.16,True,None,sfc_unique_p4_17,0,None,162.6,4.33,528.0,102,48,4,9,0,True,82.35294117647058,16.425208333333334,5.492708333333333,10.3125,0.264,0.8119,0.2369,0.2489,2997.4264590996677,2757.4264590996677,240.0,0.9154817438631633,46,2,0
0,1771000817.7108953,337.6,86,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,8.64,5.97,2.67,None,0.00014257431030273438,9.346,True,None,sfc_cache_p1_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,82.48175182481752,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000817.7127612,337.6,86,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,9.04,7.23,1.81,None,0.00014257431030273438,7.014,True,None,sfc_unique_p1_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,82.6086956521739,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000818.0012798,337.9,87,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,9.89,0,9.89,None,0.06923270225524902,6.054,False,None,sfc_cache_p2_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,82.01438848920863,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000818.002704,337.9,87,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,7.85,6.04,1.81,None,0.06923270225524902,7.645,False,None,sfc_unique_p2_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,81.42857142857143,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000818.07259,338.0,88,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,9.89,0,9.89,None,0.35866618156433105,6.034,False,None,sfc_cache_p3_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,80.85106382978722,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000818.0748382,338.0,88,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,7.85,6.04,1.81,None,0.35866618156433105,8.713,False,None,sfc_unique_p3_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,80.28169014084507,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000818.1507726,338.0,89,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,9.89,0,9.89,None,0.431166410446167,7.576,False,None,sfc_cache_p4_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,79.72027972027972,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000818.1529183,338.0,89,0.601,0.8647,0.2041,0.5239,89.4846,83.4573,54.2806,0.0,0.0,0.0,7.85,6.04,1.81,None,0.431166410446167,9.194,False,None,sfc_unique_p4_18,0,None,175.26,17.32,561.0,124,50,4,12,0,True,79.16666666666666,20.7148,8.2798,13.86,0.3005,0.9454,0.2435,0.2493,3203.472837022133,2953.472837022133,250.0,0.94341262652494,50,0,0
0,1771000833.7560668,353.6,91,0.5633,0.8285,0.2032,0.5239,82.4856,82.8546,52.3889,0.0,0.0,0.0,8.28,5.97,2.31,None,0.0001480579376220703,9.801,True,None,sfc_cache_p1_19,0,None,150.59999999999997,17.32,429.0,110,44,4,12,0,False,79.3103448275862,21.69840909090909,9.340909090909092,15.75,0.3433,0.9675,0.2488,0.2371,3302.2066404581337,3082.2066404581337,220.0,0.95161134115354,44,0,0
0,1771000833.7582293,353.6,91,0.5633,0.8285,0.2032,0.5239,82.4856,82.8546,52.3889,0.0,0.0,0.0,6.53,5.06,1.46,None,0.0001480579376220703,9.29,True,None,sfc_unique_p1_19,0,None,150.59999999999997,17.32,429.0,110,44,4,12,0,False,79.45205479452055,21.69840909090909,9.340909090909092,15.75,0.3433,0.9675,0.2488,0.2371,3302.2066404581337,3082.2066404581337,220.0,0.95161134115354,44,0,0
0,1771000833.838691,353.7,92,0.5694,0.8319,0.2149,0.5239,84.3,83.1912,52.3889,0.0,0.0,0.0,8.36,5.44,2.92,None,0.07881569862365723,9.71,True,None,sfc_cache_p2_19,0,None,158.93,17.32,462.0,113,46,4,12,0,False,79.59183673469387,21.211521739130436,8.97108695652174,15.065217391304348,0.3354,0.9703,0.2435,0.2379,3324.754543259557,3094.754543259557,230.0,0.9382236134014296,46,0,0
0,1771000833.8408196,353.7,92,0.5694,0.8319,0.2149,0.5239,84.3,83.1912,52.3889,0.0,0.0,0.0,8.77,7.0,1.77,None,0.07881569862365723,10.573,True,None,sfc_unique_p2_19,0,None,158.93,17.32,462.0,113,46,4,12,0,False,79.72972972972973,21.211521739130436,8.97108695652174,15.065217391304348,0.3354,0.9703,0.2435,0.2379,3324.754543259557,3094.754543259557,230.0,0.9382236134014296,46,0,0
0,1771000833.9160242,353.8,93,0.5767,0.8319,0.2252,0.5239,86.6327,83.1912,52.3889,0.0,0.0,0.0,8.55,5.91,2.63,None,0.16126227378845215,9.564,True,None,sfc_cache_p3_19,0,None,162.93,17.32,495.0,116,48,4,12,0,False,79.86577181208054,20.890208333333334,8.597291666666667,14.4375,0.3273,0.9703,0.2384,0.2381,3334.754543259557,3094.754543259557,240.0,0.9277956671674384,48,0,0
0,1771000833.918209,353.8,93,0.5767,0.8319,0.2252,0.5239,86.6327,83.1912,52.3889,0.0,0.0,0.0,8.66,6.89,1.77,None,0.16126227378845215,9.664,True,None,sfc_unique_p3_19,0,None,162.93,17.32,495.0,116,48,4,12,0,False,80.0,20.890208333333334,8.597291666666667,14.4375,0.3273,0.9703,0.2384,0.2381,3334.754543259557,3094.754543259557,240.0,0.9277956671674384,48,0,0
0,1771000833.9972425,353.9,94,0.5793,0.8319,0.2379,0.5239,88.5913,83.1912,52.3889,0.0,0.0,0.0,8.55,5.91,2.63,None,0.2387380599975586,10.624,True,None,sfc_cache_p4_19,0,None,171.26,17.32,528.0,120,50,4,12,0,False,80.13245033112582,20.508000000000003,8.253400000000001,13.86,0.321,0.9703,0.2335,0.2389,3345.6619718309857,3095.6619718309857,250.0,0.917588180240863,50,0,0
0,1771000833.9995153,353.9,94,0.5793,0.8319,0.2379,0.5239,88.5913,83.1912,52.3889,0.0,0.0,0.0,12.87,9.59,3.29,None,0.2387380599975586,10.21,True,None,sfc_unique_p4_19,0,None,171.26,17.32,528.0,120,50,4,12,0,False,80.26315789473685,20.508000000000003,8.253400000000001,13.86,0.321,0.9703,0.2335,0.2389,3345.6619718309857,3095.6619718309857,250.0,0.917588180240863,50,0,0
0,1771000847.7781506,367.7,96,0.6108,0.889,0.2047,0.5239,89.1097,88.9043,52.3889,0.0,0.0,0.0,10.28,6.99,3.29,None,0.00013375282287597656,6.703,True,None,sfc_cache_p1_20,0,None,167.26,17.32,495.0,121,44,4,12,0,False,80.3921568627451,23.44090909090909,10.022954545454546,15.75,0.3479,0.9762,0.2469,0.2107,3324.1256187215063,3104.1256187215063,220.0,0.9537647553307583,44,0,0
0,1771000847.7797663,367.7,96,0.6108,0.889,0.2047,0.5239,89.1097,88.9043,52.3889,0.0,0.0,0.0,12.9,9.18,3.73,None,0.00013375282287597656,6.932,True,None,sfc_unique_p1_20,0,None,167.26,17.32,495.0,121,44,4,12,0,False,80.51948051948052,23.44090909090909,10.022954545454546,15.75,0.3479,0.9762,0.2469,0.2107,3324.1256187215063,3104.1256187215063,220.0,0.9537647553307583,44,0,0
0,1771000847.8305397,367.7,97,0.6078,0.9065,0.2217,0.5239,90.3192,90.6522,52.3889,0.0,0.0,0.0,11.14,7.84,3.29,None,0.0535893440246582,7.282,True,None,sfc_cache_p2_20,0,None,175.59,17.32,528.0,124,46,4,12,0,False,80.64516129032258,22.72608695652174,9.775652173913043,15.065217391304348,0.34,0.982,0.2417,0.2057,3349.0777933074837,3119.0777933074837,230.0,0.9417925675050355,46,0,0
0,1771000847.8321037,367.7,97,0.6078,0.9065,0.2217,0.5239,90.3192,90.6522,52.3889,0.0,0.0,0.0,9.27,5.85,3.42,None,0.0535893440246582,6.162,True,None,sfc_unique_p2_20,0,None,175.59,17.32,528.0,124,46,4,12,0,False,80.76923076923077,22.72608695652174,9.775652173913043,15.065217391304348,0.34,0.982,0.2417,0.2057,3349.0777933074837,3119.0777933074837,230.0,0.9417925675050355,46,0,0
0,1771000847.909907,367.8,98,0.6093,0.9327,0.2401,0.5239,91.5288,93.2729,52.3889,0.0,0.0,0.0,7.17,4.18,2.99,None,0.10589480400085449,10.032,True,None,sfc_cache_p3_20,0,None,179.59,17.32,561.0,127,48,4,12,0,False,80.89171974522293,22.070833333333336,9.639166666666666,14.4375,0.3313,0.9851,0.2366,0.2006,3359.0889370932755,3119.0889370932755,240.0,0.9277728457098519,48,0,0
0,1771000847.9128406,367.8,98,0.6093,0.9327,0.2401,0.5239,91.5288,93.2729,52.3889,0.0,0.0,0.0,11.63,7.91,3.73,None,0.10589480400085449,11.031,True,None,sfc_unique_p3_20,0,None,179.59,17.32,561.0,127,48,4,12,0,False,81.0126582278481,22.070833333333336,9.639166666666666,14.4375,0.3313,0.9851,0.2366,0.2006,3359.0889370932755,3119.0889370932755,240.0,0.9277728457098519,48,0,0
0,1771000847.98476,367.9,99,0.6116,0.9394,0.2535,0.5239,93.1997,93.9442,52.3889,0.0,0.0,0.0,6.64,3.55,3.09,None,0.18787837028503418,8.626,True,None,sfc_cache_p4_20,0,None,187.92,17.32,594.0,130,50,4,12,0,False,81.13207547169812,21.5748,9.3202,13.86,0.3235,0.9923,0.2318,0.205,3370.0,3120.0,250.0,0.9166076250841008,50,0,0
0,1771000847.9863753,367.9,99,0.6116,0.9394,0.2535,0.5239,93.1997,93.9442,52.3889,0.0,0.0,0.0,7.53,4.11,3.42,None,0.18787837028503418,6.432,True,None,sfc_unique_p4_20,0,None,187.92,17.32,594.0,130,50,4,12,0,False,81.25,21.5748,9.3202,13.86,0.3235,0.9923,0.2318,0.205,3370.0,3120.0,250.0,0.9166076250841008,50,0,0
0,1771000866.8955915,386.8,101,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.45,0,9.45,None,0.00013828277587890625,9.737,False,None,sfc_cache_p1_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,80.74534161490683,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000866.8985903,386.8,101,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.88,0,9.88,None,0.00013828277587890625,7.478,False,None,sfc_unique_p1_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,80.24691358024691,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000867.2781549,387.2,102,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.45,0,9.45,None,0.12550663948059082,9.689,False,None,sfc_cache_p2_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,79.75460122699386,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000867.2808435,387.2,102,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.88,0,9.88,None,0.12550663948059082,7.217,False,None,sfc_unique_p2_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,79.26829268292683,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000867.400931,387.3,103,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.45,0,9.45,None,0.5074164867401123,10.26,False,None,sfc_cache_p3_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,78.78787878787878,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000867.4035008,387.3,103,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.88,0,9.88,None,0.5074164867401123,7.417,False,None,sfc_unique_p3_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,78.3132530120482,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000867.5216873,387.4,104,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.45,0,9.45,None,0.6299660205841064,9.416,False,None,sfc_cache_p4_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,77.84431137724552,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000867.5241394,387.4,104,0.6445,0.9569,0.2535,0.5488,98.2116,95.69,54.8836,0.0,0.0,0.0,9.88,0,9.88,None,0.6299660205841064,7.737,False,None,sfc_unique_p4_21,0,None,200.91,17.32,594.0,136,50,4,12,0,False,77.38095238095238,22.735,9.493400000000001,14.52,0.3243,0.998,0.2334,0.205,3370.0,3120.0,250.0,0.9518093518745019,50,0,0
0,1771000872.9870446,392.9,104,0.5294,0.8397,0.2347,0.3992,69.6704,81.0402,41.3566,0.0,0.0,0.0,7.38,5.5,1.89,None,0.00031876564025878906,6.244,True,None,sfc_cache_p3_20,0,None,146.27,17.32,396.0,100,34,4,9,0,True,77.51479289940828,23.71764705882353,11.823529411764707,15.529411764705882,0.3756,0.9353,0.2372,0.1972,3121.5801237459805,2951.5801237459805,170.0,0.9021604605034161,34,0,0
0,1771000872.988375,392.9,104,0.5294,0.8397,0.2347,0.3992,69.6704,81.0402,41.3566,0.0,0.0,0.0,9.74,8.2,1.54,None,0.00031876564025878906,6.423,True,None,sfc_unique_p3_20,0,None,146.27,17.32,396.0,100,34,4,9,0,True,77.64705882352942,23.71764705882353,11.823529411764707,15.529411764705882,0.3756,0.9353,0.2372,0.1972,3121.5801237459805,2951.5801237459805,170.0,0.9021604605034161,34,0,0
0,1771000885.878025,405.8,106,0.6118,0.8982,0.2421,0.474,82.172,86.6909,49.111,0.0,0.0,0.0,8.03,4.79,3.24,None,0.0002715587615966797,7.274,True,None,sfc_cache_p1_22,0,None,154.93,17.32,396.0,122,36,4,9,0,True,77.77777777777779,26.419444444444444,11.945277777777777,17.416666666666668,0.3714,0.9747,0.2598,0.2033,3176.956780684104,2996.956780684104,180.0,0.9451120093809428,36,0,0
0,1771000885.8794825,405.8,106,0.6118,0.8982,0.2421,0.474,82.172,86.6909,49.111,0.0,0.0,0.0,10.22,8.2,2.02,None,0.0002715587615966797,7.167,True,None,sfc_unique_p1_22,0,None,154.93,17.32,396.0,122,36,4,9,0,True,77.90697674418605,26.419444444444444,11.945277777777777,17.416666666666668,0.3714,0.9747,0.2598,0.2033,3176.956780684104,2996.956780684104,180.0,0.9451120093809428,36,0,0
0,1771000885.9378448,405.8,107,0.614,0.9073,0.2514,0.474,84.1306,87.5638,49.111,0.0,0.0,0.0,7.04,3.8,3.24,None,0.07416105270385742,7.799,True,None,sfc_cache_p2_22,0,None,158.93,17.32,429.0,124,38,4,9,0,True,78.03468208092485,25.62552631578947,11.430526315789473,16.5,0.36,0.9819,0.2535,0.2092,3192.7967806841043,3002.7967806841043,190.0,0.9363611678845924,38,0,0
0,1771000885.939329,405.8,107,0.614,0.9073,0.2514,0.474,84.1306,87.5638,49.111,0.0,0.0,0.0,7.37,5.17,2.19,None,0.07416105270385742,6.925,True,None,sfc_unique_p2_22,0,None,158.93,17.32,429.0,124,38,4,9,0,True,78.16091954022988,25.62552631578947,11.430526315789473,16.5,0.36,0.9819,0.2535,0.2092,3192.7967806841043,3002.7967806841043,190.0,0.9363611678845924,38,0,0
0,1771000885.9970746,405.9,108,0.6152,0.9107,0.2618,0.474,85.945,87.9004,49.111,0.0,0.0,0.0,5.27,2.81,2.46,None,0.13392925262451172,7.871,True,None,sfc_cache_p3_22,0,None,162.93,21.65,462.0,128,40,4,9,0,True,78.28571428571428,24.86925,10.900749999999999,15.675,0.3492,0.9839,0.2474,0.2162,3202.7967806841043,3002.7967806841043,200.0,0.9241808524515915,40,0,0
0,1771000885.9985654,405.9,108,0.6152,0.9107,0.2618,0.474,85.945,87.9004,49.111,0.0,0.0,0.0,6.65,4.46,2.19,None,0.13392925262451172,6.816,True,None,sfc_unique_p3_22,0,None,162.93,21.65,462.0,128,40,4,9,0,True,78.4090909090909,24.86925,10.900749999999999,15.675,0.3492,0.9839,0.2474,0.2162,3202.7967806841043,3002.7967806841043,200.0,0.9241808524515915,40,0,0
0,1771000886.2647457,406.1,109,0.6271,0.9107,0.2686,0.4989,88.6233,87.9004,51.6958,0.0,0.0,0.0,5.3,3.54,1.76,None,0.19318437576293945,6.981,True,None,sfc_cache_p4_22,0,None,162.93,21.65,462.0,130,42,4,9,0,True,78.53107344632768,24.423095238095236,10.381666666666666,15.714285714285714,0.3394,0.9839,0.255,0.2222,3216.975700355982,3006.975700355982,210.0,0.9136816629525228,42,0,0
0,1771000886.2660992,406.1,109,0.6271,0.9107,0.2686,0.4989,88.6233,87.9004,51.6958,0.0,0.0,0.0,6.76,4.57,2.19,None,0.19318437576293945,6.412,True,None,sfc_unique_p4_22,0,None,162.93,21.65,462.0,130,42,4,9,0,True,78.65168539325843,24.423095238095236,10.381666666666666,15.714285714285714,0.3394,0.9839,0.255,0.2222,3216.975700355982,3006.975700355982,210.0,0.9136816629525228,42,0,0
0,1771000907.8911564,427.8,111,0.624,0.8293,0.2126,0.474,86.3182,82.9251,47.3995,0.0,0.0,0.0,6.99,5.06,1.92,None,0.00014281272888183594,6.737,True,None,sfc_cache_p1_23,0,None,125.61,21.65,297.0,122,36,4,10,0,False,78.77094972067039,27.7525,11.426388888888889,17.416666666666668,0.3779,0.971,0.2592,0.2063,3263.7075364115276,3083.7075364115276,180.0,0.943863979077061,36,0,0
0,1771000907.8925078,427.8,111,0.624,0.8293,0.2126,0.474,86.3182,82.9251,47.3995,0.0,0.0,0.0,7.01,5.43,1.57,None,0.00014281272888183594,6.346,True,None,sfc_unique_p1_23,0,None,125.61,21.65,297.0,122,36,4,10,0,False,78.88888888888889,27.7525,11.426388888888889,17.416666666666668,0.3779,0.971,0.2592,0.2063,3263.7075364115276,3083.7075364115276,180.0,0.943863979077061,36,0,0
0,1771000907.9501054,427.8,112,0.6259,0.8293,0.2246,0.474,88.2768,82.9251,47.3995,0.0,0.0,0.0,6.99,5.06,1.92,None,0.061133623123168945,6.572,True,None,sfc_cache_p2_23,0,None,129.61,25.98,330.0,126,38,4,10,0,False,79.00552486187846,26.88842105263158,10.825000000000001,16.5,0.375,0.971,0.2532,0.2182,3287.794964982956,3097.794964982956,190.0,0.9277568793156977,38,0,0
0,1771000907.951571,427.8,112,0.6259,0.8293,0.2246,0.474,88.2768,82.9251,47.3995,0.0,0.0,0.0,10.51,8.15,2.35,None,0.061133623123168945,6.409,True,None,sfc_unique_p2_23,0,None,129.61,25.98,330.0,126,38,4,10,0,False,79.12087912087912,26.88842105263158,10.825000000000001,16.5,0.375,0.971,0.2532,0.2182,3287.794964982956,3097.794964982956,190.0,0.9277568793156977,38,0,0
0,1771000908.2305427,428.1,113,0.6208,0.8682,0.2362,0.474,88.5645,86.8239,47.3995,0.0,0.0,0.0,5.39,3.47,1.92,None,0.12035417556762695,7.78,True,None,sfc_cache_p3_23,0,None,133.61,30.31,363.0,129,40,4,10,0,False,79.23497267759562,25.627249999999997,10.76725,15.675,0.3635,0.9699,0.2474,0.2223,3297.794964982956,3097.794964982956,200.0,0.9154883627967092,40,0,0
0,1771000908.2321212,428.1,113,0.6208,0.8682,0.2362,0.474,88.5645,86.8239,47.3995,0.0,0.0,0.0,7.4,4.9,2.5,None,0.12035417556762695,6.073,True,None,sfc_unique_p3_23,0,None,133.61,30.31,363.0,129,40,4,10,0,False,79.34782608695652,25.627249999999997,10.76725,15.675,0.3635,0.9699,0.2474,0.2223,3297.794964982956,3097.794964982956,200.0,0.9154883627967092,40,0,0
0,1771000908.2902284,428.2,114,0.6161,0.9072,0.2491,0.474,89.2263,90.7227,47.3995,0.0,0.0,0.0,6.09,4.17,1.92,None,0.4007742404937744,6.716,True,None,sfc_cache_p4_23,0,None,137.61,30.31,396.0,131,42,4,10,0,False,79.45945945945945,24.589285714285715,10.715,14.928571428571429,0.354,0.9709,0.2419,0.226,3310.764107840099,3100.764107840099,210.0,0.9041645832877206,42,0,0
0,1771000908.2916641,428.2,114,0.6161,0.9072,0.2491,0.474,89.2263,90.7227,47.3995,0.0,0.0,0.0,7.44,4.78,2.66,None,0.4007742404937744,6.487,True,None,sfc_unique_p4_23,0,None,137.61,30.31,396.0,131,42,4,10,0,False,79.56989247311827,24.589285714285715,10.715,14.928571428571429,0.354,0.9709,0.2419,0.226,3310.764107840099,3100.764107840099,210.0,0.9041645832877206,42,0,0
0,1771000931.2086132,451.1,116,0.6421,0.8071,0.1944,0.474,88.8228,80.7096,47.3995,0.0,0.0,0.0,5.76,3.74,2.02,None,0.0001430511474609375,9.513,True,None,sfc_cache_p1_24,0,None,133.28,25.979999999999997,396.0,122,36,4,9,0,False,79.67914438502673,28.557777777777776,11.121111111111112,17.416666666666668,0.396,0.9422,0.2485,0.1774,3278.75748373102,3098.75748373102,180.0,0.9570638182642788,36,0,0
