No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000726.5397387,249.6,64,0.552,0.586,0.0588,0.5488,78.4474,58.5969,54.8836,0.0,0.0,0.0,5.42,3.57,1.85,None,0.19705533981323242,9.446,True,None,sfc_unique_p4_13,0,None,145.61,4.33,561.0,102,40,4,8,0,False,87.3015873015873,22.69975,7.26675,18.15,0.3525,0.8628,0.2396,0.1851,3154.5964018571635,2954.5964018571635,200.0,0.939291836820518,40,0,0
0,1771000744.3830807,267.4,66,0.5063,0.6411,0.0496,0.4989,68.396,64.1085,49.8942,0.0,0.0,0.0,5.9,5.05,0.85,None,0.005396604537963867,10.386,True,None,sfc_cache_p1_14,0,None,129.60999999999999,4.33,429.0,93,34,4,9,0,False,87.4015748031496,23.283823529411762,9.353235294117647,19.41176470588235,0.3948,0.8883,0.246,0.1812,3130.201989414209,2960.201989414209,170.0,0.9618747309966892,29,5,0
0,1771000744.3850915,267.5,66,0.5063,0.6411,0.0496,0.4989,68.396,64.1085,49.8942,0.0,0.0,0.0,7.97,5.43,2.54,None,0.005396604537963867,9.364,True,None,sfc_unique_p1_14,0,None,129.60999999999999,4.33,429.0,93,34,4,9,0,False,87.5,23.283823529411762,9.353235294117647,19.41176470588235,0.3948,0.8883,0.246,0.1812,3130.201989414209,2960.201989414209,170.0,0.9618747309966892,29,5,0
0,1771000744.4570978,267.5,67,0.5124,0.6586,0.0628,0.5239,70.3253,65.8563,52.3889,0.0,0.0,0.0,6.02,3.91,2.11,None,0.07340502738952637,11.036,True,None,sfc_cache_p2_14,0,None,129.61,4.33,429.0,94,36,4,9,0,False,87.59689922480621,22.610555555555557,9.074444444444445,19.25,0.3797,0.8823,0.2481,0.1854,3143.545125151711,2963.545125151711,180.0,0.9472374535984649,31,5,0
0,1771000744.458778,267.5,67,0.5124,0.6586,0.0628,0.5239,70.3253,65.8563,52.3889,0.0,0.0,0.0,6.69,3.58,3.11,None,0.07340502738952637,10.276,True,None,sfc_unique_p2_14,0,None,129.61,4.33,429.0,94,36,4,9,0,False,87.6923076923077,22.610555555555557,9.074444444444445,19.25,0.3797,0.8823,0.2481,0.1854,3143.545125151711,2963.545125151711,180.0,0.9472374535984649,31,5,0
0,1771000744.526899,267.6,68,0.5236,0.6586,0.0826,0.5488,73.0036,65.8563,54.8836,0.0,0.0,0.0,10.23,5.86,4.37,None,0.14703893661499023,10.453,True,None,sfc_cache_p3_14,0,None,129.61,4.33,429.0,94,38,4,9,0,False,87.78625954198473,22.236315789473686,8.596842105263159,19.105263157894736,0.3645,0.8823,0.2452,0.2143,3153.545125151711,2963.545125151711,190.0,0.9318545166292077,33,5,0
0,1771000744.5286877,267.6,68,0.5236,0.6586,0.0826,0.5488,73.0036,65.8563,54.8836,0.0,0.0,0.0,18.29,14.11,4.18,None,0.14703893661499023,9.25,True,None,sfc_unique_p3_14,0,None,129.61,4.33,429.0,94,38,4,9,0,False,87.87878787878788,22.236315789473686,8.596842105263159,19.105263157894736,0.3645,0.8823,0.2452,0.2143,3153.545125151711,2963.545125151711,190.0,0.9318545166292077,33,5,0
0,1771000744.5996227,267.7,69,0.5321,0.6653,0.0965,0.5488,75.0486,66.5276,54.8836,0.0,0.0,0.0,5.69,3.59,2.11,None,0.21704769134521484,10.305,True,None,sfc_cache_p4_14,0,None,133.61,4.33,462.0,97,40,4,9,0,False,87.96992481203007,21.71625,8.25025,18.15,0.3552,0.9085,0.2396,0.2244,3180.464866862446,2980.464866862446,200.0,0.9223627846936348,35,5,0
0,1771000744.601321,267.7,69,0.5321,0.6653,0.0965,0.5488,75.0486,66.5276,54.8836,0.0,0.0,0.0,8.1,3.88,4.21,None,0.21704769134521484,10.007,True,None,sfc_unique_p4_14,0,None,133.61,4.33,462.0,97,40,4,9,0,False,88.05970149253731,21.71625,8.25025,18.15,0.3552,0.9085,0.2396,0.2244,3180.464866862446,2980.464866862446,200.0,0.9223627846936348,35,5,0
0,1771000770.4371192,293.5,71,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,4.09,0,4.09,None,0.00010156631469726562,8.851,False,None,sfc_cache_p1_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,87.4074074074074,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000770.4389749,293.5,71,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,5.89,2.5,3.38,None,0.00010156631469726562,9.486,False,None,sfc_unique_p1_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,86.76470588235294,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000770.5279932,293.6,72,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,4.09,0,4.09,None,0.09142780303955078,8.696,False,None,sfc_cache_p2_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,86.13138686131386,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000770.5297863,293.6,72,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,7.18,3.89,3.29,None,0.09142780303955078,9.763,False,None,sfc_unique_p2_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,85.5072463768116,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000770.6217995,293.7,73,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,4.09,0,4.09,None,0.18214750289916992,9.142,False,None,sfc_cache_p3_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,84.89208633093526,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000770.6239076,293.7,73,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,5.89,2.5,3.38,None,0.18214750289916992,10.41,False,None,sfc_unique_p3_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,84.28571428571429,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000770.7172287,293.8,74,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,4.09,0,4.09,None,0.27628612518310547,9.603,False,None,sfc_cache_p4_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,83.68794326241135,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000770.7190483,293.8,74,0.5752,0.7694,0.0965,0.5987,81.1258,76.9418,59.873,0.0,0.0,0.0,5.89,2.5,3.38,None,0.27628612518310547,9.796,False,None,sfc_unique_p4_15,0,None,137.61,4.33,495.0,100,40,4,10,0,False,83.09859154929578,23.47475,9.54175,19.8,0.3617,0.9345,0.2638,0.2244,3234.5610912261486,3034.5610912261486,200.0,0.968025423752847,40,0,0
0,1771000783.8325806,306.9,74,0.4328,0.6466,0.0179,0.449,51.2601,55.6375,52.1877,0.0,0.0,0.0,4.35,3.51,0.84,None,0.0003173351287841797,7.058,True,None,sfc_cache_p4_13,0,None,74.97,0.0,264.0,65,24,4,8,0,True,83.21678321678321,24.721249999999998,11.499583333333332,24.75,0.3707,0.9092,0.2471,0.2129,2629.39818054934,2469.39818054934,160.0,0.9387913222040081,18,6,0
0,1771000783.8336143,306.9,74,0.4328,0.6466,0.0179,0.449,51.2601,55.6375,52.1877,0.0,0.0,0.0,8.66,6.81,1.85,None,0.0003173351287841797,6.145,True,None,sfc_unique_p4_13,0,None,74.97,0.0,264.0,65,24,4,8,0,True,83.33333333333334,24.721249999999998,11.499583333333332,24.75,0.3707,0.9092,0.2471,0.2129,2629.39818054934,2469.39818054934,160.0,0.9387913222040081,18,6,0
0,1771000783.8792245,306.9,74,0.4533,0.6466,0.0204,0.474,53.9384,55.6375,55.087,0.0,0.0,0.0,6.16,5.05,1.1,None,0.045909881591796875,6.727,True,None,sfc_cache_p4_12,0,None,74.97,0.0,264.0,66,26,4,8,0,True,83.44827586206897,24.011923076923075,10.614999999999998,24.115384615384617,0.3695,0.9092,0.2483,0.2187,2639.453037692197,2479.453037692197,160.0,0.933043686203515,20,6,0
0,1771000783.8803365,306.9,74,0.4533,0.6466,0.0204,0.474,53.9384,55.6375,55.087,0.0,0.0,0.0,8.35,6.81,1.54,None,0.045909881591796875,8.133,True,None,sfc_unique_p4_12,0,None,74.97,0.0,264.0,66,26,4,8,0,True,83.56164383561644,24.011923076923075,10.614999999999998,24.115384615384617,0.3695,0.9092,0.2483,0.2187,2639.453037692197,2479.453037692197,160.0,0.933043686203515,20,6,0
0,1771000783.9259715,307.0,74,0.4656,0.6466,0.0243,0.474,55.897,55.6375,55.087,0.0,0.0,0.0,4.35,3.51,0.84,None,0.09294533729553223,7.232,True,None,sfc_cache_p3_13,0,None,83.3,0.0,297.0,69,28,4,8,0,True,83.6734693877551,23.106428571428573,9.856785714285712,22.392857142857142,0.3766,0.9092,0.2483,0.2275,2655.8588572247772,2495.8588572247772,160.0,0.929648254287823,21,7,0
0,1771000783.9271922,307.0,74,0.4656,0.6466,0.0243,0.474,55.897,55.6375,55.087,0.0,0.0,0.0,6.42,4.79,1.63,None,0.09294533729553223,7.336,True,None,sfc_unique_p3_13,0,None,83.3,0.0,297.0,69,28,4,8,0,True,83.78378378378379,23.106428571428573,9.856785714285712,22.392857142857142,0.3766,0.9092,0.2483,0.2275,2655.8588572247772,2495.8588572247772,160.0,0.929648254287823,21,7,0
0,1771000783.9709008,307.0,74,0.4826,0.6466,0.0289,0.4989,58.2012,55.6375,57.9863,0.0,0.0,0.0,4.82,3.63,1.2,None,0.1400904655456543,6.519,True,None,sfc_cache_p2_13,0,None,87.63,0.0,297.0,72,30,4,8,0,True,83.89261744966443,22.455,9.199666666666666,22.0,0.3793,0.9092,0.2512,0.2324,2668.958377422889,2508.958377422889,160.0,0.9231556224223615,28,2,0
0,1771000783.9719315,307.0,74,0.4826,0.6466,0.0289,0.4989,58.2012,55.6375,57.9863,0.0,0.0,0.0,6.47,4.85,1.63,None,0.1400904655456543,6.075,True,None,sfc_unique_p2_13,0,None,87.63,0.0,297.0,72,30,4,8,0,True,84.0,22.455,9.199666666666666,22.0,0.3793,0.9092,0.2512,0.2324,2668.958377422889,2508.958377422889,160.0,0.9231556224223615,28,2,0
0,1771000784.2617939,307.3,74,0.4926,0.6669,0.0369,0.4989,59.4108,57.3853,57.9863,0.0,0.0,0.0,6.16,5.05,1.1,None,0.1850275993347168,6.793,True,None,sfc_cache_p1_12,0,None,95.96,0.0,330.0,76,32,4,8,0,True,84.10596026490066,21.4890625,8.895625,20.625,0.3756,0.9125,0.2512,0.2359,2678.014377422889,2518.014377422889,160.0,0.9136188114034147,30,2,0
0,1771000784.2629368,307.3,74,0.4926,0.6669,0.0369,0.4989,59.4108,57.3853,57.9863,0.0,0.0,0.0,7.25,4.89,2.36,None,0.1850275993347168,6.906,True,None,sfc_unique_p1_12,0,None,95.96,0.0,330.0,76,32,4,8,0,True,84.21052631578947,21.4890625,8.895625,20.625,0.3756,0.9125,0.2512,0.2359,2678.014377422889,2518.014377422889,160.0,0.9136188114034147,30,2,0
0,1771000798.4537761,321.5,76,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,4.09,0,4.09,None,0.0003178119659423828,9.27,False,None,sfc_cache_p1_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,83.66013071895425,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000798.4553328,321.5,76,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,13.28,11.25,2.03,None,0.0003178119659423828,9.067,False,None,sfc_unique_p1_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,83.11688311688312,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000798.5409808,321.6,77,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,4.09,0,4.09,None,0.08664131164550781,8.954,False,None,sfc_cache_p2_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,82.58064516129032,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000798.5424984,321.6,77,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,13.28,11.25,2.03,None,0.08664131164550781,9.331,False,None,sfc_unique_p2_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,82.05128205128204,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000798.6257923,321.7,78,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,4.09,0,4.09,None,0.1737651824951172,8.836,False,None,sfc_cache_p3_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,81.52866242038218,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000798.6273909,321.7,78,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,7.51,3.78,3.74,None,0.1737651824951172,9.474,False,None,sfc_unique_p3_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,81.0126582278481,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000798.9491405,322.0,79,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,4.09,0,4.09,None,0.25864171981811523,8.767,False,None,sfc_cache_p4_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,80.50314465408806,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000798.9506795,322.0,79,0.6189,0.8137,0.0369,0.5239,74.646,70.0171,60.8856,0.0,0.0,0.0,13.28,11.25,2.03,None,0.25864171981811523,9.104,False,None,sfc_unique_p4_16,0,None,100.29,0.0,330.0,81,32,4,8,0,True,80.0,26.9996875,10.85375,21.65625,0.3988,0.9192,0.2546,0.2359,2768.6768184612433,2608.6768184612433,160.0,0.945953966291399,32,0,0
0,1771000815.4461563,338.5,81,0.4275,0.4388,0.0062,0.3493,51.75,43.8766,34.9259,0.0,0.0,0.0,5.63,3.66,1.97,None,0.00014281272888183594,9.733,True,None,sfc_cache_p1_17,0,None,62.97,0.0,132.0,55,18,4,5,0,False,80.12422360248446,33.27666666666667,12.091666666666667,25.666666666666668,0.4937,0.7085,0.2545,0.1937,2839.6774540303727,2749.6774540303727,90.0,0.9511808792417809,18,0,0
0,1771000815.4473972,338.5,81,0.4275,0.4388,0.0062,0.3493,51.75,43.8766,34.9259,0.0,0.0,0.0,6.84,4.79,2.05,None,0.00014281272888183594,9.923,True,None,sfc_unique_p1_17,0,None,62.97,0.0,132.0,55,18,4,5,0,False,80.24691358024691,33.27666666666667,12.091666666666667,25.666666666666668,0.4937,0.7085,0.2545,0.1937,2839.6774540303727,2749.6774540303727,90.0,0.9511808792417809,18,0,0
0,1771000815.5138621,338.6,82,0.4387,0.4388,0.0116,0.3742,54.0542,43.8766,37.4206,0.0,0.0,0.0,5.15,3.54,1.61,None,0.06775927543640137,9.58,True,None,sfc_cache_p2_17,0,None,67.3,0.0,132.0,58,20,4,5,0,False,80.3680981595092,31.2825,10.8825,24.75,0.4732,0.7085,0.2492,0.2031,2861.102620413286,2761.102620413286,100.0,0.9398087974778052,20,0,0
0,1771000815.515146,338.6,82,0.4387,0.4388,0.0116,0.3742,54.0542,43.8766,37.4206,0.0,0.0,0.0,6.9,4.85,2.05,None,0.06775927543640137,9.633,True,None,sfc_unique_p2_17,0,None,67.3,0.0,132.0,58,20,4,5,0,False,80.48780487804879,31.2825,10.8825,24.75,0.4732,0.7085,0.2492,0.2031,2861.102620413286,2761.102620413286,100.0,0.9398087974778052,20,0,0
0,1771000815.5813782,338.6,83,0.4487,0.4388,0.0157,0.3742,56.0128,43.8766,37.4206,0.0,0.0,0.0,5.15,3.54,1.61,None,0.13553857803344727,9.763,True,None,sfc_cache_p3_17,0,None,75.63,0.0,165.0,62,22,4,5,0,False,80.60606060606061,29.469090909090912,9.893181818181818,22.5,0.4546,0.7085,0.2421,0.2062,2887.2611098112116,2777.2611098112116,110.0,0.9337054817968821,21,1,0
0,1771000815.5825424,338.6,83,0.4487,0.4388,0.0157,0.3742,56.0128,43.8766,37.4206,0.0,0.0,0.0,6.66,4.97,1.69,None,0.13553857803344727,9.112,True,None,sfc_unique_p3_17,0,None,75.63,0.0,165.0,62,22,4,5,0,False,80.72289156626506,29.469090909090912,9.893181818181818,22.5,0.4546,0.7085,0.2421,0.2062,2887.2611098112116,2777.2611098112116,110.0,0.9337054817968821,21,1,0
0,1771000815.6462297,338.7,84,0.4621,0.4388,0.0207,0.3992,58.6911,43.8766,39.9153,0.0,0.0,0.0,11.5,8.92,2.59,None,0.2028193473815918,9.88,True,None,sfc_cache_p4_17,0,None,75.63,0.0,165.0,63,24,4,5,0,False,80.83832335329342,28.305000000000003,9.06875,22.0,0.4398,0.7085,0.2374,0.2067,2904.4663158849644,2784.4663158849644,120.0,0.9266282447060865,24,0,0
0,1771000815.6473885,338.7,84,0.4621,0.4388,0.0207,0.3992,58.6911,43.8766,39.9153,0.0,0.0,0.0,6.66,4.97,1.69,None,0.2028193473815918,8.855,True,None,sfc_unique_p4_17,0,None,75.63,0.0,165.0,63,24,4,5,0,False,80.95238095238095,28.305000000000003,9.06875,22.0,0.4398,0.7085,0.2374,0.2067,2904.4663158849644,2784.4663158849644,120.0,0.9266282447060865,24,0,0
0,1771000835.4962645,358.6,86,0.4907,0.4771,0.0231,0.449,63.6442,47.7069,44.9047,0.0,0.0,0.0,4.87,3.63,1.24,None,0.00012683868408203125,10.006,True,None,sfc_cache_p1_18,0,None,79.63,4.33,198.0,67,26,4,7,0,False,81.06508875739645,28.332692307692305,9.101923076923077,22.846153846153847,0.4298,0.8551,0.255,0.2169,2957.023581840786,2827.023581840786,130.0,0.9356255308306459,26,0,0
0,1771000835.4975045,358.6,86,0.4907,0.4771,0.0231,0.449,63.6442,47.7069,44.9047,0.0,0.0,0.0,6.05,4.73,1.32,None,0.00012683868408203125,9.184,True,None,sfc_unique_p1_18,0,None,79.63,4.33,198.0,67,26,4,7,0,False,81.17647058823529,28.332692307692305,9.101923076923077,22.846153846153847,0.4298,0.8551,0.255,0.2169,2957.023581840786,2827.023581840786,130.0,0.9356255308306459,26,0,0
0,1771000835.5633664,358.6,87,0.4975,0.4771,0.0282,0.449,65.6028,47.7069,44.9047,0.0,0.0,0.0,7.52,5.95,1.57,None,0.07133674621582031,9.609,True,None,sfc_cache_p2_18,0,None,87.96,4.33,231.0,70,28,4,7,0,False,81.28654970760235,27.118571428571432,8.451785714285714,21.214285714285715,0.4107,0.8551,0.2483,0.223,2967.023581840786,2827.023581840786,140.0,0.9211220864617484,28,0,0
0,1771000835.5645976,358.6,87,0.4975,0.4771,0.0282,0.449,65.6028,47.7069,44.9047,0.0,0.0,0.0,6.59,4.91,1.68,None,0.07133674621582031,9.031,True,None,sfc_unique_p2_18,0,None,87.96,4.33,231.0,70,28,4,7,0,False,81.3953488372093,27.118571428571432,8.451785714285714,21.214285714285715,0.4107,0.8551,0.2483,0.223,2967.023581840786,2827.023581840786,140.0,0.9211220864617484,28,0,0
0,1771000835.6313357,358.7,88,0.4955,0.5208,0.0421,0.474,66.4089,52.0754,47.3995,0.0,0.0,0.0,4.05,2.45,1.6,None,0.13842225074768066,9.642,True,None,sfc_cache_p3_18,0,None,87.96,4.33,231.0,72,30,4,7,0,False,81.5028901734104,25.621666666666666,8.610666666666667,20.9,0.3941,0.8849,0.2665,0.2221,3004.162896957248,2854.162896957248,150.0,0.9039858808686476,30,0,0
0,1771000835.6326466,358.7,88,0.4955,0.5208,0.0421,0.474,66.4089,52.0754,47.3995,0.0,0.0,0.0,5.18,2.86,2.32,None,0.13842225074768066,9.197,True,None,sfc_unique_p3_18,0,None,87.96,4.33,231.0,72,30,4,7,0,False,81.60919540229885,25.621666666666666,8.610666666666667,20.9,0.3941,0.8849,0.2665,0.2221,3004.162896957248,2854.162896957248,150.0,0.9039858808686476,30,0,0
0,1771000835.6992097,358.8,89,0.494,0.5631,0.0516,0.4989,67.2729,56.3088,49.8942,0.0,0.0,0.0,7.14,3.74,3.4,None,0.20647859573364258,9.526,True,None,sfc_cache_p4_18,0,None,87.96,4.33,231.0,74,32,4,7,0,False,81.71428571428572,24.3328125,8.72875,20.625,0.3832,0.9068,0.2742,0.2367,3060.406765089116,2900.406765089116,160.0,0.8924562039245819,32,0,0
0,1771000835.7004683,358.8,89,0.494,0.5631,0.0516,0.4989,67.2729,56.3088,49.8942,0.0,0.0,0.0,3.08,1.41,1.68,None,0.20647859573364258,9.067,True,None,sfc_unique_p4_18,0,None,87.96,4.33,231.0,74,32,4,7,0,False,81.81818181818183,24.3328125,8.72875,20.625,0.3832,0.9068,0.2742,0.2367,3060.406765089116,2900.406765089116,160.0,0.8924562039245819,32,0,0
0,1771000855.5414023,378.6,91,0.5331,0.7095,0.0316,0.4989,63.9613,65.5841,53.9745,0.0,0.0,0.0,10.03,8.49,1.54,None,0.000263214111328125,9.772,True,None,sfc_cache_p1_19,0,None,91.63,4.33,297.0,78,26,4,7,0,True,81.92090395480226,28.473846153846157,12.512692307692307,25.384615384615383,0.4155,0.9085,0.2693,0.2151,2860.8750335861323,2730.8750335861323,130.0,0.9415509551828319,25,1,0
0,1771000855.5427587,378.6,91,0.5331,0.7095,0.0316,0.4989,63.9613,65.5841,53.9745,0.0,0.0,0.0,9.1,7.45,1.65,None,0.000263214111328125,8.819,True,None,sfc_unique_p1_19,0,None,91.63,4.33,297.0,78,26,4,7,0,True,82.02247191011236,28.473846153846157,12.512692307692307,25.384615384615383,0.4155,0.9085,0.2693,0.2151,2860.8750335861323,2730.8750335861323,130.0,0.9415509551828319,25,1,0
0,1771000855.6113572,378.7,92,0.5402,0.7189,0.0397,0.5239,66.2655,66.457,56.6732,0.0,0.0,0.0,5.77,4.2,1.57,None,0.07025432586669922,9.398,True,None,sfc_cache_p2_19,0,None,91.63,4.33,297.0,79,28,4,7,0,True,82.12290502793296,27.392500000000002,11.77357142857143,24.75,0.3981,0.9116,0.264,0.2162,2879.3192372697727,2739.3192372697727,140.0,0.9250649917215971,27,1,0
0,1771000855.612736,378.7,92,0.5402,0.7189,0.0397,0.5239,66.2655,66.457,56.6732,0.0,0.0,0.0,9.27,7.27,2.0,None,0.07025432586669922,9.11,True,None,sfc_unique_p2_19,0,None,91.63,4.33,297.0,79,28,4,7,0,True,82.22222222222221,27.392500000000002,11.77357142857143,24.75,0.3981,0.9116,0.264,0.2162,2879.3192372697727,2739.3192372697727,140.0,0.9250649917215971,27,1,0
0,1771000855.6827242,378.7,93,0.5354,0.7611,0.0523,0.5239,66.5532,70.3558,56.6732,0.0,0.0,0.0,4.5,2.93,1.57,None,0.14023590087890625,9.429,True,None,sfc_cache_p3_19,0,None,99.96,4.33,330.0,83,30,4,7,0,True,82.32044198895028,25.677333333333333,11.633333333333333,23.1,0.3828,0.9115,0.2569,0.2112,2894.8186955579636,2744.8186955579636,150.0,0.9097421924477257,29,1,0
0,1771000855.6840746,378.7,93,0.5354,0.7611,0.0523,0.5239,66.5532,70.3558,56.6732,0.0,0.0,0.0,9.21,6.6,2.61,None,0.14023590087890625,8.861,True,None,sfc_unique_p3_19,0,None,99.96,4.33,330.0,83,30,4,7,0,True,82.41758241758241,25.677333333333333,11.633333333333333,23.1,0.3828,0.9115,0.2569,0.2112,2894.8186955579636,2744.8186955579636,150.0,0.9097421924477257,29,1,0
0,1771000855.7553647,378.8,94,0.5358,0.78,0.0664,0.5239,67.7628,72.1036,56.6732,0.0,0.0,0.0,5.53,3.96,1.57,None,0.2115492820739746,9.379,True,None,sfc_cache_p4_19,0,None,103.96,8.66,363.0,86,32,4,7,0,True,82.5136612021858,24.51,11.1771875,21.65625,0.3714,0.9305,0.2502,0.2136,2924.8621241293918,2764.8621241293918,160.0,0.8964249572526685,32,0,0
0,1771000855.756776,378.8,94,0.5358,0.78,0.0664,0.5239,67.7628,72.1036,56.6732,0.0,0.0,0.0,9.29,6.32,2.97,None,0.2115492820739746,9.303,True,None,sfc_unique_p4_19,0,None,103.96,8.66,363.0,86,32,4,7,0,True,82.6086956521739,24.51,11.1771875,21.65625,0.3714,0.9305,0.2502,0.2136,2924.8621241293918,2764.8621241293918,160.0,0.8964249572526685,32,0,0
0,1771000871.571135,394.6,96,0.4936,0.7177,0.023,0.449,62.9548,71.767,44.9047,0.0,0.0,0.0,6.23,5.05,1.18,None,0.00012445449829101562,9.864,True,None,sfc_cache_p1_20,0,None,108.62,8.66,297.0,88,26,4,7,0,False,82.70270270270271,28.025769230769228,13.692307692307695,22.846153846153847,0.4243,0.8688,0.2439,0.2096,3069.1452826486707,2939.1452826486707,130.0,0.9711340558071814,26,0,0
0,1771000871.572642,394.6,96,0.4936,0.7177,0.023,0.449,62.9548,71.767,44.9047,0.0,0.0,0.0,8.42,6.81,1.61,None,0.00012445449829101562,9.259,True,None,sfc_unique_p1_20,0,None,108.62,8.66,297.0,88,26,4,7,0,False,82.79569892473118,28.025769230769228,13.692307692307695,22.846153846153847,0.4243,0.8688,0.2439,0.2096,3069.1452826486707,2939.1452826486707,130.0,0.9711340558071814,26,0,0
0,1771000871.8453097,394.9,97,0.5026,0.7177,0.0282,0.449,64.9134,71.767,44.9047,0.0,0.0,0.0,6.23,5.05,1.18,None,0.07431149482727051,9.773,True,None,sfc_cache_p2_20,0,None,116.95,8.66,330.0,92,28,4,7,0,False,82.88770053475936,26.833571428571428,12.714285714285717,21.214285714285715,0.4045,0.8688,0.2375,0.226,3079.1452826486707,2939.1452826486707,140.0,0.9620728819693731,28,0,0
0,1771000871.8466651,394.9,97,0.5026,0.7177,0.0282,0.449,64.9134,71.767,44.9047,0.0,0.0,0.0,8.74,6.3,2.44,None,0.07431149482727051,9.131,True,None,sfc_unique_p2_20,0,None,116.95,8.66,330.0,92,28,4,7,0,False,82.97872340425532,26.833571428571428,12.714285714285717,21.214285714285715,0.4045,0.8688,0.2375,0.226,3079.1452826486707,2939.1452826486707,140.0,0.9620728819693731,28,0,0
