No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000775.6840775,285.6,77,0.6733,0.9259,0.2389,0.5738,94.4378,89.364,59.4501,0.0,0.0,0.0,10.15,6.6,3.55,None,0.08878517150878906,11.538,True,None,sfc_cache_p2_16,0,None,141.28,12.99,462.0,104,38,4,8,0,True,82.39999999999999,28.764999999999997,11.665526315789474,19.973684210526315,0.3656,0.9912,0.2804,0.2381,3210.0,3020.0,190.0,0.9519663328113234,38,0,0
0,1771000775.68601,285.6,77,0.6733,0.9259,0.2389,0.5738,94.4378,89.364,59.4501,0.0,0.0,0.0,8.87,6.07,2.8,None,0.08878517150878906,9.827,True,None,sfc_unique_p2_16,0,None,141.28,12.99,462.0,104,38,4,8,0,True,82.53968253968253,28.764999999999997,11.665526315789474,19.973684210526315,0.3656,0.9912,0.2804,0.2381,3210.0,3020.0,190.0,0.9519663328113234,38,0,0
0,1771000775.7693675,285.7,78,0.6704,0.9482,0.2548,0.5738,95.4745,91.515,59.4501,0.0,0.0,0.0,3.63,1.66,1.98,None,0.17882061004638672,10.22,True,None,sfc_cache_p3_16,0,None,145.28,17.32,495.0,108,40,4,8,0,True,82.67716535433071,27.626749999999998,11.349,18.975,0.3543,0.9935,0.2737,0.2384,3220.0,3020.0,200.0,0.935865510766526,40,0,0
0,1771000775.77127,285.7,78,0.6704,0.9482,0.2548,0.5738,95.4745,91.515,59.4501,0.0,0.0,0.0,5.35,2.62,2.73,None,0.17882061004638672,9.91,True,None,sfc_unique_p3_16,0,None,145.28,17.32,495.0,108,40,4,8,0,True,82.8125,27.626749999999998,11.349,18.975,0.3543,0.9935,0.2737,0.2384,3220.0,3020.0,200.0,0.935865510766526,40,0,0
0,1771000775.8557515,285.8,79,0.6711,0.967,0.2656,0.5738,97.0297,93.3293,59.4501,0.0,0.0,0.0,4.22,2.55,1.67,None,0.264054536819458,10.535,True,None,sfc_cache_p4_16,0,None,149.28,17.32,528.0,110,42,4,8,0,True,82.94573643410853,26.739761904761902,11.022857142857143,18.071428571428573,0.3436,0.9971,0.2673,0.2379,3230.0,3020.0,210.0,0.9246723471839753,42,0,0
0,1771000775.857822,285.8,79,0.6711,0.967,0.2656,0.5738,97.0297,93.3293,59.4501,0.0,0.0,0.0,5.22,2.81,2.41,None,0.264054536819458,11.034,True,None,sfc_unique_p4_16,0,None,149.28,17.32,528.0,110,42,4,8,0,True,83.07692307692308,26.739761904761902,11.022857142857143,18.071428571428573,0.3436,0.9971,0.2673,0.2379,3230.0,3020.0,210.0,0.9246723471839753,42,0,0
0,1771000789.6156557,299.5,81,0.6484,0.9378,0.2603,0.474,89.5417,90.511,49.111,0.0,0.0,0.0,4.71,3.1,1.6,None,0.0001239776611328125,9.951,True,None,sfc_cache_p1_17,0,None,149.94,17.32,429.0,111,36,4,8,0,True,83.20610687022901,28.78888888888889,12.471666666666668,17.416666666666668,0.3778,0.9941,0.2742,0.2049,3200.0,3020.0,180.0,0.9375071614832385,36,0,0
0,1771000789.6174603,299.5,81,0.6484,0.9378,0.2603,0.474,89.5417,90.511,49.111,0.0,0.0,0.0,10.3,7.26,3.04,None,0.0001239776611328125,9.484,True,None,sfc_unique_p1_17,0,None,149.94,17.32,429.0,111,36,4,8,0,True,83.33333333333334,28.78888888888889,12.471666666666668,17.416666666666668,0.3778,0.9941,0.2742,0.2049,3200.0,3020.0,180.0,0.9375071614832385,36,0,0
0,1771000789.9061947,299.8,82,0.6468,0.9482,0.2732,0.474,91.0683,91.519,49.111,0.0,0.0,0.0,5.0,4.1,0.9,None,0.08430337905883789,9.403,True,None,sfc_cache_p2_17,0,None,158.27,17.32,462.0,115,38,4,8,0,True,83.45864661654136,27.738684210526316,11.946842105263158,16.5,0.3653,0.9937,0.2675,0.2065,3210.0,3020.0,190.0,0.9217480518487227,38,0,0
0,1771000789.9079995,299.8,82,0.6468,0.9482,0.2732,0.474,91.0683,91.519,49.111,0.0,0.0,0.0,8.76,6.3,2.46,None,0.08430337905883789,9.194,True,None,sfc_unique_p2_17,0,None,158.27,17.32,462.0,115,38,4,8,0,True,83.5820895522388,27.738684210526316,11.946842105263158,16.5,0.3653,0.9937,0.2675,0.2065,3210.0,3020.0,190.0,0.9217480518487227,38,0,0
0,1771000789.9891143,299.9,83,0.6508,0.9482,0.2931,0.474,93.0269,91.519,49.111,0.0,0.0,0.0,6.3,4.09,2.21,None,0.37484288215637207,9.333,True,None,sfc_cache_p3_17,0,None,162.27,21.65,495.0,119,40,4,8,0,True,83.7037037037037,26.9185,11.3495,15.675,0.3541,0.9937,0.2612,0.2029,3220.0,3020.0,200.0,0.9073380329393302,40,0,0
0,1771000789.9910514,299.9,83,0.6508,0.9482,0.2931,0.474,93.0269,91.519,49.111,0.0,0.0,0.0,11.04,8.0,3.04,None,0.37484288215637207,9.672,True,None,sfc_unique_p3_17,0,None,162.27,21.65,495.0,119,40,4,8,0,True,83.82352941176471,26.9185,11.3495,15.675,0.3541,0.9937,0.2612,0.2029,3220.0,3020.0,200.0,0.9073380329393302,40,0,0
0,1771000790.0803041,300.0,84,0.6566,0.9587,0.3066,0.474,94.9276,92.527,49.111,0.0,0.0,0.0,4.64,2.08,2.56,None,0.45817089080810547,10.349,True,None,sfc_cache_p4_17,0,None,166.27,21.65,528.0,120,42,4,8,0,True,83.94160583941606,26.160476190476192,10.928095238095239,14.928571428571429,0.3432,0.9948,0.2551,0.2052,3230.0,3020.0,210.0,0.896045978973889,42,0,0
0,1771000790.0823414,300.0,84,0.6566,0.9587,0.3066,0.474,94.9276,92.527,49.111,0.0,0.0,0.0,4.48,2.41,2.07,None,0.45817089080810547,10.222,True,None,sfc_unique_p4_17,0,None,166.27,21.65,528.0,120,42,4,8,0,True,84.05797101449275,26.160476190476192,10.928095238095239,14.928571428571429,0.3432,0.9948,0.2551,0.2052,3230.0,3020.0,210.0,0.896045978973889,42,0,0
0,1771000811.6817565,321.6,86,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,11.7,7.83,3.87,None,0.0001342296600341797,10.077,False,None,sfc_cache_p1_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,83.45323741007195,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000811.683955,321.6,86,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,5.27,0,5.27,None,0.0001342296600341797,5.379,False,None,sfc_unique_p1_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,82.85714285714286,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000811.8211865,321.7,87,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,4.83,0,4.83,None,0.12024879455566406,9.202,False,None,sfc_cache_p2_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,82.26950354609929,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000811.8233488,321.7,87,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,5.27,0,5.27,None,0.12024879455566406,7.027,False,None,sfc_unique_p2_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,81.69014084507043,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000811.9364262,321.8,88,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,11.7,7.83,3.87,None,0.2596135139465332,10.075,False,None,sfc_cache_p3_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,81.11888111888112,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000811.9386234,321.9,88,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,5.27,0,5.27,None,0.2596135139465332,5.354,False,None,sfc_unique_p3_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,80.55555555555556,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000812.048998,322.0,89,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,11.7,7.83,3.87,None,0.3748619556427002,9.645,False,None,sfc_cache_p4_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,80.0,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000812.051157,322.0,89,0.6813,1.0081,0.3144,0.4989,98.5002,97.2987,51.6958,0.0,0.0,0.0,5.27,0,5.27,None,0.3748619556427002,5.027,False,None,sfc_unique_p4_18,0,None,191.26,21.65,627.0,156,42,4,8,0,True,79.45205479452055,27.145,11.491666666666665,15.714285714285714,0.3435,0.9941,0.2565,0.2107,3230.0,3020.0,210.0,0.9521321076702334,42,0,0
0,1771000833.6725264,343.6,91,0.657,0.8554,0.2322,0.3992,92.3081,85.5398,39.9153,0.0,0.0,0.0,7.23,5.66,1.58,None,0.00013256072998046875,9.207,True,None,sfc_cache_p1_19,0,None,178.6,17.32,594.0,142,36,4,8,0,False,79.59183673469387,29.678333333333335,11.786666666666667,14.666666666666666,0.3958,0.9761,0.2004,0.2211,3286.9874285714286,3106.9874285714286,180.0,0.9588972693977212,36,0,0
0,1771000833.6747751,343.6,91,0.657,0.8554,0.2322,0.3992,92.3081,85.5398,39.9153,0.0,0.0,0.0,9.72,6.92,2.8,None,0.00013256072998046875,9.151,True,None,sfc_unique_p1_19,0,None,178.6,17.32,594.0,142,36,4,8,0,False,79.72972972972973,29.678333333333335,11.786666666666667,14.666666666666666,0.3958,0.9761,0.2004,0.2211,3286.9874285714286,3106.9874285714286,180.0,0.9588972693977212,36,0,0
0,1771000834.0288763,343.9,92,0.6481,0.9058,0.2508,0.4241,92.4524,90.5796,42.41,0.0,0.0,0.0,7.58,4.74,2.83,None,0.09509944915771484,10.668,True,None,sfc_cache_p2_19,0,None,178.6,21.65,594.0,144,38,4,8,0,False,79.86577181208054,28.160263157894736,11.82421052631579,14.763157894736842,0.383,0.9956,0.2184,0.2164,3308.1874285714284,3118.1874285714284,190.0,0.9403087260077078,38,0,0
0,1771000834.0308566,343.9,92,0.6481,0.9058,0.2508,0.4241,92.4524,90.5796,42.41,0.0,0.0,0.0,3.31,1.6,1.71,None,0.09509944915771484,10.027,True,None,sfc_unique_p2_19,0,None,178.6,21.65,594.0,144,38,4,8,0,False,80.0,28.160263157894736,11.82421052631579,14.763157894736842,0.383,0.9956,0.2184,0.2164,3308.1874285714284,3118.1874285714284,190.0,0.9403087260077078,38,0,0
0,1771000834.1335533,344.0,93,0.6485,0.9092,0.2618,0.4241,94.2667,90.9162,42.41,0.0,0.0,0.0,4.22,1.64,2.59,None,0.45125627517700195,9.808,True,None,sfc_cache_p3_19,0,None,182.6,25.98,627.0,147,40,4,8,0,False,80.13245033112582,27.27725,11.274750000000001,14.025,0.3742,0.9968,0.2134,0.2176,3320.0,3120.0,200.0,0.9282247692802365,40,0,0
0,1771000834.1356745,344.0,93,0.6485,0.9092,0.2618,0.4241,94.2667,90.9162,42.41,0.0,0.0,0.0,8.7,6.99,1.71,None,0.45125627517700195,10.935,True,None,sfc_unique_p3_19,0,None,182.6,25.98,627.0,147,40,4,8,0,False,80.26315789473685,27.27725,11.274750000000001,14.025,0.3742,0.9968,0.2134,0.2176,3320.0,3120.0,200.0,0.9282247692802365,40,0,0
0,1771000834.2363281,344.1,94,0.6523,0.9092,0.2758,0.4241,96.2253,90.9162,42.41,0.0,0.0,0.0,6.31,4.74,1.58,None,0.556182861328125,10.37,True,None,sfc_cache_p4_19,0,None,190.93,25.98,660.0,150,42,4,8,0,False,80.3921568627451,26.51809523809524,10.737857142857143,13.357142857142858,0.3631,0.9968,0.2087,0.2156,3330.0,3120.0,210.0,0.9164721145293839,42,0,0
0,1771000834.2383606,344.2,94,0.6523,0.9092,0.2758,0.4241,96.2253,90.9162,42.41,0.0,0.0,0.0,11.01,7.33,3.67,None,0.556182861328125,9.581,True,None,sfc_unique_p4_19,0,None,190.93,25.98,660.0,150,42,4,8,0,False,80.51948051948052,26.51809523809524,10.737857142857143,13.357142857142858,0.3631,0.9968,0.2087,0.2156,3330.0,3120.0,210.0,0.9164721145293839,42,0,0
0,1771000865.7180665,375.6,96,0.5848,0.9085,0.2405,0.2994,80.5866,90.8517,29.9365,0.0,0.0,0.0,2.99,2.34,0.65,None,0.00027751922607421875,10.641,True,None,sfc_cache_p1_20,0,None,195.26,30.31,627.0,147,34,4,6,0,False,80.64516129032258,27.433823529411764,13.255,11.647058823529411,0.4061,0.9948,0.1738,0.195,3286.92152917505,3116.92152917505,170.0,0.9613582054796316,34,0,0
0,1771000865.7199178,375.6,96,0.5848,0.9085,0.2405,0.2994,80.5866,90.8517,29.9365,0.0,0.0,0.0,8.67,6.89,1.78,None,0.00027751922607421875,10.094,True,None,sfc_unique_p1_20,0,None,195.26,30.31,627.0,147,34,4,6,0,False,80.76923076923077,27.433823529411764,13.255,11.647058823529411,0.4061,0.9948,0.1738,0.195,3286.92152917505,3116.92152917505,170.0,0.9613582054796316,34,0,0
0,1771000865.812893,375.7,97,0.59,0.9085,0.2464,0.3243,82.8908,90.8517,32.4312,0.0,0.0,0.0,7.39,6.05,1.35,None,0.0979769229888916,10.083,True,None,sfc_cache_p2_20,0,None,199.59,30.31,627.0,149,36,4,6,0,False,80.89171974522293,26.650555555555556,12.518611111111111,11.916666666666666,0.395,0.9948,0.1776,0.2019,3300.0,3120.0,180.0,0.9492547621295222,36,0,0
0,1771000865.8146574,375.7,97,0.59,0.9085,0.2464,0.3243,82.8908,90.8517,32.4312,0.0,0.0,0.0,4.63,3.24,1.39,None,0.0979769229888916,9.144,True,None,sfc_unique_p2_20,0,None,199.59,30.31,627.0,149,36,4,6,0,False,81.0126582278481,26.650555555555556,12.518611111111111,11.916666666666666,0.395,0.9948,0.1776,0.2019,3300.0,3120.0,180.0,0.9492547621295222,36,0,0
0,1771000865.9151108,375.8,98,0.5997,0.9085,0.2533,0.3243,85.2236,90.8517,32.4312,0.0,0.0,0.0,7.42,6.08,1.35,None,0.19273042678833008,11.21,True,None,sfc_cache_p3_20,0,None,203.59,30.31,660.0,152,38,4,6,0,False,81.13207547169812,25.95842105263158,11.859736842105264,11.289473684210526,0.3829,0.9948,0.1735,0.2089,3310.0,3120.0,190.0,0.9360092064864135,38,0,0
0,1771000865.9170237,375.8,98,0.5997,0.9085,0.2533,0.3243,85.2236,90.8517,32.4312,0.0,0.0,0.0,8.67,6.89,1.78,None,0.19273042678833008,9.883,True,None,sfc_unique_p3_20,0,None,203.59,30.31,660.0,152,38,4,6,0,False,81.25,25.95842105263158,11.859736842105264,11.289473684210526,0.3829,0.9948,0.1735,0.2089,3310.0,3120.0,190.0,0.9360092064864135,38,0,0
0,1771000866.0133278,375.9,99,0.602,0.9085,0.2612,0.3243,87.1822,90.8517,32.4312,0.0,0.0,0.0,3.35,2.39,0.96,None,0.29508304595947266,10.76,True,None,sfc_cache_p4_20,0,None,211.92,30.31,693.0,156,40,4,6,0,False,81.36645962732919,25.22725,11.26675,10.725,0.3722,0.9948,0.1695,0.2101,3320.0,3120.0,200.0,0.926847167054764,40,0,0
0,1771000866.0154622,375.9,99,0.602,0.9085,0.2612,0.3243,87.1822,90.8517,32.4312,0.0,0.0,0.0,7.23,4.72,2.51,None,0.29508304595947266,9.702,True,None,sfc_unique_p4_20,0,None,211.92,30.31,693.0,156,40,4,6,0,False,81.48148148148148,25.22725,11.26675,10.725,0.3722,0.9948,0.1695,0.2101,3320.0,3120.0,200.0,0.926847167054764,40,0,0
0,1771000883.7338378,393.6,101,0.5894,0.9032,0.2301,0.3243,81.8523,90.3175,32.4312,0.0,0.0,0.0,5.54,3.86,1.68,None,0.0001373291015625,9.74,True,None,sfc_cache_p1_21,0,None,182.6,30.31,528.0,141,34,4,7,0,False,81.59509202453987,27.86470588235294,13.177058823529412,12.617647058823529,0.3975,0.9955,0.1583,0.2079,3268.4171428571426,3098.4171428571426,170.0,0.9603331283214296,34,0,0
0,1771000883.7355795,393.6,101,0.5894,0.9032,0.2301,0.3243,81.8523,90.3175,32.4312,0.0,0.0,0.0,7.32,5.21,2.11,None,0.0001373291015625,9.291,True,None,sfc_unique_p1_21,0,None,182.6,30.31,528.0,141,34,4,7,0,False,81.70731707317073,27.86470588235294,13.177058823529412,12.617647058823529,0.3975,0.9955,0.1583,0.2079,3268.4171428571426,3098.4171428571426,170.0,0.9603331283214296,34,0,0
0,1771000883.828692,393.7,102,0.6016,0.9032,0.2364,0.3493,84.5306,90.3175,34.9259,0.0,0.0,0.0,3.33,2.34,0.99,None,0.0977637767791748,9.732,True,None,sfc_cache_p2_21,0,None,182.6,30.31,528.0,142,36,4,7,0,False,81.81818181818183,27.177777777777777,12.445,12.833333333333334,0.3924,0.9955,0.18,0.2161,3290.8502857142857,3110.8502857142857,180.0,0.9532854494554807,36,0,0
0,1771000883.8303835,393.7,102,0.6016,0.9032,0.2364,0.3493,84.5306,90.3175,34.9259,0.0,0.0,0.0,9.35,6.96,2.39,None,0.0977637767791748,9.098,True,None,sfc_unique_p2_21,0,None,182.6,30.31,528.0,142,36,4,7,0,False,81.92771084337349,27.177777777777777,12.445,12.833333333333334,0.3924,0.9955,0.18,0.2161,3290.8502857142857,3110.8502857142857,180.0,0.9532854494554807,36,0,0
0,1771000883.9248176,393.8,103,0.604,0.9032,0.2395,0.3493,86.4893,90.3175,34.9259,0.0,0.0,0.0,5.54,3.86,1.68,None,0.19254112243652344,9.783,True,None,sfc_cache_p3_21,0,None,190.93,30.31,561.0,146,38,4,7,0,False,82.03592814371258,26.343947368421055,11.790000000000001,12.157894736842104,0.3791,0.9955,0.1758,0.2196,3300.8502857142857,3110.8502857142857,190.0,0.948343700683419,38,0,0
0,1771000883.9266086,393.8,103,0.604,0.9032,0.2395,0.3493,86.4893,90.3175,34.9259,0.0,0.0,0.0,4.58,3.15,1.43,None,0.19254112243652344,9.512,True,None,sfc_unique_p3_21,0,None,190.93,30.31,561.0,146,38,4,7,0,False,82.14285714285714,26.343947368421055,11.790000000000001,12.157894736842104,0.3791,0.9955,0.1758,0.2196,3300.8502857142857,3110.8502857142857,190.0,0.948343700683419,38,0,0
0,1771000884.2514367,394.2,104,0.6112,0.9032,0.2471,0.3742,89.1676,90.3175,37.4206,0.0,0.0,0.0,6.45,4.37,2.08,None,0.2887897491455078,9.368,True,None,sfc_cache_p4_21,0,None,190.93,30.31,561.0,147,40,4,7,0,False,82.24852071005917,25.80175,11.200500000000002,12.375,0.371,0.9955,0.1748,0.226,3320.0,3120.0,200.0,0.9382854833584752,40,0,0
0,1771000884.253561,394.2,104,0.6112,0.9032,0.2471,0.3742,89.1676,90.3175,37.4206,0.0,0.0,0.0,9.35,6.96,2.39,None,0.2887897491455078,9.444,True,None,sfc_unique_p4_21,0,None,190.93,30.31,561.0,147,40,4,7,0,False,82.35294117647058,25.80175,11.200500000000002,12.375,0.371,0.9955,0.1748,0.226,3320.0,3120.0,200.0,0.9382854833584752,40,0,0
0,1771000906.7672176,416.7,106,0.5365,0.6861,0.0621,0.1746,70.4471,68.6141,17.463,0.0,0.0,0.0,3.33,2.34,0.99,None,0.0001385211944580078,10.216,True,None,sfc_cache_p1_22,0,None,174.6,30.31,330.0,125,26,4,6,0,False,82.45614035087719,31.361153846153847,13.090769230769233,8.884615384615385,0.4641,0.8915,0.0684,0.1893,3158.547415986659,3028.547415986659,130.0,0.9728751680457752,22,4,0
0,1771000906.76861,416.7,106,0.5365,0.6861,0.0621,0.1746,70.4471,68.6141,17.463,0.0,0.0,0.0,7.32,5.21,2.11,None,0.0001385211944580078,9.782,True,None,sfc_unique_p1_22,0,None,174.6,30.31,330.0,125,26,4,6,0,False,82.55813953488372,31.361153846153847,13.090769230769233,8.884615384615385,0.4641,0.8915,0.0684,0.1893,3158.547415986659,3028.547415986659,130.0,0.9728751680457752,22,4,0
0,1771000906.8613288,416.8,107,0.5425,0.6861,0.068,0.1746,72.4057,68.6141,17.463,0.0,0.0,0.0,5.54,3.86,1.68,None,0.09962630271911621,9.984,True,None,sfc_cache_p2_22,0,None,182.93,30.31,363.0,128,28,4,6,0,False,82.65895953757226,29.930714285714284,12.155714285714287,8.25,0.447,0.8915,0.0666,0.1996,3174.7157639687616,3034.7157639687616,140.0,0.9628716501797651,24,4,0
0,1771000906.862641,416.8,107,0.5425,0.6861,0.068,0.1746,72.4057,68.6141,17.463,0.0,0.0,0.0,16.56,14.44,2.12,None,0.09962630271911621,9.097,True,None,sfc_unique_p2_22,0,None,182.93,30.31,363.0,128,28,4,6,0,False,82.75862068965517,29.930714285714284,12.155714285714287,8.25,0.447,0.8915,0.0666,0.1996,3174.7157639687616,3034.7157639687616,140.0,0.9628716501797651,24,4,0
0,1771000906.959201,416.9,108,0.5461,0.6861,0.0744,0.1746,74.3643,68.6141,17.463,0.0,0.0,0.0,3.33,2.34,0.99,None,0.1936168670654297,10.249,True,None,sfc_cache_p3_22,0,None,191.26,30.31,396.0,132,30,4,6,0,False,82.85714285714286,28.691,11.345333333333336,7.7,0.4291,0.8915,0.0649,0.2064,3186.1115231391686,3036.1115231391686,150.0,0.9550803791060503,30,0,0
0,1771000906.9606094,416.9,108,0.5461,0.6861,0.0744,0.1746,74.3643,68.6141,17.463,0.0,0.0,0.0,8.44,6.06,2.39,None,0.1936168670654297,9.125,True,None,sfc_unique_p3_22,0,None,191.26,30.31,396.0,132,30,4,6,0,False,82.95454545454545,28.691,11.345333333333336,7.7,0.4291,0.8915,0.0649,0.2064,3186.1115231391686,3036.1115231391686,150.0,0.9550803791060503,30,0,0
0,1771000907.0529404,417.0,109,0.5496,0.6861,0.0769,0.1746,76.323,68.6141,17.463,0.0,0.0,0.0,3.33,2.34,0.99,None,0.29160475730895996,9.6,True,None,sfc_cache_p4_22,0,None,199.59,30.31,429.0,136,32,4,6,0,False,83.05084745762711,27.60625,10.636250000000002,7.21875,0.4169,0.8915,0.0633,0.206,3213.114154310814,3053.114154310814,160.0,0.9519384365879421,32,0,0
0,1771000907.0542552,417.0,109,0.5496,0.6861,0.0769,0.1746,76.323,68.6141,17.463,0.0,0.0,0.0,4.58,3.15,1.43,None,0.29160475730895996,9.121,True,None,sfc_unique_p4_22,0,None,199.59,30.31,429.0,136,32,4,6,0,False,83.14606741573034,27.60625,10.636250000000002,7.21875,0.4169,0.8915,0.0633,0.206,3213.114154310814,3053.114154310814,160.0,0.9519384365879421,32,0,0
0,1771000921.8188906,431.7,111,0.6053,0.7959,0.0828,0.2245,83.2641,76.8148,23.2631,0.0,0.0,0.0,3.93,2.38,1.54,None,0.005331993103027344,10.955,True,None,sfc_cache_p1_23,0,None,207.92,30.31,462.0,145,34,4,7,0,True,83.24022346368714,28.345294117647057,11.207058823529412,8.735294117647058,0.387,0.9561,0.1031,0.2245,3167.632,2997.632,170.0,0.9583819587280127,34,0,0
0,1771000921.8205569,431.7,111,0.6053,0.7959,0.0828,0.2245,83.2641,76.8148,23.2631,0.0,0.0,0.0,4.89,3.21,1.67,None,0.005331993103027344,10.999,True,None,sfc_unique_p1_23,0,None,207.92,30.31,462.0,145,34,4,7,0,True,83.33333333333334,28.345294117647057,11.207058823529412,8.735294117647058,0.387,0.9561,0.1031,0.2245,3167.632,2997.632,170.0,0.9583819587280127,34,0,0
0,1771000921.9297817,431.8,112,0.6148,0.7959,0.0871,0.2495,85.5683,76.8148,25.8479,0.0,0.0,0.0,3.33,2.39,0.94,None,0.1158289909362793,10.82,True,None,sfc_cache_p2_23,0,None,212.25,30.31,462.0,147,36,4,7,0,True,83.42541436464089,27.511388888888888,10.584444444444445,9.166666666666666,0.3745,0.9561,0.1083,0.2353,3177.632,2997.632,180.0,0.9479739390540538,36,0,0
0,1771000921.9313555,431.8,112,0.6148,0.7959,0.0871,0.2495,85.5683,76.8148,25.8479,0.0,0.0,0.0,8.68,6.92,1.76,None,0.1158289909362793,10.008,True,None,sfc_unique_p2_23,0,None,212.25,30.31,462.0,147,36,4,7,0,True,83.51648351648352,27.511388888888888,10.584444444444445,9.166666666666666,0.3745,0.9561,0.1083,0.2353,3177.632,2997.632,180.0,0.9479739390540538,36,0,0
0,1771000922.3210337,432.2,113,0.6169,0.7959,0.0887,0.2495,87.5269,76.8148,25.8479,0.0,0.0,0.0,2.97,2.34,0.64,None,0.22608256340026855,10.318,True,None,sfc_cache_p3_23,0,None,220.58,30.31,495.0,151,38,4,7,0,True,83.60655737704919,26.66,10.027368421052632,8.68421052631579,0.3618,0.9561,0.1056,0.2401,3187.632,2997.632,190.0,0.9426088387441539,38,0,0
0,1771000922.3227232,432.2,113,0.6169,0.7959,0.0887,0.2495,87.5269,76.8148,25.8479,0.0,0.0,0.0,4.22,3.15,1.07,None,0.22608256340026855,10.28,True,None,sfc_unique_p3_23,0,None,220.58,30.31,495.0,151,38,4,7,0,True,83.69565217391305,26.66,10.027368421052632,8.68421052631579,0.3618,0.9561,0.1056,0.2401,3187.632,2997.632,190.0,0.9426088387441539,38,0,0
0,1771000922.4313195,432.3,114,0.6133,0.8328,0.0966,0.2495,88.333,80.377,25.8479,0.0,0.0,0.0,7.41,6.08,1.33,None,0.6175293922424316,10.296,True,None,sfc_cache_p4_23,0,None,224.58,30.31,528.0,154,40,4,7,0,True,83.78378378378379,25.56025,9.967749999999999,8.25,0.35,0.9534,0.1031,0.2487,3197.632,2997.632,200.0,0.9298224869795577,40,0,0
0,1771000922.4330444,432.3,114,0.6133,0.8328,0.0966,0.2495,88.333,80.377,25.8479,0.0,0.0,0.0,7.15,5.39,1.76,None,0.6175293922424316,9.936,True,None,sfc_unique_p4_23,0,None,224.58,30.31,528.0,154,40,4,7,0,True,83.87096774193549,25.56025,9.967749999999999,8.25,0.35,0.9534,0.1031,0.2487,3197.632,2997.632,200.0,0.9298224869795577,40,0,0
0,1771000942.0677745,452.0,116,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.39,0,5.39,None,0.0001971721649169922,6.25,False,None,sfc_cache_p1_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,83.42245989304813,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000942.0691764,452.0,116,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.82,0,5.82,None,0.0001971721649169922,5.298,False,None,sfc_unique_p1_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,82.97872340425532,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
