No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000808.119497,323.4,77,0.604,0.7983,0.3281,0.449,76.3774,79.8327,44.9047,0.0,0.0,0.0,7.37,5.83,1.55,None,0.0795285701751709,9.857,True,None,sfc_cache_p2_16,0,None,140.6,25.98,429.0,90,26,4,7,0,False,79.2,34.00115384615385,15.231153846153846,22.846153846153847,0.4674,0.9456,0.2455,0.2029,3213.4138173516317,3083.4138173516317,130.0,0.9457922221554325,26,0,0
0,1771000808.1209724,323.4,77,0.604,0.7983,0.3281,0.449,76.3774,79.8327,44.9047,0.0,0.0,0.0,8.94,5.55,3.39,None,0.0795285701751709,9.932,True,None,sfc_unique_p2_16,0,None,140.6,25.98,429.0,90,26,4,7,0,False,79.36507936507937,34.00115384615385,15.231153846153846,22.846153846153847,0.4674,0.9456,0.2455,0.2029,3213.4138173516317,3083.4138173516317,130.0,0.9457922221554325,26,0,0
0,1771000808.2027175,323.5,78,0.603,0.8165,0.3404,0.449,77.5584,81.647,44.9047,0.0,0.0,0.0,7.37,5.83,1.55,None,0.1621837615966797,9.964,True,None,sfc_cache_p3_16,0,None,148.93,25.98,462.0,93,28,4,7,0,False,79.52755905511812,32.06071428571429,14.464642857142858,21.214285714285715,0.4513,0.9539,0.239,0.2094,3229.351830366816,3089.351830366816,140.0,0.9265814712671192,28,0,0
0,1771000808.2047153,323.5,78,0.603,0.8165,0.3404,0.449,77.5584,81.647,44.9047,0.0,0.0,0.0,11.98,9.7,2.28,None,0.1621837615966797,9.65,True,None,sfc_unique_p3_16,0,None,148.93,25.98,462.0,93,28,4,7,0,False,79.6875,32.06071428571429,14.464642857142858,21.214285714285715,0.4513,0.9539,0.239,0.2094,3229.351830366816,3089.351830366816,140.0,0.9265814712671192,28,0,0
0,1771000808.290073,323.6,79,0.6161,0.8165,0.3487,0.474,80.2367,81.647,47.3995,0.0,0.0,0.0,8.84,6.14,2.7,None,0.24640917778015137,9.806,True,None,sfc_cache_p4_16,0,None,148.93,25.98,462.0,95,30,4,7,0,False,79.84496124031007,30.956666666666667,13.500333333333334,20.9,0.4338,0.9539,0.2346,0.2119,3239.351830366816,3089.351830366816,150.0,0.9116040859284307,30,0,0
0,1771000808.2917686,323.6,79,0.6161,0.8165,0.3487,0.474,80.2367,81.647,47.3995,0.0,0.0,0.0,9.11,7.13,1.98,None,0.24640917778015137,10.066,True,None,sfc_unique_p4_16,0,None,148.93,25.98,462.0,95,30,4,7,0,False,80.0,30.956666666666667,13.500333333333334,20.9,0.4338,0.9539,0.2346,0.2119,3239.351830366816,3089.351830366816,150.0,0.9116040859284307,30,0,0
0,1771000819.6813207,335.0,79,0.6685,0.8898,0.3838,0.4989,84.7294,85.8805,51.6958,0.0,0.0,0.0,7.77,4.69,3.08,None,0.00020742416381835938,10.893,True,None,sfc_cache_p4_16,0,None,157.26,25.98,495.0,94,30,4,8,0,True,80.1526717557252,32.690000000000005,14.200333333333333,22.0,0.4183,0.9859,0.2563,0.1889,3170.0,3020.0,150.0,0.8878041662439119,30,0,0
0,1771000819.683367,335.0,79,0.6685,0.8898,0.3838,0.4989,84.7294,85.8805,51.6958,0.0,0.0,0.0,10.82,6.41,4.41,None,0.00020742416381835938,10.438,True,None,sfc_unique_p4_16,0,None,157.26,25.98,495.0,94,30,4,8,0,True,80.3030303030303,32.690000000000005,14.200333333333333,22.0,0.4183,0.9859,0.2563,0.1889,3170.0,3020.0,150.0,0.8878041662439119,30,0,0
0,1771000826.072496,341.4,81,0.7255,0.9448,0.4028,0.5239,93.9177,91.1884,54.2806,0.0,0.0,0.0,8.92,2.93,5.99,None,0.00023603439331054688,10.49,True,None,sfc_cache_p1_17,0,None,161.59,25.98,495.0,110,32,4,9,0,True,80.45112781954887,33.9703125,14.135625,21.65625,0.4063,0.996,0.2746,0.1922,3180.0,3020.0,160.0,0.9450458585575068,32,0,0
0,1771000826.0743651,341.4,81,0.7255,0.9448,0.4028,0.5239,93.9177,91.1884,54.2806,0.0,0.0,0.0,7.72,4.43,3.29,None,0.00023603439331054688,9.494,True,None,sfc_unique_p1_17,0,None,161.59,25.98,495.0,110,32,4,9,0,True,80.59701492537313,33.9703125,14.135625,21.65625,0.4063,0.996,0.2746,0.1922,3180.0,3020.0,160.0,0.9450458585575068,32,0,0
0,1771000826.1563702,341.4,82,0.7258,0.9629,0.4289,0.5239,95.1272,92.9362,54.2806,0.0,0.0,0.0,6.89,2.65,4.24,None,0.08495688438415527,10.061,True,None,sfc_cache_p2_17,0,None,165.92,29.98,528.0,114,34,4,9,0,True,80.74074074074075,32.383823529411764,13.559117647058823,20.38235294117647,0.3923,0.9979,0.2676,0.1948,3190.0,3020.0,170.0,0.9257965786408828,34,0,0
0,1771000826.1582446,341.5,82,0.7258,0.9629,0.4289,0.5239,95.1272,92.9362,54.2806,0.0,0.0,0.0,8.19,3.48,4.71,None,0.08495688438415527,10.468,True,None,sfc_unique_p2_17,0,None,165.92,29.98,528.0,114,34,4,9,0,True,80.88235294117648,32.383823529411764,13.559117647058823,20.38235294117647,0.3923,0.9979,0.2676,0.1948,3190.0,3020.0,170.0,0.9257965786408828,34,0,0
0,1771000826.4985561,341.8,83,0.7317,0.9629,0.4438,0.5239,97.0858,92.9362,54.2806,0.0,0.0,0.0,8.17,3.04,5.14,None,0.16896724700927734,11.015,True,None,sfc_cache_p3_17,0,None,170.25,33.98,561.0,117,36,4,9,0,True,81.02189781021897,31.214444444444446,12.805833333333332,19.25,0.3791,0.9979,0.2609,0.1963,3200.0,3020.0,180.0,0.912292512259395,36,0,0
0,1771000826.5004985,341.8,83,0.7317,0.9629,0.4438,0.5239,97.0858,92.9362,54.2806,0.0,0.0,0.0,6.3,4.36,1.94,None,0.16896724700927734,9.963,True,None,sfc_unique_p3_17,0,None,170.25,33.98,561.0,117,36,4,9,0,True,81.15942028985508,31.214444444444446,12.805833333333332,19.25,0.3791,0.9979,0.2609,0.1963,3200.0,3020.0,180.0,0.912292512259395,36,0,0
0,1771000826.6243362,341.9,84,0.7317,0.9629,0.4438,0.5239,97.0858,92.9362,54.2806,0.0,0.0,0.0,None,None,None,None,0.5112345218658447,6.103,False,None,sfc_cache_p4_17,0,None,170.25,33.98,561.0,117,36,4,9,0,True,80.57553956834532,31.214444444444446,12.805833333333332,19.25,0.3791,0.9979,0.2609,0.1963,3200.0,3020.0,180.0,0.912292512259395,36,0,0
0,1771000826.6262364,341.9,84,0.7317,0.9629,0.4438,0.5239,97.0858,92.9362,54.2806,0.0,0.0,0.0,None,None,None,None,0.5112345218658447,7.486,False,None,sfc_unique_p4_17,0,None,170.25,33.98,561.0,117,36,4,9,0,True,80.0,31.214444444444446,12.805833333333332,19.25,0.3791,0.9979,0.2609,0.1963,3200.0,3020.0,180.0,0.912292512259395,36,0,0
0,1771000845.1378553,360.4,86,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,None,None,None,None,0.00010013580322265625,9.269,False,None,sfc_cache_p1_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,79.43262411347519,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000845.1399927,360.4,86,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,None,None,None,None,0.00010013580322265625,8.726,False,None,sfc_unique_p1_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,78.87323943661971,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000845.275605,360.6,87,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,None,None,None,None,0.13513708114624023,10.09,False,None,sfc_cache_p2_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,78.32167832167832,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000845.2781072,360.6,87,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,None,None,None,None,0.13513708114624023,7.969,False,None,sfc_unique_p2_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,77.77777777777779,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000845.3859754,360.7,88,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,6.66,3.57,3.09,None,0.27310729026794434,10.932,False,None,sfc_cache_p3_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,77.24137931034483,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000845.3881607,360.7,88,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,None,None,None,None,0.27310729026794434,7.855,False,None,sfc_unique_p3_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,76.71232876712328,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000845.751062,361.0,89,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,None,None,None,None,0.3833651542663574,9.222,False,None,sfc_cache_p4_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,76.19047619047619,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000845.7529385,361.0,89,0.7193,0.9468,0.4438,0.5239,97.9507,94.682,52.3889,0.0,0.0,0.0,None,None,None,None,0.3833651542663574,7.196,False,None,sfc_unique_p4_18,0,None,182.58,33.98,627.0,123,36,4,9,0,False,75.67567567567568,31.4925,13.04638888888889,19.25,0.3998,0.9975,0.2484,0.1963,3300.0,3120.0,180.0,0.9493579128097066,36,0,0
0,1771000863.4092414,378.7,91,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.00012230873107910156,5.952,False,None,sfc_cache_p1_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,75.16778523489933,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000863.4108093,378.7,91,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.00012230873107910156,5.717,False,None,sfc_unique_p1_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,74.66666666666667,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000863.5307517,378.8,92,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.3644723892211914,7.744,False,None,sfc_cache_p2_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,74.17218543046357,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000863.5323756,378.8,92,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.3644723892211914,7.822,False,None,sfc_unique_p2_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,73.68421052631578,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000863.6491125,378.9,93,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.48597145080566406,5.962,False,None,sfc_cache_p3_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,73.20261437908496,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000863.6507022,378.9,93,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.48597145080566406,6.136,False,None,sfc_unique_p3_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,72.72727272727273,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000863.7655747,379.1,94,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.6043031215667725,5.916,False,None,sfc_cache_p4_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,72.25806451612902,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000863.7672055,379.1,94,0.6756,0.8561,0.4219,0.449,86.891,85.6123,44.9047,0.0,0.0,0.0,None,None,None,None,0.6043031215667725,6.507,False,None,sfc_unique_p4_19,0,None,170.25,33.98,561.0,110,28,4,8,0,False,71.7948717948718,35.91857142857143,15.167142857142858,21.214285714285715,0.4497,0.9939,0.2502,0.1842,3255.092546637744,3115.092546637744,140.0,0.9727342407695734,28,0,0
0,1771000887.166259,402.5,96,0.6239,0.795,0.2516,0.3493,77.2137,79.498,34.9259,0.0,0.0,0.0,8.23,6.88,1.35,None,0.00013375282287597656,10.241,True,None,sfc_cache_p1_20,0,None,161.92,29.65,462.0,101,24,4,7,0,False,71.97452229299363,37.23791666666667,16.431250000000002,19.25,0.4861,0.9797,0.2298,0.1422,3225.793249457701,3105.793249457701,120.0,0.962669870081739,24,0,0
0,1771000887.1678145,402.5,96,0.6239,0.795,0.2516,0.3493,77.2137,79.498,34.9259,0.0,0.0,0.0,13.37,11.58,1.78,None,0.00013375282287597656,9.371,True,None,sfc_unique_p1_20,0,None,161.92,29.65,462.0,101,24,4,7,0,False,72.15189873417721,37.23791666666667,16.431250000000002,19.25,0.4861,0.9797,0.2298,0.1422,3225.793249457701,3105.793249457701,120.0,0.962669870081739,24,0,0
0,1771000887.2522273,402.5,97,0.6345,0.795,0.2699,0.3742,79.892,79.498,37.4206,0.0,0.0,0.0,7.75,4.86,2.89,None,0.08205962181091309,10.074,True,None,sfc_cache_p2_20,0,None,161.92,29.65,462.0,102,26,4,7,0,False,72.32704402515722,35.565769230769234,15.167307692307693,19.03846153846154,0.4694,0.9797,0.2404,0.1528,3238.1818456771,3108.1818456771,130.0,0.9393292570918924,26,0,0
0,1771000887.2537713,402.5,97,0.6345,0.795,0.2699,0.3742,79.892,79.498,37.4206,0.0,0.0,0.0,9.95,7.36,2.58,None,0.08205962181091309,9.247,True,None,sfc_unique_p2_20,0,None,161.92,29.65,462.0,102,26,4,7,0,False,72.5,35.565769230769234,15.167307692307693,19.03846153846154,0.4694,0.9797,0.2404,0.1528,3238.1818456771,3108.1818456771,130.0,0.9393292570918924,26,0,0
0,1771000887.5804815,402.9,98,0.6341,0.8017,0.2876,0.3742,81.5629,80.1693,37.4206,0.0,0.0,0.0,6.17,3.75,2.42,None,0.16802191734313965,9.624,True,None,sfc_cache_p3_20,0,None,170.25,29.65,495.0,106,28,4,7,0,False,72.67080745341616,33.716071428571425,14.202857142857143,17.678571428571427,0.4537,0.9839,0.234,0.1613,3251.0080000000003,3111.0080000000003,140.0,0.9215658746110279,28,0,0
0,1771000887.5819645,402.9,98,0.6341,0.8017,0.2876,0.3742,81.5629,80.1693,37.4206,0.0,0.0,0.0,10.93,8.35,2.58,None,0.16802191734313965,10.351,True,None,sfc_unique_p3_20,0,None,170.25,29.65,495.0,106,28,4,7,0,False,72.8395061728395,33.716071428571425,14.202857142857143,17.678571428571427,0.4537,0.9839,0.234,0.1613,3251.0080000000003,3111.0080000000003,140.0,0.9215658746110279,28,0,0
0,1771000887.6631687,403.0,99,0.6468,0.8017,0.2954,0.3992,84.2412,80.1693,39.9153,0.0,0.0,0.0,7.89,5.56,2.33,None,0.4962592124938965,9.794,True,None,sfc_cache_p4_20,0,None,170.25,29.65,495.0,108,30,4,7,0,False,73.00613496932516,32.501666666666665,13.256,17.6,0.4377,0.9839,0.2518,0.1676,3263.750857142857,3113.750857142857,150.0,0.9067669036002612,30,0,0
0,1771000887.6646287,403.0,99,0.6468,0.8017,0.2954,0.3992,84.2412,80.1693,39.9153,0.0,0.0,0.0,8.44,7.13,1.31,None,0.4962592124938965,9.625,True,None,sfc_unique_p4_20,0,None,170.25,29.65,495.0,108,30,4,7,0,False,73.17073170731707,32.501666666666665,13.256,17.6,0.4377,0.9839,0.2518,0.1676,3263.750857142857,3113.750857142857,150.0,0.9067669036002612,30,0,0
0,1771000909.1967719,424.5,101,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,9.47,3.75,5.72,None,0.00015091896057128906,7.086,True,None,sfc_cache_p1_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,73.33333333333333,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000909.1979206,424.5,101,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,7.76,2.6,5.15,None,0.00015091896057128906,6.8,True,None,sfc_unique_p1_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,73.49397590361446,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000909.278419,424.6,102,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,49.75,0,49.75,None,0.06270670890808105,5.07,False,None,sfc_cache_p2_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,73.05389221556887,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000909.2796326,424.6,102,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,None,None,None,None,0.06270670890808105,3.923,False,None,sfc_unique_p2_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,72.61904761904762,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000909.5670166,424.9,103,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,49.75,0,49.75,None,0.14436817169189453,5.63,False,None,sfc_cache_p3_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,72.18934911242604,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000909.5681672,424.9,103,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,None,None,None,None,0.14436817169189453,4.094,False,None,sfc_unique_p3_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,71.76470588235294,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000909.6474907,424.9,104,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,49.75,0,49.75,None,0.4328479766845703,4.867,False,None,sfc_cache_p4_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,71.34502923976608,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000909.6487916,424.9,104,0.7098,0.889,0.3333,0.474,93.9755,88.9043,47.3995,0.0,0.0,0.0,None,None,None,None,0.4328479766845703,3.712,False,None,sfc_unique_p4_21,0,None,178.25,29.65,561.0,114,32,4,9,0,False,70.93023255813954,33.99125,13.7815625,19.59375,0.4273,0.9949,0.26,0.1851,3280.0,3120.0,160.0,0.9565834677637568,32,0,0
0,1771000911.5008924,426.8,104,0.6995,0.8794,0.3261,0.4989,89.7983,84.8725,51.6958,0.0,0.0,0.0,6.81,4.78,2.03,None,0.0003323554992675781,7.527,True,None,sfc_cache_p3_16,0,None,144.93,29.65,429.0,101,30,4,9,0,True,71.09826589595376,34.64566666666666,14.033666666666667,22.0,0.4047,0.9863,0.2744,0.1808,3180.0,3020.0,160.0,0.909011582432145,30,0,0
0,1771000911.501951,426.8,104,0.6995,0.8794,0.3261,0.4989,89.7983,84.8725,51.6958,0.0,0.0,0.0,11.72,8.21,3.51,None,0.0003323554992675781,6.141,True,None,sfc_unique_p3_16,0,None,144.93,29.65,429.0,101,30,4,9,0,True,71.26436781609196,34.64566666666666,14.033666666666667,22.0,0.4047,0.9863,0.2744,0.1808,3180.0,3020.0,160.0,0.909011582432145,30,0,0
0,1771000911.5628455,426.9,104,0.7145,0.8794,0.3472,0.5239,92.1025,84.8725,54.2806,0.0,0.0,0.0,7.97,3.99,3.98,None,0.05936574935913086,7.398,True,None,sfc_cache_p2_16,0,None,144.93,33.98,429.0,104,32,4,9,0,True,71.42857142857143,33.31375,13.1565625,21.65625,0.4063,0.9863,0.2772,0.1926,3180.0,3020.0,160.0,0.8920498931425386,32,0,0
0,1771000911.564005,426.9,104,0.7145,0.8794,0.3472,0.5239,92.1025,84.8725,54.2806,0.0,0.0,0.0,10.68,6.66,4.02,None,0.05936574935913086,7.103,True,None,sfc_unique_p2_16,0,None,144.93,33.98,429.0,104,32,4,9,0,True,71.5909090909091,33.31375,13.1565625,21.65625,0.4063,0.9863,0.2772,0.1926,3180.0,3020.0,160.0,0.8920498931425386,32,0,0
0,1771000923.2403145,438.5,106,0.6953,0.8919,0.2783,0.474,85.5069,86.082,49.111,0.0,0.0,0.0,7.16,4.75,2.41,None,0.0001513957977294922,7.521,True,None,sfc_cache_p1_22,0,None,119.61,38.31,363.0,96,26,4,8,0,True,71.75141242937853,38.065384615384616,16.423461538461538,24.115384615384617,0.4508,0.9887,0.3134,0.173,3144.745142857143,3014.745142857143,130.0,0.9661528590868422,26,0,0
0,1771000923.2414591,438.5,106,0.6953,0.8919,0.2783,0.474,85.5069,86.082,49.111,0.0,0.0,0.0,9.24,6.41,2.84,None,0.0001513957977294922,6.33,True,None,sfc_unique_p1_22,0,None,119.61,38.31,363.0,96,26,4,8,0,True,71.91011235955057,38.065384615384616,16.423461538461538,24.115384615384617,0.4508,0.9887,0.3134,0.173,3144.745142857143,3014.745142857143,130.0,0.9661528590868422,26,0,0
0,1771000923.3047132,438.6,107,0.696,0.8919,0.2868,0.474,87.4655,86.082,49.111,0.0,0.0,0.0,7.16,4.75,2.41,None,0.0636281967163086,7.1,True,None,sfc_cache_p2_22,0,None,127.94,38.31,396.0,100,28,4,8,0,True,72.06703910614524,36.15607142857143,15.250357142857142,22.392857142857142,0.4363,0.9887,0.3047,0.1809,3160.0,3020.0,140.0,0.955882856061127,28,0,0
0,1771000923.3058193,438.6,107,0.696,0.8919,0.2868,0.474,87.4655,86.082,49.111,0.0,0.0,0.0,10.25,6.56,3.69,None,0.0636281967163086,7.054,True,None,sfc_unique_p2_22,0,None,127.94,38.31,396.0,100,28,4,8,0,True,72.22222222222221,36.15607142857143,15.250357142857142,22.392857142857142,0.4363,0.9887,0.3047,0.1809,3160.0,3020.0,140.0,0.955882856061127,28,0,0
0,1771000923.3678815,438.7,108,0.7082,0.8919,0.2974,0.4989,90.1439,86.082,51.6958,0.0,0.0,0.0,8.12,4.87,3.25,None,0.12793374061584473,7.399,True,None,sfc_cache_p3_22,0,None,127.94,38.31,396.0,102,30,4,8,0,True,72.37569060773481,34.778999999999996,14.233666666666666,22.0,0.4221,0.9887,0.2964,0.189,3170.0,3020.0,150.0,0.9400127373025574,30,0,0
0,1771000923.3690593,438.7,108,0.7082,0.8919,0.2974,0.4989,90.1439,86.082,51.6958,0.0,0.0,0.0,9.74,6.72,3.02,None,0.12793374061584473,7.089,True,None,sfc_unique_p3_22,0,None,127.94,38.31,396.0,102,30,4,8,0,True,72.52747252747253,34.778999999999996,14.233666666666666,22.0,0.4221,0.9887,0.2964,0.189,3170.0,3020.0,150.0,0.9400127373025574,30,0,0
0,1771000923.4309483,438.7,109,0.7144,0.8919,0.3163,0.4989,92.4766,86.082,51.6958,0.0,0.0,0.0,9.02,4.49,4.53,None,0.19118261337280273,6.977,True,None,sfc_cache_p4_22,0,None,131.94,38.31,429.0,105,32,4,8,0,True,72.6775956284153,33.4490625,13.3440625,20.625,0.4067,0.9887,0.2886,0.1998,3180.0,3020.0,160.0,0.9216012468380854,32,0,0
0,1771000923.4320698,438.7,109,0.7144,0.8919,0.3163,0.4989,92.4766,86.082,51.6958,0.0,0.0,0.0,10.9,6.14,4.76,None,0.19118261337280273,6.462,True,None,sfc_unique_p4_22,0,None,131.94,38.31,429.0,105,32,4,8,0,True,72.82608695652173,33.4490625,13.3440625,20.625,0.4067,0.9887,0.2886,0.1998,3180.0,3020.0,160.0,0.9216012468380854,32,0,0
0,1771000943.281186,458.6,111,0.5957,0.7654,0.0332,0.2495,72.1146,76.5427,24.9471,0.0,0.0,0.0,4.94,3.42,1.52,None,0.00014162063598632812,8.399,True,None,sfc_cache_p1_23,0,None,143.94,30.310000000000002,429.0,96,20,4,7,0,False,72.97297297297297,41.734500000000004,18.9845,16.5,0.5284,0.9593,0.1826,0.128,3176.3744584107344,3076.3744584107344,100.0,0.9711898482065141,20,0,0
0,1771000943.2824612,458.6,111,0.5957,0.7654,0.0332,0.2495,72.1146,76.5427,24.9471,0.0,0.0,0.0,6.01,4.06,1.95,None,0.00014162063598632812,8.534,True,None,sfc_unique_p1_23,0,None,143.94,30.310000000000002,429.0,96,20,4,7,0,False,73.11827956989248,41.734500000000004,18.9845,16.5,0.5284,0.9593,0.1826,0.128,3176.3744584107344,3076.3744584107344,100.0,0.9711898482065141,20,0,0
0,1771000943.3714974,458.7,112,0.6066,0.7654,0.0442,0.2744,74.4188,76.5427,27.4418,0.0,0.0,0.0,6.2,4.68,1.52,None,0.07893610000610352,10.46,True,None,sfc_cache_p2_23,0,None,148.27,30.310000000000002,429.0,98,22,4,7,0,False,73.2620320855615,39.152727272727276,17.258636363636363,16.5,0.5062,0.9593,0.1967,0.1353,3190.2778832635395,3080.2778832635395,110.0,0.947548168603711,22,0,0
0,1771000943.3731532,458.7,112,0.6066,0.7654,0.0442,0.2744,74.4188,76.5427,27.4418,0.0,0.0,0.0,10.92,7.79,3.13,None,0.07893610000610352,10.002,True,None,sfc_unique_p2_23,0,None,148.27,30.310000000000002,429.0,98,22,4,7,0,False,73.40425531914893,39.152727272727276,17.258636363636363,16.5,0.5062,0.9593,0.1967,0.1353,3190.2778832635395,3080.2778832635395,110.0,0.947548168603711,22,0,0
