No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000794.7782326,315.6,77,0.5001,0.6511,0.0245,0.5738,64.8598,65.1063,57.3783,0.0,0.0,0.0,11.16,9.75,1.41,None,0.05974125862121582,8.685,True,None,sfc_unique_p2_16,0,None,100.62,12.99,297.0,70,28,4,7,0,False,80.95238095238095,26.81142857142857,11.534285714285712,27.107142857142858,0.4076,0.9016,0.3022,0.2079,3048.199528439786,2908.199528439786,140.0,0.9360039436373487,28,0,0
0,1771000794.8354883,315.6,78,0.5075,0.6511,0.032,0.5738,67.1925,65.1063,57.3783,0.0,0.0,0.0,7.76,5.33,2.43,None,0.11750125885009766,9.367,True,None,sfc_cache_p3_16,0,None,104.62,12.99,330.0,73,30,4,7,0,False,81.10236220472441,25.924,10.76533333333333,25.3,0.3925,0.9016,0.2944,0.2179,3061.4198569182486,2911.4198569182486,150.0,0.9226124648061115,30,0,0
0,1771000794.8369944,315.6,78,0.5075,0.6511,0.032,0.5738,67.1925,65.1063,57.3783,0.0,0.0,0.0,5.12,3.44,1.68,None,0.11750125885009766,8.878,True,None,sfc_unique_p3_16,0,None,104.62,12.99,330.0,73,30,4,7,0,False,81.25,25.924,10.76533333333333,25.3,0.3925,0.9016,0.2944,0.2179,3061.4198569182486,2911.4198569182486,150.0,0.9226124648061115,30,0,0
0,1771000794.8934915,315.7,79,0.5119,0.6598,0.0429,0.5738,69.1512,65.9792,57.3783,0.0,0.0,0.0,5.02,3.62,1.4,None,0.17624497413635254,9.349,True,None,sfc_cache_p4_16,0,None,108.62,12.99,363.0,75,32,4,7,0,False,81.3953488372093,25.0121875,10.2278125,23.71875,0.3796,0.9012,0.2871,0.2334,3075.4455495354905,2915.4455495354905,160.0,0.9071163960242321,32,0,0
0,1771000794.8949692,315.7,79,0.5119,0.6598,0.0429,0.5738,69.1512,65.9792,57.3783,0.0,0.0,0.0,7.08,4.43,2.65,None,0.17624497413635254,8.89,True,None,sfc_unique_p4_16,0,None,108.62,12.99,363.0,75,32,4,7,0,False,81.53846153846153,25.0121875,10.2278125,23.71875,0.3796,0.9012,0.2871,0.2334,3075.4455495354905,2915.4455495354905,160.0,0.9071163960242321,32,0,0
0,1771000817.7552342,338.6,81,0.4523,0.4521,0.0126,0.3742,51.0934,41.7901,40.4809,0.0,0.0,0.0,3.22,2.37,0.85,None,0.00013589859008789062,9.556,True,None,sfc_cache_p1_17,0,None,79.63,12.99,231.0,55,18,4,4,0,True,81.67938931297711,32.85444444444445,11.516666666666667,27.5,0.477,0.8143,0.2797,0.1798,2629.5271185907363,2539.5271185907363,90.0,0.9255405269374563,18,0,0
0,1771000817.7563589,338.6,81,0.4523,0.4521,0.0126,0.3742,51.0934,41.7901,40.4809,0.0,0.0,0.0,4.48,3.2,1.28,None,0.00013589859008789062,9.378,True,None,sfc_unique_p1_17,0,None,79.63,12.99,231.0,55,18,4,4,0,True,81.81818181818183,32.85444444444445,11.516666666666667,27.5,0.477,0.8143,0.2797,0.1798,2629.5271185907363,2539.5271185907363,90.0,0.9255405269374563,18,0,0
0,1771000817.8140233,338.6,82,0.4649,0.4521,0.0151,0.3992,53.7717,41.7901,43.1796,0.0,0.0,0.0,5.84,4.33,1.51,None,0.058032989501953125,10.921,True,None,sfc_cache_p2_17,0,None,79.63,12.99,231.0,56,20,4,4,0,True,81.95488721804512,31.119,10.365,26.4,0.4566,0.8143,0.2695,0.1914,2646.3842614478795,2546.3842614478795,100.0,0.9224923930434196,20,0,0
0,1771000817.8151727,338.6,82,0.4649,0.4521,0.0151,0.3992,53.7717,41.7901,43.1796,0.0,0.0,0.0,4.48,3.2,1.28,None,0.058032989501953125,9.696,True,None,sfc_unique_p2_17,0,None,79.63,12.99,231.0,56,20,4,4,0,True,82.08955223880598,31.119,10.365,26.4,0.4566,0.8143,0.2695,0.1914,2646.3842614478795,2546.3842614478795,100.0,0.9224923930434196,20,0,0
0,1771000817.8738685,338.7,83,0.4791,0.4521,0.022,0.4241,56.45,41.7901,45.8783,0.0,0.0,0.0,10.26,8.68,1.58,None,0.11690497398376465,9.725,True,None,sfc_cache_p3_17,0,None,79.63,12.99,231.0,57,22,4,4,0,True,82.22222222222221,29.69909090909091,9.422727272727274,25.5,0.4323,0.8143,0.2713,0.1988,2656.3842614478795,2546.3842614478795,110.0,0.9041757541737977,22,0,0
0,1771000817.8749988,338.7,83,0.4791,0.4521,0.022,0.4241,56.45,41.7901,45.8783,0.0,0.0,0.0,8.22,6.37,1.86,None,0.11690497398376465,9.117,True,None,sfc_unique_p3_17,0,None,79.63,12.99,231.0,57,22,4,4,0,True,82.35294117647058,29.69909090909091,9.422727272727274,25.5,0.4323,0.8143,0.2713,0.1988,2656.3842614478795,2546.3842614478795,110.0,0.9041757541737977,22,0,0
0,1771000817.9331782,338.7,84,0.4868,0.4521,0.0264,0.4241,58.4086,41.7901,45.8783,0.0,0.0,0.0,3.22,2.37,0.85,None,0.1766977310180664,9.44,True,None,sfc_cache_p4_17,0,None,87.96,12.99,264.0,61,24,4,4,0,True,82.48175182481752,28.16875,8.637500000000001,23.375,0.4108,0.8143,0.2634,0.1988,2666.3842614478795,2546.3842614478795,120.0,0.8937768820825601,24,0,0
0,1771000817.934439,338.7,84,0.4868,0.4521,0.0264,0.4241,58.4086,41.7901,45.8783,0.0,0.0,0.0,8.22,6.37,1.86,None,0.1766977310180664,9.875,True,None,sfc_unique_p4_17,0,None,87.96,12.99,264.0,61,24,4,4,0,True,82.6086956521739,28.16875,8.637500000000001,23.375,0.4108,0.8143,0.2634,0.1988,2666.3842614478795,2546.3842614478795,120.0,0.8937768820825601,24,0,0
0,1771000830.8237035,351.6,84,0.522,0.5193,0.0248,0.3992,59.0133,44.681,46.389,0.0,0.0,0.0,6.87,5.97,0.9,None,0.0006358623504638672,10.701,True,None,sfc_cache_p4_16,0,None,92.29,12.99,231.0,61,24,4,5,0,True,82.73381294964028,28.460416666666664,9.235,22.0,0.4161,0.7349,0.2526,0.1866,2505.6762627612834,2385.6762627612834,120.0,0.9070484811381294,24,0,0
0,1771000830.8255122,351.6,84,0.522,0.5193,0.0248,0.3992,59.0133,44.681,46.389,0.0,0.0,0.0,10.23,8.82,1.41,None,0.0006358623504638672,10.605,True,None,sfc_unique_p4_16,0,None,92.29,12.99,231.0,61,24,4,5,0,True,82.85714285714286,28.460416666666664,9.235,22.0,0.4161,0.7349,0.2526,0.1866,2505.6762627612834,2385.6762627612834,120.0,0.9070484811381294,24,0,0
0,1771000838.797589,359.6,86,0.6015,0.6609,0.0407,0.474,64.744,51.8718,60.393,0.0,0.0,0.0,4.61,2.85,1.76,None,0.00012922286987304688,9.777,True,None,sfc_cache_p1_18,0,None,100.29,12.99,297.0,64,26,4,6,0,True,82.97872340425532,28.822307692307692,9.896538461538462,24.115384615384617,0.401,0.8989,0.2466,0.2104,2400.9220145488316,2270.9220145488316,130.0,0.9030242536456576,26,0,0
0,1771000838.798828,359.6,86,0.6015,0.6609,0.0407,0.474,64.744,51.8718,60.393,0.0,0.0,0.0,10.73,7.42,3.31,None,0.00012922286987304688,9.336,True,None,sfc_unique_p1_18,0,None,100.29,12.99,297.0,64,26,4,6,0,True,83.09859154929578,28.822307692307692,9.896538461538462,24.115384615384617,0.401,0.8989,0.2466,0.2104,2400.9220145488316,2270.9220145488316,130.0,0.9030242536456576,26,0,0
0,1771000838.8569822,359.7,87,0.597,0.726,0.0546,0.4989,65.2339,56.9781,63.5716,0.0,0.0,0.0,5.25,3.17,2.07,None,0.05937552452087402,9.668,True,None,sfc_cache_p2_18,0,None,100.29,12.99,297.0,65,28,4,6,0,True,83.21678321678321,26.96607142857143,10.094285714285714,23.571428571428573,0.3858,0.9261,0.2426,0.2255,2452.716473610896,2312.716473610896,140.0,0.8849220394183371,28,0,0
0,1771000838.8582335,359.7,87,0.597,0.726,0.0546,0.4989,65.2339,56.9781,63.5716,0.0,0.0,0.0,2.66,0.96,1.7,None,0.05937552452087402,9.001,True,None,sfc_unique_p2_18,0,None,100.29,12.99,297.0,65,28,4,6,0,True,83.33333333333334,26.96607142857143,10.094285714285714,23.571428571428573,0.3858,0.9261,0.2426,0.2255,2452.716473610896,2312.716473610896,140.0,0.8849220394183371,28,0,0
0,1771000838.9225667,359.7,88,0.593,0.7799,0.0667,0.4989,65.7523,61.2116,63.5716,0.0,0.0,0.0,5.98,3.71,2.27,None,0.11875605583190918,10.561,True,None,sfc_cache_p3_18,0,None,104.29,12.99,330.0,68,30,4,6,0,True,83.44827586206897,25.368333333333332,10.121333333333332,22.0,0.3702,0.9425,0.2357,0.2385,2485.767394520972,2335.767394520972,150.0,0.8717112641213043,30,0,0
0,1771000838.9239366,359.7,88,0.593,0.7799,0.0667,0.4989,65.7523,61.2116,63.5716,0.0,0.0,0.0,2.66,0.96,1.7,None,0.11875605583190918,9.672,True,None,sfc_unique_p3_18,0,None,104.29,12.99,330.0,68,30,4,6,0,True,83.56164383561644,25.368333333333332,10.121333333333332,22.0,0.3702,0.9425,0.2357,0.2385,2485.767394520972,2335.767394520972,150.0,0.8717112641213043,30,0,0
0,1771000838.9866061,359.8,89,0.5817,0.8381,0.0763,0.4989,65.7523,65.7817,63.5716,0.0,0.0,0.0,6.6,3.37,3.22,None,0.1845407485961914,10.002,True,None,sfc_cache_p4_18,0,None,112.62,12.99,363.0,72,32,4,6,0,True,83.6734693877551,23.7828125,10.1971875,20.625,0.356,0.9456,0.2291,0.2415,2495.767394520972,2335.767394520972,160.0,0.8628026607522659,32,0,0
0,1771000838.987939,359.8,89,0.5817,0.8381,0.0763,0.4989,65.7523,65.7817,63.5716,0.0,0.0,0.0,2.42,1.22,1.2,None,0.1845407485961914,9.077,True,None,sfc_unique_p4_18,0,None,112.62,12.99,363.0,72,32,4,6,0,True,83.78378378378379,23.7828125,10.1971875,20.625,0.356,0.9456,0.2291,0.2415,2495.767394520972,2335.767394520972,160.0,0.8628026607522659,32,0,0
0,1771000844.8552592,365.7,91,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,39.84,0,39.84,None,0.00014281272888183594,9.01,False,None,sfc_cache_p1_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,83.22147651006712,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000844.856773,365.7,91,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,8.61,5.41,3.19,None,0.00014281272888183594,9.112,False,None,sfc_unique_p1_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,82.66666666666667,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000844.9322097,365.7,92,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,39.84,0,39.84,None,0.08162999153137207,8.415,False,None,sfc_cache_p2_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,82.11920529801324,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000844.9338522,365.7,92,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,8.61,5.41,3.19,None,0.08162999153137207,9.118,False,None,sfc_unique_p2_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,81.57894736842105,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000845.266781,366.1,93,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,39.84,0,39.84,None,0.1587510108947754,8.372,False,None,sfc_cache_p3_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,81.04575163398692,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000845.2681127,366.1,93,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,8.61,5.41,3.19,None,0.1587510108947754,8.014,False,None,sfc_unique_p3_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,80.51948051948052,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000845.3371415,366.1,94,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,39.84,0,39.84,None,0.492689847946167,7.299,False,None,sfc_cache_p4_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,80.0,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000845.3384361,366.1,94,0.6614,1.0214,0.0763,0.4989,74.7661,80.1633,63.5716,0.0,0.0,0.0,8.61,5.41,3.19,None,0.492689847946167,7.793,False,None,sfc_unique_p4_19,0,None,121.28,12.99,363.0,76,32,4,7,0,True,79.48717948717949,27.043125,12.4265625,20.625,0.377,0.9993,0.2291,0.2415,2582.980653149667,2422.980653149667,160.0,0.9111667302349512,32,0,0
0,1771000873.1015685,393.9,96,0.5277,0.7103,0.0062,0.5239,67.3066,71.0271,52.3889,0.0,0.0,0.0,6.28,4.33,1.95,None,0.0059032440185546875,9.468,True,None,sfc_cache_p1_20,0,None,129.28,12.99,396.0,74,26,4,7,0,False,79.61783439490446,29.963076923076922,13.551153846153845,26.653846153846153,0.4366,0.8274,0.2867,0.2075,3075.220937003298,2945.220937003298,130.0,0.9656622214314011,25,1,0
0,1771000873.1031084,393.9,96,0.5277,0.7103,0.0062,0.5239,67.3066,71.0271,52.3889,0.0,0.0,0.0,7.58,5.84,1.74,None,0.0059032440185546875,9.584,True,None,sfc_unique_p1_20,0,None,129.28,12.99,396.0,74,26,4,7,0,False,79.74683544303798,29.963076923076922,13.551153846153845,26.653846153846153,0.4366,0.8274,0.2867,0.2075,3075.220937003298,2945.220937003298,130.0,0.9656622214314011,25,1,0
0,1771000873.1716776,394.0,97,0.5367,0.7103,0.0152,0.5488,69.6108,71.0271,54.8836,0.0,0.0,0.0,9.09,6.23,2.86,None,0.29642534255981445,10.811,True,None,sfc_cache_p2_20,0,None,133.61,12.99,396.0,76,28,4,7,0,False,79.87421383647799,28.775357142857143,12.583214285714286,25.928571428571427,0.4235,0.8274,0.2934,0.2205,3093.825787026514,2953.825787026514,140.0,0.9544333460686616,28,0,0
0,1771000873.1730952,394.0,97,0.5367,0.7103,0.0152,0.5488,69.6108,71.0271,54.8836,0.0,0.0,0.0,7.58,5.84,1.74,None,0.29642534255981445,9.009,True,None,sfc_unique_p2_20,0,None,133.61,12.99,396.0,76,28,4,7,0,False,80.0,28.775357142857143,12.583214285714286,25.928571428571427,0.4235,0.8274,0.2934,0.2205,3093.825787026514,2953.825787026514,140.0,0.9544333460686616,28,0,0
0,1771000873.2398982,394.0,98,0.5391,0.7284,0.0269,0.5488,70.7918,72.8414,54.8836,0.0,0.0,0.0,9.09,6.23,2.86,None,0.36632418632507324,9.822,True,None,sfc_cache_p3_20,0,None,141.94,12.99,429.0,80,30,4,7,0,False,80.12422360248446,27.312666666666665,12.044333333333332,24.2,0.4063,0.8775,0.2859,0.2251,3113.165787026514,2963.165787026514,150.0,0.9399908250645591,30,0,0
0,1771000873.241309,394.0,98,0.5391,0.7284,0.0269,0.5488,70.7918,72.8414,54.8836,0.0,0.0,0.0,6.27,4.53,1.74,None,0.36632418632507324,9.186,True,None,sfc_unique_p3_20,0,None,141.94,12.99,429.0,80,30,4,7,0,False,80.24691358024691,27.312666666666665,12.044333333333332,24.2,0.4063,0.8775,0.2859,0.2251,3113.165787026514,2963.165787026514,150.0,0.9399908250645591,30,0,0
0,1771000873.3085625,394.1,99,0.5336,0.7795,0.0396,0.5488,70.9361,77.9478,54.8836,0.0,0.0,0.0,8.38,5.52,2.86,None,0.4345424175262451,10.627,True,None,sfc_cache_p4_20,0,None,145.94,12.99,462.0,83,32,4,7,0,False,80.3680981595092,25.6578125,12.083125,22.6875,0.3915,0.9366,0.2787,0.2237,3158.825787026514,2998.825787026514,160.0,0.9213456488580412,32,0,0
0,1771000873.3100853,394.1,99,0.5336,0.7795,0.0396,0.5488,70.9361,77.9478,54.8836,0.0,0.0,0.0,3.45,1.72,1.74,None,0.4345424175262451,10.315,True,None,sfc_unique_p4_20,0,None,145.94,12.99,462.0,83,32,4,7,0,False,80.48780487804879,25.6578125,12.083125,22.6875,0.3915,0.9366,0.2787,0.2237,3158.825787026514,2998.825787026514,160.0,0.9213456488580412,32,0,0
0,1771000908.9081008,429.7,101,0.5098,0.7835,0.0089,0.4989,64.1963,78.351,49.8942,0.0,0.0,0.0,10.18,8.68,1.5,None,0.00014019012451171875,9.368,True,None,sfc_cache_p1_21,0,None,128.95,12.99,429.0,78,26,4,7,0,False,80.60606060606061,28.578461538461536,14.948461538461537,25.384615384615383,0.4189,0.9875,0.2953,0.2092,3134.029481746142,3004.029481746142,130.0,0.9646092529410267,26,0,0
0,1771000908.9096816,429.7,101,0.5098,0.7835,0.0089,0.4989,64.1963,78.351,49.8942,0.0,0.0,0.0,14.58,12.65,1.93,None,0.00014019012451171875,8.837,True,None,sfc_unique_p1_21,0,None,128.95,12.99,429.0,78,26,4,7,0,False,80.72289156626506,28.578461538461536,14.948461538461537,25.384615384615383,0.4189,0.9875,0.2953,0.2092,3134.029481746142,3004.029481746142,130.0,0.9646092529410267,26,0,0
0,1771000908.9770195,429.8,102,0.5216,0.7835,0.0165,0.4989,66.529,78.351,49.8942,0.0,0.0,0.0,8.74,7.24,1.5,None,0.06556129455566406,9.463,True,None,sfc_cache_p2_21,0,None,132.95,12.99,462.0,80,28,4,7,0,False,80.83832335329342,27.50142857142857,13.880714285714285,23.571428571428573,0.4076,0.9875,0.2876,0.224,3162.4167283024026,3022.4167283024026,140.0,0.9497058342966229,28,0,0
0,1771000908.9784048,429.8,102,0.5216,0.7835,0.0165,0.4989,66.529,78.351,49.8942,0.0,0.0,0.0,8.9,7.04,1.86,None,0.06556129455566406,9.022,True,None,sfc_unique_p2_21,0,None,132.95,12.99,462.0,80,28,4,7,0,False,80.95238095238095,27.50142857142857,13.880714285714285,23.571428571428573,0.4076,0.9875,0.2876,0.224,3162.4167283024026,3022.4167283024026,140.0,0.9497058342966229,28,0,0
0,1771000909.0440238,429.8,103,0.5265,0.7902,0.0308,0.4989,68.574,79.0223,49.8942,0.0,0.0,0.0,9.43,7.52,1.92,None,0.13420605659484863,9.222,True,None,sfc_cache_p3_21,0,None,136.95,12.99,495.0,83,30,4,7,0,False,81.06508875739645,26.457,13.066333333333334,22.0,0.394,0.9854,0.2802,0.2359,3179.938783711782,3029.938783711782,150.0,0.9327880132956117,30,0,0
0,1771000909.0454378,429.8,103,0.5265,0.7902,0.0308,0.4989,68.574,79.0223,49.8942,0.0,0.0,0.0,8.38,6.45,1.93,None,0.13420605659484863,8.881,True,None,sfc_unique_p3_21,0,None,136.95,12.99,495.0,83,30,4,7,0,False,81.17647058823529,26.457,13.066333333333334,22.0,0.394,0.9854,0.2802,0.2359,3179.938783711782,3029.938783711782,150.0,0.9327880132956117,30,0,0
0,1771000909.1157124,429.9,104,0.531,0.8057,0.0466,0.5239,70.5905,80.5665,52.3889,0.0,0.0,0.0,7.17,4.94,2.22,None,0.20124292373657227,10.145,True,None,sfc_cache_p4_21,0,None,136.95,12.99,495.0,84,32,4,7,0,False,81.28654970760235,25.5328125,12.4890625,21.65625,0.3839,0.9811,0.2759,0.2306,3206.5643834641423,3046.5643834641423,160.0,0.9119980940709794,32,0,0
0,1771000909.117237,429.9,104,0.531,0.8057,0.0466,0.5239,70.5905,80.5665,52.3889,0.0,0.0,0.0,7.9,5.97,1.93,None,0.20124292373657227,10.098,True,None,sfc_unique_p4_21,0,None,136.95,12.99,495.0,84,32,4,7,0,False,81.3953488372093,25.5328125,12.4890625,21.65625,0.3839,0.9811,0.2759,0.2306,3206.5643834641423,3046.5643834641423,160.0,0.9119980940709794,32,0,0
0,1771000912.9297442,433.7,104,0.6227,0.9574,0.0359,0.5239,73.7578,82.3828,60.8856,0.0,0.0,0.0,10.0,8.01,1.99,None,0.0001804828643798828,8.564,True,None,sfc_cache_p4_21,0,None,145.28,12.99,528.0,87,32,4,8,0,True,81.5028901734104,26.6784375,12.770625,21.65625,0.3927,0.9866,0.2424,0.244,2832.88875116207,2672.88875116207,160.0,0.9295188005958342,32,0,0
0,1771000912.93114,433.7,104,0.6227,0.9574,0.0359,0.5239,73.7578,82.3828,60.8856,0.0,0.0,0.0,8.79,6.86,1.93,None,0.0001804828643798828,7.696,True,None,sfc_unique_p4_21,0,None,145.28,12.99,528.0,87,32,4,8,0,True,81.60919540229885,26.6784375,12.770625,21.65625,0.3927,0.9866,0.2424,0.244,2832.88875116207,2672.88875116207,160.0,0.9295188005958342,32,0,0
0,1771000933.943358,454.7,106,0.6216,0.8944,0.0549,0.5488,83.6364,89.4386,54.8836,0.0,0.0,0.0,8.26,5.77,2.49,None,0.0001437664031982422,9.763,True,None,sfc_cache_p1_22,0,None,153.61,12.99,561.0,91,34,4,8,0,False,81.71428571428572,28.47205882352941,13.048823529411765,21.352941176470587,0.3881,0.9919,0.2773,0.251,3232.072434607646,3062.072434607646,170.0,0.93346321890134,34,0,0
0,1771000933.944598,454.7,106,0.6216,0.8944,0.0549,0.5488,83.6364,89.4386,54.8836,0.0,0.0,0.0,8.2,5.59,2.61,None,0.0001437664031982422,7.74,True,None,sfc_unique_p1_22,0,None,153.61,12.99,561.0,91,34,4,8,0,False,81.81818181818183,28.47205882352941,13.048823529411765,21.352941176470587,0.3881,0.9919,0.2773,0.251,3232.072434607646,3062.072434607646,170.0,0.93346321890134,34,0,0
0,1771000934.0059927,454.8,107,0.6252,0.9219,0.0749,0.5738,85.1337,92.1943,57.3783,0.0,0.0,0.0,4.42,2.78,1.64,None,0.06874704360961914,9.538,True,None,sfc_cache_p2_22,0,None,153.61,12.99,561.0,92,36,4,8,0,False,81.92090395480226,27.371666666666666,12.70361111111111,21.083333333333332,0.3773,0.9956,0.2734,0.2467,3243.9297322395914,3063.9297322395914,180.0,0.916661254400527,36,0,0
0,1771000934.0077035,454.8,107,0.6252,0.9219,0.0749,0.5738,85.1337,92.1943,57.3783,0.0,0.0,0.0,7.48,4.87,2.61,None,0.06874704360961914,6.457,True,None,sfc_unique_p2_22,0,None,153.61,12.99,561.0,92,36,4,8,0,False,82.02247191011236,27.371666666666666,12.70361111111111,21.083333333333332,0.3773,0.9956,0.2734,0.2467,3243.9297322395914,3063.9297322395914,180.0,0.916661254400527,36,0,0
0,1771000934.0665886,454.9,108,0.6298,0.9219,0.087,0.5738,87.4664,92.1943,57.3783,0.0,0.0,0.0,4.55,2.91,1.64,None,0.13184905052185059,9.855,True,None,sfc_cache_p3_22,0,None,157.61,12.99,594.0,95,38,4,8,0,False,82.12290502793296,26.64157894736842,12.035,19.973684210526315,0.3732,0.9956,0.267,0.2343,3267.6396842594027,3077.6396842594027,190.0,0.9113401582484556,38,0,0
0,1771000934.0683794,454.9,108,0.6298,0.9219,0.087,0.5738,87.4664,92.1943,57.3783,0.0,0.0,0.0,5.76,3.68,2.07,None,0.13184905052185059,6.56,True,None,sfc_unique_p3_22,0,None,157.61,12.99,594.0,95,38,4,8,0,False,82.22222222222221,26.64157894736842,12.035,19.973684210526315,0.3732,0.9956,0.267,0.2343,3267.6396842594027,3077.6396842594027,190.0,0.9113401582484556,38,0,0
0,1771000934.1319277,454.9,109,0.6253,0.9428,0.1036,0.5738,88.5317,94.2788,57.3783,0.0,0.0,0.0,4.22,2.58,1.64,None,0.19266462326049805,9.969,True,None,sfc_cache_p4_22,0,None,165.94,12.99,627.0,99,40,4,8,0,False,82.32044198895028,25.61775,11.69175,18.975,0.3645,0.9961,0.261,0.219,3287.9449001702524,3087.9449001702524,200.0,0.9019803060965144,40,0,0
0,1771000934.133845,454.9,109,0.6253,0.9428,0.1036,0.5738,88.5317,94.2788,57.3783,0.0,0.0,0.0,5.03,2.95,2.07,None,0.19266462326049805,8.605,True,None,sfc_unique_p4_22,0,None,165.94,12.99,627.0,99,40,4,8,0,False,82.41758241758241,25.61775,11.69175,18.975,0.3645,0.9961,0.261,0.219,3287.9449001702524,3087.9449001702524,200.0,0.9019803060965144,40,0,0
0,1771000947.9591792,468.8,111,0.6609,0.9596,0.114,0.5987,95.3562,95.9601,59.873,0.0,0.0,0.0,7.53,5.71,1.82,None,0.0001354217529296875,6.895,True,None,sfc_cache_p1_23,0,None,182.6,12.99,693.0,109,42,4,10,0,False,82.5136612021858,26.27857142857143,11.333571428571428,18.857142857142858,0.3623,0.9987,0.2579,0.2163,3330.0,3120.0,210.0,0.9293692332217183,42,0,0
0,1771000947.9605281,468.8,111,0.6609,0.9596,0.114,0.5987,95.3562,95.9601,59.873,0.0,0.0,0.0,5.41,3.68,1.72,None,0.0001354217529296875,6.636,True,None,sfc_unique_p1_23,0,None,182.6,12.99,693.0,109,42,4,10,0,False,82.6086956521739,26.27857142857143,11.333571428571428,18.857142857142858,0.3623,0.9987,0.2579,0.2163,3330.0,3120.0,210.0,0.9293692332217183,42,0,0
0,1771000948.0124097,468.8,112,0.667,0.9596,0.1296,0.5987,97.3148,95.9601,59.873,0.0,0.0,0.0,7.32,5.49,1.82,None,0.053560495376586914,6.744,True,None,sfc_cache_p2_23,0,None,190.93,12.99,726.0,113,44,4,10,0,False,82.70270270270271,25.59931818181818,10.81840909090909,18.0,0.3525,0.9987,0.2523,0.2177,3340.0,3120.0,220.0,0.9169073638569408,44,0,0
0,1771000948.0140307,468.8,112,0.667,0.9596,0.1296,0.5987,97.3148,95.9601,59.873,0.0,0.0,0.0,7.64,3.98,3.65,None,0.053560495376586914,6.747,True,None,sfc_unique_p2_23,0,None,190.93,12.99,726.0,113,44,4,10,0,False,82.79569892473118,25.59931818181818,10.81840909090909,18.0,0.3525,0.9987,0.2523,0.2177,3340.0,3120.0,220.0,0.9169073638569408,44,0,0
0,1771000948.0779064,468.9,113,0.667,0.9596,0.1296,0.5987,97.3148,95.9601,59.873,0.0,0.0,0.0,40.55,0,40.55,None,0.10713481903076172,6.952,False,None,sfc_cache_p3_23,0,None,190.93,12.99,726.0,113,44,4,10,0,False,82.35294117647058,25.59931818181818,10.81840909090909,18.0,0.3525,0.9987,0.2523,0.2177,3340.0,3120.0,220.0,0.9169073638569408,44,0,0
0,1771000948.0793912,468.9,113,0.667,0.9596,0.1296,0.5987,97.3148,95.9601,59.873,0.0,0.0,0.0,5.41,3.68,1.72,None,0.10713481903076172,6.9,False,None,sfc_unique_p3_23,0,None,190.93,12.99,726.0,113,44,4,10,0,False,81.91489361702128,25.59931818181818,10.81840909090909,18.0,0.3525,0.9987,0.2523,0.2177,3340.0,3120.0,220.0,0.9169073638569408,44,0,0
