No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000740.6183658,252.8,74,0.5145,0.5194,0.1741,0.5738,82.5729,51.9403,57.3783,0.0,0.0,0.0,3.45,1.1,2.35,None,0.39073944091796875,9.797,True,None,sfc_cache_p4_15,0,None,162.27,8.33,693.0,103,56,4,11,0,False,87.2,17.066785714285714,4.600892857142857,13.553571428571429,0.2758,0.8497,0.2208,0.2258,3184.6663346875853,2904.6663346875853,280.0,0.9045426101460564,56,0,0
0,1771000740.6203911,252.8,74,0.5145,0.5194,0.1741,0.5738,82.5729,51.9403,57.3783,0.0,0.0,0.0,13.13,9.53,3.61,None,0.39073944091796875,9.477,True,None,sfc_unique_p4_15,0,None,162.27,8.33,693.0,103,56,4,11,0,False,87.3015873015873,17.066785714285714,4.600892857142857,13.553571428571429,0.2758,0.8497,0.2208,0.2258,3184.6663346875853,2904.6663346875853,280.0,0.9045426101460564,56,0,0
0,1771000757.2710054,269.4,76,0.5054,0.5537,0.1119,0.5738,78.3688,55.3674,57.3783,0.0,0.0,0.0,3.81,2.34,1.48,None,0.0002040863037109375,10.266,True,None,sfc_cache_p1_16,0,None,146.6,8.33,528.0,98,50,4,9,0,False,87.4015748031496,18.1416,5.492999999999999,15.18,0.3098,0.8886,0.2343,0.2236,3187.9578181574016,2937.9578181574016,250.0,0.9442228726251368,50,0,0
0,1771000757.2731245,269.4,76,0.5054,0.5537,0.1119,0.5738,78.3688,55.3674,57.3783,0.0,0.0,0.0,12.02,9.69,2.34,None,0.0002040863037109375,9.875,True,None,sfc_unique_p1_16,0,None,146.6,8.33,528.0,98,50,4,9,0,False,87.5,18.1416,5.492999999999999,15.18,0.3098,0.8886,0.2343,0.2236,3187.9578181574016,2937.9578181574016,250.0,0.9442228726251368,50,0,0
0,1771000757.3369615,269.5,77,0.5083,0.5718,0.1282,0.5738,79.924,57.1817,57.3783,0.0,0.0,0.0,4.94,3.47,1.48,None,0.07180190086364746,9.374,True,None,sfc_cache_p2_16,0,None,150.6,8.33,561.0,101,52,4,9,0,False,87.59689922480621,17.79,5.454807692307692,14.596153846153847,0.3013,0.9002,0.2297,0.2309,3216.7513012317195,2956.7513012317195,260.0,0.9334648367874464,52,0,0
0,1771000757.3389857,269.5,77,0.5083,0.5718,0.1282,0.5738,79.924,57.1817,57.3783,0.0,0.0,0.0,11.28,7.99,3.29,None,0.07180190086364746,9.336,True,None,sfc_unique_p2_16,0,None,150.6,8.33,561.0,101,52,4,9,0,False,87.6923076923077,17.79,5.454807692307692,14.596153846153847,0.3013,0.9002,0.2297,0.2309,3216.7513012317195,2956.7513012317195,260.0,0.9334648367874464,52,0,0
0,1771000757.4050457,269.6,78,0.5119,0.5785,0.1357,0.5738,81.5949,57.853,57.3783,0.0,0.0,0.0,3.81,2.34,1.48,None,0.1376192569732666,9.467,True,None,sfc_cache_p3_16,0,None,158.93,8.33,594.0,105,54,4,9,0,False,87.78625954198473,17.48925925925926,5.314444444444445,14.055555555555555,0.2937,0.9028,0.2252,0.234,3233.2453424018167,2963.2453424018167,270.0,0.9276106161326891,54,0,0
0,1771000757.40724,269.6,78,0.5119,0.5785,0.1357,0.5738,81.5949,57.853,57.3783,0.0,0.0,0.0,4.23,2.32,1.91,None,0.1376192569732666,9.636,True,None,sfc_unique_p3_16,0,None,158.93,8.33,594.0,105,54,4,9,0,False,87.87878787878788,17.48925925925926,5.314444444444445,14.055555555555555,0.2937,0.9028,0.2252,0.234,3233.2453424018167,2963.2453424018167,270.0,0.9276106161326891,54,0,0
0,1771000757.475192,269.6,79,0.5163,0.5819,0.148,0.5738,83.4092,58.1897,57.3783,0.0,0.0,0.0,3.86,2.15,1.71,None,0.20609807968139648,9.603,True,None,sfc_cache_p4_16,0,None,167.26,8.33,627.0,107,56,4,9,0,False,87.96992481203007,17.239642857142858,5.154464285714285,13.553571428571429,0.2909,0.8954,0.2208,0.2415,3251.0690796190465,2971.0690796190465,280.0,0.9183640639802005,56,0,0
0,1771000757.4772243,269.7,79,0.5163,0.5819,0.148,0.5738,83.4092,58.1897,57.3783,0.0,0.0,0.0,13.23,10.79,2.44,None,0.20609807968139648,8.834,True,None,sfc_unique_p4_16,0,None,167.26,8.33,627.0,107,56,4,9,0,False,88.05970149253731,17.239642857142858,5.154464285714285,13.553571428571429,0.2909,0.8954,0.2208,0.2415,3251.0690796190465,2971.0690796190465,280.0,0.9183640639802005,56,0,0
0,1771000788.3020704,300.5,81,0.4333,0.5113,0.0143,0.474,62.9902,51.134,47.3995,0.0,0.0,0.0,5.93,4.62,1.31,None,0.00012946128845214844,9.529,True,None,sfc_cache_p1_17,0,None,125.93999999999997,8.33,429.0,80,42,4,8,0,False,88.14814814814815,17.35904761904762,6.039285714285716,14.928571428571429,0.3459,0.8496,0.2501,0.2102,3084.7959543692996,2874.7959543692996,210.0,0.9533731059167391,42,0,0
0,1771000788.3038666,300.5,81,0.4333,0.5113,0.0143,0.474,62.9902,51.134,47.3995,0.0,0.0,0.0,8.23,6.69,1.53,None,0.00012946128845214844,9.332,True,None,sfc_unique_p1_17,0,None,125.93999999999997,8.33,429.0,80,42,4,8,0,False,88.23529411764706,17.35904761904762,6.039285714285716,14.928571428571429,0.3459,0.8496,0.2501,0.2102,3084.7959543692996,2874.7959543692996,210.0,0.9533731059167391,42,0,0
0,1771000788.3647194,300.5,82,0.4419,0.5113,0.0169,0.474,64.9488,51.134,47.3995,0.0,0.0,0.0,6.07,4.96,1.1,None,0.06542587280273438,9.449,True,None,sfc_cache_p2_17,0,None,134.27,8.33,462.0,84,44,4,8,0,False,88.32116788321169,17.085227272727273,5.764772727272729,14.25,0.3333,0.8496,0.2446,0.2179,3094.7959543692996,2874.7959543692996,220.0,0.9490844724768948,44,0,0
0,1771000788.36647,300.5,82,0.4419,0.5113,0.0169,0.474,64.9488,51.134,47.3995,0.0,0.0,0.0,8.23,6.69,1.53,None,0.06542587280273438,8.918,True,None,sfc_unique_p2_17,0,None,134.27,8.33,462.0,84,44,4,8,0,False,88.40579710144928,17.085227272727273,5.764772727272729,14.25,0.3333,0.8496,0.2446,0.2179,3094.7959543692996,2874.7959543692996,220.0,0.9490844724768948,44,0,0
0,1771000788.4280918,300.6,83,0.4499,0.5295,0.0277,0.4989,66.8495,52.9483,49.8942,0.0,0.0,0.0,5.95,4.43,1.52,None,0.1280374526977539,9.271,True,None,sfc_cache_p3_17,0,None,134.27,8.33,462.0,85,46,4,8,0,False,88.48920863309353,16.820652173913043,5.709782608695652,14.347826086956522,0.3227,0.8598,0.2387,0.2323,3122.347416991185,2892.347416991185,230.0,0.9403811553511913,46,0,0
0,1771000788.4297998,300.6,83,0.4499,0.5295,0.0277,0.4989,66.8495,52.9483,49.8942,0.0,0.0,0.0,5.31,3.51,1.8,None,0.1280374526977539,9.108,True,None,sfc_unique_p3_17,0,None,134.27,8.33,462.0,85,46,4,8,0,False,88.57142857142857,16.820652173913043,5.709782608695652,14.347826086956522,0.3227,0.8598,0.2387,0.2323,3122.347416991185,2892.347416991185,230.0,0.9403811553511913,46,0,0
0,1771000788.4907174,300.7,84,0.4564,0.5295,0.0358,0.4989,68.8082,52.9483,49.8942,0.0,0.0,0.0,5.95,4.43,1.52,None,0.1913001537322998,9.605,True,None,sfc_cache_p4_17,0,None,142.6,8.33,495.0,89,48,4,8,0,False,88.65248226950354,16.59208333333333,5.471875,13.75,0.3152,0.8598,0.2337,0.2424,3139.5936637022205,2899.5936637022205,240.0,0.9327216146961295,48,0,0
0,1771000788.492686,300.7,84,0.4564,0.5295,0.0358,0.4989,68.8082,52.9483,49.8942,0.0,0.0,0.0,5.94,4.14,1.8,None,0.1913001537322998,9.186,True,None,sfc_unique_p4_17,0,None,142.6,8.33,495.0,89,48,4,8,0,False,88.73239436619718,16.59208333333333,5.471875,13.75,0.3152,0.8598,0.2337,0.2424,3139.5936637022205,2899.5936637022205,240.0,0.9327216146961295,48,0,0
0,1771000805.3351827,317.5,86,0.4529,0.553,0.0054,0.5239,66.0728,55.2989,52.3889,0.0,0.0,0.0,4.04,2.75,1.29,None,0.00014925003051757812,10.473,True,None,sfc_cache_p1_18,0,None,134.6,8.33,429.0,81,42,4,8,0,False,88.81118881118881,18.208571428571428,6.531190476190476,16.5,0.339,0.8668,0.2326,0.2353,3086.0608975689615,2876.0608975689615,210.0,0.9604943905724904,41,1,0
0,1771000805.3371751,317.5,86,0.4529,0.553,0.0054,0.5239,66.0728,55.2989,52.3889,0.0,0.0,0.0,4.39,3.05,1.34,None,0.00014925003051757812,10.022,True,None,sfc_unique_p1_18,0,None,134.6,8.33,429.0,81,42,4,8,0,False,88.88888888888889,18.208571428571428,6.531190476190476,16.5,0.339,0.8668,0.2326,0.2353,3086.0608975689615,2876.0608975689615,210.0,0.9604943905724904,41,1,0
0,1771000805.410026,317.6,87,0.4595,0.5611,0.0127,0.5488,68.0314,56.1052,54.8836,0.0,0.0,0.0,2.88,1.59,1.29,None,0.07213020324707031,10.757,True,None,sfc_cache_p2_18,0,None,138.93,8.33,429.0,84,44,4,8,0,False,88.96551724137932,17.896136363636362,6.325227272727273,16.5,0.3309,0.8744,0.2486,0.2484,3111.7866366186445,2891.7866366186445,220.0,0.955469557954117,44,0,0
0,1771000805.4124446,317.6,87,0.4595,0.5611,0.0127,0.5488,68.0314,56.1052,54.8836,0.0,0.0,0.0,4.39,3.05,1.34,None,0.07213020324707031,9.958,True,None,sfc_unique_p2_18,0,None,138.93,8.33,429.0,84,44,4,8,0,False,89.04109589041096,17.896136363636362,6.325227272727273,16.5,0.3309,0.8744,0.2486,0.2484,3111.7866366186445,2891.7866366186445,220.0,0.955469557954117,44,0,0
0,1771000805.4848971,317.7,88,0.4667,0.5611,0.0185,0.5488,70.3642,56.1052,54.8836,0.0,0.0,0.0,4.77,3.32,1.45,None,0.14760136604309082,10.338,True,None,sfc_cache_p3_18,0,None,142.93,8.33,462.0,87,46,4,8,0,False,89.1156462585034,17.705,6.050217391304348,15.782608695652174,0.3211,0.8744,0.2433,0.2571,3121.7866366186445,2891.7866366186445,230.0,0.9481325658816939,46,0,0
0,1771000805.4868512,317.7,88,0.4667,0.5611,0.0185,0.5488,70.3642,56.1052,54.8836,0.0,0.0,0.0,4.39,3.05,1.34,None,0.14760136604309082,9.931,True,None,sfc_unique_p3_18,0,None,142.93,8.33,462.0,87,46,4,8,0,False,89.1891891891892,17.705,6.050217391304348,15.782608695652174,0.3211,0.8744,0.2433,0.2571,3121.7866366186445,2891.7866366186445,230.0,0.9481325658816939,46,0,0
0,1771000805.5605001,317.7,89,0.473,0.5611,0.0239,0.5488,72.3228,56.1052,54.8836,0.0,0.0,0.0,4.04,2.75,1.29,None,0.22182750701904297,11.342,True,None,sfc_cache_p4_18,0,None,151.26,8.33,495.0,91,48,4,8,0,False,89.26174496644296,17.439583333333335,5.798125,15.125,0.3112,0.8744,0.2382,0.261,3131.7866366186445,2891.7866366186445,240.0,0.9426506193641223,48,0,0
0,1771000805.5626206,317.7,89,0.473,0.5611,0.0239,0.5488,72.3228,56.1052,54.8836,0.0,0.0,0.0,4.39,3.05,1.34,None,0.22182750701904297,10.342,True,None,sfc_unique_p4_18,0,None,151.26,8.33,495.0,91,48,4,8,0,False,89.33333333333333,17.439583333333335,5.798125,15.125,0.3112,0.8744,0.2382,0.261,3131.7866366186445,2891.7866366186445,240.0,0.9426506193641223,48,0,0
0,1771000822.3728006,334.5,91,0.4403,0.4858,0.0061,0.5239,64.7199,48.5778,52.3889,0.0,0.0,0.0,6.31,4.96,1.34,None,0.0001952648162841797,10.006,True,None,sfc_cache_p1_19,0,None,138.93,8.33,396.0,88,42,4,9,0,False,89.40397350993378,17.835714285714285,5.737380952380953,16.5,0.332,0.8378,0.2452,0.2554,3032.7102942567803,2822.7102942567803,210.0,0.9611391209114798,42,0,0
0,1771000822.3748996,334.5,91,0.4403,0.4858,0.0061,0.5239,64.7199,48.5778,52.3889,0.0,0.0,0.0,8.54,6.35,2.19,None,0.0001952648162841797,9.592,True,None,sfc_unique_p1_19,0,None,138.93,8.33,396.0,88,42,4,9,0,False,89.47368421052632,17.835714285714285,5.737380952380953,16.5,0.332,0.8378,0.2452,0.2554,3032.7102942567803,2822.7102942567803,210.0,0.9611391209114798,42,0,0
0,1771000822.4440658,334.6,92,0.4485,0.5033,0.0177,0.5488,66.6491,50.3256,54.8836,0.0,0.0,0.0,5.04,3.02,2.02,None,0.07303357124328613,10.072,True,None,sfc_cache_p2_19,0,None,138.93,8.33,396.0,89,44,4,9,0,False,89.54248366013073,17.5325,5.673636363636363,16.5,0.3237,0.8515,0.2471,0.2623,3063.434865685352,2843.434865685352,220.0,0.9492283346029814,44,0,0
0,1771000822.4461212,334.6,92,0.4485,0.5033,0.0177,0.5488,66.6491,50.3256,54.8836,0.0,0.0,0.0,6.9,4.71,2.19,None,0.07303357124328613,9.481,True,None,sfc_unique_p2_19,0,None,138.93,8.33,396.0,89,44,4,9,0,False,89.6103896103896,17.5325,5.673636363636363,16.5,0.3237,0.8515,0.2471,0.2623,3063.434865685352,2843.434865685352,220.0,0.9492283346029814,44,0,0
0,1771000822.51199,334.7,93,0.4567,0.5033,0.0218,0.5488,68.6077,50.3256,54.8836,0.0,0.0,0.0,3.33,2.27,1.06,None,0.1441786289215088,9.884,True,None,sfc_cache_p3_19,0,None,147.26,8.33,429.0,93,46,4,9,0,False,89.6774193548387,17.26304347826087,5.42695652173913,15.782608695652174,0.3145,0.8515,0.2419,0.2596,3073.434865685352,2843.434865685352,230.0,0.9434552797902118,46,0,0
0,1771000822.513866,334.7,93,0.4567,0.5033,0.0218,0.5488,68.6077,50.3256,54.8836,0.0,0.0,0.0,7.38,5.61,1.77,None,0.1441786289215088,9.562,True,None,sfc_unique_p3_19,0,None,147.26,8.33,429.0,93,46,4,9,0,False,89.74358974358975,17.26304347826087,5.42695652173913,15.782608695652174,0.3145,0.8515,0.2419,0.2596,3073.434865685352,2843.434865685352,230.0,0.9434552797902118,46,0,0
0,1771000822.5832305,334.8,94,0.4615,0.512,0.0312,0.5488,70.5663,51.1985,54.8836,0.0,0.0,0.0,4.22,2.2,2.02,None,0.2118387222290039,9.953,True,None,sfc_cache_p4_19,0,None,151.26,8.33,462.0,95,48,4,9,0,False,89.80891719745223,17.016041666666666,5.291041666666667,15.125,0.3086,0.8509,0.2368,0.2618,3101.419167805767,2861.419167805767,240.0,0.935872706599345,48,0,0
0,1771000822.5852182,334.8,94,0.4615,0.512,0.0312,0.5488,70.5663,51.1985,54.8836,0.0,0.0,0.0,5.2,3.47,1.73,None,0.2118387222290039,9.72,True,None,sfc_unique_p4_19,0,None,151.26,8.33,462.0,95,48,4,9,0,False,89.87341772151899,17.016041666666666,5.291041666666667,15.125,0.3086,0.8509,0.2368,0.2618,3101.419167805767,2861.419167805767,240.0,0.935872706599345,48,0,0
0,1771000836.4073517,348.6,96,0.4246,0.4925,0.012,0.449,61.7236,49.2531,44.9047,0.0,0.0,0.0,6.02,3.74,2.28,None,0.0001270771026611328,9.687,True,None,sfc_cache_p1_20,0,None,155.26,8.33,462.0,93,42,4,9,0,False,89.937106918239,17.009999999999998,5.817142857142857,14.142857142857142,0.3112,0.8639,0.2219,0.2156,3026.3337907719974,2816.3337907719974,210.0,0.9559897331441395,42,0,0
0,1771000836.4090958,348.6,96,0.4246,0.4925,0.012,0.449,61.7236,49.2531,44.9047,0.0,0.0,0.0,8.34,5.68,2.67,None,0.0001270771026611328,8.744,True,None,sfc_unique_p1_20,0,None,155.26,8.33,462.0,93,42,4,9,0,False,90.0,17.009999999999998,5.817142857142857,14.142857142857142,0.3112,0.8639,0.2219,0.2156,3026.3337907719974,2816.3337907719974,210.0,0.9559897331441395,42,0,0
0,1771000836.4740806,348.6,97,0.4382,0.4925,0.0204,0.474,64.4019,49.2531,47.3995,0.0,0.0,0.0,12.22,10.24,1.99,None,0.0605466365814209,8.926,True,None,sfc_cache_p2_20,0,None,155.26,8.33,462.0,94,44,4,9,0,False,90.06211180124224,16.941363636363636,5.552727272727273,14.25,0.316,0.8639,0.2174,0.2284,3060.7839026228116,2840.7839026228116,220.0,0.9476028085833427,44,0,0
0,1771000836.4758475,348.7,97,0.4382,0.4925,0.0204,0.474,64.4019,49.2531,47.3995,0.0,0.0,0.0,8.48,5.81,2.67,None,0.0605466365814209,9.015,True,None,sfc_unique_p2_20,0,None,155.26,8.33,462.0,94,44,4,9,0,False,90.12345679012346,16.941363636363636,5.552727272727273,14.25,0.316,0.8639,0.2174,0.2284,3060.7839026228116,2840.7839026228116,220.0,0.9476028085833427,44,0,0
0,1771000836.5403247,348.7,98,0.4457,0.4925,0.0277,0.4989,66.7061,49.2531,49.8942,0.0,0.0,0.0,7.17,5.15,2.02,None,0.1272411346435547,9.447,True,None,sfc_cache_p3_20,0,None,155.26,12.66,462.0,96,46,4,9,0,False,90.1840490797546,16.784565217391304,5.311304347826087,14.347826086956522,0.3148,0.8639,0.2146,0.2418,3080.8700507480053,2850.8700507480053,230.0,0.9375518795753404,46,0,0
0,1771000836.5421393,348.7,98,0.4457,0.4925,0.0277,0.4989,66.7061,49.2531,49.8942,0.0,0.0,0.0,18.75,17.19,1.56,None,0.1272411346435547,8.673,True,None,sfc_unique_p3_20,0,None,155.26,12.66,462.0,96,46,4,9,0,False,90.2439024390244,16.784565217391304,5.311304347826087,14.347826086956522,0.3148,0.8639,0.2146,0.2418,3080.8700507480053,2850.8700507480053,230.0,0.9375518795753404,46,0,0
0,1771000836.6134515,348.8,99,0.4547,0.4925,0.0374,0.4989,69.0388,49.2531,49.8942,0.0,0.0,0.0,8.07,6.05,2.02,None,0.19357538223266602,9.62,True,None,sfc_cache_p4_20,0,None,159.26,12.66,495.0,99,48,4,9,0,False,90.30303030303031,16.647708333333334,5.09,13.75,0.3108,0.8639,0.2101,0.2504,3103.7704761604837,2863.7704761604837,240.0,0.9256790114729618,48,0,0
0,1771000836.6153848,348.8,99,0.4547,0.4925,0.0374,0.4989,69.0388,49.2531,49.8942,0.0,0.0,0.0,10.81,8.14,2.67,None,0.19357538223266602,9.828,True,None,sfc_unique_p4_20,0,None,159.26,12.66,495.0,99,48,4,9,0,False,90.36144578313254,16.647708333333334,5.09,13.75,0.3108,0.8639,0.2101,0.2504,3103.7704761604837,2863.7704761604837,240.0,0.9256790114729618,48,0,0
0,1771000841.9390085,354.1,99,0.4364,0.5318,0.0072,0.474,59.9387,45.7555,55.087,0.0,0.0,0.0,5.95,4.43,1.52,None,0.0002884864807128906,10.026,True,None,sfc_cache_p4_17,0,None,138.27,16.99,429.0,83,38,4,8,0,True,90.41916167664671,18.256842105263157,5.972894736842106,16.5,0.2861,0.8163,0.1843,0.1971,2667.794260497744,2427.794260497744,240.0,0.9383055181448788,37,1,0
0,1771000841.9407506,354.1,99,0.4364,0.5318,0.0072,0.474,59.9387,45.7555,55.087,0.0,0.0,0.0,7.93,5.98,1.95,None,0.0002884864807128906,9.195,True,None,sfc_unique_p4_17,0,None,138.27,16.99,429.0,83,38,4,8,0,True,90.47619047619048,18.256842105263157,5.972894736842106,16.5,0.2861,0.8163,0.1843,0.1971,2667.794260497744,2427.794260497744,240.0,0.9383055181448788,37,1,0
0,1771000842.0090358,354.2,99,0.4577,0.5318,0.0172,0.4989,62.617,45.7555,57.9863,0.0,0.0,0.0,4.89,2.97,1.92,None,0.07173919677734375,9.626,True,None,sfc_cache_p4_18,0,None,138.27,16.99,429.0,84,40,4,9,0,True,90.53254437869822,18.119,5.674250000000001,16.5,0.2901,0.8163,0.1872,0.2238,2688.688858857131,2448.688858857131,240.0,0.9307539191988795,39,1,0
0,1771000842.0108197,354.2,99,0.4577,0.5318,0.0172,0.4989,62.617,45.7555,57.9863,0.0,0.0,0.0,5.01,3.2,1.81,None,0.07173919677734375,9.98,True,None,sfc_unique_p4_18,0,None,138.27,16.99,429.0,84,40,4,9,0,True,90.58823529411765,18.119,5.674250000000001,16.5,0.2901,0.8163,0.1872,0.2238,2688.688858857131,2448.688858857131,240.0,0.9307539191988795,39,1,0
0,1771000842.311945,354.5,99,0.4735,0.5458,0.0255,0.5239,64.7769,46.965,60.8856,0.0,0.0,0.0,3.64,1.77,1.87,None,0.1420900821685791,9.816,True,None,sfc_cache_p3_18,0,None,138.27,16.99,429.0,86,42,4,9,0,True,90.64327485380117,17.85142857142857,5.546904761904762,16.5,0.2948,0.8031,0.1902,0.2442,2708.163862726501,2468.163862726501,240.0,0.9243932935373436,40,2,0
0,1771000842.3137436,354.5,99,0.4735,0.5458,0.0255,0.5239,64.7769,46.965,60.8856,0.0,0.0,0.0,4.39,3.05,1.34,None,0.1420900821685791,10.55,True,None,sfc_unique_p3_18,0,None,138.27,16.99,429.0,86,42,4,9,0,True,90.69767441860465,17.85142857142857,5.546904761904762,16.5,0.2948,0.8031,0.1902,0.2442,2708.163862726501,2468.163862726501,240.0,0.9243932935373436,40,2,0
0,1771000842.3830774,354.6,99,0.4878,0.5458,0.0356,0.5239,66.7355,46.965,60.8856,0.0,0.0,0.0,8.1,4.91,3.2,None,0.44504880905151367,9.733,True,None,sfc_cache_p3_15,0,None,146.6,16.99,462.0,90,44,4,9,0,True,90.7514450867052,17.555227272727272,5.294772727272727,15.75,0.2971,0.8031,0.1902,0.2496,2723.219117331051,2483.219117331051,240.0,0.9166462764124442,44,0,0
0,1771000842.3848407,354.6,99,0.4878,0.5458,0.0356,0.5239,66.7355,46.965,60.8856,0.0,0.0,0.0,4.92,3.19,1.73,None,0.44504880905151367,9.256,True,None,sfc_unique_p3_15,0,None,146.6,16.99,462.0,90,44,4,9,0,True,90.80459770114942,17.555227272727272,5.294772727272727,15.75,0.2971,0.8031,0.1902,0.2496,2723.219117331051,2483.219117331051,240.0,0.9166462764124442,44,0,0
0,1771000842.453393,354.6,99,0.5069,0.5458,0.0422,0.5239,69.0682,46.965,60.8856,0.0,0.0,0.0,7.12,3.81,3.31,None,0.5165252685546875,9.504,True,None,sfc_cache_p2_18,0,None,150.6,16.99,495.0,92,46,4,9,0,True,90.85714285714286,17.37891304347826,5.064565217391304,15.065217391304348,0.2986,0.8031,0.1902,0.254,2726.838061766897,2486.838061766897,240.0,0.9112774592588851,46,0,0
0,1771000842.45527,354.6,99,0.5069,0.5458,0.0422,0.5239,69.0682,46.965,60.8856,0.0,0.0,0.0,4.39,3.05,1.34,None,0.5165252685546875,9.127,True,None,sfc_unique_p2_18,0,None,150.6,16.99,495.0,92,46,4,9,0,True,90.9090909090909,17.37891304347826,5.064565217391304,15.065217391304348,0.2986,0.8031,0.1902,0.254,2726.838061766897,2486.838061766897,240.0,0.9112774592588851,46,0,0
0,1771000842.5310097,354.7,99,0.5282,0.5458,0.0476,0.5239,71.4009,46.965,60.8856,0.0,0.0,0.0,3.78,2.4,1.38,None,0.587486743927002,10.834,True,None,sfc_cache_p1_18,0,None,154.6,16.99,528.0,95,48,4,9,0,True,90.96045197740112,17.217291666666664,4.853541666666667,14.4375,0.2984,0.8031,0.1902,0.258,2726.838061766897,2486.838061766897,240.0,0.9064125059141624,48,0,0
0,1771000842.5328805,354.7,99,0.5282,0.5458,0.0476,0.5239,71.4009,46.965,60.8856,0.0,0.0,0.0,4.39,3.05,1.34,None,0.587486743927002,9.663,True,None,sfc_unique_p1_18,0,None,154.6,16.99,528.0,95,48,4,9,0,True,91.01123595505618,17.217291666666664,4.853541666666667,14.4375,0.2984,0.8031,0.1902,0.258,2726.838061766897,2486.838061766897,240.0,0.9064125059141624,48,0,0
0,1771000858.451689,370.6,101,0.5918,0.7504,0.015,0.4989,75.2041,64.5701,57.9863,0.0,0.0,0.0,10.82,6.28,4.54,None,0.0001373291015625,10.01,True,None,sfc_cache_p1_21,0,None,163.59,17.32,462.0,99,42,4,11,0,True,91.06145251396647,20.725,7.626190476190477,15.714285714285714,0.3342,0.8779,0.2219,0.2534,2838.0371855158987,2628.0371855158987,210.0,0.950960101428009,42,0,0
0,1771000858.453529,370.6,101,0.5918,0.7504,0.015,0.4989,75.2041,64.5701,57.9863,0.0,0.0,0.0,5.15,3.35,1.81,None,0.0001373291015625,9.588,True,None,sfc_unique_p1_21,0,None,163.59,17.32,462.0,99,42,4,11,0,True,91.11111111111111,20.725,7.626190476190477,15.714285714285714,0.3342,0.8779,0.2219,0.2534,2838.0371855158987,2628.0371855158987,210.0,0.950960101428009,42,0,0
0,1771000858.5265033,370.7,102,0.5923,0.7582,0.0301,0.4989,76.875,65.2414,57.9863,0.0,0.0,0.0,3.68,2.54,1.14,None,0.07373166084289551,9.48,True,None,sfc_cache_p2_21,0,None,171.92,17.32,495.0,102,44,4,11,0,True,91.16022099447514,20.2225,7.355227272727273,15.0,0.3237,0.8916,0.2169,0.2561,2853.8159273814085,2633.8159273814085,220.0,0.940946266406706,44,0,0
0,1771000858.5283248,370.7,102,0.5923,0.7582,0.0301,0.4989,76.875,65.2414,57.9863,0.0,0.0,0.0,7.01,2.8,4.21,None,0.07373166084289551,9.268,True,None,sfc_unique_p2_21,0,None,171.92,17.32,495.0,102,44,4,11,0,True,91.20879120879121,20.2225,7.355227272727273,15.0,0.3237,0.8916,0.2169,0.2561,2853.8159273814085,2633.8159273814085,220.0,0.940946266406706,44,0,0
0,1771000858.6182172,370.8,103,0.5923,0.7582,0.0301,0.4989,76.875,65.2414,57.9863,0.0,0.0,0.0,51.76,0,51.76,None,0.14857912063598633,8.845,False,None,sfc_cache_p3_21,0,None,171.92,17.32,495.0,102,44,4,11,0,True,90.7103825136612,20.2225,7.355227272727273,15.0,0.3237,0.8916,0.2169,0.2561,2853.8159273814085,2633.8159273814085,220.0,0.940946266406706,44,0,0
0,1771000858.620056,370.8,103,0.5923,0.7582,0.0301,0.4989,76.875,65.2414,57.9863,0.0,0.0,0.0,6.04,4.18,1.87,None,0.14857912063598633,9.528,False,None,sfc_unique_p3_21,0,None,171.92,17.32,495.0,102,44,4,11,0,True,90.21739130434783,20.2225,7.355227272727273,15.0,0.3237,0.8916,0.2169,0.2561,2853.8159273814085,2633.8159273814085,220.0,0.940946266406706,44,0,0
0,1771000858.7122116,370.9,104,0.5923,0.7582,0.0301,0.4989,76.875,65.2414,57.9863,0.0,0.0,0.0,51.76,0,51.76,None,0.24027037620544434,8.901,False,None,sfc_cache_p4_21,0,None,171.92,17.32,495.0,102,44,4,11,0,True,89.72972972972974,20.2225,7.355227272727273,15.0,0.3237,0.8916,0.2169,0.2561,2853.8159273814085,2633.8159273814085,220.0,0.940946266406706,44,0,0
0,1771000858.7142096,370.9,104,0.5923,0.7582,0.0301,0.4989,76.875,65.2414,57.9863,0.0,0.0,0.0,4.15,1.99,2.16,None,0.24027037620544434,9.665,False,None,sfc_unique_p4_21,0,None,171.92,17.32,495.0,102,44,4,11,0,True,89.24731182795699,20.2225,7.355227272727273,15.0,0.3237,0.8916,0.2169,0.2561,2853.8159273814085,2633.8159273814085,220.0,0.940946266406706,44,0,0
