timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761053007.582356;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3716.99;2626.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.6472924;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;97.00;0.00;240.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1632.67;3444.66;2354.66;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.6476045;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;97.00;0.00;240.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1632.67;3444.66;2354.66;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.665385;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;97.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.665659;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;97.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053022.6556466;0.00;384.66;0.00;0.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;2675.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053022.6559646;0.00;384.66;0.00;0.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;2675.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.517399;0.00;384.66;0.00;240.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;2915.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.5177312;0.00;384.66;0.00;240.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;2915.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.5421147;0.00;384.66;0.00;480.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3155.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.5424361;0.00;384.66;0.00;480.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3155.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.5631146;0.00;384.66;0.00;720.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3395.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.5633767;0.00;384.66;0.00;720.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3395.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.5844607;0.00;384.66;0.00;960.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3635.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.5847435;0.00;384.66;0.00;960.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3635.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.606851;0.00;384.66;0.00;1200.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3865.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.6071784;0.00;384.66;0.00;1200.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;3865.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.6274495;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053025.627757;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;582.00;0.00;0.00;0.00;723.33;772.66;677.33;582.00;582.00;1872.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053027.6557164;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;852.66;837.33;742.00;742.00;1722.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;637.00;759.33;0.00;0.00;0.00;0.00
1761053027.656066;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;852.66;837.33;742.00;742.00;1722.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;637.00;759.33;0.00;0.00;0.00;0.00
1761053043.6185887;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;822.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;852.66;837.33;982.00;982.00;2032.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;637.00;759.33;0.00;0.00;0.00;0.00
1761053043.61892;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;822.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;852.66;837.33;982.00;982.00;2032.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;637.00;759.33;0.00;0.00;0.00;0.00
1761053043.638676;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1062.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;852.66;837.33;1212.00;1212.00;2332.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;637.00;759.33;0.00;0.00;0.00;0.00
1761053043.6389425;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1062.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;852.66;837.33;1212.00;1212.00;2332.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;637.00;759.33;0.00;0.00;0.00;0.00
1761053043.6578875;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1302.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1012.66;997.33;1292.00;1292.00;2482.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053043.6581671;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1302.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1012.66;997.33;1292.00;1292.00;2482.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053043.6775296;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1542.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1012.66;997.33;1532.00;1532.00;2782.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053043.677928;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1542.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1012.66;997.33;1532.00;1532.00;2782.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053043.7030199;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1782.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1172.66;1157.33;1612.00;1612.00;2932.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;937.00;759.33;0.00;0.00;0.00;0.00
1761053043.703328;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1782.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1172.66;1157.33;1612.00;1612.00;2932.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;937.00;759.33;0.00;0.00;0.00;0.00
1761053043.7279327;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1782.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1172.66;1157.33;1612.00;1612.00;2932.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;937.00;759.33;0.00;0.00;0.00;0.00
1761053043.728222;0.00;384.66;0.00;1440.00;0.00;1203.32;0.00;0.00;0.00;1392.33;0.00;1782.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;582.00;0.00;0.00;0.00;723.33;1172.66;1157.33;1612.00;1612.00;2932.67;3444.66;2354.66;4095.65;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;937.00;759.33;0.00;0.00;0.00;0.00
1761053052.6682055;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053052.668525;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.6383512;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.6386795;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.6601841;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.660487;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.6837053;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.6840048;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.7083385;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.7086685;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.7298932;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.7301931;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.7500546;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053058.7503476;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2340.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.6530583;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2580.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.653468;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2580.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.6789472;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2820.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.679258;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;2820.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.7065651;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3060.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.707109;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3060.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.727587;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3300.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.7279022;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3300.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.7540407;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3540.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.7544312;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3540.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.7815342;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.7818696;0.00;0.00;0.00;1440.00;0.00;963.32;0.00;192.33;0.00;1152.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2696.99;2082.33;3983.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.8061407;0.00;0.00;0.00;960.00;0.00;963.32;240.00;192.33;0.00;432.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2096.99;1772.33;3203.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.806445;0.00;0.00;0.00;960.00;0.00;963.32;240.00;192.33;0.00;432.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2096.99;1772.33;3203.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.8248804;0.00;0.00;0.00;960.00;0.00;963.32;480.00;192.33;0.00;432.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2096.99;2082.33;3203.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.8251712;0.00;0.00;0.00;960.00;0.00;963.32;480.00;192.33;0.00;432.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2096.99;2082.33;3203.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1554.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.8450403;0.00;0.00;0.00;960.00;0.00;963.32;480.00;432.33;0.00;432.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2096.99;2312.33;3433.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1864.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
1761053077.845324;0.00;0.00;0.00;960.00;0.00;963.32;480.00;432.33;0.00;432.33;0.00;1782.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;1092.66;997.33;1452.00;1452.00;3780.34;2096.99;2312.33;3433.32;818.66;818.66;818.66;1796.34;1352.33;2736.34;1864.66;534.67;0.00;787.00;759.33;0.00;0.00;0.00;0.00
