timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062702.4542804;0.00;0.00;1058.68;0.00;582.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;144.67;950.00;960.00;2239.34;1843.35;3302.01;3278.01;529.34;434.01;144.67;1790.00;1114.00;310.00;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062702.4546733;0.00;0.00;1058.68;0.00;582.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;144.67;950.00;960.00;2239.34;1843.35;3302.01;3278.01;529.34;434.01;144.67;1790.00;1114.00;310.00;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062702.4875085;0.00;0.00;1058.68;0.00;582.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;224.67;224.67;224.67;1180.00;960.00;2239.34;1843.35;3452.01;3342.68;594.01;498.68;224.67;1790.00;1114.00;524.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062702.487912;0.00;0.00;1058.68;0.00;582.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;224.67;224.67;224.67;1180.00;960.00;2239.34;1843.35;3452.01;3342.68;594.01;498.68;224.67;1790.00;1114.00;524.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062702.5218494;0.00;0.00;1058.68;0.00;582.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;304.67;374.67;374.67;1180.00;960.00;2239.34;1843.35;3452.01;3652.68;754.01;658.68;304.67;1790.00;1114.00;834.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062702.522229;0.00;0.00;1058.68;0.00;582.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;304.67;374.67;374.67;1180.00;960.00;2239.34;1843.35;3452.01;3652.68;754.01;658.68;304.67;1790.00;1114.00;834.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062704.9516873;0.00;0.00;1058.68;144.67;388.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;304.67;374.67;374.67;1180.00;960.00;2239.34;1843.35;3152.01;3651.01;754.01;658.68;304.67;1790.00;1226.34;1064.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062704.9520884;0.00;0.00;1058.68;144.67;388.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;304.67;374.67;374.67;1180.00;960.00;2239.34;1843.35;3152.01;3651.01;754.01;658.68;304.67;1790.00;1226.34;1064.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062704.990117;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1340.00;1120.00;2399.34;1843.35;3302.01;3731.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062704.9907606;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;483.34;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1340.00;1120.00;2399.34;1843.35;3302.01;3731.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2603.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062715.0978434;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;97.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2079.34;1714.01;2142.67;2091.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;1806.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062715.0982504;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;97.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2079.34;1714.01;2142.67;2091.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;1806.34;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062715.1205487;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2079.34;1954.01;2142.67;2091.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062715.120945;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2079.34;1954.01;2142.67;2091.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.3737104;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2389.34;2098.68;2142.67;2091.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.3741145;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2389.34;2098.68;2142.67;2091.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.4120553;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2389.34;2178.68;2207.34;2251.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.4124637;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1020.00;800.00;2389.34;2178.68;2207.34;2251.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.4452353;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;434.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1180.00;960.00;2549.34;2323.35;2207.34;2251.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.4456365;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;434.01;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1180.00;960.00;2549.34;2323.35;2207.34;2251.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.4796257;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2709.34;2468.02;2207.34;2251.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.480026;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2709.34;2468.02;2207.34;2251.01;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.5106893;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;723.35;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2709.34;2468.02;2502.01;2315.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.5110834;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;723.35;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2709.34;2468.02;2502.01;2315.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.5432968;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;963.35;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2709.34;2468.02;2742.01;2625.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062721.5436988;0.00;0.00;1058.68;289.34;388.00;629.67;0.00;194.00;963.35;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2709.34;2468.02;2742.01;2625.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2191.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062724.9835887;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;338.67;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2169.34;2083.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;1588.68;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062724.9842916;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;338.67;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2169.34;2083.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;1588.68;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062725.0197093;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2169.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062725.0200913;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;439.34;534.67;1650.00;1120.00;2169.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1762062725.053713;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;584.01;989.34;1954.67;1424.67;2319.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;310.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062725.0541012;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;584.01;989.34;1954.67;1424.67;2319.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;310.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062738.3852496;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;584.01;989.34;2354.67;1574.67;2469.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062738.385656;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;584.01;989.34;2354.67;1574.67;2469.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062738.4212654;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;584.01;989.34;2744.67;1654.67;2619.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062738.421673;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;584.01;989.34;2744.67;1654.67;2619.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062738.4558866;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;894.01;1299.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062738.4563177;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;369.34;894.01;1299.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;818.68;723.35;369.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;0.00;854.67;310.00;0.00;0.00;0.00
1762062738.4894192;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;529.34;1284.01;1689.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;978.68;883.35;529.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062738.489902;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;529.34;1284.01;1689.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;978.68;883.35;529.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062738.5323856;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;1200.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;529.34;1824.01;2229.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;978.68;883.35;529.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062738.5328994;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;1200.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;529.34;1824.01;2229.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;978.68;883.35;529.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062738.5797381;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;1138.68;1043.35;689.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062738.5802588;0.00;0.00;1058.68;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2769.34;2243.35;2389.68;2465.68;1138.68;1043.35;689.34;1790.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062755.0090635;0.00;240.00;914.01;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;2018.68;2389.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062755.0094814;0.00;240.00;914.01;289.34;388.00;532.67;0.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;2018.68;2389.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.3836913;0.00;240.00;914.01;289.34;388.00;338.67;240.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;2435.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.3841188;0.00;240.00;914.01;289.34;388.00;338.67;240.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;2435.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.4106894;0.00;240.00;914.01;289.34;388.00;338.67;480.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;2675.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.4111094;0.00;240.00;914.01;289.34;388.00;338.67;480.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;2675.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.441513;0.00;240.00;914.01;289.34;388.00;338.67;720.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3225.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.441922;0.00;240.00;914.01;289.34;388.00;338.67;720.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3225.68;2705.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.4702806;0.00;240.00;914.01;289.34;388.00;338.67;960.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3305.68;2855.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.4707053;0.00;240.00;914.01;289.34;388.00;338.67;960.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3305.68;2855.68;1138.68;1043.35;689.34;1560.00;1226.34;1294.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.5012696;0.00;240.00;914.01;289.34;388.00;338.67;1200.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3385.68;3005.68;1138.68;1043.35;689.34;1560.00;1226.34;1604.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.5016956;0.00;240.00;914.01;289.34;388.00;338.67;1200.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3385.68;3005.68;1138.68;1043.35;689.34;1560.00;1226.34;1604.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;0.00;0.00
1762062757.5317276;0.00;240.00;914.01;289.34;388.00;338.67;1440.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3465.68;3165.68;1448.68;1353.35;689.34;1560.00;1226.34;1604.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;310.00;0.00
1762062757.5321467;0.00;240.00;914.01;289.34;388.00;338.67;1440.00;483.34;963.35;0.00;0.00;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2214.01;2619.34;3144.67;1804.67;2459.34;1938.68;3465.68;3165.68;1448.68;1353.35;689.34;1560.00;1226.34;1604.67;2043.35;620.00;0.00;320.00;854.67;310.00;0.00;310.00;0.00
1762062760.0191817;0.00;480.00;914.01;289.34;194.00;0.00;1440.00;483.34;963.35;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2069.34;2164.67;2840.00;1500.00;2309.34;1538.68;3399.34;3133.35;1448.68;1353.35;689.34;1560.00;781.67;1604.67;1284.01;620.00;0.00;320.00;854.67;0.00;0.00;310.00;0.00
1762062760.0195959;0.00;480.00;914.01;289.34;194.00;0.00;1440.00;483.34;963.35;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2069.34;2164.67;2840.00;1500.00;2309.34;1538.68;3399.34;3133.35;1448.68;1353.35;689.34;1560.00;781.67;1604.67;1284.01;620.00;0.00;320.00;854.67;0.00;0.00;310.00;0.00
1762062760.0607522;0.00;720.00;914.01;289.34;194.00;0.00;1440.00;483.34;963.35;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2069.34;2164.67;2840.00;1500.00;2309.34;1698.68;3559.34;3213.35;1448.68;1353.35;689.34;1560.00;781.67;1604.67;1604.01;620.00;0.00;320.00;854.67;0.00;0.00;310.00;0.00
1762062760.061426;0.00;720.00;914.01;289.34;194.00;0.00;1440.00;483.34;963.35;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;0.00;689.34;2069.34;2164.67;2840.00;1500.00;2309.34;1698.68;3559.34;3213.35;1448.68;1353.35;689.34;1560.00;781.67;1604.67;1604.01;620.00;0.00;320.00;854.67;0.00;0.00;310.00;0.00
1762062770.1617513;0.00;720.00;769.34;289.34;194.00;0.00;1440.00;0.00;963.35;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;963.35;0.00;689.34;2069.34;2164.67;2840.00;1500.00;1999.34;914.01;3559.34;3213.35;1448.68;1353.35;689.34;1010.00;781.67;1604.67;320.00;620.00;0.00;320.00;854.67;0.00;0.00;310.00;0.00
1762062770.1624253;0.00;720.00;769.34;289.34;194.00;0.00;1440.00;0.00;963.35;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;963.35;0.00;689.34;2069.34;2164.67;2840.00;1500.00;1999.34;914.01;3559.34;3213.35;1448.68;1353.35;689.34;1010.00;781.67;1604.67;320.00;620.00;0.00;320.00;854.67;0.00;0.00;310.00;0.00
1762062774.4095037;0.00;720.00;914.01;289.34;194.00;0.00;1440.00;0.00;963.35;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;963.35;0.00;689.34;2069.34;2164.67;2840.00;1500.00;1999.34;914.01;3559.34;3213.35;1448.68;1353.35;689.34;1010.00;781.67;1604.67;320.00;620.00;0.00;320.00;854.67;0.00;0.00;310.00;0.00
