timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587645.1610212;0.00;1254.35;720.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;620.00;610.00;1454.67;1239.34;2292.00;800.00;2546.33;3504.67;1954.67;1344.67;480.00;310.00;1414.67;920.00;1442.33;0.00;0.00;320.00;0.00;0.00;310.00;0.00;320.00
1761587645.2305915;0.00;1254.35;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;480.00;620.00;610.00;1154.67;999.34;2052.00;944.67;1049.33;3204.67;1954.67;1344.67;480.00;310.00;1414.67;920.00;1122.33;0.00;0.00;320.00;0.00;0.00;310.00;0.00;320.00
1761587645.2310755;0.00;1254.35;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;480.00;620.00;610.00;1154.67;999.34;2052.00;944.67;1049.33;3204.67;1954.67;1344.67;480.00;310.00;1414.67;920.00;1122.33;0.00;0.00;320.00;0.00;0.00;310.00;0.00;320.00
1761587650.2303538;0.00;1254.35;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;480.00;620.00;610.00;1234.67;1084.67;2137.33;784.67;1049.33;3204.67;1954.67;1344.67;480.00;310.00;1414.67;920.00;802.33;0.00;0.00;320.00;0.00;0.00;310.00;0.00;320.00
1761587650.2306643;0.00;1254.35;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;480.00;620.00;610.00;1234.67;1084.67;2137.33;784.67;1049.33;3204.67;1954.67;1344.67;480.00;310.00;1414.67;920.00;802.33;0.00;0.00;320.00;0.00;0.00;310.00;0.00;320.00
1761587668.9938142;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;557.00;547.00;871.67;861.67;2057.33;880.00;920.00;2804.67;1484.67;1184.67;320.00;0.00;1414.67;920.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587668.9941173;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;557.00;547.00;871.67;861.67;2057.33;880.00;920.00;2804.67;1484.67;1184.67;320.00;0.00;1414.67;920.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.0251768;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;749.33;739.33;1214.00;1011.67;2207.33;880.00;920.00;2804.67;1484.67;1184.67;320.00;0.00;1414.67;920.00;310.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.0254557;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;749.33;739.33;1214.00;1011.67;2207.33;880.00;920.00;2804.67;1484.67;1184.67;320.00;0.00;1414.67;920.00;310.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.0577886;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;846.33;836.33;1556.33;1161.67;2357.33;880.00;920.00;2804.67;1484.67;1184.67;320.00;0.00;1414.67;920.00;310.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.058063;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;846.33;836.33;1556.33;1161.67;2357.33;880.00;920.00;2804.67;1484.67;1184.67;320.00;0.00;1414.67;920.00;310.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.0887468;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;943.33;933.33;1653.33;1471.67;2667.33;1040.00;920.00;2804.67;1484.67;1184.67;320.00;320.00;1414.67;920.00;310.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.089024;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;943.33;933.33;1653.33;1471.67;2667.33;1040.00;920.00;2804.67;1484.67;1184.67;320.00;320.00;1414.67;920.00;310.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.1232176;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;1478.00;1468.00;1653.33;1471.67;2667.33;1040.00;920.00;2804.67;1484.67;1184.67;320.00;320.00;1414.67;920.00;310.00;759.34;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.1234949;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;320.00;1478.00;1468.00;1653.33;1471.67;2667.33;1040.00;920.00;2804.67;1484.67;1184.67;320.00;320.00;1414.67;920.00;310.00;759.34;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.1583076;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;400.00;1542.67;1532.67;1718.00;1631.67;2827.33;1200.00;1240.00;2804.67;1564.67;1264.67;400.00;320.00;1564.67;920.00;310.00;759.34;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587669.1586022;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;400.00;1542.67;1532.67;1718.00;1631.67;2827.33;1200.00;1240.00;2804.67;1564.67;1264.67;400.00;320.00;1564.67;920.00;310.00;759.34;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1761587688.0107534;0.00;963.35;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1137.00;920.00;944.67;80.00;80.00;80.00;320.00;380.00;0.00;310.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.0112777;0.00;963.35;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1137.00;920.00;944.67;80.00;80.00;80.00;320.00;380.00;0.00;310.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.0514326;0.00;963.35;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1234.00;920.00;944.67;80.00;80.00;80.00;320.00;380.00;0.00;310.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.051988;0.00;963.35;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1234.00;920.00;944.67;80.00;80.00;80.00;320.00;380.00;0.00;310.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.092584;0.00;963.35;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1426.33;920.00;944.67;80.00;80.00;80.00;320.00;380.00;0.00;620.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.0930889;0.00;963.35;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1426.33;920.00;944.67;80.00;80.00;80.00;320.00;380.00;0.00;620.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.1221743;0.00;963.35;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1641.00;1080.00;1104.67;80.00;80.00;80.00;320.00;380.00;0.00;620.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.1224716;0.00;963.35;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1641.00;1080.00;1104.67;80.00;80.00;80.00;320.00;380.00;0.00;620.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.1512108;0.00;963.35;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1785.67;1080.00;1104.67;80.00;80.00;80.00;320.00;380.00;0.00;930.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.151494;0.00;963.35;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1785.67;1080.00;1104.67;80.00;80.00;80.00;320.00;380.00;0.00;930.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.2014682;0.00;963.35;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1930.34;1240.00;1264.67;80.00;80.00;80.00;320.00;380.00;0.00;1384.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587688.2021275;0.00;963.35;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2677.33;1930.34;1240.00;1264.67;80.00;80.00;80.00;320.00;380.00;0.00;1384.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.4100525;0.00;1060.35;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2071.00;1770.34;1512.33;1569.34;80.00;80.00;80.00;320.00;380.00;0.00;1497.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.4106016;0.00;1060.35;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2071.00;1770.34;1512.33;1569.34;80.00;80.00;80.00;320.00;380.00;0.00;1497.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.4482126;0.00;1205.02;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2071.00;1770.34;1512.33;2024.01;80.00;80.00;80.00;320.00;700.00;0.00;1497.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.4487503;0.00;1205.02;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2071.00;1770.34;1512.33;2024.01;80.00;80.00;80.00;320.00;700.00;0.00;1497.00;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.4867702;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2071.00;1770.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.4873114;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1082.67;1568.00;1481.67;2071.00;1770.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.5267339;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1227.34;1728.00;1641.67;2231.00;1770.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587690.5272796;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;629.67;291.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;1082.67;1227.34;1728.00;1641.67;2231.00;1770.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587695.2723181;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;532.67;291.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;985.67;1130.34;1486.33;1400.00;1778.00;1530.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587695.2728624;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;532.67;291.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;985.67;1130.34;1486.33;1400.00;1778.00;1530.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587695.3097262;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;532.67;291.00;97.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;80.00;985.67;1275.01;1486.33;1400.00;1778.00;1530.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587695.3102021;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;532.67;291.00;97.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;80.00;985.67;1275.01;1486.33;1400.00;1778.00;1530.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587695.348994;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;532.67;291.00;97.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;80.00;985.67;1419.68;1646.33;1560.00;1928.00;1530.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587695.3494678;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;532.67;291.00;97.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;80.00;985.67;1419.68;1646.33;1560.00;1928.00;1530.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;759.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.2838843;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1322.68;824.00;940.00;1415.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.2844124;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1322.68;824.00;940.00;1415.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.3215046;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1467.35;824.00;940.00;1415.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.3219793;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1467.35;824.00;940.00;1415.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.3609164;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1612.02;984.00;1100.00;1565.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.3613882;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1612.02;984.00;1100.00;1565.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.398357;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1756.69;1144.00;1260.00;1715.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587700.398837;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1756.69;1144.00;1260.00;1715.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587704.015906;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1996.69;1534.00;1420.00;1865.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.016211;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;80.00;888.67;1996.69;1534.00;1420.00;1865.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.0561333;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;80.00;888.67;2141.36;1828.67;1570.00;2015.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.0566268;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;80.00;888.67;2141.36;1828.67;1570.00;2015.00;1610.34;1887.00;2184.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.0982656;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1302.03;0.00;0.00;0.00;0.00;0.00;80.00;888.67;2286.03;2123.34;1634.67;2175.00;1770.34;2047.00;2334.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.098776;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1302.03;0.00;0.00;0.00;0.00;0.00;80.00;888.67;2286.03;2123.34;1634.67;2175.00;1770.34;2047.00;2334.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;534.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.1427362;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1542.03;0.00;0.00;0.00;0.00;0.00;80.00;888.67;2526.03;2523.34;1714.67;2325.00;1770.34;2047.00;2334.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;844.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.1434631;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1542.03;0.00;0.00;0.00;0.00;0.00;80.00;888.67;2526.03;2523.34;1714.67;2325.00;1770.34;2047.00;2334.01;80.00;80.00;80.00;320.00;1010.00;0.00;1721.67;844.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.1744454;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1782.03;0.00;0.00;0.00;0.00;0.00;240.00;1048.67;2606.03;2753.34;1714.67;2325.00;1770.34;2047.00;2334.01;240.00;240.00;240.00;320.00;1320.00;0.00;1721.67;844.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.1747394;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1782.03;0.00;0.00;0.00;0.00;0.00;240.00;1048.67;2606.03;2753.34;1714.67;2325.00;1770.34;2047.00;2334.01;240.00;240.00;240.00;320.00;1320.00;0.00;1721.67;844.67;630.00;0.00;0.00;224.67;0.00;0.00;0.00
1761587704.221581;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1926.70;0.00;0.00;0.00;0.00;0.00;550.00;1358.67;3060.70;3208.01;2014.67;2625.00;1770.34;2047.00;2334.01;240.00;240.00;240.00;320.00;1320.00;0.00;1721.67;844.67;630.00;0.00;0.00;544.67;0.00;0.00;0.00
1761587704.2220898;0.00;1349.69;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1926.70;0.00;0.00;0.00;0.00;0.00;550.00;1358.67;3060.70;3208.01;2014.67;2625.00;1770.34;2047.00;2334.01;240.00;240.00;240.00;320.00;1320.00;0.00;1721.67;844.67;630.00;0.00;0.00;544.67;0.00;0.00;0.00
1761587705.290719;0.00;1060.35;965.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1926.70;0.00;0.00;0.00;0.00;0.00;550.00;1358.67;3060.70;3208.01;2014.67;2625.00;2010.34;2057.00;2189.34;240.00;240.00;240.00;320.00;1320.00;0.00;1721.67;844.67;630.00;0.00;0.00;544.67;0.00;0.00;0.00
1761587705.2910233;0.00;1060.35;965.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1926.70;0.00;0.00;0.00;0.00;0.00;550.00;1358.67;3060.70;3208.01;2014.67;2625.00;2010.34;2057.00;2189.34;240.00;240.00;240.00;320.00;1320.00;0.00;1721.67;844.67;630.00;0.00;0.00;544.67;0.00;0.00;0.00
1761587705.3224227;0.00;1060.35;965.01;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;194.00;0.00;1926.70;0.00;0.00;0.00;0.00;0.00;550.00;1358.67;3060.70;3208.01;2014.67;2625.00;2010.34;2057.00;2499.34;240.00;240.00;240.00;320.00;1320.00;0.00;1721.67;844.67;630.00;0.00;0.00;544.67;0.00;0.00;0.00
