timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761141884.7162483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;160.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.7165976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;160.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.7353194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;240.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.7355945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;240.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.7556965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;480.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.7560022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;480.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.77495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;630.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141884.7752368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;1200.00;320.00;1520.00;760.00;630.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141887.9340038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;720.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;720.00;800.00;720.00;320.00;1280.00;530.00;630.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141887.93441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;720.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;720.00;800.00;720.00;320.00;1280.00;530.00;630.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141887.953399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;800.00;400.00;1360.00;680.00;630.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141887.9537008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;800.00;400.00;1360.00;680.00;630.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141887.9704564;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;800.00;400.00;1360.00;680.00;710.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141887.9707315;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;800.00;400.00;1360.00;680.00;710.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141897.9385774;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;800.00;400.00;1120.00;600.00;790.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141897.938901;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1440.00;1110.00;880.00;960.00;800.00;400.00;1120.00;600.00;790.00;1100.00;2550.00;2550.00;800.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141901.699837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;640.00;240.00;240.00;150.00;630.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141901.7001638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;640.00;240.00;240.00;150.00;630.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141901.7205658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;790.00;400.00;400.00;310.00;950.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;310.00;320.00;0.00;0.00;0.00;310.00;310.00
1761141901.720842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1030.00;800.00;800.00;790.00;400.00;400.00;310.00;950.00;950.00;2470.00;2470.00;720.00;0.00;320.00;0.00;0.00;960.00;310.00;320.00;0.00;0.00;0.00;310.00;310.00
