timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063744.8378901;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;289.34;0.00;640.00;940.00;1634.67;1474.67;1704.67;2107.00;1614.67;4062.69;4138.68;1699.34;1399.34;640.00;160.00;1609.34;1474.67;1160.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.8382835;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;289.34;0.00;640.00;940.00;1634.67;1474.67;1704.67;2107.00;1614.67;4062.69;4138.68;1699.34;1399.34;640.00;160.00;1609.34;1474.67;1160.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.8663783;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;434.01;0.00;784.67;1084.67;1779.34;1474.67;1704.67;2107.00;1614.67;4062.69;4138.68;1699.34;1399.34;784.67;160.00;1609.34;1474.67;1160.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.8667827;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;434.01;0.00;784.67;1084.67;1779.34;1474.67;1704.67;2107.00;1614.67;4062.69;4138.68;1699.34;1399.34;784.67;160.00;1609.34;1474.67;1160.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.8923883;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;578.68;0.00;864.67;1164.67;1859.34;1474.67;1704.67;2107.00;1774.67;4222.69;4203.35;1764.01;1464.01;864.67;160.00;1609.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.8927772;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;578.68;0.00;864.67;1164.67;1859.34;1474.67;1704.67;2107.00;1774.67;4222.69;4203.35;1764.01;1464.01;864.67;160.00;1609.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.9172242;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;818.68;0.00;1024.67;1324.67;2019.34;1474.67;1704.67;2107.00;1774.67;4372.69;4283.35;1844.01;1544.01;1024.67;160.00;1609.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.9176066;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;818.68;0.00;1024.67;1324.67;2019.34;1474.67;1704.67;2107.00;1774.67;4372.69;4283.35;1844.01;1544.01;1024.67;160.00;1609.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.9421144;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;1058.68;0.00;1264.67;1634.67;2329.34;1634.67;1864.67;2267.00;1774.67;4372.69;4283.35;1844.01;1544.01;1264.67;160.00;1609.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063744.9424982;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;240.00;772.68;1829.68;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;1058.68;0.00;1264.67;1634.67;2329.34;1634.67;1864.67;2267.00;1774.67;4372.69;4283.35;1844.01;1544.01;1264.67;160.00;1609.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.3156884;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;337.00;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1550.00;1551.67;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.3160996;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;337.00;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1550.00;1551.67;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.3435807;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;434.00;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1550.00;1648.67;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.3440049;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;434.00;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1550.00;1648.67;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.366979;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;578.67;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1550.00;1793.34;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.3673737;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;578.67;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1550.00;1793.34;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.390158;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;723.34;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1860.00;1938.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.3905692;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;723.34;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1860.00;1938.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.414039;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;868.01;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1860.00;2088.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.4144638;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;868.01;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1860.00;2088.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.4390836;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1860.00;2388.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.439511;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1020.00;1860.00;2388.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.463409;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2160.00;2388.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.4638085;0.00;0.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2160.00;2388.01;3543.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;940.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.4905303;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2160.00;2688.01;3783.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.4909232;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2160.00;2688.01;3783.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.5151105;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2460.00;2688.01;3783.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063748.5155122;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1012.68;531.01;1251.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2460.00;2688.01;3783.35;3653.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1480.00;0.00;0.00;0.00;620.00;310.00;320.00;0.00;0.00
1762063753.320697;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1252.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2150.00;2703.34;3473.35;3513.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063753.3211207;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1252.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2150.00;2703.34;3473.35;3513.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063753.3446224;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1492.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2460.00;2943.34;3473.35;3513.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063753.345007;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1492.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2460.00;2943.34;3473.35;3513.35;1844.01;1544.01;1264.67;160.00;1299.34;1474.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063756.8368747;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1732.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2460.00;3023.34;3633.35;3673.35;1844.01;1544.01;1264.67;390.00;1299.34;1474.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063756.837309;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1732.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2460.00;3023.34;3633.35;3673.35;1844.01;1544.01;1264.67;390.00;1299.34;1474.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063756.8734787;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063756.8738809;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063756.9034219;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063756.903828;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063757.0733988;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063757.0738657;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063757.1080356;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063757.1084492;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063757.1411796;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063757.1415923;0.00;240.00;0.00;480.00;1154.01;0.00;289.34;1972.68;386.34;1011.01;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1264.67;1324.67;1634.67;790.00;1340.00;2780.00;3573.34;3943.35;3673.35;1844.01;1544.01;1264.67;620.00;1299.34;1784.67;1800.00;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00
1762063758.3263597;0.00;0.00;0.00;384.67;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3254.01;3058.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1260.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.326783;0.00;0.00;0.00;384.67;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3254.01;3058.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1260.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.350244;0.00;0.00;0.00;529.34;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3334.01;3138.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.350643;0.00;0.00;0.00;529.34;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3334.01;3138.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.376434;0.00;0.00;0.00;529.34;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3334.01;3138.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.3768263;0.00;0.00;0.00;529.34;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3334.01;3138.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.4033;0.00;0.00;0.00;529.34;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3334.01;3138.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.4037032;0.00;0.00;0.00;529.34;769.34;0.00;289.34;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3334.01;3138.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.427254;0.00;0.00;0.00;529.34;769.34;0.00;434.01;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3398.68;3218.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063758.427656;0.00;0.00;0.00;529.34;769.34;0.00;434.01;1972.68;144.67;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3398.68;3218.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063763.3325095;0.00;0.00;0.00;529.34;769.34;0.00;434.01;1972.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3104.01;3058.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063763.3329387;0.00;0.00;0.00;529.34;769.34;0.00;434.01;1972.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;1104.67;1164.67;1474.67;780.00;710.00;1650.00;3043.34;3104.01;3058.68;1374.01;1384.01;1104.67;460.00;1299.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063773.3352478;0.00;0.00;0.00;289.34;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;2959.34;2609.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063773.335662;0.00;0.00;0.00;289.34;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;2959.34;2609.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063777.8339157;0.00;0.00;0.00;434.01;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;2959.34;2839.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063777.8343308;0.00;0.00;0.00;434.01;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;2959.34;2839.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063777.8614242;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;3109.34;2919.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063777.8618226;0.00;0.00;0.00;578.68;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;3109.34;2919.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1490.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063777.8917193;0.00;0.00;0.00;723.35;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;3269.34;3309.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1800.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063777.89211;0.00;0.00;0.00;723.35;769.34;0.00;0.00;1732.68;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1058.68;0.00;864.67;934.67;1244.67;780.00;710.00;1650.00;3038.01;3269.34;3309.34;1134.01;1144.01;864.67;460.00;679.34;1624.67;1800.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
