timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760107713.649178;0.00;0.00;1154.01;0.00;0.00;388.00;675.68;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1590.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;97.00;0.00;1270.00;900.00;2110.00;3324.67;1663.35;623.33;454.67;454.67;454.67;2199.34;2381.00;0.00;1743.35;0.00;310.00;422.33;160.00;0.00;0.00;0.00;0.00
1760107713.6703744;0.00;0.00;1154.01;0.00;0.00;485.00;675.68;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1590.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;97.00;0.00;1270.00;900.00;2110.00;3324.67;1663.35;720.33;454.67;454.67;454.67;2199.34;3018.00;0.00;1743.35;0.00;310.00;422.33;160.00;0.00;0.00;0.00;0.00
1760107713.670688;0.00;0.00;1154.01;0.00;0.00;485.00;675.68;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1590.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;97.00;0.00;1270.00;900.00;2110.00;3324.67;1663.35;720.33;454.67;454.67;454.67;2199.34;3018.00;0.00;1743.35;0.00;310.00;422.33;160.00;0.00;0.00;0.00;0.00
1760107713.6936069;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1590.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;97.00;0.00;1270.00;900.00;2110.00;3324.67;1663.35;912.66;454.67;454.67;454.67;2199.34;3318.00;0.00;1743.35;0.00;310.00;422.33;160.00;0.00;0.00;0.00;0.00
1760107713.6938965;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1590.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;97.00;0.00;1270.00;900.00;2110.00;3324.67;1663.35;912.66;454.67;454.67;454.67;2199.34;3318.00;0.00;1743.35;0.00;310.00;422.33;160.00;0.00;0.00;0.00;0.00
1760107730.5982003;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1687.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;182.33;1424.67;3324.67;1663.35;912.66;390.00;390.00;390.00;1609.34;3083.33;0.00;1743.35;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1760107730.5986621;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1687.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;182.33;1424.67;3324.67;1663.35;912.66;390.00;390.00;390.00;1609.34;3083.33;0.00;1743.35;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1760107730.6208878;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;262.33;1584.67;3474.67;1813.35;1062.66;470.00;470.00;470.00;1609.34;3383.33;0.00;1743.35;0.00;0.00;310.00;497.00;0.00;0.00;0.00;0.00
1760107730.6211865;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;262.33;1584.67;3474.67;1813.35;1062.66;470.00;470.00;470.00;1609.34;3383.33;0.00;1743.35;0.00;0.00;310.00;497.00;0.00;0.00;0.00;0.00
1760107730.6410022;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;240.00;342.33;1649.34;3634.67;1973.35;1532.66;550.00;550.00;550.00;1609.34;4003.33;0.00;1743.35;0.00;0.00;310.00;609.33;0.00;0.00;0.00;0.00
1760107730.6413069;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;240.00;342.33;1649.34;3634.67;1973.35;1532.66;550.00;550.00;550.00;1609.34;4003.33;0.00;1743.35;0.00;0.00;310.00;609.33;0.00;0.00;0.00;0.00
1760107730.6602428;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;272.33;272.33;272.33;374.66;1714.01;3699.34;2443.35;2002.66;630.00;630.00;630.00;1609.34;4303.33;0.00;1743.35;0.00;0.00;422.33;609.33;0.00;0.00;0.00;0.00
1760107730.6605186;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;272.33;272.33;272.33;374.66;1714.01;3699.34;2443.35;2002.66;630.00;630.00;630.00;1609.34;4303.33;0.00;1743.35;0.00;0.00;422.33;609.33;0.00;0.00;0.00;0.00
1760107730.6798198;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;272.33;272.33;272.33;374.66;1714.01;3699.34;2443.35;2002.66;630.00;630.00;630.00;1609.34;4303.33;0.00;1743.35;0.00;0.00;422.33;609.33;0.00;0.00;0.00;0.00
1760107730.6801147;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;272.33;272.33;272.33;374.66;1714.01;3699.34;2443.35;2002.66;630.00;630.00;630.00;1609.34;4303.33;0.00;1743.35;0.00;0.00;422.33;609.33;0.00;0.00;0.00;0.00
1760107730.6969123;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;272.33;272.33;272.33;374.66;1714.01;3699.34;2443.35;2002.66;630.00;630.00;630.00;1609.34;4303.33;0.00;1743.35;0.00;0.00;422.33;609.33;0.00;0.00;0.00;0.00
1760107730.6972446;0.00;0.00;1154.01;0.00;0.00;582.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;272.33;272.33;272.33;374.66;1714.01;3699.34;2443.35;2002.66;630.00;630.00;630.00;1609.34;4303.33;0.00;1743.35;0.00;0.00;422.33;609.33;0.00;0.00;0.00;0.00
1760107753.634265;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;304.66;304.66;304.66;406.99;1778.68;3229.34;1774.67;2152.66;710.00;710.00;710.00;1309.34;4763.33;0.00;449.34;0.00;0.00;534.66;609.33;0.00;0.00;0.00;0.00
1760107753.6345916;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;304.66;304.66;304.66;406.99;1778.68;3229.34;1774.67;2152.66;710.00;710.00;710.00;1309.34;4763.33;0.00;449.34;0.00;0.00;534.66;609.33;0.00;0.00;0.00;0.00
1760107753.658948;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;336.99;336.99;336.99;439.32;1843.35;3379.34;1924.67;2302.66;790.00;790.00;790.00;1309.34;5063.33;0.00;449.34;0.00;0.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.659365;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;336.99;336.99;336.99;439.32;1843.35;3379.34;1924.67;2302.66;790.00;790.00;790.00;1309.34;5063.33;0.00;449.34;0.00;0.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.685111;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;486.99;486.99;486.99;616.32;1923.35;3529.34;2074.67;2452.66;940.00;940.00;940.00;1309.34;5363.33;0.00;449.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.6854239;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;486.99;486.99;486.99;616.32;1923.35;3529.34;2074.67;2452.66;940.00;940.00;940.00;1309.34;5363.33;0.00;449.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.7105348;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;486.99;486.99;486.99;616.32;2250.35;3839.34;2374.67;2752.66;940.00;940.00;940.00;1646.34;5663.33;0.00;769.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.7108471;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;486.99;486.99;486.99;616.32;2250.35;3839.34;2374.67;2752.66;940.00;940.00;940.00;1646.34;5663.33;0.00;769.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.7371633;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;636.99;680.99;2512.68;3989.34;2524.67;2902.66;1090.00;1090.00;1090.00;1758.67;5963.33;0.00;769.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.7374802;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;636.99;680.99;2512.68;3989.34;2524.67;2902.66;1090.00;1090.00;1090.00;1758.67;5963.33;0.00;769.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.7661743;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;636.99;793.32;2742.68;4219.34;2824.67;3202.66;1090.00;1090.00;1090.00;1918.67;6263.33;0.00;769.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107753.7665586;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1978.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;636.99;793.32;2742.68;4219.34;2824.67;3202.66;1090.00;1090.00;1090.00;1918.67;6263.33;0.00;769.34;0.00;310.00;646.99;609.33;0.00;0.00;0.00;0.00
1760107755.7329786;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;636.99;953.32;2512.68;4219.34;2824.67;3202.66;1090.00;1090.00;1090.00;1918.67;6263.33;0.00;769.34;0.00;310.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107755.7333102;0.00;0.00;1154.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;636.99;953.32;2512.68;4219.34;2824.67;3202.66;1090.00;1090.00;1090.00;1918.67;6263.33;0.00;769.34;0.00;310.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.6564248;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;733.99;1193.32;2752.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;1539.33;6263.33;0.00;544.67;0.00;630.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.6568341;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;733.99;1193.32;2752.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;1539.33;6263.33;0.00;544.67;0.00;630.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.6783412;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;830.99;1433.32;2992.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;1849.33;6263.33;0.00;544.67;0.00;630.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.678712;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;830.99;1433.32;2992.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;1849.33;6263.33;0.00;544.67;0.00;630.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.7007954;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;927.99;1577.99;3232.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;2159.33;6263.33;0.00;544.67;0.00;790.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.7011018;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;927.99;1577.99;3232.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;2159.33;6263.33;0.00;544.67;0.00;790.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.8711321;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;1120.32;1817.99;3462.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;2459.33;6263.33;0.00;544.67;0.00;790.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.8714776;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;636.99;636.99;1120.32;1817.99;3462.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;2459.33;6263.33;0.00;544.67;0.00;790.00;646.99;881.66;0.00;0.00;0.00;0.00
1760107771.8964953;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;749.32;749.32;1360.32;2057.99;3702.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;2759.33;6263.33;0.00;544.67;0.00;790.00;759.32;881.66;0.00;0.00;0.00;0.00
1760107771.8968697;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;749.32;749.32;1360.32;2057.99;3702.68;2564.67;2354.67;3202.66;1090.00;1090.00;1090.00;2759.33;6263.33;0.00;544.67;0.00;790.00;759.32;881.66;0.00;0.00;0.00;0.00
1760107771.9205828;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;749.32;749.32;1552.65;2250.32;3895.01;2794.67;2354.67;3202.66;1090.00;1090.00;1090.00;3059.33;6263.33;0.00;544.67;0.00;790.00;759.32;881.66;0.00;0.00;0.00;0.00
1760107771.9209776;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;1738.00;677.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;749.32;749.32;1552.65;2250.32;3895.01;2794.67;2354.67;3202.66;1090.00;1090.00;1090.00;3059.33;6263.33;0.00;544.67;0.00;790.00;759.32;881.66;0.00;0.00;0.00;0.00
1760107775.743045;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;674.00;677.33;384.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;589.32;589.32;1392.65;1940.32;3262.67;2264.67;2344.67;2882.66;930.00;930.00;930.00;3059.33;5643.33;0.00;544.67;0.00;790.00;759.32;432.33;0.00;0.00;0.00;0.00
1760107775.7433865;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;674.00;677.33;384.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;589.32;589.32;1392.65;1940.32;3262.67;2264.67;2344.67;2882.66;930.00;930.00;930.00;3059.33;5643.33;0.00;544.67;0.00;790.00;759.32;432.33;0.00;0.00;0.00;0.00
1760107775.7621663;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;589.32;589.32;1392.65;1940.32;3455.00;2447.00;2644.67;3182.66;930.00;930.00;930.00;3059.33;5943.33;0.00;774.67;0.00;790.00;759.32;432.33;0.00;0.00;0.00;0.00
1760107775.762461;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;589.32;589.32;1392.65;1940.32;3455.00;2447.00;2644.67;3182.66;930.00;930.00;930.00;3059.33;5943.33;0.00;774.67;0.00;790.00;759.32;432.33;0.00;0.00;0.00;0.00
1760107775.7814415;0.00;192.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;589.32;589.32;1392.65;1940.32;3455.00;2447.00;3114.67;3182.66;930.00;930.00;930.00;3059.33;5943.33;0.00;1244.67;0.00;790.00;759.32;432.33;0.00;0.00;0.00;0.00
1760107775.7817185;0.00;192.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;589.32;589.32;1392.65;1940.32;3455.00;2447.00;3114.67;3182.66;930.00;930.00;930.00;3059.33;5943.33;0.00;1244.67;0.00;790.00;759.32;432.33;0.00;0.00;0.00;0.00
1760107775.8004448;0.00;192.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;240.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;749.32;749.32;1552.65;2100.32;3605.00;2597.00;3114.67;3182.66;1010.00;1010.00;1010.00;3059.33;6023.33;0.00;1244.67;0.00;790.00;759.32;742.33;0.00;0.00;0.00;0.00
1760107775.8007176;0.00;192.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;240.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;749.32;749.32;1552.65;2100.32;3605.00;2597.00;3114.67;3182.66;1010.00;1010.00;1010.00;3059.33;6023.33;0.00;1244.67;0.00;790.00;759.32;742.33;0.00;0.00;0.00;0.00
1760107775.8215153;0.00;432.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;240.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;749.32;749.32;1552.65;2100.32;3605.00;2597.00;3264.67;3332.66;1010.00;1010.00;1010.00;3059.33;6173.33;0.00;1244.67;0.00;790.00;759.32;742.33;0.00;0.00;0.00;0.00
1760107775.8218172;0.00;432.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;240.00;674.00;869.66;384.66;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;749.32;749.32;1552.65;2100.32;3605.00;2597.00;3264.67;3332.66;1010.00;1010.00;1010.00;3059.33;6173.33;0.00;1244.67;0.00;790.00;759.32;742.33;0.00;0.00;0.00;0.00
1760107780.7430608;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;0.00;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;2860.33;1847.00;2709.34;3214.99;850.00;850.00;850.00;2749.33;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107780.743395;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;0.00;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;2860.33;1847.00;2709.34;3214.99;850.00;850.00;850.00;2749.33;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.6992438;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;192.33;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;2860.33;2007.00;2709.34;3214.99;850.00;850.00;850.00;3049.33;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.6995795;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;192.33;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;2860.33;2007.00;2709.34;3214.99;850.00;850.00;850.00;3049.33;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.7258465;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;384.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;2860.33;2167.00;2709.34;3214.99;850.00;850.00;850.00;3401.66;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.726157;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;384.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;2860.33;2167.00;2709.34;3214.99;850.00;850.00;850.00;3401.66;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.7500029;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;624.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;3090.33;2477.00;2709.34;3214.99;850.00;850.00;850.00;3701.66;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.7503006;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;624.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;3090.33;2477.00;2709.34;3214.99;850.00;850.00;850.00;3701.66;5825.66;0.00;774.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.7717507;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;864.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;3320.33;2787.00;2709.34;3214.99;850.00;850.00;850.00;4001.66;5825.66;0.00;1084.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.7720425;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;864.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;3320.33;2787.00;2709.34;3214.99;850.00;850.00;850.00;4001.66;5825.66;0.00;1084.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.794297;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;1104.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;3550.33;3097.00;2709.34;3214.99;850.00;850.00;850.00;4301.66;5825.66;0.00;1394.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.7945898;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;1104.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;3550.33;3097.00;2709.34;3214.99;850.00;850.00;850.00;4301.66;5825.66;0.00;1394.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
1760107786.8207927;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;97.00;869.66;192.33;0.00;0.00;0.00;1344.66;0.00;0.00;850.00;509.32;509.32;1312.65;1747.99;4090.33;3097.00;2709.34;3214.99;850.00;850.00;850.00;4601.66;5825.66;0.00;1394.67;0.00;790.00;759.32;0.00;0.00;0.00;0.00;0.00
