timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060678.1439686;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;723.35;0.00;240.00;0.00;1154.01;0.00;1699.34;1564.67;2288.02;2668.02;3528.02;4475.68;2570.00;2244.67;2296.34;3344.01;2843.35;1689.34;320.00;770.00;950.00;310.00;0.00;310.00;320.00;224.67;0.00;0.00;0.00;320.00
1762060678.144622;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;723.35;0.00;240.00;0.00;1154.01;0.00;1699.34;1564.67;2288.02;2668.02;3528.02;4475.68;2570.00;2244.67;2296.34;3344.01;2843.35;1689.34;320.00;770.00;950.00;310.00;0.00;310.00;320.00;224.67;0.00;0.00;0.00;320.00
1762060688.0298889;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;723.35;0.00;240.00;0.00;1154.01;0.00;1299.34;1024.67;1748.02;2508.02;3368.02;3695.68;1950.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060688.030296;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;723.35;0.00;240.00;0.00;1154.01;0.00;1299.34;1024.67;1748.02;2508.02;3368.02;3695.68;1950.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060697.499156;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;820.35;0.00;0.00;0.00;1154.01;0.00;1299.34;1024.67;1845.02;2365.02;2962.69;3220.35;2190.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060697.499839;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;820.35;0.00;0.00;0.00;1154.01;0.00;1299.34;1024.67;1845.02;2365.02;2962.69;3220.35;2190.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060697.543698;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;965.02;0.00;0.00;0.00;1154.01;0.00;1299.34;1024.67;1989.69;2509.69;3202.69;3530.35;2350.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060697.5443895;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;965.02;0.00;0.00;0.00;1154.01;0.00;1299.34;1024.67;1989.69;2509.69;3202.69;3530.35;2350.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060697.578688;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1109.69;0.00;0.00;0.00;1154.01;0.00;1299.34;1024.67;2134.36;2654.36;3347.36;3830.35;2350.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060697.579116;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1109.69;0.00;0.00;0.00;1154.01;0.00;1299.34;1024.67;2134.36;2654.36;3347.36;3830.35;2350.00;1800.00;1664.67;2634.01;2443.35;1289.34;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;320.00
1762060697.605024;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1254.36;0.00;0.00;0.00;1154.01;0.00;1364.01;1089.34;2214.36;2734.36;3427.36;3980.35;2350.00;1960.00;1824.67;2794.01;2603.35;1354.01;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060697.6054018;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1254.36;0.00;0.00;0.00;1154.01;0.00;1364.01;1089.34;2214.36;2734.36;3427.36;3980.35;2350.00;1960.00;1824.67;2794.01;2603.35;1354.01;320.00;770.00;630.00;310.00;0.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060697.6424394;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1399.03;0.00;0.00;0.00;1154.01;0.00;1364.01;1089.34;2359.03;2879.03;3572.03;4290.35;2510.00;1960.00;1824.67;2794.01;2603.35;1354.01;320.00;770.00;630.00;620.00;0.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060697.642828;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1399.03;0.00;0.00;0.00;1154.01;0.00;1364.01;1089.34;2359.03;2879.03;3572.03;4290.35;2510.00;1960.00;1824.67;2794.01;2603.35;1354.01;320.00;770.00;630.00;620.00;0.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060697.6800928;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1543.70;0.00;0.00;0.00;1154.01;0.00;1364.01;1089.34;2503.70;3183.70;3652.03;4440.35;2510.00;1960.00;1824.67;2794.01;2603.35;1354.01;320.00;770.00;630.00;620.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060697.6804924;0.00;0.00;0.00;97.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;720.00;481.67;1543.70;0.00;0.00;0.00;1154.01;0.00;1364.01;1089.34;2503.70;3183.70;3652.03;4440.35;2510.00;1960.00;1824.67;2794.01;2603.35;1354.01;320.00;770.00;630.00;620.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.045096;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;240.00;481.67;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2295.02;2603.35;3456.34;2050.00;1650.00;1600.00;2714.01;2523.35;1274.01;0.00;1080.00;320.00;620.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.0455284;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;240.00;481.67;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2295.02;2603.35;3456.34;2050.00;1650.00;1600.00;2714.01;2523.35;1274.01;0.00;1080.00;320.00;620.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.074577;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;240.00;481.67;1109.69;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1989.69;2535.02;2843.35;3696.34;2200.00;1650.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;620.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.0749676;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;240.00;481.67;1109.69;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1989.69;2535.02;2843.35;3696.34;2200.00;1650.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;620.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.2458525;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;240.00;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1989.69;2535.02;2843.35;3841.01;2440.00;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1160.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.2462673;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;240.00;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1989.69;2535.02;2843.35;3841.01;2440.00;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1160.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.2693462;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;384.67;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1284.01;1239.34;2219.69;2615.02;2923.35;3905.68;2910.00;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1480.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.2697208;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;384.67;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1284.01;1239.34;2219.69;2615.02;2923.35;3905.68;2910.00;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1480.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.2966068;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;384.67;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1319.34;2299.69;2775.02;3083.35;4065.68;3060.00;1800.00;1600.00;2794.01;2603.35;1354.01;230.00;1310.00;320.00;1480.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.2969787;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;384.67;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1319.34;2299.69;2775.02;3083.35;4065.68;3060.00;1800.00;1600.00;2794.01;2603.35;1354.01;230.00;1310.00;320.00;1480.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.3260717;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;529.34;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1319.34;2299.69;2775.02;3083.35;4210.35;3300.00;2040.00;1900.00;2794.01;2603.35;1354.01;230.00;1310.00;550.00;1480.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.3264604;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;529.34;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1319.34;2299.69;2775.02;3083.35;4210.35;3300.00;2040.00;1900.00;2794.01;2603.35;1354.01;230.00;1310.00;550.00;1480.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.357397;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;769.34;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1549.34;2529.69;3005.02;3323.35;4530.35;3300.00;2040.00;1900.00;2794.01;2603.35;1354.01;230.00;1310.00;550.00;1480.00;310.00;620.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060698.3578098;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;769.34;626.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1549.34;2529.69;3005.02;3323.35;4530.35;3300.00;2040.00;1900.00;2794.01;2603.35;1354.01;230.00;1310.00;550.00;1480.00;310.00;620.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060703.0634508;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;529.34;866.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1549.34;2529.69;3155.02;3173.35;4390.35;3450.00;2040.00;1900.00;2794.01;2603.35;1354.01;230.00;1310.00;550.00;1480.00;310.00;620.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060703.0641685;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.35;0.00;144.67;0.00;529.34;866.34;1109.69;0.00;0.00;0.00;1154.01;0.00;1364.01;1549.34;2529.69;3155.02;3173.35;4390.35;3450.00;2040.00;1900.00;2794.01;2603.35;1354.01;230.00;1310.00;550.00;1480.00;310.00;620.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.5060809;0.00;0.00;144.67;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2114.67;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1160.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.5064933;0.00;0.00;144.67;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2114.67;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1160.00;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.5410755;0.00;0.00;289.34;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2639.34;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.5414824;0.00;0.00;289.34;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2639.34;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.5752141;0.00;0.00;434.01;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2789.34;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.5756273;0.00;0.00;434.01;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2789.34;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.6121666;0.00;0.00;578.68;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2939.34;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.6126032;0.00;0.00;578.68;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;2939.34;1800.00;1600.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.645659;0.00;0.00;723.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;3099.34;1960.00;1750.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.6460643;0.00;0.00;723.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;3099.34;1960.00;1750.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.6891906;0.00;0.00;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;3259.34;2120.00;1900.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060715.6896055;0.00;0.00;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;626.34;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3316.34;3259.34;2120.00;1900.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1384.67;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060723.0846636;0.00;144.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;481.67;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3171.67;3019.34;2114.67;1900.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060723.0853963;0.00;144.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;481.67;965.02;0.00;0.00;0.00;1154.01;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3171.67;3019.34;2114.67;1900.00;2714.01;2523.35;1274.01;230.00;1080.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060728.0869713;0.00;144.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;481.67;965.02;144.67;0.00;0.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3171.67;3019.34;2114.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060728.0877087;0.00;144.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;481.67;965.02;144.67;0.00;0.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2548.68;3171.67;3019.34;2114.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060733.0871673;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;0.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3011.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060733.0875797;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;0.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3011.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060735.5061266;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;240.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3011.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060735.5065598;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;240.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3011.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060735.5394397;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;480.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3321.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060735.5398374;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;480.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3321.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;230.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060735.570464;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;720.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3321.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;540.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060735.570871;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;720.00;1009.34;0.00;1284.01;1009.34;1845.02;2390.35;2468.68;3321.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;540.00;1310.00;320.00;1289.34;310.00;310.00;0.00;224.67;0.00;0.00;224.67;320.00
1762060735.6047695;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;960.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2628.68;3481.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;540.00;1310.00;320.00;1289.34;310.00;620.00;0.00;544.67;0.00;0.00;224.67;320.00
1762060735.6051738;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;960.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2628.68;3481.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;540.00;1310.00;320.00;1289.34;310.00;620.00;0.00;544.67;0.00;0.00;224.67;320.00
1762060735.6340437;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;1200.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2628.68;3481.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;850.00;1310.00;320.00;1289.34;310.00;620.00;0.00;544.67;0.00;0.00;224.67;320.00
1762060735.6344688;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;1200.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2628.68;3481.67;2869.34;2414.67;1900.00;2714.01;2378.68;1274.01;850.00;1310.00;320.00;1289.34;310.00;620.00;0.00;544.67;0.00;0.00;224.67;320.00
1762060735.681803;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;1440.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2628.68;3481.67;3179.34;2574.67;2060.00;2714.01;2378.68;1274.01;850.00;1620.00;640.00;1289.34;310.00;620.00;0.00;544.67;0.00;0.00;224.67;320.00
1762060735.6824503;0.00;384.67;963.35;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;144.67;0.00;0.00;241.67;965.02;144.67;0.00;1440.00;1009.34;0.00;1284.01;1009.34;1845.02;2540.35;2628.68;3481.67;3179.34;2574.67;2060.00;2714.01;2378.68;1274.01;850.00;1620.00;640.00;1289.34;310.00;620.00;0.00;544.67;0.00;0.00;224.67;320.00
1762060749.5229018;0.00;0.00;963.35;194.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;820.35;0.00;0.00;1440.00;0.00;0.00;1139.34;1009.34;1700.35;2150.35;2228.68;3064.67;2709.34;1597.00;1500.00;1320.00;1224.67;1129.34;620.00;1390.00;640.00;764.67;310.00;620.00;0.00;320.00;0.00;0.00;224.67;320.00
1762060749.5236063;0.00;0.00;963.35;194.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;820.35;0.00;0.00;1440.00;0.00;0.00;1139.34;1009.34;1700.35;2150.35;2228.68;3064.67;2709.34;1597.00;1500.00;1320.00;1224.67;1129.34;620.00;1390.00;640.00;764.67;310.00;620.00;0.00;320.00;0.00;0.00;224.67;320.00
