timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761060602.8583922;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;80.00;0.00;0.00;800.00;0.00;240.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;1820.00;1110.00;1030.00;230.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060602.8587627;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;80.00;0.00;0.00;800.00;0.00;240.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;1820.00;1110.00;1030.00;230.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060602.8877296;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;320.00;0.00;0.00;800.00;0.00;240.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2050.00;1350.00;1030.00;230.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060602.8880808;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;320.00;0.00;0.00;800.00;0.00;240.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2050.00;1350.00;1030.00;230.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.1735444;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;560.00;0.00;0.00;800.00;0.00;400.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2130.00;1430.00;1190.00;390.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.173925;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;560.00;0.00;0.00;800.00;0.00;400.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2130.00;1430.00;1190.00;390.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.2129345;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;800.00;0.00;0.00;800.00;0.00;400.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2360.00;1670.00;1190.00;390.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.2133174;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;800.00;0.00;0.00;800.00;0.00;400.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2360.00;1670.00;1190.00;390.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.2451534;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;1040.00;0.00;0.00;800.00;0.00;400.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2600.00;1910.00;1190.00;390.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.2455041;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;1040.00;0.00;0.00;800.00;0.00;400.00;860.00;1790.00;850.00;540.00;310.00;300.00;150.00;2600.00;1910.00;1190.00;390.00;310.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.2837899;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;1430.00;0.00;0.00;800.00;0.00;560.00;860.00;1790.00;850.00;540.00;310.00;530.00;380.00;2830.00;2140.00;1350.00;550.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.2841501;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;230.00;1570.00;1430.00;0.00;0.00;800.00;0.00;560.00;860.00;1790.00;850.00;540.00;310.00;530.00;380.00;2830.00;2140.00;1350.00;550.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.5868342;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1430.00;0.00;0.00;160.00;0.00;560.00;780.00;1790.00;850.00;620.00;310.00;530.00;380.00;2830.00;1500.00;710.00;550.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.5871987;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1430.00;0.00;0.00;160.00;0.00;560.00;780.00;1790.00;850.00;620.00;310.00;530.00;380.00;2830.00;1500.00;710.00;550.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.6176841;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1510.00;0.00;0.00;160.00;0.00;560.00;780.00;1790.00;850.00;620.00;310.00;530.00;610.00;2910.00;1580.00;710.00;550.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.6180239;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1510.00;0.00;0.00;160.00;0.00;560.00;780.00;1790.00;850.00;620.00;310.00;530.00;610.00;2910.00;1580.00;710.00;550.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.6461594;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1590.00;0.00;0.00;160.00;0.00;640.00;860.00;1870.00;930.00;850.00;310.00;530.00;610.00;2910.00;1580.00;790.00;630.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.6465094;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1590.00;0.00;0.00;160.00;0.00;640.00;860.00;1870.00;930.00;850.00;310.00;530.00;610.00;2910.00;1580.00;790.00;630.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.6768334;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1670.00;0.00;0.00;160.00;0.00;640.00;860.00;1870.00;930.00;850.00;310.00;530.00;840.00;2990.00;1660.00;790.00;630.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.67717;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1670.00;0.00;0.00;160.00;0.00;640.00;860.00;1870.00;930.00;850.00;310.00;530.00;840.00;2990.00;1660.00;790.00;630.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.707325;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1910.00;0.00;0.00;160.00;0.00;790.00;860.00;1870.00;930.00;850.00;310.00;530.00;1070.00;3070.00;2050.00;940.00;780.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060603.7076855;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;310.00;1490.00;1910.00;0.00;0.00;160.00;0.00;790.00;860.00;1870.00;930.00;850.00;310.00;530.00;1070.00;3070.00;2050.00;940.00;780.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1761060618.5941107;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;390.00;0.00;230.00;230.00;2830.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060618.5944717;0.00;0.00;0.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;390.00;0.00;230.00;230.00;2830.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.8782651;0.00;0.00;80.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;470.00;80.00;230.00;230.00;2830.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.8786213;0.00;0.00;80.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;470.00;80.00;230.00;230.00;2830.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.9139998;0.00;0.00;160.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;470.00;80.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.91437;0.00;0.00;160.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;470.00;80.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.944291;0.00;0.00;400.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;710.00;320.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.9446468;0.00;0.00;400.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;710.00;320.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.974383;0.00;0.00;790.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;870.00;480.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060619.9747305;0.00;0.00;790.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;870.00;480.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060620.0072057;0.00;0.00;1330.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;870.00;710.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060620.007573;0.00;0.00;1330.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;870.00;710.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060620.0374827;0.00;0.00;1410.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060620.0378852;0.00;0.00;1410.00;1040.00;1340.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;310.00;2910.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060623.5980785;0.00;0.00;1410.00;800.00;1340.00;1190.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;310.00;2750.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060623.5985312;0.00;0.00;1410.00;800.00;1340.00;1190.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;310.00;2750.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060623.6290016;0.00;0.00;1410.00;800.00;1340.00;1190.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2750.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060623.6298058;0.00;0.00;1410.00;800.00;1340.00;1190.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2750.00;1110.00;320.00;320.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060628.6058016;0.00;0.00;1410.00;640.00;1340.00;1190.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2600.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060628.606148;0.00;0.00;1410.00;640.00;1340.00;1190.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2600.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060628.633073;0.00;0.00;1410.00;640.00;1580.00;1190.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2600.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060628.6334205;0.00;0.00;1410.00;640.00;1580.00;1190.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2600.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060633.6080627;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060633.6084716;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;950.00;790.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060637.9022794;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1260.00;790.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060637.9026487;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1260.00;790.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060637.937801;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1420.00;1020.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060637.9381478;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1420.00;1020.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060637.9727404;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1580.00;1020.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060637.973096;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1580.00;1020.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.0075426;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1020.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.0079014;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1020.00;310.00;540.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.3383532;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.3387182;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.373339;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.373787;0.00;0.00;1410.00;400.00;1580.00;1190.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2440.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.6122625;0.00;0.00;1410.00;320.00;1580.00;1190.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2590.00;1110.00;320.00;320.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060638.6126173;0.00;0.00;1410.00;320.00;1580.00;1190.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2590.00;1110.00;320.00;320.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060643.6290612;0.00;0.00;1410.00;80.00;1580.00;1190.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2430.00;1110.00;320.00;320.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060643.6296124;0.00;0.00;1410.00;80.00;1580.00;1190.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;690.00;2430.00;1110.00;320.00;320.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060651.9202332;0.00;0.00;1410.00;80.00;1580.00;1190.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;770.00;2430.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060651.9206836;0.00;0.00;1410.00;80.00;1580.00;1190.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;770.00;2430.00;1110.00;320.00;320.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060651.9539268;0.00;0.00;1410.00;80.00;1580.00;1190.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;1010.00;2430.00;1110.00;320.00;320.00;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761060651.9544291;0.00;0.00;1410.00;80.00;1580.00;1190.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;1010.00;1430.00;0.00;0.00;0.00;0.00;320.00;230.00;1080.00;0.00;1730.00;1400.00;460.00;1010.00;2430.00;1110.00;320.00;320.00;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
