timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062564.9782336;0.00;386.34;1971.01;0.00;0.00;144.67;725.01;580.34;0.00;1440.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1154.67;1154.67;3011.01;1094.67;2961.67;2458.02;2464.01;2885.01;150.00;150.00;150.00;950.00;1139.34;1084.67;1461.01;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062564.9786813;0.00;386.34;1971.01;0.00;0.00;144.67;725.01;580.34;0.00;1440.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1154.67;1154.67;3011.01;1094.67;2961.67;2458.02;2464.01;2885.01;150.00;150.00;150.00;950.00;1139.34;1084.67;1461.01;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062565.0132341;0.00;386.34;1971.01;0.00;0.00;144.67;725.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1154.67;1154.67;3171.01;1254.67;3121.67;2698.02;2464.01;2885.01;150.00;150.00;150.00;950.00;1139.34;1084.67;1461.01;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062565.013688;0.00;386.34;1971.01;0.00;0.00;144.67;725.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1154.67;1154.67;3171.01;1254.67;3121.67;2698.02;2464.01;2885.01;150.00;150.00;150.00;950.00;1139.34;1084.67;1461.01;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062565.4445198;0.00;386.34;1491.01;0.00;240.00;144.67;725.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1464.67;1464.67;3401.01;1174.67;2501.67;2698.02;2464.01;2885.01;390.00;390.00;390.00;950.00;1139.34;1084.67;1461.01;310.00;940.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062565.4452233;0.00;386.34;1491.01;0.00;240.00;144.67;725.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1464.67;1464.67;3401.01;1174.67;2501.67;2698.02;2464.01;2885.01;390.00;390.00;390.00;950.00;1139.34;1084.67;1461.01;310.00;940.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062565.4773922;0.00;386.34;1491.01;0.00;240.00;144.67;965.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1464.67;1464.67;3401.01;1174.67;2501.67;2778.02;2544.01;3045.01;700.00;700.00;700.00;1180.00;1139.34;1084.67;1461.01;310.00;940.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062565.4778051;0.00;386.34;1491.01;0.00;240.00;144.67;965.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1464.67;1464.67;3401.01;1174.67;2501.67;2778.02;2544.01;3045.01;700.00;700.00;700.00;1180.00;1139.34;1084.67;1461.01;310.00;940.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062570.444315;0.00;626.34;1251.01;0.00;240.00;144.67;965.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1544.67;1544.67;3401.01;1174.67;2271.67;2938.02;2704.01;3125.01;780.00;780.00;780.00;1180.00;1139.34;1084.67;1461.01;310.00;940.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062570.4447231;0.00;626.34;1251.01;0.00;240.00;144.67;965.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1544.67;1544.67;3401.01;1174.67;2271.67;2938.02;2704.01;3125.01;780.00;780.00;780.00;1180.00;1139.34;1084.67;1461.01;310.00;940.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062575.447837;0.00;626.34;1011.01;0.00;0.00;144.67;1205.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1234.67;1234.67;3091.01;1174.67;1731.67;3178.02;2944.01;3125.01;540.00;540.00;540.00;1410.00;1139.34;1084.67;1461.01;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062575.4482572;0.00;626.34;1011.01;0.00;0.00;144.67;1205.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1234.67;1234.67;3091.01;1174.67;1731.67;3178.02;2944.01;3125.01;540.00;540.00;540.00;1410.00;1139.34;1084.67;1461.01;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062575.4891646;0.00;866.34;1011.01;0.00;0.00;144.67;1205.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1384.67;1384.67;3091.01;1174.67;1731.67;3178.02;2944.01;3355.01;620.00;620.00;620.00;1410.00;1139.34;1394.67;1461.01;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062575.4898398;0.00;866.34;1011.01;0.00;0.00;144.67;1205.01;580.34;0.00;1680.00;0.00;0.00;820.35;0.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1384.67;1384.67;3091.01;1174.67;1731.67;3178.02;2944.01;3355.01;620.00;620.00;620.00;1410.00;1139.34;1394.67;1461.01;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.8345468;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1529.34;1529.34;3011.01;1094.67;1634.67;3033.35;1990.00;2483.34;620.00;620.00;620.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.8349538;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1529.34;1529.34;3011.01;1094.67;1634.67;3033.35;1990.00;2483.34;620.00;620.00;620.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.8640404;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1674.01;1674.01;3171.01;1254.67;1784.67;3033.35;1990.00;2483.34;620.00;620.00;620.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.8644342;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1674.01;1674.01;3171.01;1254.67;1784.67;3033.35;1990.00;2483.34;620.00;620.00;620.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.896548;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1818.68;1818.68;3331.01;1414.67;1934.67;3033.35;1990.00;2483.34;620.00;620.00;620.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.8969471;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1818.68;1818.68;3331.01;1414.67;1934.67;3033.35;1990.00;2483.34;620.00;620.00;620.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.928785;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1818.68;1818.68;3331.01;1414.67;1934.67;3033.35;1990.00;2483.34;860.00;860.00;860.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.9291549;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1818.68;1818.68;3331.01;1414.67;1934.67;3033.35;1990.00;2483.34;860.00;860.00;860.00;1410.00;310.00;940.00;1246.34;310.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.9716976;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1978.68;1978.68;3331.01;1414.67;1934.67;3033.35;1990.00;2483.34;940.00;940.00;940.00;1410.00;540.00;940.00;1246.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062579.97235;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1978.68;1978.68;3331.01;1414.67;1934.67;3033.35;1990.00;2483.34;940.00;940.00;940.00;1410.00;540.00;940.00;1246.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062580.001029;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1978.68;1978.68;3331.01;1414.67;1934.67;3033.35;2150.00;2643.34;1180.00;1180.00;1180.00;1410.00;770.00;1260.00;1246.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062580.0014079;0.00;480.00;1011.01;0.00;0.00;0.00;1060.34;580.34;0.00;1680.00;0.00;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1978.68;1978.68;3331.01;1414.67;1934.67;3033.35;2150.00;2643.34;1180.00;1180.00;1180.00;1410.00;770.00;1260.00;1246.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062580.4627917;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;0.00;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;880.00;1978.68;1978.68;3331.01;1414.67;1934.67;2793.35;1520.00;1550.00;1180.00;1180.00;1180.00;1410.00;770.00;940.00;1246.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062580.4635077;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;0.00;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;880.00;1978.68;1978.68;3331.01;1414.67;1934.67;2793.35;1520.00;1550.00;1180.00;1180.00;1180.00;1410.00;770.00;940.00;1246.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062580.5030837;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;0.00;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;880.00;1978.68;1978.68;3331.01;1414.67;1934.67;2953.35;1520.00;1550.00;1180.00;1180.00;1180.00;1410.00;770.00;940.00;1556.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062580.503752;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;0.00;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;880.00;1978.68;1978.68;3331.01;1414.67;1934.67;2953.35;1520.00;1550.00;1180.00;1180.00;1180.00;1410.00;770.00;940.00;1556.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00
1762062597.8561819;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;144.67;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1024.67;2123.35;2123.35;3331.01;1414.67;1934.67;2953.35;1520.00;1780.00;1420.00;1420.00;1420.00;1410.00;770.00;940.00;1556.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;534.67
1762062597.856868;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;144.67;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1024.67;2123.35;2123.35;3331.01;1414.67;1934.67;2953.35;1520.00;1780.00;1420.00;1420.00;1420.00;1410.00;770.00;940.00;1556.34;620.00;630.00;0.00;0.00;0.00;0.00;0.00;534.67
1762062597.900528;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;289.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1104.67;2203.35;2203.35;3491.01;1574.67;2094.67;3113.35;1520.00;2010.00;1500.00;1500.00;1500.00;1410.00;770.00;1170.00;1866.34;844.67;630.00;0.00;320.00;0.00;0.00;0.00;534.67
1762062597.9011843;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;289.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1104.67;2203.35;2203.35;3491.01;1574.67;2094.67;3113.35;1520.00;2010.00;1500.00;1500.00;1500.00;1410.00;770.00;1170.00;1866.34;844.67;630.00;0.00;320.00;0.00;0.00;0.00;534.67
1762062597.94767;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;529.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1184.67;2283.35;2283.35;3651.01;1734.67;2254.67;3113.35;1520.00;2010.00;1580.00;1580.00;1580.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;0.00;320.00;0.00;0.00;0.00;534.67
1762062597.9483895;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;529.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1184.67;2283.35;2283.35;3651.01;1734.67;2254.67;3113.35;1520.00;2010.00;1580.00;1580.00;1580.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;0.00;320.00;0.00;0.00;0.00;534.67
1762062597.9974933;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;769.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1344.67;2443.35;2443.35;3731.01;1814.67;2334.67;3193.35;1520.00;2010.00;1740.00;1740.00;1740.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;320.00;0.00;0.00;0.00;534.67
1762062597.9981627;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;769.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1344.67;2443.35;2443.35;3731.01;1814.67;2334.67;3193.35;1520.00;2010.00;1740.00;1740.00;1740.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;320.00;0.00;0.00;0.00;534.67
1762062598.04437;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1009.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1584.67;2683.35;2683.35;3731.01;1814.67;2334.67;3193.35;1520.00;2240.00;1980.00;1980.00;1980.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;320.00;0.00;0.00;0.00;534.67
1762062598.0450695;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1009.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1584.67;2683.35;2683.35;3731.01;1814.67;2334.67;3193.35;1520.00;2240.00;1980.00;1980.00;1980.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;320.00;0.00;0.00;0.00;534.67
1762062598.0888388;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;2763.35;3073.35;4051.01;2134.67;2334.67;3193.35;1520.00;2470.00;2060.00;2060.00;2060.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;640.00;0.00;0.00;0.00;534.67
1762062598.089524;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;0.00;820.35;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;2763.35;3073.35;4051.01;2134.67;2334.67;3193.35;1520.00;2470.00;2060.00;2060.00;2060.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;640.00;0.00;0.00;0.00;534.67
1762062600.4933367;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;0.00;578.68;914.01;0.00;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2763.35;3073.35;3509.34;2444.67;2334.67;3193.35;1520.00;2470.00;1820.00;1820.00;1820.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;640.00;0.00;0.00;0.00;534.67
1762062600.4940338;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;0.00;578.68;914.01;0.00;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2763.35;3073.35;3509.34;2444.67;2334.67;3193.35;1520.00;2470.00;1820.00;1820.00;1820.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;640.00;0.00;0.00;0.00;534.67
1762062600.7942529;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;240.00;578.68;914.01;0.00;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1584.67;2923.35;3233.35;3589.34;2524.67;2484.67;3193.35;1520.00;2470.00;1970.00;1970.00;1980.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;640.00;0.00;0.00;310.00;534.67
1762062600.7949657;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;240.00;578.68;914.01;0.00;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1584.67;2923.35;3233.35;3589.34;2524.67;2484.67;3193.35;1520.00;2470.00;1970.00;1970.00;1980.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;640.00;0.00;0.00;310.00;534.67
1762062600.83721;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;480.00;578.68;914.01;0.00;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;3003.35;3313.35;3749.34;2684.67;2634.67;3193.35;1520.00;2700.00;2050.00;2050.00;2060.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;950.00;0.00;0.00;310.00;534.67
1762062600.8378599;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1440.00;1249.34;480.00;578.68;914.01;0.00;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;3003.35;3313.35;3749.34;2684.67;2634.67;3193.35;1520.00;2700.00;2050.00;2050.00;2060.00;1720.00;770.00;1170.00;1866.34;844.67;950.00;320.00;950.00;0.00;0.00;310.00;534.67
1762062605.5041182;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1200.00;1249.34;480.00;578.68;769.34;0.00;480.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;2858.68;3168.68;3589.34;2754.67;2634.67;2953.35;1520.00;2700.00;2050.00;2050.00;2060.00;1410.00;770.00;1170.00;1866.34;844.67;950.00;320.00;950.00;0.00;0.00;310.00;534.67
1762062605.5048451;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;483.34;0.00;1200.00;1249.34;480.00;578.68;769.34;0.00;480.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;2858.68;3168.68;3589.34;2754.67;2634.67;2953.35;1520.00;2700.00;2050.00;2050.00;2060.00;1410.00;770.00;1170.00;1866.34;844.67;950.00;320.00;950.00;0.00;0.00;310.00;534.67
1762062605.5481954;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;723.34;0.00;1200.00;1249.34;480.00;578.68;769.34;0.00;480.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;2858.68;3168.68;3589.34;2754.67;2634.67;2953.35;1760.00;2940.00;2050.00;2050.00;2060.00;1410.00;1080.00;1170.00;1866.34;844.67;950.00;320.00;950.00;0.00;0.00;310.00;534.67
1762062605.5488844;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;723.34;0.00;1200.00;1249.34;480.00;578.68;769.34;0.00;480.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1664.67;2858.68;3168.68;3589.34;2754.67;2634.67;2953.35;1760.00;2940.00;2050.00;2050.00;2060.00;1410.00;1080.00;1170.00;1866.34;844.67;950.00;320.00;950.00;0.00;0.00;310.00;534.67
1762062610.5130439;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;723.34;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;720.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2394.01;2704.01;3429.34;2824.67;2784.67;2713.35;1760.00;2940.00;1820.00;1820.00;1830.00;1090.00;850.00;1170.00;1866.34;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062610.51376;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;723.34;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;720.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2394.01;2704.01;3429.34;2824.67;2784.67;2713.35;1760.00;2940.00;1820.00;1820.00;1830.00;1090.00;850.00;1170.00;1866.34;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062610.556473;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;723.34;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2713.35;1760.00;2940.00;1820.00;1820.00;1830.00;1090.00;850.00;1170.00;1866.34;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062610.557136;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;723.34;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2713.35;1760.00;2940.00;1820.00;1820.00;1830.00;1090.00;850.00;1170.00;1866.34;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062610.6006522;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;963.34;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2713.35;2000.00;3180.00;1820.00;1820.00;1830.00;1090.00;850.00;1170.00;1866.34;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062610.6012845;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;963.34;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2713.35;2000.00;3180.00;1820.00;1820.00;1830.00;1090.00;850.00;1170.00;1866.34;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062612.8737197;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2328.68;1600.00;2720.00;1964.67;1964.67;1830.00;1090.00;850.00;1170.00;694.67;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062612.874421;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2328.68;1600.00;2720.00;1964.67;1964.67;1830.00;1090.00;850.00;1170.00;694.67;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062612.9221292;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2328.68;1600.00;2720.00;2109.34;2109.34;1830.00;1090.00;850.00;1170.00;694.67;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062612.9228187;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2328.68;1600.00;2720.00;2109.34;2109.34;1830.00;1090.00;850.00;1170.00;694.67;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062612.9724734;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2328.68;1600.00;2720.00;2254.01;2254.01;1830.00;1090.00;850.00;1170.00;694.67;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
1762062612.9731674;0.00;480.00;1011.01;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1249.34;480.00;578.68;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1424.67;2394.01;3014.01;3589.34;3214.67;2934.67;2328.68;1600.00;2720.00;2254.01;2254.01;1830.00;1090.00;850.00;1170.00;694.67;534.67;950.00;320.00;950.00;0.00;0.00;310.00;224.67
