timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761053877.1081133;0.00;721.67;674.01;0.00;0.00;0.00;0.00;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;674.01;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;989.34;1888.02;3438.02;1431.67;450.00;450.00;450.00;0.00;2521.67;1878.68;449.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053877.1083972;0.00;721.67;674.01;0.00;0.00;0.00;0.00;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;674.01;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;989.34;1888.02;3438.02;1431.67;450.00;450.00;450.00;0.00;2521.67;1878.68;449.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053877.1315918;0.00;721.67;674.01;0.00;0.00;0.00;0.00;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1054.01;1968.02;3588.02;1431.67;450.00;450.00;450.00;0.00;2521.67;1878.68;449.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053877.131885;0.00;721.67;674.01;0.00;0.00;0.00;0.00;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1054.01;1968.02;3588.02;1431.67;450.00;450.00;450.00;0.00;2521.67;1878.68;449.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053880.948405;0.00;721.67;674.01;0.00;0.00;0.00;144.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1054.01;1968.02;3588.02;1576.34;450.00;450.00;450.00;0.00;2751.67;1878.68;449.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053880.9487991;0.00;721.67;674.01;0.00;0.00;0.00;144.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1054.01;1968.02;3588.02;1576.34;450.00;450.00;450.00;0.00;2751.67;1878.68;449.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053880.979823;0.00;721.67;674.01;0.00;0.00;0.00;384.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1054.01;1968.02;3818.02;1736.34;450.00;450.00;450.00;0.00;2901.67;2028.68;679.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053880.9801433;0.00;721.67;674.01;0.00;0.00;0.00;384.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1054.01;1968.02;3818.02;1736.34;450.00;450.00;450.00;0.00;2901.67;2028.68;679.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053881.0118868;0.00;721.67;674.01;0.00;0.00;0.00;624.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1204.01;2048.02;3898.02;1896.34;450.00;450.00;450.00;230.00;3051.67;2028.68;679.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053881.0121992;0.00;721.67;674.01;0.00;0.00;0.00;624.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;450.00;480.00;480.00;1634.67;1589.34;1204.01;2048.02;3898.02;1896.34;450.00;450.00;450.00;230.00;3051.67;2028.68;679.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053881.0408356;0.00;721.67;674.01;0.00;0.00;0.00;864.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;680.00;480.00;480.00;1634.67;1589.34;1204.01;2048.02;4208.02;1976.34;680.00;680.00;680.00;230.00;3201.67;2028.68;679.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053881.0412095;0.00;721.67;674.01;0.00;0.00;0.00;864.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;680.00;480.00;480.00;1634.67;1589.34;1204.01;2048.02;4208.02;1976.34;680.00;680.00;680.00;230.00;3201.67;2028.68;679.34;1284.67;844.67;930.00;0.00;0.00;0.00;0.00;0.00
1761053881.0717337;0.00;721.67;674.01;0.00;0.00;0.00;1104.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;680.00;480.00;480.00;1634.67;1589.34;1204.01;2048.02;4438.02;2136.34;990.00;680.00;680.00;230.00;3351.67;2028.68;909.34;1284.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053881.0720193;0.00;721.67;674.01;0.00;0.00;0.00;1104.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;680.00;480.00;480.00;1634.67;1589.34;1204.01;2048.02;4438.02;2136.34;990.00;680.00;680.00;230.00;3351.67;2028.68;909.34;1284.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053881.1027732;0.00;721.67;674.01;0.00;0.00;0.00;1344.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;680.00;480.00;790.00;1794.67;1749.34;1364.01;2208.02;4828.02;2136.34;990.00;680.00;680.00;230.00;3351.67;2178.68;1139.34;1434.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053881.1031003;0.00;721.67;674.01;0.00;0.00;0.00;1344.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;818.68;0.00;0.00;680.00;480.00;790.00;1794.67;1749.34;1364.01;2208.02;4828.02;2136.34;990.00;680.00;680.00;230.00;3351.67;2178.68;1139.34;1434.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053882.091711;0.00;721.67;914.01;0.00;0.00;0.00;1344.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;434.01;0.00;0.00;680.00;480.00;790.00;1644.67;1669.34;1434.01;2063.35;4518.02;2296.34;1300.00;990.00;990.00;230.00;3501.67;1878.68;914.67;1284.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053882.0921957;0.00;721.67;914.01;0.00;0.00;0.00;1344.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;434.01;0.00;0.00;680.00;480.00;790.00;1644.67;1669.34;1434.01;2063.35;4518.02;2296.34;1300.00;990.00;990.00;230.00;3501.67;1878.68;914.67;1284.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053882.1175487;0.00;721.67;1154.01;0.00;0.00;0.00;1344.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;434.01;0.00;0.00;680.00;480.00;790.00;1644.67;1669.34;1734.01;2063.35;4518.02;2296.34;1300.00;990.00;990.00;230.00;3501.67;1878.68;914.67;1284.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053882.1178317;0.00;721.67;1154.01;0.00;0.00;0.00;1344.67;578.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;434.01;0.00;0.00;680.00;480.00;790.00;1644.67;1669.34;1734.01;2063.35;4518.02;2296.34;1300.00;990.00;990.00;230.00;3501.67;1878.68;914.67;1284.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053887.0965664;0.00;481.67;480.00;0.00;0.00;0.00;1344.67;723.35;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;289.34;0.00;0.00;680.00;480.00;790.00;1564.67;1589.34;1654.01;1324.67;3598.68;1736.34;1300.00;990.00;990.00;230.00;2891.67;1569.34;690.00;1134.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053887.096899;0.00;481.67;480.00;0.00;0.00;0.00;1344.67;723.35;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1344.67;289.34;0.00;0.00;680.00;480.00;790.00;1564.67;1589.34;1654.01;1324.67;3598.68;1736.34;1300.00;990.00;990.00;230.00;2891.67;1569.34;690.00;1134.67;844.67;930.00;0.00;0.00;310.00;0.00;0.00
1761053900.974467;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1489.34;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;814.67;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053900.9748058;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1489.34;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;814.67;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.008263;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1634.01;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;1339.34;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.0085979;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1634.01;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;1339.34;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.0370808;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1778.68;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;1864.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.0374024;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1778.68;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;1864.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.069902;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;2164.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.070208;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;2164.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.104527;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;2164.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.1049008;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;2164.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.1325643;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;2164.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053901.1328537;0.00;481.67;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1340.00;1460.00;710.00;780.00;3074.01;1416.34;990.00;680.00;680.00;230.00;2581.67;1419.34;690.00;2164.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053902.1039424;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1040.00;1160.00;710.00;780.00;3074.01;1481.01;990.00;680.00;680.00;230.00;2646.34;1419.34;690.00;1864.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053902.104292;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1040.00;1160.00;710.00;780.00;3074.01;1481.01;990.00;680.00;680.00;230.00;2646.34;1419.34;690.00;1864.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053915.01676;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;144.67;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1334.67;1224.67;710.00;780.00;3074.01;1481.01;990.00;680.00;680.00;230.00;2646.34;1419.34;690.00;2014.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053915.017105;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;144.67;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1334.67;1224.67;710.00;780.00;3074.01;1481.01;990.00;680.00;680.00;230.00;2646.34;1419.34;690.00;2014.01;620.00;930.00;0.00;0.00;310.00;0.00;0.00
1761053915.0450873;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;289.34;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1479.34;1439.34;870.00;940.00;3224.01;1481.01;990.00;680.00;680.00;230.00;2646.34;1569.34;690.00;2014.01;620.00;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.045414;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;289.34;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;680.00;480.00;790.00;1479.34;1439.34;870.00;940.00;3224.01;1481.01;990.00;680.00;680.00;230.00;2646.34;1569.34;690.00;2014.01;620.00;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.0784125;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;434.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;840.00;640.00;950.00;1934.01;1439.34;870.00;940.00;3224.01;1481.01;1150.00;840.00;840.00;230.00;2796.34;1569.34;690.00;2164.01;844.67;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.078748;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;434.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;840.00;640.00;950.00;1934.01;1439.34;870.00;940.00;3224.01;1481.01;1150.00;840.00;840.00;230.00;2796.34;1569.34;690.00;2164.01;844.67;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.1098251;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;674.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;840.00;870.00;1490.00;1934.01;1439.34;870.00;940.00;3224.01;1481.01;1150.00;840.00;840.00;230.00;2796.34;1569.34;690.00;2464.01;844.67;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.110186;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;674.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;840.00;870.00;1490.00;1934.01;1439.34;870.00;940.00;3224.01;1481.01;1150.00;840.00;840.00;230.00;2796.34;1569.34;690.00;2464.01;844.67;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.3082714;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;914.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;840.00;1100.00;2030.00;1934.01;1439.34;870.00;940.00;3224.01;1481.01;1150.00;840.00;840.00;230.00;2796.34;1569.34;690.00;2764.01;844.67;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.3086164;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;914.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;840.00;1100.00;2030.00;1934.01;1439.34;870.00;940.00;3224.01;1481.01;1150.00;840.00;840.00;230.00;2796.34;1569.34;690.00;2764.01;844.67;930.00;224.67;0.00;310.00;0.00;0.00
1761053915.336415;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;1154.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;870.00;940.00;3224.01;1481.01;1300.00;990.00;990.00;230.00;2946.34;1569.34;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053915.3367238;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;0.00;720.00;1154.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;870.00;940.00;3224.01;1481.01;1300.00;990.00;990.00;230.00;2946.34;1569.34;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053917.1098137;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;240.00;480.00;1154.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;870.00;940.00;3224.01;1321.01;1300.00;990.00;990.00;230.00;2796.34;1569.34;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053917.1101773;0.00;626.34;0.00;0.00;0.00;0.00;1344.67;434.01;240.00;480.00;1154.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;870.00;940.00;3224.01;1321.01;1300.00;990.00;990.00;230.00;2796.34;1569.34;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053932.1166298;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1094.67;1300.00;990.00;990.00;230.00;2030.00;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053932.1169732;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1094.67;1300.00;990.00;990.00;230.00;2030.00;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.0457876;0.00;0.00;0.00;144.67;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;2554.67;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.0461278;0.00;0.00;0.00;144.67;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;2554.67;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.0751114;0.00;0.00;0.00;289.34;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;2919.34;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.075409;0.00;0.00;0.00;289.34;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;2919.34;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.1020129;0.00;0.00;0.00;434.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3134.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.1023939;0.00;0.00;0.00;434.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3134.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.1425474;0.00;0.00;0.00;674.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3434.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.1431067;0.00;0.00;0.00;674.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3434.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.1788743;0.00;0.00;0.00;914.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3734.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.1792676;0.00;0.00;0.00;914.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3734.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.2143114;0.00;0.00;0.00;1154.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3884.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.2146568;0.00;0.00;0.00;1154.01;0.00;0.00;1344.67;434.01;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3884.01;1334.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.2429566;0.00;0.00;0.00;1154.01;0.00;0.00;1344.67;674.01;240.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3884.01;1564.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
1761053937.2432494;0.00;0.00;0.00;1154.01;0.00;0.00;1344.67;674.01;240.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1923.35;144.67;0.00;0.00;990.00;1180.00;2110.00;2094.01;1599.34;710.00;924.67;2968.68;1404.67;1300.00;990.00;990.00;230.00;3884.01;1564.01;690.00;2764.01;844.67;930.00;534.67;0.00;310.00;0.00;0.00
