timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963975.7747755;0.00;529.34;0.00;1440.00;720.00;144.67;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1680.00;240.00;0.00;485.00;0.00;0.00;0.00;1000.00;550.00;1110.00;3022.67;3671.01;2781.01;1514.00;2329.34;2694.01;1224.67;1000.00;1000.00;4327.00;6889.34;1780.00;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963975.8080032;0.00;529.34;0.00;1440.00;960.00;144.67;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1680.00;240.00;0.00;485.00;0.00;0.00;0.00;1230.00;550.00;1110.00;3022.67;3671.01;2781.01;1514.00;2329.34;3004.01;1454.67;1230.00;1230.00;4327.00;7189.34;1780.00;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963975.808332;0.00;529.34;0.00;1440.00;960.00;144.67;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1680.00;240.00;0.00;485.00;0.00;0.00;0.00;1230.00;550.00;1110.00;3022.67;3671.01;2781.01;1514.00;2329.34;3004.01;1454.67;1230.00;1230.00;4327.00;7189.34;1780.00;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963975.839257;0.00;529.34;0.00;1440.00;1200.00;144.67;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1680.00;240.00;0.00;485.00;0.00;0.00;0.00;1460.00;550.00;1110.00;3022.67;3671.01;2781.01;1514.00;2329.34;3314.01;1684.67;1460.00;1460.00;4327.00;7489.34;1780.00;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963975.8396528;0.00;529.34;0.00;1440.00;1200.00;144.67;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1680.00;240.00;0.00;485.00;0.00;0.00;0.00;1460.00;550.00;1110.00;3022.67;3671.01;2781.01;1514.00;2329.34;3314.01;1684.67;1460.00;1460.00;4327.00;7489.34;1780.00;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963975.8661013;0.00;529.34;0.00;1440.00;1440.00;144.67;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1680.00;240.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;1110.00;3022.67;3671.01;2781.01;1514.00;2329.34;3624.01;1914.67;1690.00;1690.00;4327.00;7789.34;1780.00;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963975.8664203;0.00;529.34;0.00;1440.00;1440.00;144.67;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1680.00;240.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;1110.00;3022.67;3671.01;2781.01;1514.00;2329.34;3624.01;1914.67;1690.00;1690.00;4327.00;7789.34;1780.00;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963980.4586117;0.00;144.67;0.00;960.00;1440.00;0.00;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2171.01;1514.00;2329.34;3034.67;1914.67;1690.00;1690.00;3727.00;5900.00;1774.67;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963980.4593213;0.00;144.67;0.00;960.00;1440.00;0.00;0.00;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2171.01;1514.00;2329.34;3034.67;1914.67;1690.00;1690.00;3727.00;5900.00;1774.67;230.00;1080.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1760963980.4947295;0.00;144.67;0.00;960.00;1440.00;0.00;144.67;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1674.00;2489.34;3184.67;1914.67;1690.00;1690.00;3887.00;6050.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963980.4951591;0.00;144.67;0.00;960.00;1440.00;0.00;144.67;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1674.00;2489.34;3184.67;1914.67;1690.00;1690.00;3887.00;6050.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963980.5210059;0.00;144.67;0.00;960.00;1440.00;0.00;384.67;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1674.00;2489.34;3414.67;1914.67;1690.00;1690.00;3887.00;6350.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963980.5213695;0.00;144.67;0.00;960.00;1440.00;0.00;384.67;240.00;1394.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1674.00;2489.34;3414.67;1914.67;1690.00;1690.00;3887.00;6350.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963985.4524055;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1374.00;2179.34;3644.67;1914.67;1690.00;1690.00;3587.00;6350.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963985.4527662;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;240.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1374.00;2179.34;3644.67;1914.67;1690.00;1690.00;3587.00;6350.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963985.4800344;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1614.00;2179.34;3644.67;1914.67;1690.00;1690.00;3817.00;6350.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963985.480455;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;240.00;240.00;0.00;720.00;1200.00;0.00;0.00;485.00;0.00;0.00;0.00;1690.00;550.00;870.00;2552.67;3131.01;2491.01;1614.00;2179.34;3644.67;1914.67;1690.00;1690.00;3817.00;6350.00;2004.67;230.00;1080.00;0.00;0.00;320.00;320.00;224.67;0.00;0.00
1760963996.7263935;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1554.67;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2184.67;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.7267885;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1554.67;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2184.67;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.760903;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1699.34;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2399.34;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.7612762;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1699.34;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2399.34;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.7950218;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1844.01;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2699.34;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.795395;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1844.01;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2699.34;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.8202133;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1778.68;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1988.68;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2999.34;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.8206358;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1778.68;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2020.00;2050.00;1988.68;1549.33;2114.67;3580.00;1690.00;1690.00;1690.00;2999.34;5880.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.854173;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2340.00;2370.00;2453.35;1859.33;2424.67;3890.00;1690.00;1690.00;1690.00;2999.34;6190.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.8545492;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2340.00;2370.00;2453.35;1859.33;2424.67;3890.00;1690.00;1690.00;1690.00;2999.34;6190.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.886918;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2340.00;2370.00;2453.35;1859.33;2424.67;3890.00;1690.00;1690.00;1690.00;2999.34;6190.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760963996.8878198;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2340.00;2370.00;2453.35;1859.33;2424.67;3890.00;1690.00;1690.00;1690.00;2999.34;6190.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.457887;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2180.00;2210.00;2373.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;2999.34;6040.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.458237;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2180.00;2210.00;2373.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;2999.34;6040.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.8834157;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;144.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2410.00;2510.00;2673.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;3299.34;6040.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.8837984;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;144.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2410.00;2510.00;2673.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;3299.34;6040.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.91089;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;384.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2640.00;2810.00;2973.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;3599.34;6040.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.9112322;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;384.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2640.00;2810.00;2973.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;3599.34;6040.00;2004.67;230.00;920.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.9513886;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;624.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2870.00;3110.00;3273.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;3899.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.9519749;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;624.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;2870.00;3110.00;3273.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;3899.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.9856148;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;864.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;3110.00;3420.00;3583.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;4199.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964010.98599;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;864.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;3110.00;3420.00;3583.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;4199.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964011.012022;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;1104.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;3350.00;3730.00;3883.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;4499.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964011.0123444;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;1104.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;3350.00;3730.00;3883.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;4499.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964011.0388813;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;1344.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;3590.00;4030.00;4183.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;4799.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964011.0392952;0.00;144.67;0.00;720.00;1440.00;0.00;529.34;240.00;1154.00;480.00;1344.67;0.00;0.00;240.00;0.00;480.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;550.00;870.00;3590.00;4030.00;4183.35;1779.33;2274.67;3740.00;1690.00;1690.00;1690.00;4799.34;6040.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964015.4662175;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;240.00;1154.00;480.00;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;870.00;3590.00;4030.00;3943.35;1699.33;2194.67;3280.00;1460.00;1460.00;1460.00;4649.34;5830.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964015.4665816;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;240.00;1154.00;480.00;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;870.00;3590.00;4030.00;3943.35;1699.33;2194.67;3280.00;1460.00;1460.00;1460.00;4649.34;5830.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964015.4881966;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;240.00;1154.00;480.00;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;870.00;3590.00;4030.00;3943.35;1699.33;2194.67;3280.00;1460.00;1460.00;1460.00;4649.34;5830.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964015.4885173;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;240.00;1154.00;480.00;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;870.00;3590.00;4030.00;3943.35;1699.33;2194.67;3280.00;1460.00;1460.00;1460.00;4649.34;5830.00;2004.67;230.00;1230.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00
1760964025.477113;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;0.00;240.00;144.67;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;550.00;3280.00;3720.00;3633.35;710.00;1004.67;2600.00;1460.00;1460.00;1460.00;3439.34;5080.00;979.34;0.00;1230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760964025.477555;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;0.00;240.00;144.67;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;550.00;3280.00;3720.00;3633.35;710.00;1004.67;2600.00;1460.00;1460.00;1460.00;3439.34;5080.00;979.34;0.00;1230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760964025.5004978;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;550.00;3280.00;3720.00;3633.35;790.00;1069.34;2750.00;1460.00;1460.00;1460.00;3589.34;5230.00;1204.01;0.00;1230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760964025.500856;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1344.67;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;550.00;550.00;3280.00;3720.00;3633.35;790.00;1069.34;2750.00;1460.00;1460.00;1460.00;3589.34;5230.00;1204.01;0.00;1230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1760964029.7612915;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1489.34;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3360.00;3870.00;3783.35;790.00;1069.34;2750.00;1610.00;1610.00;1610.00;3739.34;5380.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.7617333;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1489.34;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3360.00;3870.00;3783.35;790.00;1069.34;2750.00;1610.00;1610.00;1610.00;3739.34;5380.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.7879598;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1634.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3504.67;4084.67;3998.02;790.00;1069.34;2750.00;1610.00;1610.00;1610.00;4264.01;5380.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.7883239;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1634.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3504.67;4084.67;3998.02;790.00;1069.34;2750.00;1610.00;1610.00;1610.00;4264.01;5380.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.8192904;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.819707;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.8557098;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.8561106;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.8829584;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.8833025;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.9107811;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964029.9111001;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;144.67;240.00;144.67;1874.01;0.00;0.00;240.00;0.00;240.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;710.00;710.00;3744.67;4314.67;4298.02;940.00;1219.34;2900.00;1610.00;1610.00;1610.00;4414.01;5530.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1760964030.4913464;0.00;144.67;0.00;960.00;1200.00;0.00;529.34;384.67;0.00;144.67;1874.01;0.00;0.00;240.00;0.00;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;550.00;550.00;3584.67;4154.67;4218.02;860.00;1139.34;2750.00;1450.00;1450.00;1450.00;4414.01;5220.00;1204.01;0.00;1230.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
