timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760570040.246187;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;723.34;240.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1440.00;0.00;1200.00;640.00;963.34;931.00;1604.01;1974.01;1974.01;1840.00;620.00;1454.67;1500.00;1510.00;950.00;2769.34;4038.68;930.00;1810.00;919.33;0.00;994.00;0.00;0.00;310.00;0.00;310.00
1760570040.2465036;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;723.34;240.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1440.00;0.00;1200.00;640.00;963.34;931.00;1604.01;1974.01;1974.01;1840.00;620.00;1454.67;1500.00;1510.00;950.00;2769.34;4038.68;930.00;1810.00;919.33;0.00;994.00;0.00;0.00;310.00;0.00;310.00
1760570040.2777522;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;723.34;240.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;963.34;1028.00;1844.01;2204.01;2204.01;1840.00;620.00;1454.67;1500.00;1510.00;950.00;3069.34;4038.68;930.00;1810.00;919.33;0.00;994.00;0.00;0.00;310.00;0.00;310.00
1760570040.2780807;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;723.34;240.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;963.34;1028.00;1844.01;2204.01;2204.01;1840.00;620.00;1454.67;1500.00;1510.00;950.00;3069.34;4038.68;930.00;1810.00;919.33;0.00;994.00;0.00;0.00;310.00;0.00;310.00
1760570044.3351138;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;620.00;1454.67;1500.00;1510.00;950.00;3164.67;4038.68;930.00;1810.00;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570044.3356183;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;620.00;1454.67;1500.00;1510.00;950.00;3164.67;4038.68;930.00;1810.00;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.120183;0.00;0.00;0.00;0.00;868.02;0.00;0.00;192.33;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;802.33;1754.67;1500.00;1510.00;950.00;3164.67;4338.68;1042.33;1810.00;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.1206968;0.00;0.00;0.00;0.00;868.02;0.00;0.00;192.33;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;802.33;1754.67;1500.00;1510.00;950.00;3164.67;4338.68;1042.33;1810.00;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.156942;0.00;0.00;0.00;0.00;868.02;0.00;0.00;384.66;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1032.33;2054.67;1500.00;1510.00;950.00;3164.67;4638.68;1202.33;1922.33;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.1574013;0.00;0.00;0.00;0.00;868.02;0.00;0.00;384.66;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1032.33;2054.67;1500.00;1510.00;950.00;3164.67;4638.68;1202.33;1922.33;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.1928797;0.00;0.00;0.00;0.00;868.02;0.00;0.00;576.99;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1262.33;2354.67;1500.00;1510.00;950.00;3164.67;4938.68;1362.33;2034.66;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.1933653;0.00;0.00;0.00;0.00;868.02;0.00;0.00;576.99;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1262.33;2354.67;1500.00;1510.00;950.00;3164.67;4938.68;1362.33;2034.66;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.2321842;0.00;0.00;0.00;0.00;868.02;0.00;0.00;769.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1562.33;2654.67;1500.00;1510.00;950.00;3164.67;5238.68;1362.33;2146.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.2326744;0.00;0.00;0.00;0.00;868.02;0.00;0.00;769.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1562.33;2654.67;1500.00;1510.00;950.00;3164.67;5238.68;1362.33;2146.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.2736285;0.00;0.00;0.00;0.00;868.02;0.00;0.00;1009.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1862.33;2954.67;1500.00;1510.00;950.00;3164.67;5538.68;1362.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.274119;0.00;0.00;0.00;0.00;868.02;0.00;0.00;1009.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;1862.33;2954.67;1500.00;1510.00;950.00;3164.67;5538.68;1362.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.3095047;0.00;0.00;0.00;0.00;868.02;0.00;0.00;1249.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;2162.33;3254.67;1500.00;1510.00;950.00;3164.67;5838.68;1362.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570058.3099751;0.00;0.00;0.00;0.00;868.02;0.00;0.00;1249.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;2162.33;3254.67;1500.00;1510.00;950.00;3164.67;5838.68;1362.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570059.3529725;0.00;0.00;0.00;240.00;578.68;0.00;0.00;1249.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;2162.33;3484.67;1500.00;1510.00;950.00;3164.67;5409.34;1592.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570059.3534946;0.00;0.00;0.00;240.00;578.68;0.00;0.00;1249.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;2162.33;3484.67;1500.00;1510.00;950.00;3164.67;5409.34;1592.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570059.3899686;0.00;0.00;0.00;480.00;578.68;0.00;0.00;1249.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;2162.33;3714.67;1500.00;1510.00;950.00;3164.67;5719.34;1592.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570059.3904352;0.00;0.00;0.00;480.00;578.68;0.00;0.00;1249.32;0.00;0.00;0.00;578.67;240.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1440.00;0.00;1200.00;640.00;1075.67;1172.67;1939.34;2299.34;2369.34;1840.00;2162.33;3714.67;1500.00;1510.00;950.00;3164.67;5719.34;1592.33;2456.99;919.33;0.00;1106.33;0.00;0.00;310.00;0.00;310.00
1760570079.1305194;0.00;0.00;0.00;480.00;675.68;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;3794.67;1500.00;1510.00;950.00;1430.00;5981.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.1310532;0.00;0.00;0.00;480.00;675.68;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;3794.67;1500.00;1510.00;950.00;1430.00;5981.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.1716185;0.00;0.00;0.00;480.00;820.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;4024.67;1500.00;1510.00;950.00;1430.00;6281.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.1721342;0.00;0.00;0.00;480.00;820.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;4024.67;1500.00;1510.00;950.00;1430.00;6281.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.2084434;0.00;0.00;0.00;480.00;965.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;4254.67;1500.00;1510.00;950.00;1430.00;6581.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.2089276;0.00;0.00;0.00;480.00;965.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;4254.67;1500.00;1510.00;950.00;1430.00;6581.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.2421937;0.00;0.00;0.00;480.00;1205.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;4484.67;1500.00;1510.00;950.00;1430.00;6881.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.242457;0.00;0.00;0.00;480.00;1205.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2312.33;4484.67;1500.00;1510.00;950.00;1430.00;6881.67;1592.33;2606.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.2663112;0.00;0.00;0.00;480.00;1445.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2462.33;4874.67;1500.00;1510.00;950.00;1430.00;7031.67;1902.33;2756.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.2665656;0.00;0.00;0.00;480.00;1445.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;640.00;418.67;483.33;940.00;990.00;990.00;1840.00;2462.33;4874.67;1500.00;1510.00;950.00;1430.00;7031.67;1902.33;2756.99;384.67;0.00;609.33;0.00;0.00;310.00;0.00;310.00
1760570079.2875705;0.00;0.00;0.00;480.00;1685.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;800.00;418.67;483.33;940.00;990.00;990.00;1840.00;2612.33;4954.67;1660.00;1670.00;1110.00;1430.00;7031.67;1902.33;2906.99;384.67;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570079.287821;0.00;0.00;0.00;480.00;1685.02;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1440.00;0.00;1200.00;800.00;418.67;483.33;940.00;990.00;990.00;1840.00;2612.33;4954.67;1660.00;1670.00;1110.00;1430.00;7031.67;1902.33;2906.99;384.67;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570079.3713582;0.00;0.00;0.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;1200.00;0.00;1200.00;800.00;418.67;386.33;710.00;760.00;904.67;1530.00;2302.33;4740.00;1660.00;1670.00;1110.00;1440.00;6801.67;1902.33;2606.99;0.00;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570079.3718228;0.00;0.00;0.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;1200.00;0.00;1200.00;800.00;418.67;386.33;710.00;760.00;904.67;1530.00;2302.33;4740.00;1660.00;1670.00;1110.00;1440.00;6801.67;1902.33;2606.99;0.00;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570079.4064019;0.00;240.00;0.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;1200.00;0.00;1200.00;800.00;418.67;386.33;710.00;760.00;904.67;1530.00;2542.33;4740.00;1660.00;1670.00;1110.00;1440.00;6801.67;1902.33;2906.99;0.00;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570079.4066799;0.00;240.00;0.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;1200.00;0.00;1200.00;800.00;418.67;386.33;710.00;760.00;904.67;1530.00;2542.33;4740.00;1660.00;1670.00;1110.00;1440.00;6801.67;1902.33;2906.99;0.00;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570079.442238;0.00;240.00;240.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;1200.00;0.00;1200.00;800.00;418.67;386.33;710.00;760.00;1134.67;1530.00;2542.33;4740.00;1660.00;1670.00;1110.00;1750.00;6801.67;1902.33;2906.99;0.00;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570079.442744;0.00;240.00;240.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;1200.00;0.00;1200.00;800.00;418.67;386.33;710.00;760.00;1134.67;1530.00;2542.33;4740.00;1660.00;1670.00;1110.00;1750.00;6801.67;1902.33;2906.99;0.00;0.00;769.33;0.00;0.00;310.00;0.00;310.00
1760570084.3671975;0.00;240.00;240.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;388.00;0.00;0.00;960.00;0.00;960.00;720.00;161.67;226.33;560.00;610.00;1129.34;1220.00;2542.33;4430.00;1340.00;1350.00;1030.00;1584.67;6351.67;1592.33;2606.99;0.00;0.00;432.33;0.00;0.00;310.00;0.00;310.00
1760570084.3675;0.00;240.00;240.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;388.00;0.00;0.00;960.00;0.00;960.00;720.00;161.67;226.33;560.00;610.00;1129.34;1220.00;2542.33;4430.00;1340.00;1350.00;1030.00;1584.67;6351.67;1592.33;2606.99;0.00;0.00;432.33;0.00;0.00;310.00;0.00;310.00
1760570084.3882678;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;388.00;0.00;0.00;960.00;0.00;960.00;720.00;161.67;226.33;560.00;610.00;1129.34;1220.00;2542.33;4430.00;1340.00;1350.00;1030.00;1814.67;6351.67;1592.33;2606.99;0.00;0.00;432.33;0.00;0.00;310.00;0.00;310.00
1760570084.3885243;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;388.00;0.00;0.00;960.00;0.00;960.00;720.00;161.67;226.33;560.00;610.00;1129.34;1220.00;2542.33;4430.00;1340.00;1350.00;1030.00;1814.67;6351.67;1592.33;2606.99;0.00;0.00;432.33;0.00;0.00;310.00;0.00;310.00
1760570084.4133139;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;388.00;0.00;0.00;960.00;240.00;960.00;800.00;161.67;226.33;560.00;610.00;1129.34;1220.00;2542.33;4430.00;1490.00;1500.00;1110.00;1814.67;6501.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570084.4135628;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;388.00;0.00;0.00;960.00;240.00;960.00;800.00;161.67;226.33;560.00;610.00;1129.34;1220.00;2542.33;4430.00;1490.00;1500.00;1110.00;1814.67;6501.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570089.383056;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1220.00;2542.33;4430.00;1330.00;1340.00;950.00;1964.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570089.3833523;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1220.00;2542.33;4430.00;1330.00;1340.00;950.00;1964.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.1472592;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1530.00;2542.33;4430.00;1330.00;1340.00;950.00;2114.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.1477897;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1530.00;2542.33;4430.00;1330.00;1340.00;950.00;2114.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.1771235;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1830.00;2542.33;4430.00;1330.00;1340.00;950.00;2414.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.1774523;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1830.00;2542.33;4430.00;1330.00;1340.00;950.00;2414.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.203289;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;2130.00;2542.33;4430.00;1330.00;1340.00;950.00;2714.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.2035837;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;2130.00;2542.33;4430.00;1330.00;1340.00;950.00;2714.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.227994;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;2430.00;2542.33;4430.00;1330.00;1340.00;950.00;3014.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.2282908;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;2430.00;2542.33;4430.00;1330.00;1340.00;950.00;3014.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.2534282;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;2730.00;2542.33;4430.00;1330.00;1340.00;950.00;3314.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.253713;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;2730.00;2542.33;4430.00;1330.00;1340.00;950.00;3314.67;6351.67;1592.33;2606.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.2796934;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;3030.00;2542.33;4430.00;1330.00;1340.00;950.00;3614.67;6351.67;1592.33;2916.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570098.2799935;0.00;240.00;480.00;480.00;1540.35;0.00;0.00;1249.32;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;960.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;3030.00;2542.33;4430.00;1330.00;1340.00;950.00;3614.67;6351.67;1592.33;2916.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570099.389957;0.00;240.00;480.00;0.00;1780.35;0.00;0.00;1249.32;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;0.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1810.00;2542.33;3970.00;1330.00;1340.00;950.00;3614.67;5971.67;1362.33;1706.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570099.3902438;0.00;240.00;480.00;0.00;1780.35;0.00;0.00;1249.32;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;0.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1810.00;2542.33;3970.00;1330.00;1340.00;950.00;3614.67;5971.67;1362.33;1706.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570099.4104261;0.00;240.00;480.00;0.00;1780.35;0.00;0.00;1249.32;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;0.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1810.00;2542.33;3970.00;1330.00;1340.00;950.00;3614.67;5971.67;1362.33;1706.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570099.410696;0.00;240.00;480.00;0.00;1780.35;0.00;0.00;1249.32;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;0.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1810.00;2542.33;3970.00;1330.00;1340.00;950.00;3614.67;5971.67;1362.33;1706.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
1760570099.4402728;0.00;240.00;720.00;0.00;1780.35;0.00;0.00;1249.32;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;291.00;0.00;0.00;0.00;240.00;960.00;640.00;97.00;194.00;480.00;530.00;1289.34;1810.00;2542.33;3970.00;1330.00;1340.00;950.00;3914.67;5971.67;1362.33;1706.99;0.00;0.00;582.33;0.00;0.00;310.00;310.00;310.00
