timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761329836.4408405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;434.01;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;1440.00;1494.67;2003.68;1269.67;800.00;850.00;1309.34;320.00;669.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329836.441345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;434.01;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;1440.00;1494.67;2003.68;1269.67;800.00;850.00;1309.34;320.00;669.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329836.4683814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;578.68;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;1750.00;1639.34;2148.35;1269.67;800.00;850.00;1309.34;320.00;669.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329836.4689422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;578.68;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;1750.00;1639.34;2148.35;1269.67;800.00;850.00;1309.34;320.00;669.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329836.500964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;723.35;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;2060.00;1784.01;2293.02;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329836.5013044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;723.35;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;2060.00;1784.01;2293.02;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329836.5331903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;2360.00;1928.68;2437.69;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329836.5335457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;1058.68;0.00;963.35;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1220.00;1220.00;1190.00;1973.35;3108.02;300.00;2360.00;1928.68;2437.69;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329838.4551136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;914.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1110.00;1694.01;2658.02;300.00;2360.00;1928.68;2437.69;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329838.4554636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;0.00;914.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1110.00;1694.01;2658.02;300.00;2360.00;1928.68;2437.69;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329838.4779978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;144.67;914.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1190.00;1774.01;2738.02;300.00;2360.00;1928.68;2437.69;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329838.4783988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;291.00;97.00;0.00;144.67;914.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1190.00;1774.01;2738.02;300.00;2360.00;1928.68;2437.69;1269.67;800.00;850.00;1309.34;320.00;979.34;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329843.4559362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;144.67;914.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;240.00;1440.00;629.67;800.00;1364.67;1364.67;1190.00;1774.01;2738.02;450.00;1970.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;904.67;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329843.4562964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;144.67;914.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;240.00;1440.00;629.67;800.00;1364.67;1364.67;1190.00;1774.01;2738.02;450.00;1970.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;904.67;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329848.4610841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;289.34;769.34;144.67;818.68;0.00;0.00;0.00;868.02;0.00;240.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;1774.01;2358.02;610.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;1224.67;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329848.4614987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;289.34;769.34;144.67;818.68;0.00;0.00;0.00;868.02;0.00;240.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;1774.01;2358.02;610.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;1224.67;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.388759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;866.34;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;1871.01;2455.02;620.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.389166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;866.34;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;1871.01;2455.02;620.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.4226074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1011.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2015.68;2599.69;780.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.4229379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1011.01;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2015.68;2599.69;780.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.452259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1155.68;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2160.35;2744.36;940.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.4525983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1155.68;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2160.35;2744.36;940.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.4824479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1300.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2305.02;3044.36;940.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.4828131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1300.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2305.02;3044.36;940.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.514688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1445.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2449.69;3344.36;940.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.5150003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1445.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2449.69;3344.36;940.00;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.5405414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1589.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2664.36;3559.03;1004.67;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329855.5409331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1589.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;629.67;800.00;1364.67;1364.67;1334.67;2664.36;3559.03;1004.67;2280.00;1848.68;2437.69;1269.67;800.00;850.00;1079.34;320.00;630.00;320.00;0.00;320.00;950.00;0.00;0.00;0.00;0.00
1761329858.4679632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1109.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;532.67;800.00;1364.67;1364.67;1169.34;2339.03;3409.03;1164.67;1980.00;1704.01;2340.69;1172.67;800.00;540.00;1079.34;320.00;630.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329858.4683218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1109.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;532.67;800.00;1364.67;1364.67;1169.34;2339.03;3409.03;1164.67;1980.00;1704.01;2340.69;1172.67;800.00;540.00;1079.34;320.00;630.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329858.4915714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1109.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;532.67;800.00;1364.67;1364.67;1409.34;2569.03;3639.03;1244.67;2060.00;1854.01;2340.69;1172.67;800.00;540.00;1079.34;550.00;630.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329858.4919019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1109.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1440.00;532.67;800.00;1364.67;1364.67;1409.34;2569.03;3639.03;1244.67;2060.00;1854.01;2340.69;1172.67;800.00;540.00;1079.34;550.00;630.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329858.5150332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1109.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2569.03;3639.03;1244.67;2220.00;2244.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;630.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329858.5153444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1109.69;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2569.03;3639.03;1244.67;2220.00;2244.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;630.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329863.4738429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;1404.67;2220.00;2244.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;630.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329863.4741845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;0.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;1404.67;2220.00;2244.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;630.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.404197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;240.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;1644.67;2220.00;2244.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;1170.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.404545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;240.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;1644.67;2220.00;2244.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;1170.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.439729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;480.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;1884.67;2380.00;2394.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;1720.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.440228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;480.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;1884.67;2380.00;2394.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;1720.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.4754581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;720.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2124.67;2540.00;2544.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;1950.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.4758391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;720.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2124.67;2540.00;2544.01;2485.36;1317.34;800.00;540.00;1304.01;550.00;1950.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.5044749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;960.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2354.67;2540.00;2544.01;2485.36;1317.34;800.00;850.00;1304.01;550.00;2180.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.50484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;960.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2354.67;2540.00;2544.01;2485.36;1317.34;800.00;850.00;1304.01;550.00;2180.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.5369651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1200.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2594.67;2700.00;2694.01;2485.36;1317.34;800.00;850.00;1304.01;860.00;2410.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.5373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1200.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2594.67;2700.00;2694.01;2485.36;1317.34;800.00;850.00;1304.01;860.00;2410.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.5663102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2834.67;2860.00;2844.01;2485.36;1317.34;800.00;850.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329866.5666752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;965.02;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1364.67;1364.67;1409.34;2654.36;3949.03;2834.67;2860.00;2844.01;2485.36;1317.34;800.00;850.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329868.4750283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1364.67;1364.67;1489.34;2749.69;4044.36;2984.67;2860.00;2844.01;2485.36;1317.34;800.00;850.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329868.475449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1364.67;1364.67;1489.34;2749.69;4044.36;2984.67;2860.00;2844.01;2485.36;1317.34;800.00;850.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329887.5866396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1594.67;1594.67;1649.34;2899.69;4194.36;2984.67;2860.00;2844.01;2485.36;1317.34;800.00;850.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329887.5869892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1594.67;1594.67;1649.34;2899.69;4194.36;2984.67;2860.00;2844.01;2485.36;1317.34;800.00;850.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329887.6195917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1824.67;1824.67;1809.34;3059.69;4354.36;3134.67;2860.00;2844.01;2485.36;1317.34;800.00;1160.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329887.619953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;800.00;1824.67;1824.67;1809.34;3059.69;4354.36;3134.67;2860.00;2844.01;2485.36;1317.34;800.00;1160.00;1304.01;1170.00;2640.00;544.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329887.653558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;950.00;2224.67;2224.67;1809.34;3059.69;4354.36;3134.67;2860.00;2844.01;2635.36;1467.34;950.00;1160.00;1304.01;1170.00;2640.00;854.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329887.6539078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;950.00;2224.67;2224.67;1809.34;3059.69;4354.36;3134.67;2860.00;2844.01;2635.36;1467.34;950.00;1160.00;1304.01;1170.00;2640.00;854.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1761329887.6835186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1100.00;2304.67;2304.67;1969.34;3219.69;4504.36;3134.67;2860.00;2844.01;2785.36;1617.34;1100.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00
1761329887.683917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1100.00;2304.67;2304.67;1969.34;3219.69;4504.36;3134.67;2860.00;2844.01;2785.36;1617.34;1100.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;630.00;0.00;0.00;0.00;0.00
1761329887.7146542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1410.00;2544.67;2544.67;1969.34;3219.69;4504.36;3134.67;2860.00;2844.01;3085.36;1927.34;1410.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;630.00;0.00;310.00;0.00;0.00
1761329887.7150388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1410.00;2544.67;2544.67;1969.34;3219.69;4504.36;3134.67;2860.00;2844.01;3085.36;1927.34;1410.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;630.00;0.00;310.00;0.00;0.00
1761329887.7448351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1560.00;2944.67;2944.67;2129.34;3379.69;4654.36;3134.67;2860.00;2844.01;3235.36;2077.34;1560.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;940.00;0.00;310.00;0.00;0.00
1761329887.745199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;963.35;820.35;144.67;818.68;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1560.00;2944.67;2944.67;2129.34;3379.69;4654.36;3134.67;2860.00;2844.01;3235.36;2077.34;1560.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;940.00;0.00;310.00;0.00;0.00
1761329888.4943404;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;963.35;820.35;0.00;384.67;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1720.00;2960.00;2960.00;2049.34;2989.69;3830.35;3214.67;2940.00;3004.01;3395.36;2237.34;1720.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;620.00;0.00;310.00;0.00;0.00
1761329888.4947073;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;963.35;820.35;0.00;384.67;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1720.00;2960.00;2960.00;2049.34;2989.69;3830.35;3214.67;2940.00;3004.01;3395.36;2237.34;1720.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;620.00;0.00;310.00;0.00;0.00
1761329888.5215142;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;963.35;820.35;0.00;384.67;0.00;0.00;0.00;868.02;0.00;1440.00;1584.67;532.67;1720.00;2960.00;2960.00;2049.34;2989.69;3830.35;3214.67;2940.00;3004.01;3395.36;2237.34;1720.00;1160.00;1304.01;1170.00;2640.00;1174.67;0.00;320.00;620.00;0.00;310.00;0.00;0.00
