timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761327532.0176053;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1474.00;1957.00;1087.00;112.33;0.00;0.00;534.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.0420163;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1848.67;2219.33;1247.00;112.33;0.00;0.00;534.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.0423968;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1848.67;2219.33;1247.00;112.33;0.00;0.00;534.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.0625348;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;2111.00;2369.33;1247.00;112.33;0.00;0.00;534.67;0.00;1609.33;540.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.0627997;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;2111.00;2369.33;1247.00;112.33;0.00;0.00;534.67;0.00;1609.33;540.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.0820704;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;2303.33;2519.33;1247.00;112.33;0.00;0.00;764.67;0.00;1759.33;850.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.0823452;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;2303.33;2519.33;1247.00;112.33;0.00;0.00;764.67;0.00;1759.33;850.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.1081202;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;2383.33;2679.33;1557.00;112.33;0.00;0.00;994.67;0.00;1759.33;1234.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.1084492;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;2383.33;2679.33;1557.00;112.33;0.00;0.00;994.67;0.00;1759.33;1234.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.1274874;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1912.66;2623.33;2679.33;1557.00;112.33;0.00;0.00;1304.67;0.00;1759.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.1278515;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1912.66;2623.33;2679.33;1557.00;112.33;0.00;0.00;1304.67;0.00;1759.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327540.2102993;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;1327.00;112.33;0.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327540.2106094;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;1327.00;112.33;0.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.0385265;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;1797.00;209.33;97.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.0388517;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;1797.00;209.33;97.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.0625405;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;2124.00;306.33;194.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.0629208;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;2124.00;306.33;194.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.0864694;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;2594.00;403.33;291.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.0867794;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;2594.00;403.33;291.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.1078348;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;2921.00;500.33;388.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.1081357;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;2921.00;500.33;388.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.13146;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;3221.00;597.33;485.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.1317449;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2623.33;2059.33;3221.00;597.33;485.00;0.00;1304.67;0.00;1449.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.1583984;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2773.33;2139.33;3403.33;694.33;582.00;0.00;1304.67;0.00;1609.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327549.1587164;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;764.67;2956.01;1812.65;1815.66;2773.33;2139.33;3403.33;694.33;582.00;0.00;1304.67;0.00;1609.33;1459.34;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
