timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761141407.931506;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;400.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.9470162;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;400.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.947264;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;400.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.964862;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;480.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.9653678;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;480.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.9814432;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;480.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.9817271;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;480.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.9999728;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141408.0002697;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141408.0156522;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141408.0159116;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141408.0319047;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141408.032183;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141422.9363213;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141422.9366755;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;390.00;710.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141427.937405;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;630.00;950.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141427.937726;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;640.00;160.00;300.00;320.00;320.00;630.00;950.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141429.7495413;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;320.00;300.00;320.00;320.00;630.00;950.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141429.749864;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;320.00;300.00;320.00;320.00;630.00;950.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141429.7709446;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;560.00;460.00;480.00;470.00;630.00;950.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141429.771258;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;560.00;460.00;480.00;470.00;630.00;950.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141429.794455;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;1440.00;0.00;240.00;960.00;560.00;460.00;480.00;470.00;630.00;950.00;150.00;1680.00;1680.00;240.00;0.00;0.00;0.00;0.00;630.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00
1761141429.7947502;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;1440.00;0.00;240.00;960.00;560.00;460.00;480.00;470.00;630.00;950.00;150.00;1680.00;1680.00;240.00;0.00;0.00;0.00;0.00;630.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00
1761141429.8127697;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;1440.00;0.00;240.00;1120.00;640.00;540.00;560.00;550.00;710.00;1030.00;230.00;1680.00;1680.00;240.00;0.00;230.00;0.00;0.00;630.00;620.00;310.00;0.00;0.00;320.00;0.00;0.00
1761141429.8130717;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;1440.00;0.00;240.00;1120.00;640.00;540.00;560.00;550.00;710.00;1030.00;230.00;1680.00;1680.00;240.00;0.00;230.00;0.00;0.00;630.00;620.00;310.00;0.00;0.00;320.00;0.00;0.00
1761141429.8374472;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;1440.00;0.00;240.00;1280.00;880.00;930.00;720.00;710.00;860.00;1030.00;230.00;1680.00;1680.00;240.00;0.00;230.00;0.00;0.00;630.00;620.00;470.00;0.00;0.00;320.00;0.00;0.00
1761141429.8378038;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;1440.00;0.00;240.00;1280.00;880.00;930.00;720.00;710.00;860.00;1030.00;230.00;1680.00;1680.00;240.00;0.00;230.00;0.00;0.00;630.00;620.00;470.00;0.00;0.00;320.00;0.00;0.00
1761141429.8599176;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1010.00;1180.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;0.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141429.8602252;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1010.00;1180.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;0.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.770139;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;780.00;1100.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;0.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.770474;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;780.00;1100.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;0.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.7909865;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1090.00;1260.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.7912843;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1090.00;1260.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.81351;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1400.00;1420.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.8138564;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1400.00;1420.00;380.00;1760.00;1760.00;320.00;0.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.8349533;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1700.00;1420.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.835263;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1700.00;1420.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.8572996;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1200.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1930.00;1500.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.8576157;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1200.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;1930.00;1500.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.881822;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2160.00;1580.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141445.8821516;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2160.00;1580.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141462.792442;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2310.00;1580.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141462.7933197;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2310.00;1580.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141462.819214;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2390.00;1660.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141462.8195324;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2390.00;1660.00;380.00;1760.00;1760.00;320.00;160.00;460.00;0.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141462.845546;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2630.00;1900.00;380.00;1760.00;1760.00;320.00;480.00;460.00;160.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141462.8458567;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;860.00;2630.00;1900.00;380.00;1760.00;1760.00;320.00;480.00;460.00;160.00;320.00;630.00;620.00;630.00;0.00;0.00;320.00;0.00;0.00
1761141462.8698025;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;1180.00;2710.00;1980.00;380.00;1760.00;1760.00;320.00;790.00;460.00;160.00;320.00;630.00;620.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141462.8701136;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;1180.00;2710.00;1980.00;380.00;1760.00;1760.00;320.00;790.00;460.00;160.00;320.00;630.00;620.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141462.89778;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;1180.00;2950.00;2220.00;380.00;1760.00;1760.00;320.00;790.00;460.00;160.00;320.00;630.00;620.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141462.8981037;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;1180.00;2950.00;2220.00;380.00;1760.00;1760.00;320.00;790.00;460.00;160.00;320.00;630.00;620.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141462.9193263;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;1180.00;3190.00;2460.00;530.00;1760.00;1760.00;320.00;790.00;460.00;480.00;320.00;630.00;620.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141462.91963;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;1090.00;880.00;1180.00;3190.00;2460.00;530.00;1760.00;1760.00;320.00;790.00;460.00;480.00;320.00;630.00;620.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141462.9588654;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;940.00;720.00;1020.00;3110.00;2460.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;630.00;310.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141462.9591825;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1440.00;1440.00;0.00;320.00;1360.00;1040.00;940.00;720.00;1020.00;3110.00;2460.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;630.00;310.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141477.960701;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;2370.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141477.9610248;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;2370.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141477.980741;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;1440.00;0.00;320.00;720.00;880.00;1030.00;800.00;1100.00;3190.00;2370.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141477.9810252;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;1440.00;0.00;320.00;720.00;880.00;1030.00;800.00;1100.00;3190.00;2370.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.806505;0.00;240.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;2290.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.8068862;0.00;240.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;2290.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.833411;0.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;2830.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.8337226;0.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;2830.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.855721;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;3220.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.855999;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;3220.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.879057;0.00;240.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;3460.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
1761141483.8793845;0.00;240.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1680.00;1440.00;0.00;320.00;720.00;880.00;790.00;560.00;860.00;3190.00;3460.00;530.00;1760.00;1760.00;320.00;790.00;460.00;710.00;320.00;320.00;0.00;630.00;320.00;0.00;320.00;0.00;0.00
