timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061609.059029;0.00;866.34;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;1624.01;1208.68;2698.37;3316.34;2204.67;3196.34;310.00;310.00;320.00;1539.34;1790.00;640.00;984.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.0593965;0.00;866.34;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;1624.01;1208.68;2698.37;3316.34;2204.67;3196.34;310.00;310.00;320.00;1539.34;1790.00;640.00;984.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.0879226;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;1624.01;1208.68;2698.37;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.0882947;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;1624.01;1208.68;2698.37;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.1180255;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;1934.01;1448.68;2923.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.1183884;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;1934.01;1448.68;2923.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.1488807;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2094.01;1608.68;3073.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.1492457;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2094.01;1608.68;3073.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.180648;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;434.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2254.01;1768.68;3223.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.181031;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;434.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2254.01;1768.68;3223.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.2057533;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;674.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2404.01;1848.68;3373.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.2061312;0.00;1011.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;674.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2404.01;1848.68;3373.04;3316.34;2364.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.2282066;0.00;1251.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;674.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2404.01;1848.68;3373.04;3316.34;2664.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061609.2285717;0.00;1251.01;194.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;674.01;1349.69;97.00;0.00;1249.34;0.00;0.00;0.00;320.00;630.00;1037.00;2404.01;1848.68;3373.04;3316.34;2664.67;3571.01;310.00;310.00;320.00;1539.34;1790.00;870.00;1294.67;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.0192087;0.00;1011.01;194.00;0.00;0.00;240.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;674.01;1205.02;97.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1187.00;2244.01;1784.01;3293.04;3166.34;2664.67;3571.01;390.00;390.00;400.00;1309.34;1790.00;870.00;1294.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.01993;0.00;1011.01;194.00;0.00;0.00;240.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;674.01;1205.02;97.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1187.00;2244.01;1784.01;3293.04;3166.34;2664.67;3571.01;390.00;390.00;400.00;1309.34;1790.00;870.00;1294.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.057296;0.00;1011.01;194.00;0.00;0.00;240.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;914.01;1205.02;97.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1187.00;2394.01;2174.01;3443.04;3166.34;2664.67;3571.01;390.00;390.00;400.00;1309.34;1790.00;870.00;1294.67;224.67;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061614.0580046;0.00;1011.01;194.00;0.00;0.00;240.00;384.67;1249.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;914.01;1205.02;97.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1187.00;2394.01;2174.01;3443.04;3166.34;2664.67;3571.01;390.00;390.00;400.00;1309.34;1790.00;870.00;1294.67;224.67;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061624.0189512;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1399.34;1319.34;2034.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061624.0193553;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1399.34;1319.34;2034.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.521219;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1399.34;1319.34;2034.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.5218976;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1399.34;1319.34;2034.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.5631132;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1559.34;1479.34;2194.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.5637753;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1559.34;1479.34;2194.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.6013937;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1559.34;1479.34;2194.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.6020403;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1559.34;1479.34;2194.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.6423109;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;435.67;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1719.34;1639.34;2354.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.6429565;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;435.67;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1719.34;1639.34;2354.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.6861942;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;580.34;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1879.34;1799.34;2514.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.6868901;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;580.34;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;1879.34;1799.34;2514.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.7151666;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;2039.34;1959.34;2664.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061626.7155735;0.00;628.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;384.67;1060.35;0.00;0.00;1249.34;0.00;0.00;0.00;400.00;780.00;1090.00;2039.34;1959.34;2664.36;2871.67;2541.67;2956.34;390.00;390.00;400.00;1309.34;1170.00;550.00;1294.67;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061629.0196645;0.00;725.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;400.00;780.00;1090.00;1799.34;1719.34;2182.69;2010.00;2078.67;2726.34;390.00;390.00;400.00;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061629.0200593;0.00;725.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;0.00;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;400.00;780.00;1090.00;1799.34;1719.34;2182.69;2010.00;2078.67;2726.34;390.00;390.00;400.00;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061629.0415795;0.00;725.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2143.34;2791.01;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061629.0419915;0.00;725.01;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2143.34;2791.01;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061629.0791867;0.00;869.68;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2143.34;2935.68;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061629.0798357;0.00;869.68;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2143.34;2935.68;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061639.042631;0.00;772.68;0.00;0.00;0.00;240.00;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2143.34;2983.35;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061639.0433252;0.00;772.68;0.00;0.00;0.00;240.00;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2143.34;2983.35;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.665611;0.00;772.68;0.00;0.00;0.00;384.67;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2293.34;3048.02;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.666021;0.00;772.68;0.00;0.00;0.00;384.67;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2492.69;2074.67;2293.34;3048.02;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.7033825;0.00;772.68;0.00;0.00;0.00;529.34;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2802.69;2139.34;2508.01;3048.02;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.7037888;0.00;772.68;0.00;0.00;0.00;529.34;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2802.69;2139.34;2508.01;3048.02;534.67;534.67;544.67;679.34;1170.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.742157;0.00;772.68;0.00;0.00;0.00;674.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2802.69;2139.34;2658.01;3208.02;534.67;534.67;544.67;679.34;1480.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.7425528;0.00;772.68;0.00;0.00;0.00;674.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2802.69;2139.34;2658.01;3208.02;534.67;534.67;544.67;679.34;1480.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.7806454;0.00;772.68;0.00;0.00;0.00;914.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2802.69;2139.34;2958.01;3208.02;534.67;534.67;544.67;679.34;1480.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.7813244;0.00;772.68;0.00;0.00;0.00;914.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;1799.34;1719.34;2802.69;2139.34;2958.01;3208.02;534.67;534.67;544.67;679.34;1480.00;230.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.8223917;0.00;772.68;0.00;0.00;0.00;1154.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;1799.34;1719.34;2802.69;2139.34;3108.01;3288.02;614.67;614.67;624.67;679.34;1480.00;540.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.8230672;0.00;772.68;0.00;0.00;0.00;1154.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;1799.34;1719.34;2802.69;2139.34;3108.01;3288.02;614.67;614.67;624.67;679.34;1480.00;540.00;1519.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.8535488;0.00;772.68;0.00;0.00;0.00;1394.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;1949.34;1799.34;2882.69;2219.34;3338.01;3288.02;614.67;614.67;624.67;679.34;1480.00;850.00;1669.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061645.8539522;0.00;772.68;0.00;0.00;0.00;1394.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;818.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;1949.34;1799.34;2882.69;2219.34;3338.01;3288.02;614.67;614.67;624.67;679.34;1480.00;850.00;1669.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061649.047313;0.00;1012.68;0.00;0.00;0.00;1394.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;578.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;2099.34;1639.34;2802.69;2069.34;3338.01;3528.02;624.67;624.67;624.67;679.34;1710.00;850.00;1669.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;320.00
1762061649.0477345;0.00;1012.68;0.00;0.00;0.00;1394.01;144.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;578.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;2099.34;1639.34;2802.69;2069.34;3338.01;3528.02;624.67;624.67;624.67;679.34;1710.00;850.00;1669.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;320.00
1762061659.0438995;0.00;868.01;0.00;0.00;0.00;1394.01;384.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;578.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;2099.34;1639.34;2802.69;2069.34;3338.01;3313.35;934.67;624.67;624.67;679.34;1710.00;850.00;1819.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;320.00
1762061659.044317;0.00;868.01;0.00;0.00;0.00;1394.01;384.67;1249.34;0.00;0.00;725.01;0.00;0.00;144.67;0.00;384.67;578.68;0.00;0.00;1009.34;0.00;0.00;0.00;624.67;930.00;1240.00;2099.34;1639.34;2802.69;2069.34;3338.01;3313.35;934.67;624.67;624.67;679.34;1710.00;850.00;1819.34;0.00;630.00;0.00;320.00;0.00;0.00;0.00;320.00
1762061663.5393913;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;144.67;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;2244.01;1314.01;2668.02;1919.34;2953.34;2324.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.5397892;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;144.67;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;2244.01;1314.01;2668.02;1919.34;2953.34;2324.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.567582;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;289.34;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;2688.68;1314.01;2668.02;1919.34;2953.34;2324.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.567984;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;289.34;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;2688.68;1314.01;2668.02;1919.34;2953.34;2324.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.5955288;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;434.01;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;2833.35;1624.01;2978.02;2079.34;3113.34;2474.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.5959337;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;434.01;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;2833.35;1624.01;2978.02;2079.34;3113.34;2474.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.6223004;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;578.68;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;3128.02;1774.01;3128.02;2079.34;3113.34;2474.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.622693;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;578.68;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;780.00;1090.00;3128.02;1774.01;3128.02;2079.34;3113.34;2474.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00
1762061663.6493447;0.00;578.67;0.00;0.00;0.00;1154.01;240.00;1249.34;0.00;0.00;725.01;818.68;0.00;144.67;0.00;144.67;434.01;0.00;0.00;1009.34;0.00;0.00;0.00;544.67;1010.00;1320.00;3288.02;1924.01;3278.02;2079.34;3113.34;2474.01;854.67;544.67;544.67;224.67;1710.00;620.00;1604.67;0.00;854.67;0.00;0.00;0.00;0.00;0.00;320.00
