timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060737.3266425;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;529.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2104.67;2050.00;3319.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060737.356703;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060737.3570929;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060744.948291;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060744.9487107;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060744.9878645;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060744.988275;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.0246143;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.0250201;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.061293;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.0616999;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.1167407;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.117428;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.1677055;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060745.168401;0.00;144.67;480.00;0.00;0.00;1249.34;960.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;144.67;769.34;1009.34;0.00;0.00;628.01;0.00;0.00;1260.00;2500.00;2539.34;2264.67;2210.00;3469.34;3584.01;2454.67;3199.34;1270.00;1270.00;1270.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;320.00;320.00
1762060747.3282158;0.00;144.67;480.00;0.00;0.00;1249.34;720.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;1009.34;0.00;0.00;628.01;0.00;0.00;1100.00;2340.00;2379.34;1954.67;1980.00;3564.67;3529.34;2374.67;3039.34;1110.00;1110.00;1110.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060747.3286262;0.00;144.67;480.00;0.00;0.00;1249.34;720.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;1009.34;0.00;0.00;628.01;0.00;0.00;1100.00;2340.00;2379.34;1954.67;1980.00;3564.67;3529.34;2374.67;3039.34;1110.00;1110.00;1110.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060747.3586373;0.00;384.67;480.00;0.00;0.00;1249.34;720.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;1009.34;0.00;0.00;628.01;0.00;0.00;1100.00;2340.00;2379.34;2104.67;2060.00;3644.67;3609.34;2454.67;3189.34;1110.00;1110.00;1110.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060747.3590279;0.00;384.67;480.00;0.00;0.00;1249.34;720.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;1009.34;0.00;0.00;628.01;0.00;0.00;1100.00;2340.00;2379.34;2104.67;2060.00;3644.67;3609.34;2454.67;3189.34;1110.00;1110.00;1110.00;1950.00;540.00;230.00;1694.67;310.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060752.4820073;0.00;384.67;480.00;0.00;0.00;1249.34;480.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2040.00;1900.00;3484.67;3459.34;2374.67;3029.34;790.00;790.00;790.00;1640.00;540.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060752.4824505;0.00;384.67;480.00;0.00;0.00;1249.34;480.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2040.00;1900.00;3484.67;3459.34;2374.67;3029.34;790.00;790.00;790.00;1640.00;540.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060752.5273814;0.00;384.67;480.00;0.00;0.00;1249.34;480.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2040.00;1900.00;3484.67;3459.34;2374.67;3029.34;790.00;790.00;790.00;1640.00;540.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060752.5280585;0.00;384.67;480.00;0.00;0.00;1249.34;480.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2040.00;1900.00;3484.67;3459.34;2374.67;3029.34;790.00;790.00;790.00;1640.00;540.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060752.5677679;0.00;624.67;480.00;0.00;0.00;1249.34;480.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2190.00;1980.00;3564.67;3539.34;2454.67;3189.34;790.00;790.00;790.00;1640.00;850.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060752.5684018;0.00;624.67;480.00;0.00;0.00;1249.34;480.00;1440.00;1154.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2190.00;1980.00;3564.67;3539.34;2454.67;3189.34;790.00;790.00;790.00;1640.00;850.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060757.3536763;0.00;624.67;480.00;0.00;0.00;1249.34;480.00;1680.00;914.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2190.00;1980.00;3564.67;3539.34;2454.67;3189.34;790.00;790.00;790.00;1640.00;850.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060757.3540928;0.00;624.67;480.00;0.00;0.00;1249.34;480.00;1680.00;914.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1009.34;624.67;0.00;0.00;628.01;0.00;0.00;780.00;1560.00;1854.67;2190.00;1980.00;3564.67;3539.34;2454.67;3189.34;790.00;790.00;790.00;1640.00;850.00;230.00;1694.67;0.00;310.00;320.00;640.00;0.00;0.00;0.00;320.00
1762060762.3546255;0.00;0.00;337.00;0.00;0.00;1249.34;0.00;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2369.34;1600.00;2399.34;470.00;470.00;470.00;1640.00;540.00;230.00;1154.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060762.3550296;0.00;0.00;337.00;0.00;0.00;1249.34;0.00;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2369.34;1600.00;2399.34;470.00;470.00;470.00;1640.00;540.00;230.00;1154.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060762.3832786;0.00;0.00;481.67;0.00;0.00;1249.34;0.00;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;1600.00;2399.34;470.00;470.00;470.00;1640.00;540.00;230.00;1154.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060762.383676;0.00;0.00;481.67;0.00;0.00;1249.34;0.00;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;1600.00;2399.34;470.00;470.00;470.00;1640.00;540.00;230.00;1154.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060762.4131198;0.00;0.00;481.67;0.00;0.00;1394.01;0.00;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;1744.67;2399.34;470.00;470.00;470.00;1640.00;540.00;230.00;1154.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060762.4135153;0.00;0.00;481.67;0.00;0.00;1394.01;0.00;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;1744.67;2399.34;470.00;470.00;470.00;1640.00;540.00;230.00;1154.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060766.9636774;0.00;0.00;481.67;0.00;0.00;1394.01;144.67;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;1969.34;2709.34;470.00;470.00;470.00;1640.00;540.00;230.00;1474.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060766.9643595;0.00;0.00;481.67;0.00;0.00;1394.01;144.67;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;1969.34;2709.34;470.00;470.00;470.00;1640.00;540.00;230.00;1474.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.0078564;0.00;0.00;481.67;0.00;0.00;1394.01;289.34;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2049.34;2774.01;470.00;470.00;470.00;1640.00;850.00;230.00;1704.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.008584;0.00;0.00;481.67;0.00;0.00;1394.01;289.34;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2049.34;2774.01;470.00;470.00;470.00;1640.00;850.00;230.00;1704.67;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.0520005;0.00;0.00;481.67;0.00;0.00;1394.01;434.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2424.01;2934.01;470.00;470.00;470.00;1640.00;1160.00;230.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.0526667;0.00;0.00;481.67;0.00;0.00;1394.01;434.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2424.01;2934.01;470.00;470.00;470.00;1640.00;1160.00;230.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.0989857;0.00;0.00;481.67;0.00;0.00;1394.01;674.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2724.01;2934.01;470.00;470.00;470.00;1640.00;1160.00;230.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.0996695;0.00;0.00;481.67;0.00;0.00;1394.01;674.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2724.01;2934.01;470.00;470.00;470.00;1640.00;1160.00;230.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.1409354;0.00;0.00;481.67;0.00;0.00;1394.01;914.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2874.01;3084.01;470.00;470.00;470.00;1640.00;1160.00;230.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.1413417;0.00;0.00;481.67;0.00;0.00;1394.01;914.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;2874.01;3084.01;470.00;470.00;470.00;1640.00;1160.00;230.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.1886048;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;3024.01;3234.01;470.00;470.00;470.00;1640.00;1160.00;540.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.1893044;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1680.00;914.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;624.67;0.00;0.00;386.34;0.00;0.00;470.00;940.00;1234.67;1570.00;1510.00;3094.67;2679.34;3024.01;3234.01;470.00;470.00;470.00;1640.00;1160.00;540.00;1929.34;0.00;310.00;320.00;320.00;0.00;0.00;0.00;0.00
1762060767.3836503;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1824.67;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2554.67;2374.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.3843362;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1824.67;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2554.67;2374.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.4238238;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2554.67;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.4244797;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2554.67;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.4668882;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2554.67;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.4675584;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2554.67;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.5071328;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;144.67;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2699.34;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.5077841;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;144.67;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2699.34;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.548056;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;3154.01;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.5487201;0.00;0.00;481.67;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;3154.01;2684.67;2624.01;2834.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060767.5884204;0.00;0.00;626.34;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1084.67;1644.67;1254.67;3448.68;2684.67;2624.01;2834.01;310.00;320.00;320.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00
1762060767.5891478;0.00;0.00;626.34;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1084.67;1644.67;1254.67;3448.68;2684.67;2624.01;2834.01;310.00;320.00;320.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00
1762060767.6298943;0.00;0.00;866.34;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1084.67;1644.67;1254.67;3678.68;2844.67;2784.01;2994.01;310.00;320.00;320.00;1640.00;1310.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00
1762060767.630594;0.00;0.00;866.34;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1084.67;1644.67;1254.67;3678.68;2844.67;2784.01;2994.01;310.00;320.00;320.00;1640.00;1310.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;310.00;0.00;0.00
1762060767.6720066;0.00;0.00;1106.34;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1084.67;1644.67;1254.67;4218.68;2844.67;2784.01;2994.01;310.00;320.00;320.00;1640.00;1310.00;540.00;1704.67;0.00;310.00;320.00;310.00;0.00;310.00;0.00;0.00
1762060767.6726873;0.00;0.00;1106.34;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1009.34;144.67;0.00;0.00;0.00;0.00;0.00;320.00;630.00;1084.67;1644.67;1254.67;4218.68;2844.67;2784.01;2994.01;310.00;320.00;320.00;1640.00;1310.00;540.00;1704.67;0.00;310.00;320.00;310.00;0.00;310.00;0.00;0.00
1762060772.3708825;0.00;144.67;0.00;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;864.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2699.34;2230.00;2608.68;2764.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060772.371305;0.00;144.67;0.00;0.00;0.00;1394.01;1154.01;1969.34;289.34;0.00;0.00;0.00;0.00;240.00;0.00;289.34;864.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;470.00;924.67;1260.00;1190.00;2699.34;2230.00;2608.68;2764.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060777.392127;0.00;0.00;0.00;0.00;0.00;1249.34;1154.01;1969.34;144.67;97.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;940.00;870.00;1779.34;1830.00;2399.34;2684.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762060777.3928099;0.00;0.00;0.00;0.00;0.00;1249.34;1154.01;1969.34;144.67;97.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;940.00;870.00;1779.34;1830.00;2399.34;2684.01;160.00;160.00;160.00;1640.00;1160.00;540.00;1704.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
