1695136984.1406724;0.00;485.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.4367182;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.7487962;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.060826;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.358716;0.00;679.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.7143033;0.00;711.33;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136985.967169;0.00;776.00;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136995.360014;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;97.00;0.00;0.00;498.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136995.5775456;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136995.773481;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136995.9676476;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8881333;0.00;808.33;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;32.33;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.1397805;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.4243279;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;97.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.709934;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;161.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.9951992;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.271229;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.5357733;0.00;905.33;112.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;129.33;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.7662935;0.00;970.00;177.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137013.59;0.00;970.00;177.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;258.67;161.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137013.780628;0.00;970.00;177.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;64.67;0.00;258.67;321.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137015.5897949;0.00;970.00;177.00;0.00;0.00;0.00;129.33;224.67;0.00;0.00;0.00;323.33;64.67;0.00;226.33;321.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137016.6099231;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;64.67;0.00;129.33;321.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137016.8064425;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;64.67;64.67;129.33;481.67;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695137017.930898;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;97.00;64.67;129.33;561.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.2330377;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;161.67;64.67;129.33;721.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.5100956;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;194.00;64.67;129.33;721.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137018.8052092;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;258.67;64.67;129.33;881.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137019.0752368;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;291.00;64.67;129.33;881.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137019.3512645;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;355.67;64.67;129.33;881.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137019.6353042;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;388.00;64.67;129.33;881.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137019.8964987;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;452.67;64.67;129.33;881.67;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137023.7312636;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;452.67;64.67;64.67;849.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137023.920956;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;483.33;452.67;64.67;64.67;849.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137032.8140268;0.00;970.00;177.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;64.67;529.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137032.9997418;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137035.9270322;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;390.00;502.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137036.1787715;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;550.00;567.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137036.435315;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;550.00;599.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137036.7160032;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;710.00;664.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137036.9810476;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;860.00;696.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137037.234714;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;860.00;761.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137037.4927082;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;860.00;793.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137037.7437375;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;924.67;858.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137041.9086616;0.00;873.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;224.67;689.33;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;924.67;858.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137042.1096952;0.00;873.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;452.67;0.00;224.67;849.33;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;924.67;858.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137044.9544601;0.00;873.00;177.00;0.00;0.00;0.00;417.00;320.00;64.67;0.00;64.67;194.00;452.67;0.00;384.67;944.67;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137045.1550696;0.00;873.00;177.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;452.67;0.00;384.67;944.67;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;914.67;848.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137048.952715;0.00;873.00;177.00;0.00;0.00;0.00;417.00;320.00;64.67;0.00;64.67;258.67;452.67;0.00;384.67;944.67;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;914.67;848.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137052.9676266;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;32.33;0.00;194.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137053.2211292;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;97.00;0.00;354.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137053.5202012;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;129.33;0.00;386.33;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137053.820271;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;194.00;0.00;451.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137054.13282;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;226.33;0.00;483.33;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137054.4417121;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;291.00;0.00;548.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137054.7462249;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;323.33;0.00;580.33;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137055.008262;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;645.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137057.1284015;0.00;856.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;645.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137057.330605;0.00;856.00;241.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;645.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137058.1392972;0.00;759.00;241.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;645.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137058.3659096;0.00;759.00;241.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;452.67;0.00;160.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137059.164609;0.00;662.00;241.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;452.67;0.00;160.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137059.388673;0.00;662.00;306.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;452.67;0.00;160.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137062.2243226;0.00;662.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137062.4200819;0.00;662.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137064.2603123;0.00;468.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137064.4603062;0.00;468.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695137064.6520147;0.00;468.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695137064.840276;0.00;468.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137069.2726195;0.00;468.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137073.3130276;0.00;468.00;241.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;291.00;64.67;160.00;720.00;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137076.3553867;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;452.67;0.00;645.00;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695137077.0213695;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;452.67;0.00;645.00;0.00;434.00;0.00;0.00;694.67;468.00;32.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137077.2639282;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;452.67;0.00;645.00;0.00;434.00;0.00;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137077.6017046;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;645.00;0.00;337.00;0.00;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137077.9217477;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;645.00;0.00;337.00;0.00;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.2107038;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;645.00;0.00;337.00;0.00;0.00;854.67;628.00;129.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.508395;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;645.00;0.00;337.00;0.00;0.00;854.67;628.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137078.784619;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;725.00;0.00;337.00;0.00;0.00;854.67;628.00;226.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137079.058851;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;725.00;0.00;337.00;0.00;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137079.3115804;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;725.00;0.00;337.00;0.00;0.00;854.67;628.00;323.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137079.5116105;0.00;468.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;725.00;0.00;337.00;0.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137082.5141227;0.00;388.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;420.33;0.00;565.00;0.00;337.00;0.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137082.712673;0.00;388.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;420.33;0.00;565.00;0.00;337.00;64.67;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137086.5501628;0.00;388.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;323.33;0.00;468.00;0.00;337.00;64.67;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137086.7465165;0.00;388.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;323.33;0.00;468.00;0.00;337.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137087.5833206;0.00;291.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;323.33;0.00;371.00;0.00;337.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137087.7820091;0.00;291.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;323.33;0.00;371.00;64.67;337.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137090.6183295;0.00;291.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;226.33;0.00;274.00;64.67;337.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137090.8136754;0.00;291.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;226.33;0.00;274.00;64.67;337.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.0347178;0.00;97.00;97.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;291.00;64.67;80.00;640.00;0.00;0.00;161.67;0.00;274.00;64.67;337.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.3123543;0.00;97.00;97.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;800.00;0.00;0.00;161.67;0.00;274.00;64.67;337.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.620963;0.00;97.00;97.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;800.00;0.00;0.00;161.67;0.00;274.00;64.67;369.33;194.00;0.00;934.67;628.00;549.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.9524062;0.00;97.00;97.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;64.67;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
