1695136041.1127682;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;646.67;388.00;0.00;790.00;870.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136041.4623003;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;646.67;388.00;0.00;790.00;870.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136041.6914032;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;646.67;388.00;0.00;790.00;870.00;0.00;0.00;323.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136041.896942;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;646.67;388.00;0.00;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136043.5226917;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;646.67;291.00;0.00;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136043.7127755;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;646.67;291.00;64.67;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136046.5524762;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;549.67;291.00;64.67;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;342.33;471.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136046.7410238;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;64.67;0.00;0.00;709.67;291.00;64.67;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;502.33;631.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136048.5515318;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;614.33;291.00;64.67;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;502.33;631.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136055.623329;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;64.67;0.00;0.00;709.67;291.00;64.67;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;502.33;631.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136057.6411574;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;129.33;0.00;0.00;805.00;291.00;64.67;790.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;662.33;791.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136063.2847457;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;64.67;0.00;0.00;483.33;291.00;64.67;790.00;902.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;321.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136063.5389793;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;64.67;0.00;0.00;483.33;291.00;64.67;790.00;967.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;321.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136063.814568;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;64.67;0.00;0.00;483.33;291.00;64.67;790.00;999.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;321.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136064.1283336;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;854.67;999.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136064.4240203;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;887.00;999.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136064.7177253;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;951.67;999.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136064.9991965;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136065.3010628;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136066.773712;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136066.9662738;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;64.67;0.00;192.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136070.8160949;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;64.67;0.00;192.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136071.0049782;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136071.80076;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;194.00;0.00;0.00;64.67;194.00;64.67;0.00;192.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136074.8392043;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;64.67;0.00;192.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136075.0642486;0.00;0.00;0.00;0.00;194.00;0.00;480.00;854.67;0.00;0.00;0.00;323.33;291.00;64.67;984.00;999.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136075.2558272;0.00;0.00;0.00;0.00;129.33;0.00;480.00;640.00;0.00;0.00;0.00;323.33;291.00;64.67;824.00;839.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136075.4939141;0.00;64.67;0.00;0.00;129.33;0.00;480.00;640.00;0.00;0.00;0.00;323.33;291.00;64.67;824.00;839.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695136078.8762836;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;689.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136079.0636592;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136081.9037642;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136087.9595964;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136089.299138;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136089.528305;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136089.807608;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695136090.1242552;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695136090.4417374;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1695136090.7683008;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1695136091.096089;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00
1695136091.402705;0.00;64.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;323.33;194.00;64.67;674.00;754.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00
1695136099.1139297;0.00;64.67;80.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00
1695136106.3304694;0.00;64.67;112.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00
1695136106.585815;0.00;64.67;177.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00
1695136106.8624182;0.00;64.67;177.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;660.33;0.00;0.00
1695136107.1568215;0.00;64.67;241.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;660.33;0.00;0.00
1695136107.462641;0.00;64.67;241.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695136107.7544036;0.00;64.67;306.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695136108.0609238;0.00;144.67;338.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695136108.3498592;0.00;144.67;403.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695136116.2728076;0.00;144.67;403.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;226.33;194.00;0.00;594.00;674.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;512.33;161.67;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695136131.4157193;0.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;354.00;434.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136132.3546486;0.00;144.67;403.33;0.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;97.00;0.00;434.00;449.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136132.588747;0.00;144.67;403.33;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;97.00;0.00;594.00;609.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136132.9178479;0.00;144.67;403.33;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;434.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136133.2205262;0.00;144.67;403.33;0.00;0.00;0.00;400.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;594.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136133.5055704;0.00;144.67;403.33;0.00;0.00;0.00;400.00;400.00;226.33;0.00;0.00;0.00;0.00;0.00;594.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136133.8182454;0.00;144.67;403.33;0.00;0.00;0.00;560.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;754.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136134.1073835;0.00;144.67;403.33;0.00;0.00;0.00;560.00;560.00;323.33;0.00;0.00;80.00;0.00;0.00;754.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;464.67;80.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136134.4123044;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;80.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;464.67;80.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136135.5363076;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;80.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;80.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136142.5972111;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;80.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;464.67;80.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136146.6263897;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;80.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;80.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136156.3677604;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;32.33;160.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;449.33;160.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136156.5981185;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;97.00;320.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;609.33;320.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136156.8806973;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;129.33;320.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;609.33;320.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136157.155272;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;194.00;480.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;769.33;480.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136157.4483237;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;226.33;480.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;769.33;480.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136157.7565348;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;291.00;640.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;929.33;640.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136158.0311394;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;323.33;640.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;929.33;640.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136158.3372376;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;388.00;800.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;929.33;640.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136159.7986023;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;388.00;0.00;388.00;800.00;0.00;0.00;914.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;864.67;640.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136162.8489308;0.00;144.67;403.33;0.00;0.00;0.00;560.00;560.00;291.00;0.00;388.00;800.00;0.00;0.00;754.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;864.67;640.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136163.0336099;0.00;144.67;403.33;0.00;0.00;0.00;560.00;560.00;291.00;0.00;388.00;800.00;0.00;0.00;754.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;864.67;640.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00
1695136165.8656151;0.00;144.67;403.33;0.00;0.00;0.00;560.00;560.00;291.00;0.00;388.00;800.00;0.00;0.00;689.33;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;864.67;640.00;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695136166.0541346;0.00;144.67;403.33;0.00;0.00;0.00;720.00;720.00;355.67;0.00;388.00;800.00;0.00;0.00;849.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;864.67;640.00;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695136166.871155;0.00;144.67;403.33;0.00;0.00;0.00;560.00;560.00;258.67;0.00;388.00;800.00;0.00;0.00;689.33;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;864.67;640.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136167.0556738;0.00;144.67;403.33;0.00;0.00;0.00;560.00;560.00;258.67;0.00;388.00;800.00;0.00;0.00;689.33;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;864.67;640.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136170.8975196;0.00;80.00;403.33;0.00;0.00;0.00;320.00;320.00;161.67;0.00;388.00;800.00;0.00;0.00;449.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136171.0810668;0.00;80.00;403.33;0.00;0.00;0.00;320.00;320.00;161.67;0.00;388.00;800.00;0.00;0.00;449.33;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136172.9003665;0.00;80.00;403.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00
1695136173.077874;0.00;80.00;403.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136173.9170408;0.00;80.00;403.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136174.1000555;0.00;80.00;403.33;0.00;0.00;0.00;320.00;320.00;129.33;0.00;388.00;720.00;0.00;0.00;449.33;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136174.9237332;0.00;80.00;403.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;418.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00
1695136176.4050658;0.00;80.00;403.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;418.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00
1695136176.6436253;0.00;80.00;468.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;418.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;709.67;0.00;0.00
1695136176.9052107;0.00;80.00;468.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;451.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;709.67;0.00;0.00
1695136177.2407749;0.00;80.00;468.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;451.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00
1695136177.5465298;0.00;80.00;468.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;451.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;64.67
1695136177.8609035;0.00;80.00;468.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;451.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;64.67
1695136178.1545415;0.00;80.00;500.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;451.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;709.67;0.00;64.67
1695136178.4417503;0.00;80.00;500.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;665.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;859.67;0.00;64.67
1695136178.6722882;0.00;80.00;500.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;289.33;698.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;859.67;0.00;64.67
1695136178.8803291;0.00;80.00;500.33;0.00;0.00;0.00;320.00;320.00;129.33;0.00;388.00;880.00;0.00;0.00;514.00;956.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;989.00;0.00;129.33
