1695135002.6178107;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;633.33;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.923851;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;665.67;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.239897;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;730.33;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.5615532;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;762.67;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.8912227;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;827.33;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135004.195784;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;194.00;769.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135004.4062235;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;258.67;769.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135004.5960963;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;258.67;769.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135004.7866788;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;258.67;769.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135025.739207;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;888.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135026.0513363;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;888.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135026.3593898;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;888.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135026.6554666;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;888.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135026.9965153;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;888.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135027.3327904;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;888.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135027.671339;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;921.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135027.994521;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;667.33;291.00;64.67;769.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135031.2834675;0.00;0.00;0.00;0.00;388.00;0.00;160.00;919.33;0.00;0.00;0.00;667.33;291.00;64.67;609.33;577.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135032.2901459;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;667.33;291.00;64.67;609.33;577.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135041.366855;0.00;0.00;0.00;64.67;194.00;0.00;160.00;480.00;0.00;0.00;0.00;667.33;291.00;64.67;384.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135042.3798454;0.00;0.00;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;667.33;291.00;64.67;544.67;512.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135051.7541423;0.00;0.00;0.00;129.33;129.33;32.33;160.00;560.00;0.00;0.00;0.00;667.33;291.00;64.67;624.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135052.0887218;0.00;0.00;0.00;129.33;129.33;97.00;160.00;720.00;0.00;0.00;0.00;667.33;291.00;64.67;784.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135052.42011;0.00;0.00;0.00;129.33;64.67;129.33;160.00;720.00;0.00;0.00;0.00;667.33;291.00;64.67;784.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135052.7496676;0.00;0.00;0.00;129.33;64.67;194.00;160.00;880.00;0.00;0.00;0.00;667.33;291.00;64.67;944.67;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135053.1022272;0.00;0.00;0.00;194.00;64.67;194.00;160.00;880.00;0.00;0.00;0.00;667.33;291.00;64.67;944.67;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135053.4157891;0.00;0.00;0.00;194.00;64.67;226.33;160.00;960.00;0.00;0.00;0.00;667.33;291.00;64.67;944.67;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135053.7078428;0.00;0.00;0.00;194.00;64.67;291.00;160.00;960.00;0.00;0.00;0.00;667.33;291.00;64.67;944.67;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135054.061412;0.00;0.00;0.00;194.00;0.00;323.33;160.00;960.00;0.00;0.00;0.00;667.33;291.00;64.67;944.67;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135054.2830532;0.00;0.00;0.00;194.00;0.00;388.00;160.00;960.00;0.00;0.00;0.00;667.33;291.00;64.67;944.67;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135058.622934;0.00;0.00;0.00;0.00;0.00;388.00;160.00;640.00;0.00;0.00;0.00;667.33;291.00;0.00;784.67;752.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;912.33;985.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135065.7011163;0.00;0.00;0.00;0.00;0.00;388.00;160.00;640.00;0.00;0.00;0.00;570.33;291.00;0.00;784.67;752.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135065.909733;0.00;0.00;0.00;0.00;0.00;388.00;320.00;800.00;64.67;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135066.6936762;0.00;0.00;0.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135068.7592173;0.00;0.00;32.33;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135069.0932865;0.00;0.00;97.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135069.4220612;0.00;0.00;129.33;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135069.7495959;0.00;0.00;194.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135070.08635;0.00;0.00;226.33;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135070.430221;0.00;0.00;291.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135070.7557752;0.00;0.00;323.33;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135071.0568984;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;752.33;825.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135074.800192;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;728.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135074.9984224;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;570.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;720.00;728.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135076.8202825;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;0.00;0.00;0.00;473.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;480.00;488.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135077.021874;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;64.67;0.00;0.00;633.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;640.00;648.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135077.8226743;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;64.67;0.00;0.00;536.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;640.00;648.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135078.0376885;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;129.33;0.00;0.00;696.33;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135078.797501;0.00;0.00;388.00;0.00;0.00;388.00;224.67;800.00;64.67;0.00;0.00;601.00;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135079.0522432;0.00;0.00;388.00;0.00;64.67;291.00;224.67;800.00;64.67;0.00;0.00;601.00;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135079.3636827;0.00;0.00;388.00;0.00;64.67;291.00;224.67;800.00;64.67;0.00;0.00;601.00;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135079.804618;0.00;0.00;388.00;0.00;64.67;291.00;224.67;800.00;0.00;0.00;0.00;505.67;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135081.8377938;0.00;0.00;388.00;0.00;64.67;194.00;224.67;800.00;0.00;0.00;0.00;505.67;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135082.0368521;0.00;0.00;388.00;0.00;129.33;194.00;224.67;950.00;0.00;0.00;0.00;505.67;291.00;0.00;944.67;912.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135082.8429809;0.00;0.00;388.00;0.00;129.33;97.00;224.67;710.00;0.00;0.00;0.00;505.67;291.00;0.00;704.67;672.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135083.0475357;0.00;0.00;388.00;0.00;194.00;97.00;224.67;870.00;0.00;0.00;0.00;505.67;291.00;0.00;864.67;832.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;800.00;808.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135085.8532524;0.00;0.00;388.00;0.00;194.00;97.00;224.67;870.00;0.00;0.00;0.00;505.67;291.00;0.00;864.67;832.33;64.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;400.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135086.0372813;0.00;0.00;388.00;0.00;194.00;97.00;224.67;870.00;0.00;0.00;0.00;505.67;291.00;0.00;864.67;832.33;64.67;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;400.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135093.920026;0.00;0.00;388.00;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;258.67;0.00;704.67;672.33;64.67;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;400.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135094.8135846;0.00;0.00;388.00;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;97.00;0.00;704.67;672.33;64.67;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;400.00;400.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695135095.1611626;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;97.00;0.00;704.67;672.33;64.67;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695135095.504206;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;97.00;0.00;544.67;512.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695135095.835278;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;97.00;0.00;544.67;512.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695135096.104829;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;97.00;0.00;544.67;512.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135096.4424;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695135096.7687035;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00
1695135097.0667315;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00
1695135097.323428;0.00;0.00;452.67;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1695135097.510455;0.00;64.67;517.33;0.00;129.33;97.00;64.67;614.67;0.00;0.00;0.00;226.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1695135113.168124;0.00;64.67;517.33;0.00;129.33;0.00;64.67;534.67;0.00;0.00;0.00;226.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1695135113.3438988;0.00;64.67;517.33;0.00;194.00;0.00;64.67;694.67;0.00;0.00;0.00;226.33;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695135114.1730738;0.00;64.67;517.33;64.67;129.33;0.00;64.67;694.67;0.00;0.00;0.00;226.33;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695135118.7988458;0.00;64.67;517.33;64.67;129.33;0.00;144.67;774.67;0.00;32.33;0.00;226.33;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00
1695135119.09595;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;97.00;0.00;226.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135119.3876932;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;129.33;0.00;306.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135119.6750832;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;194.00;0.00;466.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135119.9676206;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;226.33;0.00;466.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135120.2717373;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;291.00;0.00;626.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;800.00;800.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135120.5453267;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;323.33;0.00;626.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;800.00;800.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135120.8312945;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;388.00;0.00;786.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135122.3294332;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;291.00;0.00;626.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;800.00;800.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135122.505457;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;64.67;291.00;0.00;786.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135123.3246171;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;64.67;291.00;0.00;689.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135123.4907417;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;64.67;291.00;0.00;689.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135124.3318634;0.00;64.67;517.33;64.67;129.33;0.00;304.67;934.67;0.00;355.67;0.00;689.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135125.3489938;0.00;64.67;517.33;64.67;129.33;0.00;400.00;934.67;0.00;420.33;0.00;689.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135126.3492906;0.00;64.67;517.33;64.67;129.33;0.00;400.00;934.67;0.00;485.00;0.00;784.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135127.3603787;0.00;64.67;517.33;64.67;129.33;0.00;400.00;934.67;0.00;549.67;0.00;880.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;960.00;960.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135135.447835;0.00;64.67;517.33;64.67;129.33;0.00;240.00;774.67;0.00;355.67;0.00;560.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135136.466523;0.00;64.67;517.33;129.33;64.67;0.00;240.00;784.67;0.00;355.67;0.00;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135138.479594;0.00;64.67;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135138.783655;0.00;97.00;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135139.0660038;0.00;161.67;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135139.3710349;0.00;194.00;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
